,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9491,E93_I2_P90,,1.184089446976145e-06,2.0231292692646164e-06,4.6664459437735264e-07,,1
9492,E93_I2_P91,,1.27384554758755e-06,2.1658956204266794e-06,5.093662261667542e-07,,1
9493,E93_I2_P92,,1.4284495606794904e-06,2.409253642646027e-06,5.845192132196033e-07,,1
9494,E93_I2_P93,,1.2911511730974779e-06,2.1938063361330636e-06,5.17837562124325e-07,,1
9495,E93_I2_P94,,1.4071265161110055e-06,2.3717824117623073e-06,5.727590907964916e-07,,1
9496,E93_I2_P95,,1.3099071450678187e-06,2.2215610039234473e-06,5.262998619778612e-07,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.3587465955245418e-06,2.2889907558573134e-06,5.470172992853355e-07,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,2.5781025098593116e-06,4.375015077855206e-06,1.0318447940334604e-06,,2
9502,E94_I2_P1,,2.0627559867665756e-06,3.5565876411262608e-06,7.916152116779076e-07,,2
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.391277255577638e-06,2.349085871824098e-06,5.656690103747939e-07,,1
9506,E94_I2_P5,,2.4037782790085015e-06,4.106021575434507e-06,9.510026777857899e-07,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,1.1651155359290833e-06,1.9936456920221554e-06,4.5795031513850934e-07,,1
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,1.3768506117306896e-06,2.327230702628432e-06,5.588654361008629e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,2.396981108328857e-06,4.096949651185791e-06,9.483079696513e-07,,2
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,2.187979939745942e-06,3.7562551686227597e-06,8.486315074389977e-07,,2
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,1.2288290157763115e-06,2.0950961497904774e-06,4.880518799148348e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,1.0117792982034784e-06,1.746218029908909e-06,3.867599686415017e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.1328035818051897e-06,1.940640836887987e-06,4.424318220857763e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.2495169682062023e-06,2.1270449713584227e-06,4.976390758145668e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.3047250213495042e-06,2.213517123305341e-06,5.238433865427253e-07,,1
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,1.4070017486475648e-06,2.3733284701385174e-06,5.732429673119662e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,1.494492913559648e-06,2.509475432058915e-06,6.163055655320019e-07,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,1.1830447706801678e-06,2.022257953871201e-06,4.6638702100886973e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,2.149730686519921e-06,3.697374366395613e-06,8.317089018843405e-07,,2
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,2.3598936925170213e-06,4.037898486771771e-06,9.308185408814339e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,1.3478566133053146e-06,2.2804800786725043e-06,5.443901143110362e-07,,1
9564,E94_I2_P63,,2.6440318241596672e-06,4.488687310172696e-06,1.0665493462385803e-06,,2
9565,E94_I2_P64,,1.1793158067690913e-06,2.0159747326880674e-06,4.645307542585857e-07,,1
9566,E94_I2_P65,,1.100839839866427e-06,1.8898275679595518e-06,4.276909351333989e-07,,1
9567,E94_I2_P66,,1.2135932386438663e-06,2.0677302689875886e-06,4.798807592289468e-07,,1
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.2737682558752389e-06,2.166381540581892e-06,5.09513379057064e-07,,1
9571,E94_I2_P70,,1.1556430314067964e-06,1.978179809925743e-06,4.534074019665186e-07,,1
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,2.6275433517551723e-06,4.459525213882073e-06,1.0576155924266792e-06,,2
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,2.710116875033671e-06,4.592807596553581e-06,1.0986170882747069e-06,,2
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,5.902569739347158e-06,1.0104729624837278e-05,2.3299961962812093e-06,,5
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.2587430721843625e-06,2.1409791686867618e-06,5.01836470564029e-07,,1
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,1.3542862190262472e-06,2.291799648165541e-06,5.478851632697786e-07,,1
9608,E95_I2_P7,,1.0842185648558166e-06,1.8641937410660962e-06,4.2030546119697945e-07,,1
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,1.159944921489885e-06,1.983684093929327e-06,4.550228148439363e-07,,1
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,1.1387308874909002e-06,1.95054598686215e-06,4.4532083584939604e-07,,1
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,1.2019608500655023e-06,2.0517174131711745e-06,4.7511705102448304e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,1.4074076186855747e-06,2.376261506967366e-06,5.741612508906676e-07,,1
9620,E95_I2_P19,,2.7530372743276646e-06,4.659623515739919e-06,1.119335428169587e-06,,2
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,1.3953888202955219e-06,2.3574978057797555e-06,5.682938624831146e-07,,1
9623,E95_I2_P22,,1.2091522638548423e-06,2.063987792661199e-06,4.787662385538961e-07,,1
9624,E95_I2_P23,,1.215972164624267e-06,2.070349896073845e-06,4.806613130609618e-07,,1
9625,E95_I2_P24,,1.3778440610247245e-06,2.326873478861598e-06,5.587544246366e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,1.3955297062980141e-06,2.3532869576696075e-06,5.669794834221578e-07,,1
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,1.3724892736369232e-06,2.3202036435628716e-06,5.566828383031193e-07,,1
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,5.295804081210377e-06,9.004107932742226e-06,2.141302404361405e-06,,4
9638,E95_I2_P37,,2.5726459705058576e-06,4.376122936646356e-06,1.0321814833093029e-06,,2
9639,E95_I2_P38,,1.3461090975338095e-06,2.275959396929961e-06,5.429960567626358e-07,,1
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,1.1519659266229461e-06,1.9697552712048446e-06,4.5093795093795094e-07,,1
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,1.0323126905154277e-06,1.7799151161182141e-06,3.962663781847433e-07,,1
9649,E95_I2_P48,,1.504194045767185e-06,2.5208640009913307e-06,6.199480049608239e-07,,1
9650,E95_I2_P49,,1.1282788090338419e-06,1.934809827188268e-06,4.407334686385082e-07,,1
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,1.2692870975658309e-06,2.157820933335149e-06,5.069226626112854e-07,,1
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,2.768319763886587e-06,4.681641127174001e-06,1.1261865254879238e-06,,2
9665,E95_I2_P64,,2.3092618707945076e-06,3.952761759236435e-06,9.057595665759322e-07,,2
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,1.2387595130345878e-06,2.1091136999225515e-06,4.922519542402583e-07,,1
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,2.9161789911496883e-06,5.045313676540993e-06,1.1062436390990752e-06,,3
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,1.4510743021046347e-06,2.442217286430705e-06,5.949207156598749e-07,,1
9672,E95_I2_P71,,2.1256965379019362e-06,3.6604127681481065e-06,8.211323332762646e-07,,2
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,6.414592414195904e-06,1.074925076507554e-05,2.6955426674921767e-06,,4
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,2.0493571239487906e-06,3.53794788457569e-06,7.863461991366704e-07,,2
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,1.5385023228754269e-06,2.580152972185865e-06,6.390103008460496e-07,,1
9690,E95_I2_P89,,1.3299446660117329e-06,2.2541187548452286e-06,5.362751241543947e-07,,1
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,1.1529708519226474e-06,1.9738477394223485e-06,4.521371051514919e-07,,1
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.2565275274891304e-06,2.138908948748577e-06,5.012122444647686e-07,,1
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,1.3062329599267592e-06,2.2176406601940233e-06,5.251022505357356e-07,,1
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,1.2993262855204636e-06,2.2067063641291236e-06,5.217659900405307e-07,,1
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,1.346542538887946e-06,2.280678962732449e-06,5.444514678683798e-07,,1
9706,E96_I2_P5,,1.2993262855204636e-06,2.2067063641291236e-06,5.217659900405307e-07,,1
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,1.1462247673001405e-06,1.960339607604242e-06,4.4818228469883263e-07,,1
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.4465479105294701e-06,2.436700505682527e-06,5.931762780501939e-07,,1
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,4.424206493600969e-06,7.453966534528137e-06,1.8251663981390604e-06,,3
9715,E96_I2_P14,,1.2715745637407146e-06,2.1628929174369785e-06,5.084571680766184e-07,,1
9716,E96_I2_P15,,1.261017843066568e-06,2.145431168292415e-06,5.031795918408422e-07,,1
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,1.1563765021612164e-06,1.9794137447852647e-06,4.53769405732242e-07,,1
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,1.3935649416429377e-06,2.3493837467187774e-06,5.657619002358095e-07,,1
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,1.1936816111398119e-06,2.0390846050971916e-06,4.713680444047552e-07,,1
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,3.501424970301708e-06,5.948564114718079e-06,1.3643379123924519e-06,,3
9733,E96_I2_P32,,1.2136915330694461e-06,2.069485163838185e-06,4.804036159019361e-07,,1
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,1.181526651525789e-06,2.0191868322715932e-06,4.6547946130061947e-07,,1
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,2.735714206943563e-06,4.63031510120646e-06,1.110234026230389e-06,,2
9741,E96_I2_P40,,2.5714374645841076e-06,4.373927537672567e-06,1.0315143094243789e-06,,2
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,1.1416792395556498e-06,1.955730521941743e-06,4.468350117573462e-07,,1
9746,E96_I2_P45,,1.4126411541001458e-06,2.3841209185877795e-06,5.766239532473299e-07,,1
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,1.2561639763185777e-06,2.135560600567988e-06,5.002030824514753e-07,,1
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,4.190456702319577e-06,7.086417261791831e-06,1.709230786323077e-06,,3
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,1.2328235421072737e-06,2.0995657234262838e-06,4.893900242737452e-07,,1
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,1.0561965441763456e-06,1.819162553872962e-06,4.074145371618077e-07,,1
9757,E96_I2_P56,,1.518796776537204e-06,2.548100152758686e-06,6.286840887601343e-07,,1
9758,E96_I2_P57,,1.4286297273881741e-06,2.409488137170003e-06,5.845930216838704e-07,,1
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,1.1295343142358353e-06,1.936495937658834e-06,4.412243888545836e-07,,1
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,4.284056363898748e-06,7.22731400189834e-06,1.7534169713228653e-06,,3
9765,E96_I2_P64,,1.0794727477473674e-06,1.8566499420135022e-06,4.181385142367801e-07,,1
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,2.4300793821168797e-06,4.149185463131408e-06,9.638525185165104e-07,,2
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,2.790164693990264e-06,4.718312146880705e-06,1.1376234250314695e-06,,2
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,3.7175146961148716e-06,6.340226773160502e-06,1.4806227203037053e-06,,3
9777,E96_I2_P76,,3.583741161688027e-06,6.132289946357223e-06,1.418563463337582e-06,,3
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,1.2112293068858372e-06,2.0672955375389013e-06,4.797512585674579e-07,,1
9781,E96_I2_P80,,1.3351853901614994e-06,2.263214997090252e-06,5.390714252118585e-07,,1
9782,E96_I2_P81,,1.1533027383370459e-06,1.9745431650232177e-06,4.523409605935256e-07,,1
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,1.1884454246310065e-06,2.031042135204131e-06,4.689855186651546e-07,,1
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,1.1756040204075975e-06,2.0084307036402614e-06,4.623046603892628e-07,,1
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,1.1130820978021857e-06,1.9105385614511604e-06,4.3368303364751497e-07,,1
9793,E96_I2_P92,,1.1596861448505179e-06,1.985108373433525e-06,4.5544106905682137e-07,,1
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,1.2941279133565231e-06,2.197132038859303e-06,5.188495445279273e-07,,1
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,1.1835944515817703e-06,2.0232535740039316e-06,4.66681343794929e-07,,1
9802,E97_I2_P1,,1.2312317243243324e-06,2.0971757333745516e-06,4.886743608444781e-07,,1
9803,E97_I2_P2,,1.186891153363359e-06,2.0284413546509993e-06,4.682157585036761e-07,,1
9804,E97_I2_P3,,1.3873272107572488e-06,2.3446002155094916e-06,5.642707167761634e-07,,1
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,1.1951541756852286e-06,2.0355147298790938e-06,4.7031008837479295e-07,,1
9808,E97_I2_P7,,1.1903652768779074e-06,2.033603376218083e-06,4.697439120601817e-07,,1
9809,E97_I2_P8,,2.1924584887377546e-06,3.7659656491097355e-06,8.514310320642542e-07,,2
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,2.1083656500286675e-06,3.6321194021274084e-06,8.130604336640762e-07,,2
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.279125129697039e-06,2.173460498999735e-06,5.116584577462852e-07,,1
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,1.2977794428539094e-06,2.2031522044022998e-06,5.206828234546784e-07,,1
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,1.0165719481853247e-06,1.7549875512652314e-06,3.892281498750237e-07,,1
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.1704553169581668e-06,2.0023246776049644e-06,4.6050501743241743e-07,,1
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,1.3081959767564149e-06,2.2205336336322746e-06,5.25985940921785e-07,,1
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,9.417283579548554e-07,1.6335455437895601e-06,3.5541623239245766e-07,,1
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,1.0394695584079502e-06,1.792169588356861e-06,3.99738491079136e-07,,1
9832,E97_I2_P31,,1.4165340945876021e-06,2.3905827169462137e-06,5.786509620795558e-07,,1
9833,E97_I2_P32,,2.511463877993744e-06,4.278091650344957e-06,1.0025070194288366e-06,,2
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,2.766490219911782e-06,4.681251734269918e-06,1.1260652577338162e-06,,2
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,1.3430544877284052e-06,2.2754602395633645e-06,5.428421914322131e-07,,1
9841,E97_I2_P40,,0.0,0.0,0.0,,0
9842,E97_I2_P41,,0.0,0.0,0.0,,0
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,1.2888747630631322e-06,2.188406599501569e-06,5.161956381468577e-07,,1
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,4.677830124909441e-06,7.837539025547241e-06,1.9484546075836775e-06,,3
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,2.3273497823263877e-06,3.985066045454355e-06,9.152461474429508e-07,,2
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,2.5202283612966884e-06,4.293174131349086e-06,1.0070569515882547e-06,,2
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,1.4015920588641164e-06,2.3673009123432564e-06,5.713571517845983e-07,,1
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,1.2608906917289448e-06,2.1455519817961674e-06,5.032160537998347e-07,,1
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,2.268063329481013e-06,3.889568324897985e-06,8.872793641223709e-07,,2
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,1.1818779231005626e-06,2.019916485143813e-06,4.656950405340963e-07,,1
9873,E97_I2_P72,,1.1335470902090814e-06,1.9433457961275972e-06,4.432202700585427e-07,,1
9874,E97_I2_P73,,1.1712061924516673e-06,2.002813980275535e-06,4.6064916061661575e-07,,1
9875,E97_I2_P74,,1.212660972084406e-06,2.0694729656845376e-06,4.803999810242007e-07,,1
9876,E97_I2_P75,,1.4342509869894472e-06,2.4182175243590594e-06,5.873425334667775e-07,,1
