,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8756,E86_I2_P55,,8.79212156362147e-07,8.789850385678963e-07,2.060844866374115e-07,,41
8757,E86_I2_P56,,6.834601157399811e-07,6.801526350564129e-07,1.6053175179591887e-07,,31
8758,E86_I2_P57,,8.623905738621167e-07,8.695291170247943e-07,2.0050969564633298e-07,,43
8759,E86_I2_P58,,9.431527785293916e-07,9.317909417942926e-07,2.2379709575067964e-07,,40
8760,E86_I2_P59,,1.2967055346386687e-06,1.2886825675137803e-06,3.068169064727871e-07,,57
8761,E86_I2_P60,,9.788619215292144e-07,9.62156011743057e-07,2.3329149099774867e-07,,40
8762,E86_I2_P61,,1.3180303254423605e-06,1.3428143886471448e-06,3.051187866393518e-07,,70
8763,E86_I2_P62,,6.31068112384678e-07,6.438208803460324e-07,1.4460989117483866e-07,,35
8764,E86_I2_P63,,5.644140228272252e-07,5.503392680760387e-07,1.3501229053702292e-07,,22
8765,E86_I2_P64,,1.079830044642941e-06,1.049025396028933e-06,2.5911109090044603e-07,,41
8766,E86_I2_P65,,9.579174771333627e-07,9.535015474887753e-07,2.2574011860724442e-07,,43
8767,E86_I2_P66,,1.012815358558876e-06,1.018086940595074e-06,2.3657325475142292e-07,,49
8768,E86_I2_P67,,7.619128837278217e-07,7.701545936287477e-07,1.7641595017995473e-07,,39
8769,E86_I2_P68,,1.936098438402606e-06,1.9452377210808886e-06,4.571413908074245e-07,,90
8770,E86_I2_P69,,7.323859445576118e-07,7.28349108645538e-07,1.7220274667138092e-07,,33
8771,E86_I2_P70,,6.811162025938984e-07,6.808701177517627e-07,1.5928975684107506e-07,,32
8772,E86_I2_P71,,1.1449741254413445e-06,1.1451582587491007e-06,2.690933607483618e-07,,53
8773,E86_I2_P72,,1.2470839031100353e-06,1.2105206097553188e-06,3.0157090645291463e-07,,46
8774,E86_I2_P73,,9.431736286519029e-07,9.428244025640375e-07,2.210200689512793e-07,,44
8775,E86_I2_P74,,6.597691595688987e-07,6.647686444356593e-07,1.5312805394762592e-07,,33
8776,E86_I2_P75,,7.561696045524657e-07,7.824118238334502e-07,1.7106782941348993e-07,,47
8777,E86_I2_P76,,8.508063237218919e-07,8.484618975971868e-07,1.997683056457535e-07,,39
8778,E86_I2_P77,,6.260629362319865e-07,6.245861917881661e-07,1.466321051423993e-07,,29
8779,E86_I2_P78,,9.300314647170357e-07,9.51405897823693e-07,2.1338313695749921e-07,,52
8780,E86_I2_P79,,1.3045134803288876e-06,1.3245067465761648e-06,3.022376847021716e-07,,68
8781,E86_I2_P80,,6.561408490003114e-07,6.585464133659113e-07,1.526123635949502e-07,,32
8782,E86_I2_P81,,1.0482037739380439e-06,1.0407857875852916e-06,2.478515146360966e-07,,46
8783,E86_I2_P82,,8.979710880315405e-07,8.75335322499838e-07,2.147270458505802e-07,,35
8784,E86_I2_P83,,1.6715804587876338e-06,1.6288751904740358e-06,4.0361506740277127e-07,,63
8785,E86_I2_P84,,8.644637991449784e-07,8.182126584378963e-07,2.1303989880462779e-07,,27
8786,E86_I2_P85,,7.206660926242523e-07,7.37890013749669e-07,1.647535423380363e-07,,41
8787,E86_I2_P86,,5.201551605007832e-07,5.09464996339525e-07,1.2384300392316503e-07,,21
8788,E86_I2_P87,,9.364923124630812e-07,9.59308812434572e-07,2.145237500700845e-07,,53
8789,E86_I2_P88,,8.217245261661256e-07,8.332812041505408e-07,1.8987493750354744e-07,,43
8790,E86_I2_P89,,1.5994510823088588e-06,1.6083851847495475e-06,3.7570370973253984e-07,,76
8791,E86_I2_P90,,6.756639298170603e-07,6.645635950637356e-07,1.604974388836142e-07,,28
8792,E86_I2_P91,,3.866383963921074e-06,3.905369303331932e-06,9.294040691864667e-07,,173
8793,E86_I2_P92,,6.403458613470875e-07,6.483756276497695e-07,1.4708478237124165e-07,,34
8794,E86_I2_P93,,9.174975851912765e-07,9.206931875561618e-07,2.143726746830021e-07,,44
8795,E86_I2_P94,,8.581081230800947e-07,8.510526091676814e-07,2.0206779618372712e-07,,38
8796,E86_I2_P95,,8.904930835971699e-07,9.043804989223261e-07,2.0567169589465314e-07,,47
8797,E86_I2_P96,,8.719703896121457e-07,8.642180150309585e-07,2.061132540260156e-07,,38
8798,E86_I2_P97,,3.927904298810181e-07,3.849246415487256e-07,9.333617129740177e-08,,16
8799,E86_I2_P98,,5.363073124691291e-07,5.371248462074352e-07,1.2460929146066543e-07,,26
8800,E86_I2_P99,,8.072742925388365e-07,8.155761858756648e-07,1.8720230267964115e-07,,41
8801,E87_I2_P0,,1.1994173664772783e-06,1.2183454250276533e-06,2.774585979335511e-07,,63
8802,E87_I2_P1,,9.83947892296344e-07,9.873833174054986e-07,2.301609697586629e-07,,47
8803,E87_I2_P2,,9.49709704112668e-07,9.72844259891631e-07,2.1727344596774688e-07,,54
8804,E87_I2_P3,,1.3441698623844275e-06,1.3337194197985751e-06,3.191170423182733e-07,,58
8805,E87_I2_P4,,5.884969300006705e-07,5.833146653072706e-07,1.3856819087235336e-07,,26
8806,E87_I2_P5,,6.273725076130452e-07,6.283518842316652e-07,1.4634463124049332e-07,,30
8807,E87_I2_P6,,9.467141135868608e-07,9.398760447044541e-07,2.2310491853544347e-07,,42
8808,E87_I2_P7,,7.291174678155716e-07,7.256497766960154e-07,1.713804789501693e-07,,33
8809,E87_I2_P8,,8.372377780850929e-07,8.685717241691909e-07,1.8911772455694769e-07,,53
8810,E87_I2_P9,,1.5751918196242523e-06,1.584708735634146e-06,3.700056599025784e-07,,75
8811,E87_I2_P10,,1.1324066174680832e-06,1.092264693192566e-06,2.7522203727071965e-07,,40
8812,E87_I2_P11,,9.468606232348273e-07,9.14612500664638e-07,2.2939446971224526e-07,,34
8813,E87_I2_P12,,1.0699619297685634e-06,1.0592853873440944e-06,2.535594489406828e-07,,46
8814,E87_I2_P13,,1.1633283007510646e-06,1.211954985081561e-06,2.619908931345042e-07,,76
8815,E87_I2_P14,,5.728299620689328e-07,5.639698417634418e-07,1.3580229180343736e-07,,24
8816,E87_I2_P15,,8.828778053234284e-07,8.876830547149653e-07,2.0589441153044712e-07,,43
8817,E87_I2_P16,,1.1691663986600234e-06,1.1849896807646468e-06,2.7144915438385634e-07,,60
8818,E87_I2_P17,,9.026485092503027e-07,8.962726525725027e-07,2.1283404424626367e-07,,40
8819,E87_I2_P18,,7.515232746769729e-07,7.284426226670751e-07,1.8083962513947863e-07,,28
8820,E87_I2_P19,,7.0866652134892e-07,7.123784510471185e-07,1.645731738370225e-07,,35
8821,E87_I2_P20,,1.5234245777517348e-06,1.5280037868317732e-06,3.586467307173358e-07,,71
8822,E87_I2_P21,,7.786662708825556e-07,8.070300949711403e-07,1.759501152265885e-07,,49
8823,E87_I2_P22,,1.322109267756341e-06,1.353094635511567e-06,3.045565523510727e-07,,73
8824,E87_I2_P23,,9.84052912949872e-07,1.0228053065029823e-06,2.2214753246058092e-07,,63
8825,E87_I2_P24,,1.0311718165465971e-06,1.0443057196667282e-06,2.3906654258210967e-07,,53
8826,E87_I2_P25,,8.6948309420217e-07,8.752191195180788e-07,2.021932489484511e-07,,43
8827,E87_I2_P26,,8.409629506886071e-07,8.477986305027745e-07,1.9540087882522256e-07,,42
8828,E87_I2_P27,,9.293995968207373e-07,8.923373784345723e-07,2.2631506734994957e-07,,32
8829,E87_I2_P28,,8.584023485770235e-07,8.799885461564836e-07,1.9636681005932185e-07,,49
8830,E87_I2_P29,,9.776008837849862e-07,9.752319835177125e-07,2.2936167288106405e-07,,45
8831,E87_I2_P30,,9.383697222859662e-07,9.403857358176244e-07,2.1887628530873018e-07,,45
8832,E87_I2_P31,,1.1457881559561717e-06,1.1331132122216322e-06,2.7156545888709345e-07,,49
8833,E87_I2_P32,,8.335558500858929e-07,8.27443026100275e-07,1.9637848354199697e-07,,37
8834,E87_I2_P33,,1.128674462521014e-06,1.146464674949117e-06,2.614366874741615e-07,,59
8835,E87_I2_P34,,1.215148073507608e-06,1.2266227948532687e-06,2.82408126502174e-07,,61
8836,E87_I2_P35,,8.046606894960174e-07,8.015402480344586e-07,1.8849022255876048e-07,,37
8837,E87_I2_P36,,2.0542060179018507e-06,2.0419724767176802e-06,4.898787937713348e-07,,88
8838,E87_I2_P37,,1.2759840590901508e-06,1.2921399684365341e-06,2.9653536259872534e-07,,65
8839,E87_I2_P38,,1.0935605172260274e-06,1.1024182902568169e-06,2.548968770077112e-07,,54
8840,E87_I2_P39,,6.892641705618123e-07,7.112961706208242e-07,1.56233170060743e-07,,42
8841,E87_I2_P40,,9.634732442473121e-07,9.94433897188673e-07,2.1914433624136166e-07,,58
8842,E87_I2_P41,,1.152666565931033e-06,1.1575866035321175e-06,2.6997789846796123e-07,,55
8843,E87_I2_P42,,6.424475583654528e-07,6.467312089054235e-07,1.491100654643512e-07,,32
8844,E87_I2_P43,,1.118452075562619e-06,1.1424488226989031e-06,2.567287848462638e-07,,62
8845,E87_I2_P44,,1.922993382405624e-06,1.9529905371187846e-06,4.4980076260705165e-07,,97
8846,E87_I2_P45,,1.080382612356382e-06,1.080059705905345e-06,2.5377748290864486e-07,,50
8847,E87_I2_P46,,7.420293349819187e-07,7.331652153779226e-07,1.7523602307212242e-07,,32
8848,E87_I2_P47,,9.907720382855531e-07,9.6917568642319e-07,2.3729184728733923e-07,,39
8849,E87_I2_P48,,8.402031278715045e-07,8.512856267400949e-07,1.9389053822413814e-07,,44
8850,E87_I2_P49,,8.237646352509337e-07,8.101477231797989e-07,1.9588496616185152e-07,,34
8851,E87_I2_P50,,7.975415255462444e-07,8.182032761180861e-07,1.8210342217668085e-07,,46
8852,E87_I2_P51,,7.116408775694651e-07,7.011203173471598e-07,1.6855603940503088e-07,,30
8853,E87_I2_P52,,7.256334794134163e-07,7.393374503481639e-07,1.6628271934805848e-07,,40
8854,E87_I2_P53,,5.378149526355154e-07,5.457418463378482e-07,1.233496269187388e-07,,29
8855,E87_I2_P54,,8.267283505290216e-07,8.378195139238468e-07,1.9119784695217069e-07,,43
8856,E87_I2_P55,,7.679112879382347e-07,7.756633872865698e-07,1.7803269503339657e-07,,39
8857,E87_I2_P56,,8.591819703266036e-07,8.780015093558685e-07,1.9690641601486318e-07,,48
8858,E87_I2_P57,,1.4576055981177257e-06,1.458939678783963e-06,3.435937794951381e-07,,67
8859,E87_I2_P58,,1.0073746298355701e-06,1.0073563997973125e-06,2.3616458009104803e-07,,47
8860,E87_I2_P59,,9.785456157089615e-07,9.622088380141266e-07,2.3330810572786097e-07,,40
8861,E87_I2_P60,,9.481932888221239e-07,9.361354048920515e-07,2.2514863855784416e-07,,40
8862,E87_I2_P61,,1.0876703476291607e-06,1.1061755016621204e-06,2.5094494834622736e-07,,58
8863,E87_I2_P62,,8.688167549361001e-07,8.871859716013299e-07,1.9953382724876905e-07,,48
8864,E87_I2_P63,,4.979267216845245e-07,5.061094669539458e-07,1.142679276665735e-07,,27
8865,E87_I2_P64,,1.1772437849517086e-06,1.1644424713068566e-06,2.7965430398978234e-07,,50
8866,E87_I2_P65,,1.1183545013748137e-06,1.1135369421886605e-06,2.639595907218911e-07,,50
8867,E87_I2_P66,,6.977663418695559e-07,6.834575483600628e-07,1.6644145057885214e-07,,28
8868,E87_I2_P67,,7.576863344014316e-07,7.612178797693522e-07,1.7639072375962432e-07,,37
8869,E87_I2_P68,,1.435320790435276e-06,1.4156053856265746e-06,3.4298117182476295e-07,,59
8870,E87_I2_P69,,1.3985422614468757e-06,1.434191825881077e-06,3.220992446617857e-07,,78
8871,E87_I2_P70,,9.273009304209459e-07,9.239129068037422e-07,2.1822979472681992e-07,,42
8872,E87_I2_P71,,2.535050310802812e-07,2.5288608244184845e-07,5.900071840258072e-08,,12
8873,E87_I2_P72,,7.372819149447434e-07,7.169074351627981e-07,1.7711481173533644e-07,,28
8874,E87_I2_P73,,1.2210882795802893e-06,1.2153990985542786e-06,2.8745700688475207e-07,,55
8875,E87_I2_P74,,1.2785132777544308e-06,1.2871153019101507e-06,2.9901650192979463e-07,,62
8876,E87_I2_P75,,7.817771922326122e-07,7.702217825996557e-07,1.850972297238016e-07,,33
8877,E87_I2_P76,,6.983111364258048e-07,6.929761280930615e-07,1.6444544850473666e-07,,31
8878,E87_I2_P77,,8.892977372817173e-07,8.851150654489195e-07,2.0942215209698191e-07,,40
8879,E87_I2_P78,,9.387513551816609e-07,9.388376450466415e-07,2.198184771988064e-07,,44
8880,E87_I2_P79,,1.1839531322804524e-06,1.1982563122117573e-06,2.753455672053462e-07,,60
8881,E87_I2_P80,,9.663397626013879e-07,9.661164378626854e-07,2.2660573161329782e-07,,45
8882,E87_I2_P81,,8.124265645768495e-07,8.006792974450796e-07,1.9292375908664876e-07,,34
8883,E87_I2_P82,,5.306471238675555e-07,5.348176096101095e-07,1.2261323545164161e-07,,27
8884,E87_I2_P83,,7.238311122737297e-07,7.314491236275878e-07,1.676004821965527e-07,,37
8885,E87_I2_P84,,9.832889217212972e-07,9.94457555738068e-07,2.2825213305355967e-07,,50
8886,E87_I2_P85,,9.298282878119242e-07,9.526743847557283e-07,2.126380436274509e-07,,53
8887,E87_I2_P86,,1.2805190891174256e-06,1.3074085495999962e-06,2.948898899581514e-07,,70
8888,E87_I2_P87,,5.836393466418683e-07,5.813024324252317e-07,1.3645644225078078e-07,,27
8889,E87_I2_P88,,7.700063721266542e-07,7.697184337144791e-07,1.8032706280034223e-07,,36
8890,E87_I2_P89,,7.663780417464434e-07,7.872374889016338e-07,1.7442657908956202e-07,,45
8891,E87_I2_P90,,8.408568100414319e-07,8.371252290936861e-07,1.978126759247684e-07,,38
8892,E87_I2_P91,,3.8464809917550997e-07,3.8224164541806153e-07,8.93755775276034e-08,,18
8893,E87_I2_P92,,6.182634345267377e-07,6.20049541610806e-07,1.4386633953858827e-07,,30
8894,E87_I2_P93,,1.3531996168986438e-06,1.3634766058192618e-06,3.163176333229699e-07,,66
8895,E87_I2_P94,,8.39432456519867e-07,8.515050965273465e-07,1.93954421079119e-07,,44
8896,E87_I2_P95,,6.914210929148068e-07,6.951867722635229e-07,1.6080845485829277e-07,,34
8897,E87_I2_P96,,1.0573834880959094e-06,1.0425801819409246e-06,2.516677287545296e-07,,44
8898,E87_I2_P97,,1.7226964045695211e-06,1.760409068430649e-06,3.9972737333128607e-07,,92
8899,E87_I2_P98,,7.36553697288723e-07,7.465642554792671e-07,1.6953777143747085e-07,,39
8900,E87_I2_P99,,6.30633940038586e-07,6.225061362451906e-07,1.4906108657482814e-07,,27
8901,E88_I2_P0,,2.48510331974645e-06,2.5342509524582236e-06,5.822091996846901e-07,,127
8902,E88_I2_P1,,9.315387128364306e-07,9.182659302494503e-07,2.2124486985798823e-07,,39
8903,E88_I2_P2,,1.6127111975546176e-06,1.5909589685529987e-06,3.860012155821614e-07,,66
8904,E88_I2_P3,,1.1708048242770458e-06,1.1708100495766187e-06,2.753950306481392e-07,,54
8905,E88_I2_P4,,6.532036224538712e-07,6.564178878254211e-07,1.5197978653641088e-07,,32
8906,E88_I2_P5,,9.899416062431037e-07,1.0053679837686197e-06,2.289405592468405e-07,,52
8907,E88_I2_P6,,8.833347799480332e-07,8.904153719680449e-07,2.0536916922651752e-07,,44
8908,E88_I2_P7,,7.165585729947032e-07,7.171261317341241e-07,1.6735330682498794e-07,,34
8909,E88_I2_P8,,6.599542994256033e-07,6.568317259663588e-07,1.5493355380171462e-07,,30
8910,E88_I2_P9,,8.475316770267577e-07,8.51249360339688e-07,1.977642996744814e-07,,41
8911,E88_I2_P10,,1.2324282197604628e-06,1.2584782634971115e-06,2.8429602558738914e-07,,67
8912,E88_I2_P11,,4.6754636939642686e-07,4.6422752228753977e-07,1.0980695224050928e-07,,21
8913,E88_I2_P12,,8.626651038717067e-07,8.590487652368517e-07,2.0298596122417736e-07,,39
8914,E88_I2_P13,,1.8993318734118684e-06,1.916109719620985e-06,4.4693950688876887e-07,,91
8915,E88_I2_P14,,3.74847120873255e-06,3.81173558927813e-06,8.948424391008532e-07,,177
8916,E88_I2_P15,,1.6130547879507873e-06,1.6257448631295416e-06,3.781134387725926e-07,,78
8917,E88_I2_P16,,8.809158828973556e-07,8.746410948473546e-07,2.0775083196217785e-07,,39
8918,E88_I2_P17,,7.22410606987761e-07,7.292809907374892e-07,1.6696504165717433e-07,,37
8919,E88_I2_P18,,1.5227162269801844e-06,1.5934428970753691e-06,3.443878765163381e-07,,100
8920,E88_I2_P19,,1.7442773282873687e-06,1.7106256005032512e-06,4.167304344848923e-07,,70
8921,E88_I2_P20,,9.905777539868056e-07,9.724611556905565e-07,2.365389987435462e-07,,40
8922,E88_I2_P21,,1.0615769133887965e-06,1.0664801389302993e-06,2.482719701918052e-07,,51
8923,E88_I2_P22,,4.457359913751056e-07,4.5003767775692253e-07,1.0282386729099263e-07,,23
8924,E88_I2_P23,,8.026083563862648e-07,8.078565889550589e-07,1.8622289134021037e-07,,40
8925,E88_I2_P24,,1.1754957758142858e-06,1.1801976841714416e-06,2.753554664516193e-07,,56
8926,E88_I2_P25,,6.109369811020877e-07,6.161964583780033e-07,1.4140842510872218e-07,,31
8927,E88_I2_P26,,8.634506468353229e-07,8.948108729339727e-07,1.9540363747779236e-07,,54
8928,E88_I2_P27,,1.0558899389520183e-06,1.0504102378339913e-06,2.492497882990957e-07,,47
8929,E88_I2_P28,,1.151212463569972e-06,1.1241943239253018e-06,2.756830435657962e-07,,45
8930,E88_I2_P29,,1.3907726898011706e-06,1.3891220191122673e-06,3.2833540827413565e-07,,63
8931,E88_I2_P30,,9.867970684544437e-07,1.0043238070919985e-06,2.2743355068585614e-07,,53
8932,E88_I2_P31,,1.0332590816337422e-06,1.000286494876827e-06,2.492185273493256e-07,,38
8933,E88_I2_P32,,9.564975601086816e-07,9.849864060026405e-07,2.175201846424285e-07,,57
8934,E88_I2_P33,,1.124461646708634e-06,1.1153770905021574e-06,2.6608293212009366e-07,,49
8935,E88_I2_P34,,5.403304382245228e-07,5.26040802197891e-07,1.2910422921017307e-07,,21
8936,E88_I2_P35,,1.1764691565913815e-06,1.1868756406404985e-06,2.7328748396162894e-07,,59
8937,E88_I2_P36,,7.743465848659058e-07,7.788054144176582e-07,1.8027083743553262e-07,,38
8938,E88_I2_P37,,1.1471641291227256e-06,1.1648734581870536e-06,2.6556971091048384e-07,,60
8939,E88_I2_P38,,1.21521501243076e-06,1.2065590149617278e-06,2.8784428454066853e-07,,53
8940,E88_I2_P39,,7.35110176933401e-07,7.308740713128857e-07,1.7297288774734703e-07,,33
8941,E88_I2_P40,,6.719123249535497e-07,6.698436342286849e-07,1.5740454168565295e-07,,31
8942,E88_I2_P41,,5.600693268125398e-07,5.639733835961789e-07,1.2990536519411496e-07,,28
8943,E88_I2_P42,,1.412692004762075e-06,1.4301482569268506e-06,3.294244034675027e-07,,71
8944,E88_I2_P43,,1.396247175094e-06,1.3652656560970926e-06,3.3600899264600455e-07,,54
8945,E88_I2_P44,,1.0037594268595612e-06,9.933315523096094e-07,2.3639818312522932e-07,,44
8946,E88_I2_P45,,1.4247580069749153e-06,1.4356670998586327e-06,3.3374091644288294e-07,,69
8947,E88_I2_P46,,1.1683790415452897e-06,1.2089752540136023e-06,2.6593216203512567e-07,,71
8948,E88_I2_P47,,1.0162670958833398e-06,1.0156862947493486e-06,2.386809649920674e-07,,47
8949,E88_I2_P48,,8.248915804830099e-07,8.337287540347245e-07,1.9125721272359783e-07,,42
8950,E88_I2_P49,,1.0129970921742996e-06,1.0470841000478517e-06,2.2981624723175213e-07,,62
8951,E88_I2_P50,,1.6445364105592281e-06,1.672734093262662e-06,3.8279487109995184e-07,,85
8952,E88_I2_P51,,5.538975776538174e-07,5.476724612282117e-07,1.3074735547947294e-07,,24
8953,E88_I2_P52,,1.1412095589902287e-06,1.1226241738744975e-06,2.716331882302074e-07,,47
8954,E88_I2_P53,,6.029677752367214e-07,6.137611647006049e-07,1.3827560428466067e-07,,33
8955,E88_I2_P54,,7.405949845756371e-07,7.511065646609782e-07,1.7085644267116876e-07,,39
8956,E88_I2_P55,,6.879616354031189e-07,6.99337871240501e-07,1.5825616065222737e-07,,37
8957,E88_I2_P56,,5.418370314787546e-07,5.311128391872844e-07,1.2891680474865049e-07,,22
8958,E88_I2_P57,,1.0146717326781026e-06,1.0168198203100256e-06,2.3758618082949032e-07,,48
8959,E88_I2_P58,,5.709670688516627e-07,5.523432055200288e-07,1.375807236879716e-07,,21
8960,E88_I2_P59,,7.434188996963239e-07,7.513803820042515e-07,1.721778368148394e-07,,38
8961,E88_I2_P60,,1.0211091028271423e-06,1.0109667243329698e-06,2.4025391956250725e-07,,45
8962,E88_I2_P61,,7.792215333466893e-07,7.973332300736481e-07,1.7835871896934895e-07,,44
8963,E88_I2_P62,,1.0827826065860327e-06,1.0903035686476672e-06,2.526411502084215e-07,,53
8964,E88_I2_P63,,1.37329174061583e-06,1.3947784710524789e-06,3.190302594472021e-07,,71
8965,E88_I2_P64,,1.2910028418935493e-06,1.3178526818845445e-06,2.9789756284173553e-07,,70
8966,E88_I2_P65,,5.360381585741744e-07,5.426332671241692e-07,1.236486832846022e-07,,28
8967,E88_I2_P66,,8.6617620433355e-07,8.753034382814168e-07,2.0091500345573806e-07,,44
8968,E88_I2_P67,,8.463292094982975e-07,8.360475978003307e-07,2.0062078311832284e-07,,36
8969,E88_I2_P68,,8.338631205747612e-07,8.44046359740801e-07,1.9301697270959057e-07,,43
8970,E88_I2_P69,,9.134423566620908e-07,9.279701727582972e-07,2.0894266935760308e-07,,50
8971,E88_I2_P70,,8.151136492644895e-07,8.24250648578431e-07,1.8847943781609817e-07,,42
8972,E88_I2_P71,,9.921352911192942e-07,9.828242798830933e-07,2.3474258176251308e-07,,43
8973,E88_I2_P72,,2.034284999585037e-06,2.099206052262177e-06,4.6940609270210686e-07,,116
8974,E88_I2_P73,,1.452909817116311e-06,1.4813382318452165e-06,3.3448330386789466e-07,,79
8975,E88_I2_P74,,7.714307235397723e-07,7.879503364741724e-07,1.7679733849780015e-07,,43
8976,E88_I2_P75,,8.580343807693131e-07,8.656405655872952e-07,1.9936135655778157e-07,,43
8977,E88_I2_P76,,1.0583543751789271e-06,1.0736424500697523e-06,2.4514286135931433e-07,,55
8978,E88_I2_P77,,1.6126252481276743e-06,1.6236368499720882e-06,3.788731755749714e-07,,77
8979,E88_I2_P78,,1.1159237827745992e-06,1.1108538038350812e-06,2.631394206183343e-07,,50
8980,E88_I2_P79,,5.522047242533135e-07,5.567764025746046e-07,1.277859844713308e-07,,28
8981,E88_I2_P80,,7.308614496779664e-07,7.325490570283694e-07,1.7057740216698803e-07,,35
8982,E88_I2_P81,,1.5953906209488879e-06,1.5785711736273646e-06,3.7713721816843136e-07,,69
8983,E88_I2_P82,,1.7662700868000388e-06,1.8116096382800536e-06,4.0860866938821526e-07,,97
8984,E88_I2_P83,,1.1248121077018373e-06,1.1275873326885804e-06,2.6379243013826424e-07,,53
8985,E88_I2_P84,,1.1166202236260628e-06,1.1351102992856861e-06,2.5813252875786686e-07,,59
8986,E88_I2_P85,,6.137728489657776e-07,6.111228724412923e-07,1.4402138046771803e-07,,28
8987,E88_I2_P86,,6.703469912235744e-07,6.855103624951414e-07,1.5315650807224271e-07,,38
8988,E88_I2_P87,,1.501104916298772e-06,1.5169932926169922e-06,3.498363786104207e-07,,75
8989,E88_I2_P88,,7.658394830601292e-07,7.831000593838264e-07,1.754128528122052e-07,,43
