,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8143,E80_I2_P42,,1.1692170486747553e-06,1.4092320978263345e-06,1.983928909173392e-07,,26
8144,E80_I2_P43,,9.396694108408018e-07,1.1024218763065245e-06,1.6332711532487325e-07,,15
8145,E80_I2_P44,,1.1096398426851766e-06,1.3290935199911577e-06,1.8908505065308988e-07,,23
8146,E80_I2_P45,,1.0188340463826884e-06,1.17182338976554e-06,1.735047773076485e-07,,16
8147,E80_I2_P46,,8.850641304356698e-07,1.031208566964651e-06,1.4788929355459311e-07,,17
8148,E80_I2_P47,,9.906021634509296e-07,1.1588967411979647e-06,1.6949658159294243e-07,,17
8149,E80_I2_P48,,8.325446851755601e-07,9.634707643107514e-07,1.38006765695434e-07,,16
8150,E80_I2_P49,,9.258145869274431e-07,1.0866114047386188e-06,1.530334871702463e-07,,20
8151,E80_I2_P50,,1.1013091797462963e-06,1.3012874837819503e-06,1.844864242857287e-07,,23
8152,E80_I2_P51,,1.0663165059658942e-06,1.2849864892751472e-06,1.7822466164562094e-07,,26
8153,E80_I2_P52,,1.2800337352590503e-06,1.533271713946078e-06,2.175077287746291e-07,,27
8154,E80_I2_P53,,1.2073656233688324e-06,1.4234862779473266e-06,2.0483204311262096e-07,,23
8155,E80_I2_P54,,8.610072836965278e-07,1.0111260794421836e-06,1.4453650399491245e-07,,17
8156,E80_I2_P55,,1.0117527420875064e-06,1.1793181721504186e-06,1.6977927479015102e-07,,19
8157,E80_I2_P56,,8.102028693045714e-07,9.4803493297363e-07,1.35432504422358e-07,,16
8158,E80_I2_P57,,7.022751276046125e-07,8.185965645431247e-07,1.1813236582562238e-07,,13
8159,E80_I2_P58,,9.96334930465917e-07,1.1783201335314754e-06,1.6817169118834153e-07,,20
8160,E80_I2_P59,,6.66467885310778e-07,7.743269467788382e-07,1.1071338510347996e-07,,13
8161,E80_I2_P60,,1.200908857212623e-06,1.43423587737916e-06,2.0517912111626057e-07,,24
8162,E80_I2_P61,,6.631084434232824e-07,7.663303624090135e-07,1.0685591694907379e-07,,15
8163,E80_I2_P62,,7.842939550961458e-07,9.133090855289119e-07,1.2967072429325504e-07,,16
8164,E80_I2_P63,,8.5056223212418e-07,9.945130697107124e-07,1.4177259915275361e-07,,17
8165,E80_I2_P64,,1.0190290039923895e-06,1.215553202903581e-06,1.7166381327596432e-07,,22
8166,E80_I2_P65,,1.042539981870571e-06,1.2207771872215628e-06,1.7676848308005572e-07,,19
8167,E80_I2_P66,,8.116612694700761e-07,9.355983096614626e-07,1.3637669753189541e-07,,14
8168,E80_I2_P67,,1.025953928027418e-06,1.2194583106669568e-06,1.7503698334541482e-07,,20
8169,E80_I2_P68,,7.907254767295339e-07,9.081971298226393e-07,1.3171954064654273e-07,,14
8170,E80_I2_P69,,7.998486117357629e-07,9.445121899577563e-07,1.3112395722551562e-07,,19
8171,E80_I2_P70,,6.69657913217662e-07,7.658118024554878e-07,1.1076336542301868e-07,,12
8172,E80_I2_P71,,1.0503378839244054e-06,1.2459118251562816e-06,1.7538409899282478e-07,,23
8173,E80_I2_P72,,4.954625923189472e-07,5.677258933093252e-07,8.195333254894888e-08,,9
8174,E80_I2_P73,,1.3481527469474538e-06,1.605746525745763e-06,2.3410634239634743e-07,,24
8175,E80_I2_P74,,8.695266631833709e-07,1.0198787659199385e-06,1.4335284189464168e-07,,19
8176,E80_I2_P75,,1.0060938600622423e-06,1.1946539743315476e-06,1.695211197887089e-07,,21
8177,E80_I2_P76,,9.761654406251093e-07,1.1525712929239686e-06,1.6389789580669855e-07,,20
8178,E80_I2_P77,,5.697236300819303e-07,6.529174968116063e-07,9.330028230205688e-08,,11
8179,E80_I2_P78,,6.28048467049049e-07,7.155171049223945e-07,1.0382169548756934e-07,,11
8180,E80_I2_P79,,7.759985456575471e-07,8.990890689759502e-07,1.2868600801924874e-07,,15
8181,E80_I2_P80,,9.803343432241433e-07,1.1564019535246592e-06,1.632205104199158e-07,,21
8182,E80_I2_P81,,9.051185447534415e-07,1.0557187911230807e-06,1.5199839804417758e-07,,17
8183,E80_I2_P82,,1.0957452199331918e-06,1.3107959018206719e-06,1.8354304998933725e-07,,25
8184,E80_I2_P83,,9.340736137215665e-07,1.0821240791014923e-06,1.580552627581813e-07,,16
8185,E80_I2_P84,,1.170604223870288e-06,1.3997977007211228e-06,1.968493444735122e-07,,26
8186,E80_I2_P85,,1.1179668295362292e-06,1.3517382611976508e-06,1.878712923835287e-07,,27
8187,E80_I2_P86,,9.70534411289284e-07,1.1392338925492623e-06,1.616912922100474e-07,,20
8188,E80_I2_P87,,7.907729794410033e-07,9.229404745950381e-07,1.312646527245119e-07,,16
8189,E80_I2_P88,,9.640177367126386e-07,1.1240685181025716e-06,1.6198999744163795e-07,,18
8190,E80_I2_P89,,8.707785529005601e-07,1.0180819371083699e-06,1.4717778592693003e-07,,16
8191,E80_I2_P90,,9.749995436741856e-07,1.121976966418957e-06,1.6319864427622227e-07,,17
8192,E80_I2_P91,,6.272363335374601e-07,7.223408968377056e-07,1.034612843347588e-07,,12
8193,E80_I2_P92,,8.478724753520861e-07,9.906477326145665e-07,1.3981234076927855e-07,,18
8194,E80_I2_P93,,6.334605447052241e-07,7.376050055988973e-07,1.0601584903371368e-07,,12
8195,E80_I2_P94,,1.3450534806720843e-06,1.61480817522026e-06,2.324982889020161e-07,,26
8196,E80_I2_P95,,1.0875144850333364e-06,1.2894649007647592e-06,1.8387711926738004e-07,,22
8197,E80_I2_P96,,5.255953126305339e-07,5.987468533791126e-07,8.720913754087383e-08,,9
8198,E80_I2_P97,,9.281465550292064e-07,1.0710652930891811e-06,1.5616767492909817e-07,,16
8199,E80_I2_P98,,6.183596551057928e-07,7.108169543223717e-07,1.0153953738891384e-07,,12
8200,E80_I2_P99,,8.515860611755023e-07,1.009843762906039e-06,1.40545105597511e-07,,20
8201,E81_I2_P0,,2.862273401514226e-07,3.2019521359564264e-07,4.6338456568697716e-08,,5
8202,E81_I2_P1,,1.1415228746768636e-06,1.3597715753574661e-06,1.9282225890022957e-07,,24
8203,E81_I2_P2,,1.059702340314514e-06,1.2649473088077345e-06,1.772729045456318e-07,,24
8204,E81_I2_P3,,1.311186075977161e-06,1.543057319158086e-06,2.2860006236209699e-07,,21
8205,E81_I2_P4,,7.252136444463461e-07,8.492050686301889e-07,1.191445170493756e-07,,16
8206,E81_I2_P5,,8.629470794191353e-07,1.0014339491632528e-06,1.4437167390221404e-07,,16
8207,E81_I2_P6,,1.0196739847619578e-06,1.2034726897233089e-06,1.7543702679151465e-07,,18
8208,E81_I2_P7,,1.3022355837224232e-06,1.529503282090764e-06,2.302205248480284e-07,,19
8209,E81_I2_P8,,1.0209850375258248e-06,1.2049964133960914e-06,1.687073656315516e-07,,23
8210,E81_I2_P9,,1.1174246790792094e-06,1.3103008389320613e-06,1.9035497242974719e-07,,20
8211,E81_I2_P10,,8.822102387444348e-07,1.0278284751481077e-06,1.4732409611250705e-07,,17
8212,E81_I2_P11,,6.456883304504144e-07,7.55279528425374e-07,1.0754610747742687e-07,,13
8213,E81_I2_P12,,1.0651203078536087e-06,1.2493738823303257e-06,1.8161652838113363e-07,,19
8214,E81_I2_P13,,8.847971116244812e-07,1.036425544098468e-06,1.4484993025765558e-07,,20
8215,E81_I2_P14,,1.0917102553787306e-06,1.2937378514501777e-06,1.8458736141411636e-07,,22
8216,E81_I2_P15,,1.1378179215034144e-06,1.3489724069389155e-06,1.9694002467264628e-07,,20
8217,E81_I2_P16,,8.56796463645409e-07,1.0047066964224761e-06,1.4346747035455704e-07,,17
8218,E81_I2_P17,,6.973263766323002e-07,7.97642609917983e-07,1.146108281771391e-07,,13
8219,E81_I2_P18,,8.009881414404345e-07,9.340587895256855e-07,1.3454351095435775e-07,,15
8220,E81_I2_P19,,1.1006051673865264e-06,1.315290467926644e-06,1.8427452233574532e-07,,25
8221,E81_I2_P20,,8.131605154410708e-07,9.450065522780249e-07,1.36386112795025e-07,,15
8222,E81_I2_P21,,7.044985076487841e-07,8.083078325391076e-07,1.1974978826060165e-07,,11
8223,E81_I2_P22,,9.981479045059683e-07,1.172936359826263e-06,1.6727659896564516e-07,,20
8224,E81_I2_P23,,7.640178771805132e-07,8.801714125608302e-07,1.285814826542838e-07,,13
8225,E81_I2_P24,,1.0630166737091924e-06,1.2576398447391332e-06,1.7860146609072564e-07,,22
8226,E81_I2_P25,,1.0287167753051669e-06,1.199391512208515e-06,1.731573893858749e-07,,19
8227,E81_I2_P26,,6.810927145537304e-07,7.825241858822916e-07,1.1208108959924388e-07,,13
8228,E81_I2_P27,,1.0037916575000965e-06,1.1642650174483407e-06,1.7041566083835083e-07,,17
8229,E81_I2_P28,,9.464970006087202e-07,1.1183428516747603e-06,1.5824487444851662e-07,,20
8230,E81_I2_P29,,6.018763676076967e-07,6.901588017513649e-07,9.683422115416558e-08,,13
8231,E81_I2_P30,,1.0015301150661276e-06,1.1710022256157616e-06,1.6991650708753375e-07,,18
8232,E81_I2_P31,,1.0410171929608741e-06,1.2338365413023258e-06,1.7601496831290532e-07,,21
8233,E81_I2_P32,,5.132765710698266e-07,5.880212490427656e-07,8.538574414036536e-08,,9
8234,E81_I2_P33,,1.1721556921950306e-06,1.4233931788506917e-06,1.9831696325960108e-07,,28
8235,E81_I2_P34,,5.819573343722507e-07,6.650412669020335e-07,9.685935948358463e-08,,10
8236,E81_I2_P35,,1.008531330439e-06,1.1834755691015103e-06,1.7203367119472032e-07,,18
8237,E81_I2_P36,,9.214345281708222e-07,1.083972803026155e-06,1.552690018204428e-07,,18
8238,E81_I2_P37,,1.049772160010014e-06,1.236116131905266e-06,1.793661859810221e-07,,19
8239,E81_I2_P38,,6.526466374519544e-07,7.51660234543205e-07,1.0694599424729269e-07,,13
8240,E81_I2_P39,,1.086759770320579e-06,1.296369769846665e-06,1.8240200364952967e-07,,24
8241,E81_I2_P40,,6.981146875213881e-07,8.161016032242033e-07,1.1496235511696753e-07,,15
8242,E81_I2_P41,,8.071240491002304e-07,9.435122599924045e-07,1.33343170398908e-07,,17
8243,E81_I2_P42,,9.009197217333511e-07,1.0532120542786472e-06,1.5312847455088494e-07,,16
8244,E81_I2_P43,,9.518369336190935e-07,1.1122132998974034e-06,1.6321033921177873e-07,,16
8245,E81_I2_P44,,6.470598811828054e-07,7.454314375613497e-07,1.0463917795461799e-07,,14
8246,E81_I2_P45,,9.06600837024599e-07,1.0495092963697154e-06,1.5602123386584422e-07,,14
8247,E81_I2_P46,,8.872639939578543e-07,1.0311445124554217e-06,1.5102676452019643e-07,,15
8248,E81_I2_P47,,1.3506608583777307e-06,1.6286212005286534e-06,2.3061226761837962e-07,,29
8249,E81_I2_P48,,8.838260975710901e-07,1.0328680415424754e-06,1.4967758559352488e-07,,16
8250,E81_I2_P49,,8.800583023205826e-07,1.024554138557436e-06,1.467769242258344e-07,,17
8251,E81_I2_P50,,1.2215588336835297e-06,1.4492108973976856e-06,2.076792428707069e-07,,24
8252,E81_I2_P51,,5.581774281395976e-07,6.379535265637983e-07,9.226514019282085e-08,,10
8253,E81_I2_P52,,6.236376609266521e-07,7.097635812840466e-07,1.0452504056747481e-07,,10
8254,E81_I2_P53,,1.2838802252412293e-06,1.5419398173884795e-06,2.1894016321551285e-07,,27
8255,E81_I2_P54,,5.326190124968847e-07,6.063508783698245e-07,8.850575729951234e-08,,9
8256,E81_I2_P55,,6.94007887050732e-07,8.040239035668869e-07,1.1426889390453153e-07,,14
8257,E81_I2_P56,,8.011806495393475e-07,9.389901247441113e-07,1.3259985748167317e-07,,17
8258,E81_I2_P57,,3.7895398840653516e-07,4.291382321382605e-07,6.165290450532298e-08,,7
8259,E81_I2_P58,,7.482724202153378e-07,8.767141960852512e-07,1.236438873669099e-07,,16
8260,E81_I2_P59,,4.943856226978693e-07,5.643557519101586e-07,7.997694296725031e-08,,10
8261,E81_I2_P60,,1.2700387115403114e-06,1.5211100019761238e-06,2.1550056279169196e-07,,27
8262,E81_I2_P61,,7.902098081413929e-07,9.235699041973899e-07,1.313689299343812e-07,,16
8263,E81_I2_P62,,7.317240173861999e-07,8.408069101903909e-07,1.2355053854341286e-07,,12
8264,E81_I2_P63,,5.780863373422009e-07,6.653212336419992e-07,9.401155778091357e-08,,12
8265,E81_I2_P64,,6.420821405119293e-07,7.45556409721901e-07,1.0735064774038963e-07,,12
8266,E81_I2_P65,,1.378541076333794e-06,1.6942503593494011e-06,2.342100283113082e-07,,35
8267,E81_I2_P66,,7.013807091816036e-07,8.055760627204341e-07,1.1594204449614864e-07,,13
8268,E81_I2_P67,,7.106406767927358e-07,8.227261466580161e-07,1.1483941828293637e-07,,16
8269,E81_I2_P68,,8.154526184459238e-07,9.488700244238385e-07,1.3557156909983315e-07,,16
8270,E81_I2_P69,,6.067541222623495e-07,6.949557595625307e-07,1.0034530644407522e-07,,11
8271,E81_I2_P70,,8.343913865053229e-07,9.766235813846916e-07,1.3880620620511097e-07,,17
8272,E81_I2_P71,,5.718156397186558e-07,6.569492222477236e-07,9.397223793551946e-08,,11
8273,E81_I2_P72,,8.674607081046668e-07,1.0133995741725028e-06,1.4638763755668893e-07,,16
8274,E81_I2_P73,,7.882105131983901e-07,9.256894716210909e-07,1.3172017717911544e-07,,16
8275,E81_I2_P74,,8.916123893197281e-07,1.0549829455213953e-06,1.4786751531973998e-07,,20
8276,E81_I2_P75,,8.59978421703254e-07,9.908631869203258e-07,1.411665488756375e-07,,17
8277,E81_I2_P76,,8.80741147413246e-07,1.0284494974658915e-06,1.4892983118878098e-07,,16
8278,E81_I2_P77,,7.150093860062145e-07,8.246686891791764e-07,1.2077908792222406e-07,,12
8279,E81_I2_P78,,1.0308221253427437e-06,1.2181997836725118e-06,1.7209875527228445e-07,,22
8280,E81_I2_P79,,7.648034448707469e-07,8.902510519205137e-07,1.2868422949030748e-07,,14
8281,E81_I2_P80,,5.534858833586522e-07,6.29259963727689e-07,9.079865827912244e-08,,10
8282,E81_I2_P81,,1.0487435393449498e-06,1.2350167427251049e-06,1.7764518656865955e-07,,20
8283,E81_I2_P82,,7.373085108880826e-07,8.746553086812226e-07,1.2330620432429925e-07,,16
8284,E81_I2_P83,,8.303828714454158e-07,9.68503864483242e-07,1.3746322343286082e-07,,17
8285,E81_I2_P84,,1.0536701871143839e-06,1.2401042483188606e-06,1.7849943751703496e-07,,20
8286,E81_I2_P85,,7.720853148418456e-07,8.808618086461278e-07,1.2869947762169028e-07,,13
8287,E81_I2_P86,,7.411668597871193e-07,8.601894905688449e-07,1.2517434981529994e-07,,13
8288,E81_I2_P87,,1.0077818053114998e-06,1.1834222084427137e-06,1.7046903532254785e-07,,19
8289,E81_I2_P88,,7.957190652538277e-07,9.294713580419047e-07,1.3234727992425765e-07,,16
8290,E81_I2_P89,,7.509162410323899e-07,8.737886666751665e-07,1.2591033169817782e-07,,14
8291,E81_I2_P90,,6.347138301771657e-07,7.219868307193057e-07,1.049196339449353e-07,,11
8292,E81_I2_P91,,6.278281511446031e-07,7.275421979319842e-07,1.0296117038845292e-07,,13
8293,E81_I2_P92,,5.97180962427645e-07,6.856747197581134e-07,1.0038376714178303e-07,,10
8294,E81_I2_P93,,9.56756815838524e-07,1.1406305357515768e-06,1.6192212967239056e-07,,20
8295,E81_I2_P94,,1.1149764630116035e-06,1.3223472445088066e-06,1.8796763435973495e-07,,23
8296,E81_I2_P95,,7.833597718834766e-07,9.117950594214967e-07,1.3080928504188238e-07,,15
8297,E81_I2_P96,,7.789926163373298e-07,9.05704009111752e-07,1.312971594778627e-07,,14
8298,E81_I2_P97,,6.340693439690112e-07,7.280209086516851e-07,1.0441067132398586e-07,,12
8299,E81_I2_P98,,7.94663883608082e-07,9.178518174808679e-07,1.3335736433038567e-07,,14
8300,E81_I2_P99,,1.2345342475717663e-06,1.5176851554608568e-06,2.081022032549606e-07,,33
8301,E82_I2_P0,,9.01348503030926e-07,1.0570631190206902e-06,1.5078501695527252e-07,,18
8302,E82_I2_P1,,7.280921287153594e-07,8.501958677240713e-07,1.1814440507085238e-07,,17
8303,E82_I2_P2,,8.299351218958207e-07,9.715555221406593e-07,1.3935825766223492e-07,,16
8304,E82_I2_P3,,9.94785720611036e-07,1.160036490036111e-06,1.6654487269344994e-07,,19
8305,E82_I2_P4,,9.103306549952344e-07,1.0731667877604959e-06,1.4964755009002796e-07,,21
8306,E82_I2_P5,,9.692589093171657e-07,1.1399021237999994e-06,1.618017308772521e-07,,20
8307,E82_I2_P6,,9.6205645979309e-07,1.1161668548398057e-06,1.6571780335085815e-07,,15
8308,E82_I2_P7,,8.882302552946499e-07,1.0274237104763412e-06,1.4875632599060021e-07,,16
8309,E82_I2_P8,,8.188971206456072e-07,9.439587164718557e-07,1.347540452322166e-07,,16
8310,E82_I2_P9,,1.0289257590912178e-06,1.211670209380622e-06,1.7233635069390367e-07,,21
8311,E82_I2_P10,,8.516908905497766e-07,9.928289701069041e-07,1.4448342907030096e-07,,15
8312,E82_I2_P11,,9.108545206272254e-07,1.0628776707187118e-06,1.5040706286235484e-07,,19
8313,E82_I2_P12,,3.62972201504391e-07,4.1713677977955704e-07,5.964682043974856e-08,,7
8314,E82_I2_P13,,8.979845152878815e-07,1.0497180464745327e-06,1.525348600547476e-07,,16
8315,E82_I2_P14,,6.255054002080982e-07,7.193443751251228e-07,1.016123805650033e-07,,13
8316,E82_I2_P15,,9.822825920678303e-07,1.1537475128494593e-06,1.654921687450828e-07,,19
8317,E82_I2_P16,,7.039394304714575e-07,8.247607147014587e-07,1.1638238484638037e-07,,15
8318,E82_I2_P17,,1.0054054699982605e-06,1.1789175423827832e-06,1.7125950404617702e-07,,18
8319,E82_I2_P18,,8.593026499798592e-07,9.95807554320016e-07,1.4499033736061717e-07,,15
8320,E82_I2_P19,,9.194508023075759e-07,1.0854045145265365e-06,1.51631126352398e-07,,21
8321,E82_I2_P20,,7.015058564147784e-07,8.101837519056715e-07,1.1671637407547613e-07,,13
8322,E82_I2_P21,,7.393202927126683e-07,8.596559806629758e-07,1.2213337995897245e-07,,15
8323,E82_I2_P22,,9.576691604941903e-07,1.0958915015119591e-06,1.6219337167375592e-07,,15
8324,E82_I2_P23,,8.348955056323669e-07,9.72586232355838e-07,1.395307132128103e-07,,16
8325,E82_I2_P24,,1.1595155207223023e-06,1.3982092735617574e-06,1.991850013693969e-07,,24
8326,E82_I2_P25,,6.547827645756255e-07,7.552345659549695e-07,1.0897904507329713e-07,,12
8327,E82_I2_P26,,9.062272401055413e-07,1.0778628413049914e-06,1.5040822295793012e-07,,21
8328,E82_I2_P27,,6.441210741311948e-07,7.456499516717658e-07,1.0736636707752076e-07,,12
8329,E82_I2_P28,,1.1129029382893547e-06,1.3144400001829478e-06,1.880347923169394e-07,,22
8330,E82_I2_P29,,1.2827521096318267e-06,1.531868084061668e-06,2.2006014983297038e-07,,25
8331,E82_I2_P30,,9.339586521096058e-07,1.092991392276657e-06,1.5677660608748927e-07,,18
8332,E82_I2_P31,,8.256498593704774e-07,9.678128157787639e-07,1.3873233571026333e-07,,16
8333,E82_I2_P32,,9.593723703276275e-07,1.1288028680933256e-06,1.5996895834357136e-07,,20
8334,E82_I2_P33,,6.247749983062992e-07,7.245220176842819e-07,1.0382567862367019e-07,,12
8335,E82_I2_P34,,7.494385944561704e-07,8.716289787512575e-07,1.2411697700723898e-07,,15
8336,E82_I2_P35,,1.0317188668238584e-06,1.210670861647194e-06,1.735666979242933e-07,,20
8337,E82_I2_P36,,7.260475815352359e-07,8.563789170436006e-07,1.1705206613900088e-07,,19
8338,E82_I2_P37,,9.728169229441559e-07,1.147135622026685e-06,1.658778346241117e-07,,18
8339,E82_I2_P38,,5.760558556522886e-07,6.609854107192565e-07,9.616908895444543e-08,,10
8340,E82_I2_P39,,8.263472900525082e-07,9.533487857038597e-07,1.3779297542434724e-07,,15
8341,E82_I2_P40,,9.787605546286603e-07,1.1566448877740246e-06,1.632604016467097e-07,,21
8342,E82_I2_P41,,7.626305256219754e-07,8.795661547860419e-07,1.2688268528424764e-07,,14
8343,E82_I2_P42,,8.249210719963331e-07,9.710113674805459e-07,1.3926722547350748e-07,,16
8344,E82_I2_P43,,8.345329179981922e-07,9.788018328303313e-07,1.3916684737891113e-07,,17
8345,E82_I2_P44,,9.38700452048355e-07,1.1182601831942484e-06,1.595728527003489e-07,,19
8346,E82_I2_P45,,8.90613204078243e-07,1.0517917640112556e-06,1.4858309750589038e-07,,19
8347,E82_I2_P46,,9.199074065729651e-07,1.0588982645193028e-06,1.5579669167387063e-07,,15
8348,E82_I2_P47,,7.49504627155169e-07,8.661827469089318e-07,1.2463215598113143e-07,,14
8349,E82_I2_P48,,8.332602036282087e-07,9.614498146356564e-07,1.3916145980148672e-07,,15
8350,E82_I2_P49,,1.0890424686973683e-06,1.3005971876751985e-06,1.8309384658200408e-07,,24
8351,E82_I2_P50,,4.2257655523525727e-07,4.786053328492283e-07,6.848089682582483e-08,,8
8352,E82_I2_P51,,1.1999683340408586e-06,1.4101183980050245e-06,2.041021223856072e-07,,22
8353,E82_I2_P52,,1.0734471352893627e-06,1.2801623644589342e-06,1.8374381702055723e-07,,21
8354,E82_I2_P53,,7.396337654702993e-07,8.634369559248877e-07,1.2146889910307363e-07,,16
8355,E82_I2_P54,,9.309872532655847e-07,1.0848513203824839e-06,1.5690653559469984e-07,,17
8356,E82_I2_P55,,1.0291526154617547e-06,1.2240596808352466e-06,1.7439087447432049e-07,,21
8357,E82_I2_P56,,9.53337569374715e-07,1.1212663795445764e-06,1.562874179606495e-07,,22
8358,E82_I2_P57,,6.047257516060425e-07,6.948825929373167e-07,9.889216057120111e-08,,12
8359,E82_I2_P58,,9.093670595242634e-07,1.054245549886478e-06,1.5031678008763634e-07,,18
8360,E82_I2_P59,,8.132026431148562e-07,9.393683258134724e-07,1.3399067820152216e-07,,16
8361,E82_I2_P60,,1.0675066824365723e-06,1.287935009408088e-06,1.8102287427667218e-07,,24
8362,E82_I2_P61,,8.372679384320907e-07,9.814281834278013e-07,1.3709199168472133e-07,,19
8363,E82_I2_P62,,8.064846472662767e-07,9.36912710260824e-07,1.335826107300282e-07,,16
8364,E82_I2_P63,,8.318620352381944e-07,9.716016157205154e-07,1.3797533212082774e-07,,17
8365,E82_I2_P64,,1.0230256128657248e-06,1.1889076017396358e-06,1.7295705053651276e-07,,18
8366,E82_I2_P65,,9.63045361383374e-07,1.1277601517845981e-06,1.6115396143112419e-07,,19
8367,E82_I2_P66,,1.181796615212904e-06,1.3821558553314623e-06,2.009496882265587e-07,,21
8368,E82_I2_P67,,1.1470188750100873e-06,1.3819379447844921e-06,1.9275249752623585e-07,,27
8369,E82_I2_P68,,8.939593934033443e-07,1.0424851132642674e-06,1.4977746988620445e-07,,17
8370,E82_I2_P69,,6.722392978388953e-07,7.868689236119426e-07,1.1143522044978931e-07,,14
8371,E82_I2_P70,,8.329691960644555e-07,9.926785340893206e-07,1.3777640374901166e-07,,20
8372,E82_I2_P71,,9.240522880823645e-07,1.0975030763619412e-06,1.5359625667490934e-07,,21
8373,E82_I2_P72,,1.0605115953612573e-06,1.254211428738119e-06,1.7940748882739863e-07,,21
8374,E82_I2_P73,,6.102046269930383e-07,7.007112006345643e-07,1.0131640403766132e-07,,11
8375,E82_I2_P74,,5.771633008218616e-07,6.754356014418934e-07,9.332112381963359e-08,,14
8376,E82_I2_P75,,1.3154913601565515e-06,1.5817930314210978e-06,2.241989092723064e-07,,28
8377,E82_I2_P76,,6.553890859320522e-07,7.570598354590958e-07,1.1273745919214005e-07,,10
