,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7621,E75_I2_P20,,7.292810434277197e-07,7.513102225986178e-07,1.6538500429959665e-07,,44
7622,E75_I2_P21,,6.709619341595032e-07,6.769693563309625e-07,1.5542841511199393e-07,,34
7623,E75_I2_P22,,1.0872976348186045e-06,1.097079441072384e-06,2.53315109328356e-07,,54
7624,E75_I2_P23,,6.685010491434936e-07,6.763130638099458e-07,1.5398493386769447e-07,,35
7625,E75_I2_P24,,9.617080980753758e-07,9.66992936112604e-07,2.2407593248728508e-07,,47
7626,E75_I2_P25,,7.204208108611623e-07,6.988687217530071e-07,1.7322976725400242e-07,,27
7627,E75_I2_P26,,1.3249464149151658e-06,1.3107431755450191e-06,3.1525592259057457e-07,,56
7628,E75_I2_P27,,5.007420074822572e-07,4.985459306477754e-07,1.172577757534384e-07,,23
7629,E75_I2_P28,,1.1644146942025355e-06,1.1783935780454715e-06,2.7078831573201634e-07,,59
7630,E75_I2_P29,,7.793741864278252e-07,7.744920268438423e-07,1.832493698682454e-07,,35
7631,E75_I2_P30,,9.287736603766268e-07,9.269788256037039e-07,2.1768242487711808e-07,,43
7632,E75_I2_P31,,8.644998334883494e-07,8.604630938923848e-07,2.0341689582927402e-07,,39
7633,E75_I2_P32,,1.0553668622198033e-06,1.0497926631353127e-06,2.490607099258271e-07,,47
7634,E75_I2_P33,,5.487395222618046e-07,5.299074724383264e-07,1.3228848361283022e-07,,20
7635,E75_I2_P34,,1.2809776017346095e-06,1.280971339312283e-06,3.0142564803404274e-07,,59
7636,E75_I2_P35,,8.651523083402681e-07,8.521372611514761e-07,2.0563386583450984e-07,,36
7637,E75_I2_P36,,1.2047317270721955e-06,1.2141150531715534e-06,2.813552877534858e-07,,59
7638,E75_I2_P37,,7.08472359794472e-07,7.04854042426494e-07,1.6655060886758356e-07,,32
7639,E75_I2_P38,,1.4568656055247793e-06,1.425218037329095e-06,3.495936516589608e-07,,57
7640,E75_I2_P39,,1.2406400726010335e-06,1.2609373626730503e-06,2.8740656017544675e-07,,65
7641,E75_I2_P40,,1.0296860578710696e-06,1.0549449636766893e-06,2.3622434876834055e-07,,58
7642,E75_I2_P41,,1.3450649907369164e-06,1.356833803000386e-06,3.1434137067068703e-07,,66
7643,E75_I2_P42,,8.730535043693295e-07,9.055795751703797e-07,1.9742041157633092e-07,,55
7644,E75_I2_P43,,9.673068139791242e-07,9.673469289949992e-07,2.2697721354442586e-07,,45
7645,E75_I2_P44,,7.457268092960572e-07,7.569776808819093e-07,1.7135828515595146e-07,,40
7646,E75_I2_P45,,8.481886009506865e-07,8.405276546453523e-07,2.0039724013733304e-07,,37
7647,E75_I2_P46,,1.0371795756218868e-06,1.0392329635909935e-06,2.429052820100581e-07,,49
7648,E75_I2_P47,,7.82038079378346e-07,7.71386118399906e-07,1.8545949820409029e-07,,33
7649,E75_I2_P48,,8.283608737475967e-07,8.284312199402352e-07,1.937195440822948e-07,,39
7650,E75_I2_P49,,1.2094138863062018e-06,1.2102803989557203e-06,2.8441638202808434e-07,,56
7651,E75_I2_P50,,1.05805677698367e-06,1.075919128220164e-06,2.4457912747313444e-07,,56
7652,E75_I2_P51,,8.350101324168332e-07,8.522175261662692e-07,1.9179261347961118e-07,,46
7653,E75_I2_P52,,5.920223844757782e-07,5.994467170530593e-07,1.365107787699934e-07,,31
7654,E75_I2_P53,,1.0572990037396788e-06,1.0695638513651052e-06,2.4520552948685886e-07,,54
7655,E75_I2_P54,,1.3520982505767002e-06,1.3374837062603539e-06,3.2192421081476347e-07,,57
7656,E75_I2_P55,,1.2508883092720687e-06,1.2547490976399282e-06,2.93508424308021e-07,,59
7657,E75_I2_P56,,5.61646964257904e-07,5.57277107532824e-07,1.3213536609164885e-07,,25
7658,E75_I2_P57,,9.435726004328382e-07,9.561766211371372e-07,2.1830039425786294e-07,,49
7659,E75_I2_P58,,1.7611887244194627e-06,1.760243326688671e-06,4.173176293434261e-07,,79
7660,E75_I2_P59,,8.851806738733348e-07,8.996361150420194e-07,2.0429458736160874e-07,,47
7661,E75_I2_P60,,1.0483481560862904e-06,1.0315721279592271e-06,2.499252534595162e-07,,43
7662,E75_I2_P61,,1.1229097902825886e-06,1.1117920627753993e-06,2.649785628692424e-07,,49
7663,E75_I2_P62,,9.475627250943067e-07,9.354440212716476e-07,2.2493339852109412e-07,,40
7664,E75_I2_P63,,8.342755083710747e-07,8.339178849473632e-07,1.9537127086401737e-07,,39
7665,E75_I2_P64,,1.241932003248087e-06,1.2672428846731147e-06,2.868244556706751e-07,,67
7666,E75_I2_P65,,9.467984787142693e-07,9.56996831987806e-07,2.1980334844666048e-07,,48
7667,E75_I2_P66,,8.123426841473053e-07,8.06564382656972e-07,1.915258140054914e-07,,36
7668,E75_I2_P67,,8.722177783062689e-07,8.755402899644745e-07,2.036411253829694e-07,,42
7669,E75_I2_P68,,8.897836830311542e-07,8.854478537742038e-07,2.0952369336287618e-07,,40
7670,E75_I2_P69,,4.085523664903575e-07,4.044980605083365e-07,9.613573481306844e-08,,18
7671,E75_I2_P70,,8.22120986857686e-07,7.876859102906528e-07,2.0032174677358038e-07,,28
7672,E75_I2_P71,,8.347171487203656e-07,8.398776914818599e-07,1.9438031388812804e-07,,41
7673,E75_I2_P72,,7.600839135656109e-07,7.463201309753141e-07,1.8100512722275993e-07,,31
7674,E75_I2_P73,,1.2960808870209081e-06,1.3321011842692129e-06,2.9744517426235524e-07,,74
7675,E75_I2_P74,,6.09839519848596e-07,6.201405755665739e-07,1.401108536694472e-07,,33
7676,E75_I2_P75,,7.183023358861277e-07,7.239553654588371e-07,1.6668090476561959e-07,,36
7677,E75_I2_P76,,6.321925966443239e-07,6.266070935621753e-07,1.487436776964619e-07,,28
7678,E75_I2_P77,,5.920431389302466e-07,5.994839079499191e-07,1.365216018659103e-07,,31
7679,E75_I2_P78,,8.257525675226934e-07,8.310822270797391e-07,1.917739100477786e-07,,41
7680,E75_I2_P79,,7.446443976120645e-07,7.195564072164806e-07,1.7995469100789802e-07,,27
7681,E75_I2_P80,,9.415739217578702e-07,9.493072090469758e-07,2.1883426556051454e-07,,47
7682,E75_I2_P81,,9.614904612224908e-07,9.698374096557135e-07,2.235884516928032e-07,,48
7683,E75_I2_P82,,8.985229852140184e-07,9.139242261213198e-07,2.072351592356215e-07,,48
7684,E75_I2_P83,,6.859730215944919e-07,6.87775149070153e-07,1.5995912724380665e-07,,33
7685,E75_I2_P84,,1.0322740324385152e-06,1.0527337929201398e-06,2.378716695722939e-07,,56
7686,E75_I2_P85,,6.33182496522813e-07,6.185597068400548e-07,1.5124918212004768e-07,,25
7687,E75_I2_P86,,6.920789871052429e-07,6.876233902809088e-07,1.6280861733984748e-07,,31
7688,E75_I2_P87,,5.788043712942817e-07,5.721034800497727e-07,1.3669252703376307e-07,,25
7689,E75_I2_P88,,9.507883887563066e-07,9.628111265039817e-07,2.202394647519389e-07,,49
7690,E75_I2_P89,,7.482316501050771e-07,7.475379371990953e-07,1.75077084689618e-07,,35
7691,E75_I2_P90,,9.91550317651839e-07,9.630817239083325e-07,2.391275783179819e-07,,37
7692,E75_I2_P91,,7.094178760590835e-07,7.355666010484872e-07,1.6004866432574214e-07,,45
7693,E75_I2_P92,,7.914966880306974e-07,7.84503775331251e-07,1.8631107335206692e-07,,35
7694,E75_I2_P93,,1.4501527078426057e-06,1.4634126257153526e-06,3.3928171838162285e-07,,71
7695,E75_I2_P94,,1.0089580650419421e-06,1.0361037958426953e-06,2.3087024568753783e-07,,58
7696,E75_I2_P95,,1.1882737647771138e-06,1.199025650271485e-06,2.76878201283948e-07,,59
7697,E75_I2_P96,,9.590135987389454e-07,9.704226302018503e-07,2.2246976195535704e-07,,49
7698,E75_I2_P97,,1.2300649071141889e-06,1.1999956050129746e-06,2.9621078591452423e-07,,47
7699,E75_I2_P98,,7.984524215374541e-07,7.849207926115353e-07,1.8968529449306587e-07,,33
7700,E75_I2_P99,,2.407688568717566e-06,2.4234077827563047e-06,5.696942759956175e-07,,112
7701,E76_I2_P0,,7.892513055042376e-07,7.994936434711124e-07,1.8249240587897414e-07,,41
7702,E76_I2_P1,,1.2182402234038523e-06,1.217817854736899e-06,2.866993026039464e-07,,56
7703,E76_I2_P2,,8.07406863026713e-07,8.022147258633019e-07,1.9019407756326074e-07,,36
7704,E76_I2_P3,,1.604301739195881e-06,1.6474569524339807e-06,3.6954343253817114e-07,,90
7705,E76_I2_P4,,7.843769190785615e-07,7.634044504820371e-07,1.8825111223110414e-07,,30
7706,E76_I2_P5,,1.304424259382351e-06,1.3482678225569092e-06,2.9776895778065556e-07,,78
7707,E76_I2_P6,,1.0057088856839057e-06,9.9783518099626e-07,2.3778333082917764e-07,,44
7708,E76_I2_P7,,4.0835795510210525e-07,4.010721672592369e-07,9.669055310090471e-08,,17
7709,E76_I2_P8,,9.586917692820433e-07,9.567515682770407e-07,2.2523180486235844e-07,,44
7710,E76_I2_P9,,6.540742724593023e-07,6.571895775731754e-07,1.5220904241481433e-07,,32
7711,E76_I2_P10,,1.1971815555005586e-06,1.1331770373744862e-06,2.9605077862955054e-07,,37
7712,E76_I2_P11,,8.207285611029869e-07,8.683096533988804e-07,1.8152218221927131e-07,,62
7713,E76_I2_P12,,7.0599516466203e-07,6.990727473791882e-07,1.6631530591122633e-07,,31
7714,E76_I2_P13,,5.961722664052688e-07,5.837770297265835e-07,1.4201824110692425e-07,,24
7715,E76_I2_P14,,9.128191178017267e-07,9.054295658660091e-07,2.1564561093576845e-07,,40
7716,E76_I2_P15,,7.570234735503231e-07,7.60541713304729e-07,1.761897120724749e-07,,37
7717,E76_I2_P16,,5.356472789341232e-07,5.437478733653901e-07,1.2277507082795933e-07,,29
7718,E76_I2_P17,,1.1655924907085488e-06,1.1604252857492511e-06,2.752359265793716e-07,,52
7719,E76_I2_P18,,5.913260434157323e-07,5.791520952950438e-07,1.405597611223171e-07,,24
7720,E76_I2_P19,,5.743608381875295e-07,5.681740489356367e-07,1.3548053506985997e-07,,25
7721,E76_I2_P20,,1.2411880415626925e-06,1.215663182826709e-06,2.9749334656130413e-07,,49
7722,E76_I2_P21,,9.940131252293094e-07,9.902987828149966e-07,2.3393702298372767e-07,,45
7723,E76_I2_P22,,1.0776598434274475e-06,1.0751261480232424e-06,2.537577824793053e-07,,49
7724,E76_I2_P23,,7.191175766589911e-07,7.31293557493208e-07,1.6512466899807457e-07,,39
7725,E76_I2_P24,,8.859571084109491e-07,8.698327884863629e-07,2.1118756195366785e-07,,36
7726,E76_I2_P25,,6.694019636953881e-07,6.617068004159765e-07,1.579666158093147e-07,,29
7727,E76_I2_P26,,1.1046192336386632e-06,1.1077999422973647e-06,2.578577402739101e-07,,53
7728,E76_I2_P27,,9.040782282139333e-07,9.298890743184193e-07,2.0619525910997157e-07,,53
7729,E76_I2_P28,,1.1061390944186886e-06,1.0965903937809673e-06,2.618790291725382e-07,,48
7730,E76_I2_P29,,1.2353193493746237e-06,1.2516650144687346e-06,2.872006251454979e-07,,63
7731,E76_I2_P30,,9.562056674350734e-07,9.667700094687207e-07,2.2139872689632274e-07,,49
7732,E76_I2_P31,,1.435484974462811e-06,1.44375013276564e-06,3.361561334162039e-07,,69
7733,E76_I2_P32,,5.526223748794839e-07,5.513744886834623e-07,1.2887191406211107e-07,,26
7734,E76_I2_P33,,1.0990023778431944e-06,1.1146905520152427e-06,2.5464316031380806e-07,,57
7735,E76_I2_P34,,1.0299232432432473e-06,1.0527223015757198e-06,2.367140280564056e-07,,57
7736,E76_I2_P35,,1.0206846201411523e-06,1.0277537061414875e-06,2.3809261057321425e-07,,50
7737,E76_I2_P36,,6.066394239939743e-07,6.019081545147643e-07,1.4272114791528456e-07,,27
7738,E76_I2_P37,,1.0514189047148178e-06,1.0673269859213233e-06,2.433008751828865e-07,,55
7739,E76_I2_P38,,6.708848576434606e-07,6.429090651088327e-07,1.6317698495047047e-07,,23
7740,E76_I2_P39,,8.160975517375964e-07,8.18813711751332e-07,1.894674120663593e-07,,40
7741,E76_I2_P40,,1.4753163770464647e-06,1.490794550337692e-06,3.4472762984964246e-07,,73
7742,E76_I2_P41,,5.727720303626337e-07,5.635611059120056e-07,1.3567485520949044e-07,,24
7743,E76_I2_P42,,9.769270028104155e-07,9.910038077822661e-07,2.2598530440164003e-07,,51
7744,E76_I2_P43,,8.314501937207583e-07,8.226698096177379e-07,1.9647934018919247e-07,,36
7745,E76_I2_P44,,9.65332438223766e-07,9.919450377304848e-07,2.205239547763847e-07,,56
7746,E76_I2_P45,,1.3733553647640999e-06,1.373399116872567e-06,3.2355414054544755e-07,,63
7747,E76_I2_P46,,1.227829322916127e-06,1.2049212031160637e-06,2.9408147203693163e-07,,49
7748,E76_I2_P47,,1.0846117875099655e-06,1.0831009046938832e-06,2.5469786713841123e-07,,50
7749,E76_I2_P48,,7.051734191460189e-07,6.826164517333122e-07,1.699358489555795e-07,,26
7750,E76_I2_P49,,1.005036268139741e-06,1.0346639866608429e-06,2.293985742878608e-07,,59
7751,E76_I2_P50,,1.7676400835833468e-06,1.7819652569944038e-06,4.15132372014067e-07,,85
7752,E76_I2_P51,,1.416590157557973e-06,1.3962677319340285e-06,3.386317377370756e-07,,58
7753,E76_I2_P52,,9.814089127985161e-07,9.739022712792202e-07,2.3199299756652292e-07,,43
7754,E76_I2_P53,,9.409590320081825e-07,9.542871863950306e-07,2.1774901313314288e-07,,49
7755,E76_I2_P54,,1.3808963515605998e-06,1.3651994406489356e-06,3.288976523101282e-07,,58
7756,E76_I2_P55,,1.4585100388098477e-06,1.456829933261165e-06,3.444456438575248e-07,,66
7757,E76_I2_P56,,1.2580754974509896e-06,1.2584606508049819e-06,2.9607454667030736e-07,,58
7758,E76_I2_P57,,1.6296891324636838e-06,1.6183740374108559e-06,3.8623175929738656e-07,,71
7759,E76_I2_P58,,7.466802470094098e-07,7.588645189126247e-07,1.719035775428325e-07,,40
7760,E76_I2_P59,,1.0657887236583846e-06,1.0760457084629848e-06,2.471094644956691e-07,,54
7761,E76_I2_P60,,8.467065003446359e-07,8.624980747416436e-07,1.9474708105560217e-07,,46
7762,E76_I2_P61,,7.394476579280476e-07,7.373762576727109e-07,1.7345731831169828e-07,,34
7763,E76_I2_P62,,7.533633031368908e-07,7.79999192881475e-07,1.7040037839398068e-07,,47
7764,E76_I2_P63,,1.0826446994271188e-06,1.1027676087734085e-06,2.4995840131950455e-07,,58
7765,E76_I2_P64,,1.9004168769233342e-06,1.940999582968901e-06,4.3887532581859186e-07,,103
7766,E76_I2_P65,,8.778956648326137e-07,8.631610528339527e-07,2.0908871532260388e-07,,36
7767,E76_I2_P66,,1.2320758537453564e-06,1.2435478567234193e-06,2.8609915301891604e-07,,62
7768,E76_I2_P67,,8.624418760370941e-07,8.363768700687962e-07,2.0792872244980166e-07,,32
7769,E76_I2_P68,,7.449148021781253e-07,7.502576303019963e-07,1.7314016348902662e-07,,37
7770,E76_I2_P69,,6.922337373975433e-07,6.933529069502773e-07,1.61627474055163e-07,,33
7771,E76_I2_P70,,8.581032632551938e-07,8.487293578614061e-07,2.029278637857135e-07,,37
7772,E76_I2_P71,,5.161242707647375e-07,5.200022243396158e-07,1.195394697789117e-07,,26
7773,E76_I2_P72,,6.592682938665366e-07,6.643178950711581e-07,1.5299503072140216e-07,,33
7774,E76_I2_P73,,1.174143084040988e-06,1.1586758844215924e-06,2.7952241957413015e-07,,49
7775,E76_I2_P74,,2.160649114053183e-06,2.214077558807575e-06,5.023900448467569e-07,,116
7776,E76_I2_P75,,9.704447857522629e-07,9.671982930076067e-07,2.2840541046736313e-07,,44
7777,E76_I2_P76,,1.7617737545067723e-06,1.7761376458467063e-06,4.133891794555499e-07,,85
7778,E76_I2_P77,,6.373258769591785e-07,6.42778409956709e-07,1.4667506821457398e-07,,33
7779,E76_I2_P78,,8.182319142203131e-07,8.201267744603468e-07,1.9122689871498392e-07,,39
7780,E76_I2_P79,,1.0071715900864826e-06,9.909124334173787e-07,2.3889136659683267e-07,,42
7781,E76_I2_P80,,3.940883362603157e-07,3.919836315117706e-07,9.2317782641335e-08,,18
7782,E76_I2_P81,,8.13402034239727e-07,8.129675632367983e-07,1.904920230368771e-07,,38
7783,E76_I2_P82,,8.865747094955641e-07,9.052071475235634e-07,2.0355843533412852e-07,,49
7784,E76_I2_P83,,1.174303422607186e-06,1.1738794253844842e-06,2.7632514155468576e-07,,54
7785,E76_I2_P84,,7.502074485265798e-07,7.277270696144526e-07,1.8060791236491275e-07,,28
7786,E76_I2_P85,,9.496455869747908e-07,9.329741606399477e-07,2.2584802404152217e-07,,39
7787,E76_I2_P86,,4.1596870464354614e-07,4.0288163417990987e-07,9.903266808571814e-08,,16
7788,E76_I2_P87,,6.358714247691722e-07,6.241272866186356e-07,1.512388919978176e-07,,26
7789,E76_I2_P88,,9.804299147068573e-07,1.0052622067279622e-06,2.242946289386813e-07,,56
7790,E76_I2_P89,,9.387096528731407e-07,9.419837550897446e-07,2.1935417611854673e-07,,45
7791,E76_I2_P90,,5.516541841704767e-07,5.380379202824287e-07,1.3110301324215817e-07,,22
7792,E76_I2_P91,,4.7672136985963694e-07,4.69133846872386e-07,1.1290641213466632e-07,,20
7793,E76_I2_P92,,1.178113017677294e-06,1.1652473567494928e-06,2.7990449563441424e-07,,50
7794,E76_I2_P93,,6.161464630132561e-07,6.040862863689325e-07,1.4666928823352454e-07,,25
7795,E76_I2_P94,,7.128471575673359e-07,7.185504506194999e-07,1.6508866380753966e-07,,36
7796,E76_I2_P95,,8.71300513364746e-07,8.572286116227547e-07,2.0722746063181927e-07,,36
7797,E76_I2_P96,,1.5112558493315455e-06,1.508901435390978e-06,3.557966846408577e-07,,69
7798,E76_I2_P97,,7.579104151048854e-07,7.430261374955211e-07,1.7996963479753296e-07,,31
7799,E76_I2_P98,,1.5398903456948132e-06,1.5171943813485129e-06,3.6461371810200026e-07,,65
7800,E76_I2_P99,,7.788924141981803e-07,7.878827157639479e-07,1.803477561469205e-07,,40
7801,E77_I2_P0,,8.057984756605543e-07,7.935814362597559e-07,1.9071233321163503e-07,,34
7802,E77_I2_P1,,1.2588388181177049e-06,1.2840093562053178e-06,2.904853203606462e-07,,68
7803,E77_I2_P2,,1.0993421081850958e-06,1.1374598795477198e-06,2.500013143725819e-07,,67
7804,E77_I2_P3,,8.336498568505969e-07,8.155338020251239e-07,1.993422837263642e-07,,33
7805,E77_I2_P4,,9.849879409288228e-07,9.92560214986079e-07,2.28990795504677e-07,,49
7806,E77_I2_P5,,1.1661810126454077e-06,1.1732231277709598e-06,2.7189647807769534e-07,,57
7807,E77_I2_P6,,6.240710366825295e-07,6.22810994875532e-07,1.460959661000734e-07,,29
7808,E77_I2_P7,,8.854129083813723e-07,8.78452300704035e-07,2.0892017889979556e-07,,39
7809,E77_I2_P8,,1.067608577206238e-06,1.0980613786537182e-06,2.441053359802357e-07,,62
7810,E77_I2_P9,,7.934294057148803e-07,7.780595474115584e-07,1.8925981427023612e-07,,32
7811,E77_I2_P10,,1.0138635397338985e-06,1.0195107843110615e-06,2.3564597007081035e-07,,50
7812,E77_I2_P11,,1.0048109249652164e-06,9.844883179148878e-07,2.403453353882459e-07,,40
7813,E77_I2_P12,,1.5956326562352131e-06,1.572846587140604e-06,3.8204043210301035e-07,,65
7814,E77_I2_P13,,1.5793302776704144e-06,1.54906028559925e-06,3.798843020999583e-07,,62
7815,E77_I2_P14,,6.497966695895115e-07,6.253266627730106e-07,1.573541461329483e-07,,23
7816,E77_I2_P15,,6.546822259138288e-07,6.368667881737069e-07,1.5709965137230868e-07,,25
7817,E77_I2_P16,,4.062417187144797e-07,3.953310840720259e-07,9.662563052130459e-08,,16
7818,E77_I2_P17,,8.512270793980565e-07,8.370638648793993e-07,2.0261487404415962e-07,,35
7819,E77_I2_P18,,7.428458004149373e-07,7.215184356558089e-07,1.7860104354038298e-07,,28
7820,E77_I2_P19,,1.24859277630463e-06,1.2470436790044194e-06,2.9408911525518564e-07,,57
7821,E77_I2_P20,,6.428583002947998e-07,6.445674794811064e-07,1.4980953499633796e-07,,31
7822,E77_I2_P21,,8.950943780645981e-07,8.957565204258298e-07,2.097042567080678e-07,,42
7823,E77_I2_P22,,8.856774700454917e-07,8.975846882360056e-07,2.0492031997443735e-07,,46
7824,E77_I2_P23,,8.362752045264585e-07,8.402786153481238e-07,1.9449934966058913e-07,,41
7825,E77_I2_P24,,1.0680368299104836e-06,1.051741555140316e-06,2.545378126261255e-07,,44
7826,E77_I2_P25,,1.8079871088501205e-06,1.7950281672927297e-06,4.312230583593766e-07,,77
7827,E77_I2_P26,,7.461053887699286e-07,7.482602270284078e-07,1.738918660531533e-07,,36
7828,E77_I2_P27,,8.895961687416976e-07,8.955449416161489e-07,2.0688709069316917e-07,,44
7829,E77_I2_P28,,8.993426572785508e-07,8.900455375891009e-07,2.1248845135482677e-07,,39
7830,E77_I2_P29,,8.448462591023426e-07,8.533267482014808e-07,1.9573675693126388e-07,,43
7831,E77_I2_P30,,8.367745561992985e-07,8.307625473594316e-07,1.9739587097720387e-07,,37
7832,E77_I2_P31,,1.1535826319094343e-06,1.175963297615525e-06,2.663705468260593e-07,,62
7833,E77_I2_P32,,1.0488934528484037e-06,1.0377169598885052e-06,2.4849916444640946e-07,,45
7834,E77_I2_P33,,1.139239533783333e-06,1.1556680181178755e-06,2.6412315057948214e-07,,59
7835,E77_I2_P34,,1.0773107197554317e-06,1.0782321169695469e-06,2.517930022318302e-07,,51
7836,E77_I2_P35,,7.053360537263216e-07,7.168861655678864e-07,1.6214287373354762e-07,,38
7837,E77_I2_P36,,1.4397247973644251e-06,1.4404435411327426e-06,3.394606390142853e-07,,66
7838,E77_I2_P37,,5.579702375308162e-07,5.539643793178386e-07,1.3112305803014048e-07,,25
7839,E77_I2_P38,,1.0594471553905752e-06,1.056390332851001e-06,2.4955463660699963e-07,,48
7840,E77_I2_P39,,8.272581377205805e-07,8.295253254573003e-07,1.9265393542514135e-07,,40
7841,E77_I2_P40,,8.582570070885261e-07,8.625362051613592e-07,1.9976690531598047e-07,,42
7842,E77_I2_P41,,8.913748860060467e-07,8.866716695229261e-07,2.098972250831214e-07,,40
7843,E77_I2_P42,,6.917068195587604e-07,6.843505603250057e-07,1.6336015191535748e-07,,30
7844,E77_I2_P43,,1.3229853928808067e-06,1.3453910724636261e-06,3.0586682757796123e-07,,70
7845,E77_I2_P44,,1.0543875593162515e-06,1.0678349445224788e-06,2.4469836521916163e-07,,54
7846,E77_I2_P45,,9.750171757209008e-07,9.65310353942981e-07,2.3093427105477066e-07,,42
7847,E77_I2_P46,,9.209107563374641e-07,9.236200757031531e-07,2.152485978764427e-07,,44
7848,E77_I2_P47,,1.258805627566433e-06,1.2580484518401882e-06,2.959496711969175e-07,,58
7849,E77_I2_P48,,1.020944952669111e-06,1.0016394150133433e-06,2.4399056011234703e-07,,41
7850,E77_I2_P49,,5.159604582141769e-07,5.119151054648853e-07,1.21326044289661e-07,,23
7851,E77_I2_P50,,4.996861456827515e-07,4.852602277350733e-07,1.1979483520393547e-07,,19
7852,E77_I2_P51,,3.7839477210991575e-07,3.7527966032542804e-07,8.873169576031084e-08,,17
7853,E77_I2_P52,,8.300826187005231e-07,8.463962109344837e-07,1.9012498770193567e-07,,46
7854,E77_I2_P53,,1.3730024514604887e-06,1.392168614667462e-06,3.1953184020669145e-07,,70
7855,E77_I2_P54,,5.542993617731361e-07,5.687090181901061e-07,1.2549966204890059e-07,,33
