,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8845,E87_I2_P44,,7.893825139459991e-15,8.620003417385287e-15,1.0774101309858754e-15,,14
8846,E87_I2_P45,,7.291319083921808e-15,7.960732406449008e-15,9.942353492952624e-16,,13
8847,E87_I2_P46,,9.581353410301674e-15,1.0462129670689122e-14,1.307567305626619e-15,,17
8848,E87_I2_P47,,5.585365640890592e-15,6.104856306734178e-15,7.621171944520443e-16,,10
8849,E87_I2_P48,,5.069383161194374e-15,5.533237087939332e-15,6.9145091879386e-16,,9
8850,E87_I2_P49,,4.452383976968777e-15,4.864536321084577e-15,6.069355548094923e-16,,8
8851,E87_I2_P50,,1.2549761026178295e-14,1.368951975890263e-14,1.7136247248736738e-15,,22
8852,E87_I2_P51,,2.0169836115802252e-14,2.202241139524699e-14,2.750029699613879e-15,,36
8853,E87_I2_P52,,9.525120684897723e-15,1.0406224352219047e-14,1.2995883702576946e-15,,17
8854,E87_I2_P53,,1.185113598927925e-14,1.2937587077761751e-14,1.6171979162001835e-15,,21
8855,E87_I2_P54,,9.006995058694242e-15,9.832103016628423e-15,1.2285661450850878e-15,,16
8856,E87_I2_P55,,4.5420468127262144e-15,4.955516786305621e-15,6.199204025350842e-16,,8
8857,E87_I2_P56,,1.0726785846981995e-14,1.1711162980355582e-14,1.4639969744753567e-15,,19
8858,E87_I2_P57,,1.2431726594964412e-14,1.3570706437039198e-14,1.6966415958191609e-15,,22
8859,E87_I2_P58,,9.568242620606792e-15,1.0449141902548158e-14,1.305713042898549e-15,,17
8860,E87_I2_P59,,1.008962114200247e-14,1.1016959279442788e-14,1.3758356052361492e-15,,18
8861,E87_I2_P60,,5.58248800089138e-15,6.098597007513356e-15,7.612247056095454e-16,,10
8862,E87_I2_P61,,5.060619172619866e-15,5.524952400920977e-15,6.902683313004569e-16,,9
8863,E87_I2_P62,,5.672418106948619e-15,6.19109384450323e-15,7.744285308694674e-16,,10
8864,E87_I2_P63,,7.330537807556274e-15,7.999294543732819e-15,9.997391310760606e-16,,13
8865,E87_I2_P64,,5.607521786110253e-15,6.124898997303254e-15,7.649760008196002e-16,,10
8866,E87_I2_P65,,4.508836670265337e-15,4.923181249548479e-15,6.153009622450338e-16,,8
8867,E87_I2_P66,,6.166855982390014e-15,6.732825407123397e-15,8.408225463972285e-16,,11
8868,E87_I2_P67,,1.5791936949519172e-14,1.723274117062258e-14,2.1537827937349234e-15,,28
8869,E87_I2_P68,,8.366094375038003e-15,9.139598225209573e-15,1.1406541664715302e-15,,15
8870,E87_I2_P69,,3.945813372959558e-15,4.307064359085636e-15,5.382856485652983e-16,,7
8871,E87_I2_P70,,7.911356300889844e-15,8.635520038646195e-15,1.0796261576147132e-15,,14
8872,E87_I2_P71,,1.3978901321646414e-14,1.5269526549172077e-14,1.9063462246743446e-15,,25
8873,E87_I2_P72,,6.750321746786316e-15,7.370031496180427e-15,9.208471017738227e-16,,12
8874,E87_I2_P73,,7.869728003334774e-15,8.59193275234374e-15,1.0734028286898473e-15,,14
8875,E87_I2_P74,,5.619225050810023e-15,6.134963251148654e-15,7.66412097184452e-16,,10
8876,E87_I2_P75,,1.1286048905628355e-14,1.231570252386568e-14,1.5393589486881667e-15,,20
8877,E87_I2_P76,,1.0180632621579292e-14,1.1109119243289654e-14,1.3889917989654373e-15,,18
8878,E87_I2_P77,,7.89006007476547e-15,8.618098351128152e-15,1.0771381010834945e-15,,14
8879,E87_I2_P78,,1.4124171254548459e-14,1.5419041022110617e-14,1.9276852458596356e-15,,25
8880,E87_I2_P79,,1.069232969323914e-14,1.1674206208791461e-14,1.4587201477857638e-15,,19
8881,E87_I2_P80,,1.3993549233875497e-14,1.527880154114783e-14,1.9076689881950005e-15,,25
8882,E87_I2_P81,,5.627473385209457e-15,6.144627850301878e-15,7.677915256933613e-16,,10
8883,E87_I2_P82,,5.0530789099703695e-15,5.5182304133593985e-15,6.893090209313357e-16,,9
8884,E87_I2_P83,,6.2037684642147904e-15,6.7677110478124945e-15,8.458013545340996e-16,,11
8885,E87_I2_P84,,7.335459984027037e-15,8.006574618392665e-15,1.0007786640070208e-15,,13
8886,E87_I2_P85,,2.0300496007299578e-14,2.2153377615008375e-14,2.7687203984968154e-15,,36
8887,E87_I2_P86,,7.345919214233559e-15,8.011969889204056e-15,1.0015491619969182e-15,,13
8888,E87_I2_P87,,5.602391114683242e-15,6.119969316934983e-15,7.642727106947384e-16,,10
8889,E87_I2_P88,,4.540089003833512e-15,4.95494870474879e-15,6.198392042778107e-16,,8
8890,E87_I2_P89,,8.984339639511479e-15,9.809775522779249e-15,1.2253794852748463e-15,,16
8891,E87_I2_P90,,7.89930222748885e-15,8.626168086190828e-15,1.0782904687339782e-15,,14
8892,E87_I2_P91,,5.6282267793823465e-15,6.144304320128517e-15,7.677453425208966e-16,,10
8893,E87_I2_P92,,6.179993144683168e-15,6.747837291272126e-15,8.429645001636674e-16,,11
8894,E87_I2_P93,,1.0738571753942934e-14,1.1719760861401451e-14,1.465225000428715e-15,,19
8895,E87_I2_P94,,5.0836297554057666e-15,5.548993773855741e-15,6.937008809035397e-16,,9
8896,E87_I2_P95,,1.2434158498218529e-14,1.3568260226423533e-14,1.6962921886077185e-15,,22
8897,E87_I2_P96,,8.394410122062441e-15,9.16938952951923e-15,1.144902134409735e-15,,15
8898,E87_I2_P97,,8.989382054250328e-15,9.815378706456345e-15,1.2261790811467447e-15,,16
8899,E87_I2_P98,,8.359851652185823e-15,9.134081467938353e-15,1.13986777339558e-15,,15
8900,E87_I2_P99,,6.752880667672348e-15,7.372015356755754e-15,9.211302786438662e-16,,12
8901,E88_I2_P0,,1.122250907442036e-14,1.2254436335533064e-14,1.5306137915362462e-15,,20
8902,E88_I2_P1,,1.2428342750156444e-14,1.3563569643519716e-14,1.6956222326154456e-15,,22
8903,E88_I2_P2,,1.1758515152085593e-14,1.2846137490981491e-14,1.6041455976687262e-15,,21
8904,E88_I2_P3,,1.5635267954945762e-14,1.7087125758914622e-14,2.1330052933134595e-15,,28
8905,E88_I2_P4,,8.420551755669369e-15,9.19797291388502e-15,1.1489799691368838e-15,,15
8906,E88_I2_P5,,1.1247320891799378e-14,1.2282653003363605e-14,1.53464056894802e-15,,20
8907,E88_I2_P6,,8.420664991048731e-15,9.191914284175057e-15,1.1481154456929708e-15,,15
8908,E88_I2_P7,,7.890743856738059e-15,8.621613892406673e-15,1.0776401029734135e-15,,14
8909,E88_I2_P8,,8.46436144203559e-15,9.238870180477207e-15,1.1548181345165356e-15,,15
8910,E88_I2_P9,,5.070476535987172e-15,5.53438420584177e-15,6.916146854034023e-16,,9
8911,E88_I2_P10,,1.1902048250635755e-14,1.2987818468736425e-14,1.6243736733044188e-15,,21
8912,E88_I2_P11,,1.5704670593845058e-14,1.715138501751852e-14,2.1421707590560815e-15,,28
8913,E88_I2_P12,,1.0714906203706079e-14,1.1696579058019053e-14,1.4619143037252234e-15,,19
8914,E88_I2_P13,,6.722411207926192e-15,7.343562267235351e-15,9.170700607797349e-16,,12
8915,E88_I2_P14,,9.552133550474035e-15,1.043326028885141e-14,1.3034461346276936e-15,,17
8916,E88_I2_P15,,8.44058016348674e-15,9.21338561979515e-15,1.151179669403145e-15,,15
8917,E88_I2_P16,,8.440712696531676e-15,9.215549725381914e-15,1.1514885782486601e-15,,15
8918,E88_I2_P17,,5.06082673691466e-15,5.527219775772668e-15,6.905919563480519e-16,,9
8919,E88_I2_P18,,1.0720428205306572e-14,1.1706317608590777e-14,1.463304979841814e-15,,19
8920,E88_I2_P19,,9.01651913092095e-15,9.843995113349506e-15,1.2302639074500524e-15,,16
8921,E88_I2_P20,,6.763417980966356e-15,7.380310608399212e-15,9.223144794255795e-16,,12
8922,E88_I2_P21,,1.1255826181960155e-14,1.2290308569713252e-14,1.5357333476672935e-15,,20
8923,E88_I2_P22,,7.878854107307442e-15,8.602390715736689e-15,1.074895534923227e-15,,14
8924,E88_I2_P23,,8.466723390256844e-15,9.247829907071413e-15,1.1560977143415315e-15,,15
8925,E88_I2_P24,,1.0166788551763251e-14,1.109964933835373e-14,1.387639113409191e-15,,18
8926,E88_I2_P25,,1.0083187830285087e-14,1.101101024484547e-14,1.374986969452698e-15,,18
8927,E88_I2_P26,,7.344374948476152e-15,8.014426045258399e-15,1.0018999532781385e-15,,13
8928,E88_I2_P27,,4.483226339073497e-15,4.8947041597355325e-15,6.112368157961588e-16,,8
8929,E88_I2_P28,,9.602987369887502e-15,1.0479059752452257e-14,1.3099849734929029e-15,,17
8930,E88_I2_P29,,6.787551722368113e-15,7.409716134999025e-15,9.265140485996423e-16,,12
8931,E88_I2_P30,,8.463410769490568e-15,9.238579964727585e-15,1.1547766908378346e-15,,15
8932,E88_I2_P31,,7.845851826150761e-15,8.568812654323852e-15,1.070103853202251e-15,,14
8933,E88_I2_P32,,7.852634556237132e-15,8.575875877388267e-15,1.0711115418791439e-15,,14
8934,E88_I2_P33,,6.781684515885473e-15,7.402052100261667e-15,9.254192432289427e-16,,12
8935,E88_I2_P34,,8.451889193807163e-15,9.229766112358697e-15,1.1535181470629827e-15,,15
8936,E88_I2_P35,,8.957186511336433e-15,9.779601434570347e-15,1.2210748018387057e-15,,16
8937,E88_I2_P36,,1.4009745458548979e-14,1.5300038624561116e-14,1.9106982294799048e-15,,25
8938,E88_I2_P37,,1.1360812968717923e-14,1.2395829150530762e-14,1.5508069162158619e-15,,20
8939,E88_I2_P38,,1.4614302202870973e-14,1.5956355983020636e-14,1.9934494718574576e-15,,26
8940,E88_I2_P39,,9.600649090530502e-15,1.04763994393995e-14,1.309605030543408e-15,,17
8941,E88_I2_P40,,8.992531222968842e-15,9.815784880353805e-15,1.2262370466054421e-15,,16
8942,E88_I2_P41,,1.7418060670354246e-14,1.9021018185633783e-14,2.376253138197941e-15,,31
8943,E88_I2_P42,,6.1406929482213745e-15,6.708648777029273e-15,8.373745602851916e-16,,11
8944,E88_I2_P43,,1.004040524708591e-14,1.0966835020498555e-14,1.3686876578201653e-15,,18
8945,E88_I2_P44,,7.904438362450562e-15,8.627215313454378e-15,1.078440026858729e-15,,14
8946,E88_I2_P45,,7.881199070325769e-15,8.5996311132351e-15,1.074501617379071e-15,,14
8947,E88_I2_P46,,1.4069838464758845e-14,1.5366245380113406e-14,1.9201462865325774e-15,,25
8948,E88_I2_P47,,7.331270613584119e-15,8.000753619751566e-15,9.99947462452179e-16,,13
8949,E88_I2_P48,,1.0077436760666074e-14,1.100261232717472e-14,1.3737891246490176e-15,,18
8950,E88_I2_P49,,8.434021817344074e-15,9.207035655105558e-15,1.150273330491798e-15,,15
8951,E88_I2_P50,,1.2284236604960783e-14,1.341826773558162e-14,1.6748874448813277e-15,,22
8952,E88_I2_P51,,6.768853802435351e-15,7.3909544149477e-15,9.238342682052256e-16,,12
8953,E88_I2_P52,,8.46040112386658e-15,9.238936658670545e-15,1.1548276278315197e-15,,15
8954,E88_I2_P53,,6.1385929100344035e-15,6.705759819624417e-15,8.369626819539978e-16,,11
8955,E88_I2_P54,,1.1221811448297508e-14,1.2256614413949506e-14,1.5309245697599226e-15,,20
8956,E88_I2_P55,,1.007903876388347e-14,1.1007945272389702e-14,1.3745497770729317e-15,,18
8957,E88_I2_P56,,8.996468449112692e-15,9.824498208860276e-15,1.2274806276521295e-15,,16
8958,E88_I2_P57,,5.08633780283766e-15,5.551830218610337e-15,6.941060188627404e-16,,9
8959,E88_I2_P58,,8.455978646123695e-15,9.230397297568898e-15,1.15360826850065e-15,,15
8960,E88_I2_P59,,7.942137256497872e-15,8.666985089412172e-15,1.0841218657461175e-15,,14
8961,E88_I2_P60,,1.2390820973581609e-14,1.3526556810525687e-14,1.690337010410894e-15,,22
8962,E88_I2_P61,,1.9246119076193962e-14,2.100741700860732e-14,2.6270120513512526e-15,,34
8963,E88_I2_P62,,1.2956857394576138e-14,1.4144071744718026e-14,1.7675518989048052e-15,,23
8964,E88_I2_P63,,9.5261390300233e-15,1.0403286681893568e-14,1.2991692912464317e-15,,17
8965,E88_I2_P64,,1.523209988773071e-14,1.6633343491140664e-14,2.0791549207790445e-15,,27
8966,E88_I2_P65,,9.532482260196768e-15,1.0412383875783106e-14,1.3004671312571107e-15,,17
8967,E88_I2_P66,,9.60220641728761e-15,1.0479453735616368e-14,1.3100412430621987e-15,,17
8968,E88_I2_P67,,1.6321473841699515e-14,1.7818814990623967e-14,2.2265089513852296e-15,,29
8969,E88_I2_P68,,1.690843324194911e-14,1.8459550288556743e-14,2.3070388732901072e-15,,30
8970,E88_I2_P69,,8.459354659502341e-15,9.232524664708777e-15,1.1539120240934459e-15,,15
8971,E88_I2_P70,,2.806894691464796e-15,3.063553872236726e-15,3.8264557015809475e-16,,5
8972,E88_I2_P71,,9.606957574244016e-15,1.048667632294547e-14,1.311072850261982e-15,,17
8973,E88_I2_P72,,7.894548921722503e-15,8.617947050733588e-15,1.077116496882631e-15,,14
8974,E88_I2_P73,,1.073726931676674e-14,1.1722803656369982e-14,1.4656596345823243e-15,,19
8975,E88_I2_P74,,6.216041349158153e-15,6.783571991677494e-15,8.480663760946479e-16,,11
8976,E88_I2_P75,,6.721433109043499e-15,7.338863351824285e-15,9.163997771432202e-16,,12
8977,E88_I2_P76,,6.7246757461604414e-15,7.343887705831898e-15,9.171164860197035e-16,,12
8978,E88_I2_P77,,9.062579802172868e-15,9.895159198929306e-15,1.2375720893018419e-15,,16
8979,E88_I2_P78,,1.015904439096114e-14,1.1090990718387164e-14,1.3864024762490474e-15,,18
8980,E88_I2_P79,,1.1805053394959546e-14,1.2900819695833692e-14,1.6119484142978556e-15,,21
8981,E88_I2_P80,,5.655338909584475e-15,6.17105120549206e-15,7.715647292607787e-16,,10
8982,E88_I2_P81,,4.5201962674412344e-15,4.933259041364948e-15,6.1674014378935e-16,,8
8983,E88_I2_P82,,8.422258476759379e-15,9.195472796578864e-15,1.1486232089443303e-15,,15
8984,E88_I2_P83,,1.2400775142160424e-14,1.353545481689579e-14,1.6916073809404813e-15,,22
8985,E88_I2_P84,,8.991864960048343e-15,9.817563501215006e-15,1.2264908798455631e-15,,16
8986,E88_I2_P85,,1.2459275601003997e-14,1.3595337447448792e-14,1.7001603636411724e-15,,22
8987,E88_I2_P86,,1.2440980346633764e-14,1.3577971700129409e-14,1.6976793980721702e-15,,22
8988,E88_I2_P87,,5.052346757182591e-15,5.516017053917829e-15,6.889931887892704e-16,,9
8989,E88_I2_P88,,1.1748006487129713e-14,1.2833024957877365e-14,1.602275319444669e-15,,21
8990,E88_I2_P89,,1.2338327079352556e-14,1.3476168261738954e-14,1.6831455867232451e-15,,22
8991,E88_I2_P90,,1.010063594214836e-14,1.1031038562418512e-14,1.377844325322291e-15,,18
8992,E88_I2_P91,,4.508966634723081e-15,4.922834827436239e-15,6.152514991634982e-16,,8
8993,E88_I2_P92,,6.181433528132779e-15,6.752155630632705e-15,8.435808008745451e-16,,11
8994,E88_I2_P93,,9.022401211374592e-15,9.852971413792012e-15,1.2315456199350403e-15,,16
8995,E88_I2_P94,,6.761622759156443e-15,7.383665663458873e-15,9.227934966220324e-16,,12
8996,E88_I2_P95,,1.2977632243136758e-14,1.4162395556045405e-14,1.7701682095399184e-15,,23
8997,E88_I2_P96,,5.6249765442242626e-15,6.142003516667703e-15,7.67416919619059e-16,,10
8998,E88_I2_P97,,5.051926516822244e-15,5.51771364016746e-15,6.892352788838912e-16,,9
8999,E88_I2_P98,,1.0150313637379224e-14,1.1082134223434704e-14,1.3851377405223323e-15,,18
9000,E88_I2_P99,,6.734909895620474e-15,7.352939896298656e-15,9.184079543390476e-16,,12
9001,E89_I2_P0,,6.7518571891805e-15,7.372770769177433e-15,9.212381096985608e-16,,12
9002,E89_I2_P1,,8.39482460573158e-15,9.168455658497604e-15,1.1447689389054575e-15,,15
9003,E89_I2_P2,,7.836909275196437e-15,8.560429290498914e-15,1.0689079989391576e-15,,14
9004,E89_I2_P3,,5.619909243284374e-15,6.134965686141573e-15,7.664124446866566e-16,,10
9005,E89_I2_P4,,8.450749607363078e-15,9.231726673848684e-15,1.1537980818327279e-15,,15
9006,E89_I2_P5,,1.173395254240959e-14,1.2819683643983075e-14,1.6003727276744153e-15,,21
9007,E89_I2_P6,,5.637339794737369e-15,6.153854070803647e-15,7.691087131211345e-16,,10
9008,E89_I2_P7,,7.310603219161715e-15,7.983043182842483e-15,9.974191289602657e-16,,13
9009,E89_I2_P8,,1.011577001190417e-14,1.1046636418420832e-14,1.3800701891748422e-15,,18
9010,E89_I2_P9,,5.644666633345765e-15,6.1603188161883725e-15,7.700318478816098e-16,,10
9011,E89_I2_P10,,9.603720650011983e-15,1.0489988983092608e-14,1.3115460384493865e-15,,17
9012,E89_I2_P11,,8.428141628424844e-15,9.207480301794473e-15,1.1503367922022189e-15,,15
9013,E89_I2_P12,,5.080082445188269e-15,5.5471005842205925e-15,6.934304896389651e-16,,9
9014,E89_I2_P13,,3.3544846989751095e-15,3.6628847904204416e-15,4.572661822438832e-16,,6
9015,E89_I2_P14,,7.873090093566569e-15,8.598579259007608e-15,1.0743514765790084e-15,,14
9016,E89_I2_P15,,8.455870906180405e-15,9.23073408475869e-15,1.1536563558190961e-15,,15
9017,E89_I2_P16,,1.1298073024376092e-14,1.2328093433028835e-14,1.5411284915795553e-15,,20
9018,E89_I2_P17,,7.809143350858615e-15,8.530616861465019e-15,1.0646569116317028e-15,,14
9019,E89_I2_P18,,9.529221777660995e-15,1.0404914847211385e-14,1.29940155793032e-15,,17
9020,E89_I2_P19,,9.544980741825707e-15,1.0418176158106992e-14,1.3012935760011945e-15,,17
9021,E89_I2_P20,,1.1216298414926167e-14,1.2246280145795127e-14,1.5294501085964851e-15,,20
9022,E89_I2_P21,,1.348235508732225e-14,1.471965711851505e-14,1.838781853887518e-15,,24
9023,E89_I2_P22,,5.059672591931525e-15,5.526386604343073e-15,6.904730343164079e-16,,9
9024,E89_I2_P23,,4.503366073782634e-15,4.917314166076278e-15,6.144633205804975e-16,,8
9025,E89_I2_P24,,1.175083378352407e-14,1.2839117819843867e-14,1.6031443232928696e-15,,21
9026,E89_I2_P25,,6.753000331911571e-15,7.377827764049413e-15,9.21960014674138e-16,,12
9027,E89_I2_P26,,1.0148105966512757e-14,1.1078949653987187e-14,1.384683013968949e-15,,18
9028,E89_I2_P27,,1.462682180373413e-14,1.597136307304792e-14,1.9955914427734715e-15,,26
9029,E89_I2_P28,,1.2341837547013803e-14,1.3477326986279187e-14,1.6833109102386566e-15,,22
9030,E89_I2_P29,,8.490781946337811e-15,9.266156069813593e-15,1.1587155852520026e-15,,15
9031,E89_I2_P30,,1.0121977381697472e-14,1.1051544072595138e-14,1.3807706326448755e-15,,18
9032,E89_I2_P31,,2.309578235664176e-14,2.5213029243035008e-14,3.1508082648213628e-15,,41
9033,E89_I2_P32,,1.2991229351323984e-14,1.4184229799014564e-14,1.773286464619044e-15,,23
9034,E89_I2_P33,,5.084739527202927e-15,5.550804955018595e-15,6.939595734898003e-16,,9
9035,E89_I2_P34,,1.1881393729117557e-14,1.2971111752799925e-14,1.6219865500208784e-15,,21
9036,E89_I2_P35,,7.30081384021495e-15,7.97191540361357e-15,9.958309981905906e-16,,13
9037,E89_I2_P36,,5.631779580981443e-15,6.145359703215074e-15,7.678959974347155e-16,,10
9038,E89_I2_P37,,6.160661780542619e-15,6.728156122011353e-15,8.401564726274859e-16,,11
9039,E89_I2_P38,,5.06997334322887e-15,5.53627570730614e-15,6.918847348812552e-16,,9
9040,E89_I2_P39,,7.287362879258993e-15,7.954278603176687e-15,9.93314652159492e-16,,13
9041,E89_I2_P40,,7.896296633225277e-15,8.62148328746978e-15,1.0776214526402834e-15,,14
9042,E89_I2_P41,,9.558771835230942e-15,1.0436212760310863e-14,1.303867521852881e-15,,17
9043,E89_I2_P42,,3.947031965146451e-15,4.308746484915648e-15,5.3852582949394125e-16,,7
9044,E89_I2_P43,,5.619828245355163e-15,6.136218384849613e-15,7.665912225333643e-16,,10
9045,E89_I2_P44,,3.3833306951464197e-15,3.6918141360851985e-15,4.613940789474054e-16,,6
9046,E89_I2_P45,,1.019782494934282e-14,1.1125647993650683e-14,1.391353222120369e-15,,18
9047,E89_I2_P46,,8.991997292846969e-15,9.817262850585925e-15,1.2264479724123376e-15,,16
9048,E89_I2_P47,,7.322797233725221e-15,7.99563430451883e-15,9.992165379875763e-16,,13
9049,E89_I2_P48,,4.4959492867166325e-15,4.9082678754638786e-15,6.131721025379969e-16,,8
9050,E89_I2_P49,,3.949567925680305e-15,4.3107310507814925e-15,5.388092136527655e-16,,7
9051,E89_I2_P50,,1.4144249841327489e-14,1.5435334450625567e-14,1.9300127152962215e-15,,25
9052,E89_I2_P51,,1.0219858852762537e-14,1.1152402945821547e-14,1.3951768467765906e-15,,18
9053,E89_I2_P52,,9.520571028473718e-15,1.0392748654747183e-14,1.2976661267068319e-15,,17
9054,E89_I2_P53,,1.2411458298633242e-14,1.3543812267161896e-14,1.6928006996689388e-15,,22
9055,E89_I2_P54,,7.861576567410704e-15,8.586312515089042e-15,1.0726007519441222e-15,,14
9056,E89_I2_P55,,7.298696038340788e-15,7.97283349901662e-15,9.95962013018883e-16,,13
9057,E89_I2_P56,,1.3425376320252693e-14,1.467661043678859e-14,1.832640332023975e-15,,24
9058,E89_I2_P57,,5.0801155003566095e-15,5.544989395842537e-15,6.931289807923385e-16,,9
9059,E89_I2_P58,,6.749253591939615e-15,7.372368322720163e-15,9.211806624110043e-16,,12
9060,E89_I2_P59,,5.64748555054269e-15,6.1654623784214674e-15,7.707664364238692e-16,,10
9061,E89_I2_P60,,1.2880541761883441e-14,1.4074825242180005e-14,1.7576697176964972e-15,,23
9062,E89_I2_P61,,1.1231680184777331e-14,1.2267468788723889e-14,1.5324734553722477e-15,,20
9063,E89_I2_P62,,1.2402916867412637e-14,1.3534340725990289e-14,1.6914483144822688e-15,,22
9064,E89_I2_P63,,9.545194021068135e-15,1.0425436307277378e-14,1.3023295617801501e-15,,17
9065,E89_I2_P64,,1.399602251807884e-14,1.5286866568826094e-14,1.9088192971615087e-15,,25
9066,E89_I2_P65,,7.892106393798043e-15,8.614559284258596e-15,1.0766327734490312e-15,,14
9067,E89_I2_P66,,9.548158342931266e-15,1.0425962663641239e-14,1.3024046746673882e-15,,17
9068,E89_I2_P67,,7.947568737167444e-15,8.671079377460429e-15,1.0847070505400599e-15,,14
9069,E89_I2_P68,,2.2999764674401424e-14,2.5115537997911046e-14,3.1368941342406283e-15,,41
9070,E89_I2_P69,,8.999249158187989e-15,9.825461406615418e-15,1.2276181078654043e-15,,16
9071,E89_I2_P70,,9.028819954002784e-15,9.85917345978683e-15,1.232431311595774e-15,,16
9072,E89_I2_P71,,7.875492658180357e-15,8.593416681489323e-15,1.0736146177826458e-15,,14
9073,E89_I2_P72,,5.054672870940651e-15,5.5211043286131704e-15,6.897191408155337e-16,,9
9074,E89_I2_P73,,2.816275470257084e-15,3.075255116463378e-15,3.8431564541711114e-16,,5
9075,E89_I2_P74,,3.380736745137089e-15,3.691035956225755e-15,4.612829723943236e-16,,6
9076,E89_I2_P75,,1.015249299308191e-14,1.1081789921370837e-14,1.3850885764037926e-15,,18
9077,E89_I2_P76,,7.839804213307506e-15,8.562785984707482e-15,1.069244153017376e-15,,14
9078,E89_I2_P77,,1.1829806010711728e-14,1.2909004353843546e-14,1.6131167775456648e-15,,21
9079,E89_I2_P78,,6.186011048427392e-15,6.7524258279699405e-15,8.436193647723848e-16,,11
