,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8010,E79_I2_P9,,3.4276595090954473e-06,3.859804102959026e-06,9.959020927120498e-07,,13
8011,E79_I2_P10,,1.5846260720123927e-06,1.8568891517115707e-06,4.444653837025211e-07,,8
8012,E79_I2_P11,,1.0440699304126337e-06,1.1764207095944828e-06,3.026281743804066e-07,,4
8013,E79_I2_P12,,2.1676864298664396e-07,2.5222179794646056e-07,6.188002403915173e-08,,1
8014,E79_I2_P13,,7.224262040248637e-07,8.203518974046473e-07,2.0628378928468483e-07,,3
8015,E79_I2_P14,,2.297315940892554e-07,2.615896676799188e-07,6.489053485893576e-08,,1
8016,E79_I2_P15,,3.366632327611194e-07,3.9778034032443434e-07,9.109484157240629e-08,,2
8017,E79_I2_P16,,2.483020738356596e-07,2.7449156407373493e-07,6.91040876173491e-08,,1
8018,E79_I2_P17,,1.1000398806166822e-06,1.3281600881742627e-06,3.002069540968128e-07,,7
8019,E79_I2_P18,,7.464934113742374e-07,8.218728491365065e-07,2.0678451729876557e-07,,3
8020,E79_I2_P19,,4.2796278588509535e-07,4.856022528987054e-07,1.1778895987636871e-07,,2
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,4.1115121424368633e-07,4.737041944560606e-07,1.1406202236528135e-07,,2
8023,E79_I2_P22,,9.846565069572898e-07,1.1528977703855008e-06,2.7542345805829547e-07,,5
8024,E79_I2_P23,,1.1252786788393307e-06,1.3146261466806457e-06,3.266155056138673e-07,,5
8025,E79_I2_P24,,3.28212697614099e-06,3.722559786950549e-06,9.495871487258001e-07,,13
8026,E79_I2_P25,,7.350540306487754e-07,8.752739150540587e-07,2.0594794130318915e-07,,4
8027,E79_I2_P26,,4.788759797285125e-07,5.496466933035901e-07,1.384269274703808e-07,,2
8028,E79_I2_P27,,4.255704614707014e-07,4.907748720318757e-07,1.1941981079125177e-07,,2
8029,E79_I2_P28,,1.7112883263279655e-07,2.0297273064336208e-07,4.6747968239804364e-08,,1
8030,E79_I2_P29,,5.487159526369473e-07,6.518948333002247e-07,1.5308075009567548e-07,,3
8031,E79_I2_P30,,1.177916204093293e-06,1.37550879634829e-06,3.2805026604876574e-07,,6
8032,E79_I2_P31,,9.07024341860333e-07,1.0251733403969563e-06,2.52733566252588e-07,,4
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.7872480996884094e-06,3.095021318777521e-06,7.85186416103688e-07,,11
8035,E79_I2_P34,,9.882504447045713e-07,1.1021360743085273e-06,2.7779166736114585e-07,,4
8036,E79_I2_P35,,6.019207964981006e-07,7.012556479440347e-07,1.6819997766304297e-07,,3
8037,E79_I2_P36,,1.147795850208799e-06,1.300920698924816e-06,3.221810575064836e-07,,5
8038,E79_I2_P37,,4.2692663496362454e-07,4.967839849646312e-07,1.2132241431604488e-07,,2
8039,E79_I2_P38,,1.1097016998376108e-06,1.2772201938731556e-06,3.1455435448916877e-07,,5
8040,E79_I2_P39,,2.558930527011098e-07,2.890579951100439e-07,7.395390719198789e-08,,1
8041,E79_I2_P40,,9.134680434248311e-07,1.0558105823808988e-06,2.6262573206922815e-07,,4
8042,E79_I2_P41,,1.1342058972042427e-06,1.3297680086409688e-06,3.315351749537641e-07,,5
8043,E79_I2_P42,,4.698979093562518e-07,5.364159950951212e-07,1.340845644531093e-07,,2
8044,E79_I2_P43,,6.480240695928245e-07,7.530582391186574e-07,1.8448986338894595e-07,,3
8045,E79_I2_P44,,8.687694543197469e-07,9.667753392547911e-07,2.5610634354924465e-07,,3
8046,E79_I2_P45,,6.921990055762707e-07,7.889162872270649e-07,1.9601488667726018e-07,,3
8047,E79_I2_P46,,9.592271424108597e-07,1.099982853077271e-06,2.770812263615079e-07,,4
8048,E79_I2_P47,,2.1779023189953066e-07,2.504293693276202e-07,6.130872548233414e-08,,1
8049,E79_I2_P48,,1.0282983339526753e-06,1.1851163691814943e-06,3.0557677616501146e-07,,4
8050,E79_I2_P49,,2.6327987067343097e-07,2.9747525316593765e-07,7.680071565978881e-08,,1
8051,E79_I2_P50,,4.3291734878353364e-07,5.124307568172781e-07,1.2631672554710301e-07,,2
8052,E79_I2_P51,,4.1113587868320035e-07,4.780348473661792e-07,1.1541461430628777e-07,,2
8053,E79_I2_P52,,1.5012317580448687e-06,1.729266451799429e-06,4.216239605764732e-07,,7
8054,E79_I2_P53,,9.308386369523415e-07,1.09732359459524e-06,2.7620456262316995e-07,,4
8055,E79_I2_P54,,4.118764709031007e-07,4.860144597156708e-07,1.1791868798950995e-07,,2
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,4.873368659595547e-07,5.497264368313604e-07,1.3845322274797526e-07,,2
8058,E79_I2_P57,,3.4528376022365986e-07,3.986603131725251e-07,9.135279976233656e-08,,2
8059,E79_I2_P58,,9.21507902471758e-07,1.0789946552576909e-06,2.701844684458314e-07,,4
8060,E79_I2_P59,,2.6280128036431187e-07,2.952996890437996e-07,7.606182304977486e-08,,1
8061,E79_I2_P60,,1.3792891966840027e-06,1.5786173613501223e-06,3.922842397452977e-07,,6
8062,E79_I2_P61,,4.2181323255837064e-07,4.98066733942689e-07,1.2172967151004683e-07,,2
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,9.187159935309412e-07,1.047900749299489e-06,2.600612496255118e-07,,4
8065,E79_I2_P64,,8.121055057762247e-07,9.019091977128138e-07,2.336345245786635e-07,,3
8066,E79_I2_P65,,7.527988484411621e-07,8.651057514652729e-07,2.2116652069676302e-07,,3
8067,E79_I2_P66,,2.1612755538270724e-07,2.4799972205749363e-07,6.053676252299792e-08,,1
8068,E79_I2_P67,,2.2548038193958782e-07,2.60548696400036e-07,6.455396181865553e-08,,1
8069,E79_I2_P68,,7.319326518157487e-07,8.383544355012762e-07,2.1223347719933309e-07,,3
8070,E79_I2_P69,,1.3772729719495193e-06,1.5942101285884654e-06,3.794784145088259e-07,,7
8071,E79_I2_P70,,1.2844248621366303e-06,1.457411405544033e-06,3.7385257168697833e-07,,5
8072,E79_I2_P71,,4.4005195509978675e-07,5.005718280122963e-07,1.2252613605008083e-07,,2
8073,E79_I2_P72,,1.8040594356548684e-06,2.108346015337171e-06,5.060214301200147e-07,,9
8074,E79_I2_P73,,2.0111533503854345e-07,2.3455260343627934e-07,5.631528631142083e-08,,1
8075,E79_I2_P74,,2.013094064377669e-06,2.295512193896096e-06,5.650808655833355e-07,,9
8076,E79_I2_P75,,9.570403589481968e-07,1.0823509574232965e-06,2.712839189674934e-07,,4
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,9.594101094715272e-07,1.100074321526215e-06,2.5924928872365143e-07,,5
8080,E79_I2_P79,,8.705347112827078e-07,1.0072852055956398e-06,2.4700896840162475e-07,,4
8081,E79_I2_P80,,9.467537576707856e-07,1.108586370169926e-06,2.618371331138091e-07,,5
8082,E79_I2_P81,,7.791530435997451e-07,8.879876866686162e-07,2.2889413005581355e-07,,3
8083,E79_I2_P82,,5.583000410099625e-07,6.717775101130308e-07,1.591229988956864e-07,,3
8084,E79_I2_P83,,1.1005961986695957e-06,1.2681219175917882e-06,3.116406509051291e-07,,5
8085,E79_I2_P84,,6.459561508676503e-07,7.535597474062658e-07,1.846496555914624e-07,,3
8086,E79_I2_P85,,6.141693791331865e-07,7.312810628289437e-07,1.7758961171807293e-07,,3
8087,E79_I2_P86,,1.0821004590126651e-06,1.2368888112437625e-06,3.016980046418048e-07,,5
8088,E79_I2_P87,,2.1820380807576715e-06,2.445411450672662e-06,6.137091160624859e-07,,9
8089,E79_I2_P88,,1.8905777047494877e-06,2.215417535312139e-06,5.592656618154099e-07,,8
8090,E79_I2_P89,,9.211212991760625e-07,1.0635096697397112e-06,2.6512891893683304e-07,,4
8091,E79_I2_P90,,8.935439776069228e-07,1.0456703972060868e-06,2.593394623892945e-07,,4
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,5.513163700574125e-07,6.463830698140029e-07,1.5141726560607285e-07,,3
8094,E79_I2_P93,,4.768381388218672e-07,5.406374282124667e-07,1.3546563467139966e-07,,2
8095,E79_I2_P94,,7.691253866696189e-07,8.818056641229217e-07,2.2679851220175996e-07,,3
8096,E79_I2_P95,,1.2696717857523117e-06,1.4362694240898454e-06,3.469213161639661e-07,,6
8097,E79_I2_P96,,6.856001338595608e-07,7.829554920440833e-07,1.9408506360167535e-07,,3
8098,E79_I2_P97,,1.864464488214455e-06,2.130543485420403e-06,5.540801193520239e-07,,7
8099,E79_I2_P98,,1.332443283010488e-06,1.5370847526727005e-06,3.7888355645364993e-07,,6
8100,E79_I2_P99,,3.6973392898224426e-07,4.325867084127824e-07,1.0144683475730873e-07,,2
8101,E80_I2_P0,,9.801535336033492e-07,1.1421270097432103e-06,2.721033940653597e-07,,5
8102,E80_I2_P1,,1.1393041813415816e-06,1.3161369838682841e-06,3.271054205816824e-07,,5
8103,E80_I2_P2,,1.1099482380702462e-06,1.2818077040482266e-06,3.160264602634649e-07,,5
8104,E80_I2_P3,,6.036885145165625e-07,7.003605286557601e-07,1.679222775096992e-07,,3
8105,E80_I2_P4,,8.923361205787233e-07,1.0265372787122098e-06,2.531716073105833e-07,,4
8106,E80_I2_P5,,1.6765751385660602e-07,1.9366447533957213e-07,4.402309063931741e-08,,1
8107,E80_I2_P6,,1.1850706490299852e-06,1.3907445229952186e-06,3.327541931465059e-07,,6
8108,E80_I2_P7,,8.331837824132367e-07,9.791499427017572e-07,2.3808186016214328e-07,,4
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.0123506904181868e-06,1.1857709780543396e-06,2.8562614964525234e-07,,5
8111,E80_I2_P10,,1.399233172543734e-06,1.625797371610196e-06,3.8922275551917866e-07,,7
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,4.384319775013469e-07,4.993007716574931e-07,1.2212183264814843e-07,,2
8114,E80_I2_P13,,6.654489653599314e-07,7.689599870487612e-07,1.8957585561902836e-07,,3
8115,E80_I2_P14,,1.4990977825280399e-06,1.7112905175534473e-06,4.3598973156984206e-07,,6
8116,E80_I2_P15,,1.0970953811016701e-06,1.2433043835694195e-06,3.037327540542248e-07,,5
8117,E80_I2_P16,,9.801774689562902e-07,1.1460313289615571e-06,2.7330558735010554e-07,,5
8118,E80_I2_P17,,8.851463052247917e-07,1.0158873141063958e-06,2.497571112093489e-07,,4
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,2.2472281839451398e-07,2.5408563518539975e-07,6.247569695388494e-08,,1
8121,E80_I2_P20,,1.1076004636376103e-06,1.2829957922598094e-06,3.1640803473907095e-07,,5
8122,E80_I2_P21,,4.1486356635581484e-07,4.824689821390183e-07,1.1680419971836172e-07,,2
8123,E80_I2_P22,,7.751328067184813e-07,9.10821981157709e-07,2.167970917970918e-07,,4
8124,E80_I2_P23,,9.869418692719829e-07,1.1757626940408105e-06,2.825088594778332e-07,,5
8125,E80_I2_P24,,7.216499875053262e-07,8.347303284812526e-07,2.1103172566550965e-07,,3
8126,E80_I2_P25,,8.298998987016653e-07,9.708480365205069e-07,2.3546575833395732e-07,,4
8127,E80_I2_P26,,1.764493874332068e-06,1.9864037517204133e-06,4.850573240745591e-07,,8
8128,E80_I2_P27,,1.2720384694378842e-06,1.495655036659992e-06,3.656512126213048e-07,,6
8129,E80_I2_P28,,6.932059189972176e-07,8.085242565922311e-07,2.0240210822035923e-07,,3
8130,E80_I2_P29,,1.681473925714552e-06,1.9092176364996286e-06,5.036869887577064e-07,,6
8131,E80_I2_P30,,1.125599899591353e-06,1.3183082583616878e-06,3.2780986817847336e-07,,5
8132,E80_I2_P31,,5.86147773367463e-07,7.022050071152357e-07,1.684946463634362e-07,,3
8133,E80_I2_P32,,5.679268275713494e-07,6.246483695266168e-07,1.638022566054079e-07,,2
8134,E80_I2_P33,,4.018231067582811e-07,4.691718511982945e-07,1.1265127940311043e-07,,2
8135,E80_I2_P34,,1.7932645937078238e-06,2.08904162716382e-06,5.179353233444327e-07,,8
8136,E80_I2_P35,,1.6314195093750496e-06,1.9020723498389827e-06,4.773574365196442e-07,,7
8137,E80_I2_P36,,4.695435321249474e-07,5.442137680048647e-07,1.3663890164185305e-07,,2
8138,E80_I2_P37,,4.598981576803822e-07,5.218492831793326e-07,1.2935091194979943e-07,,2
8139,E80_I2_P38,,2.083560851999673e-06,2.478558622312305e-06,5.881535187620972e-07,,11
8140,E80_I2_P39,,2.135075367869511e-07,2.4447637506629876e-07,5.942229643406799e-08,,1
8141,E80_I2_P40,,1.0469747033666856e-06,1.2188542607640163e-06,2.9599922708681824e-07,,5
8142,E80_I2_P41,,5.14927837976588e-07,5.957533149516268e-07,1.5387456145749985e-07,,2
8143,E80_I2_P42,,7.214630123068476e-07,8.0989695069835e-07,2.0285149701700111e-07,,3
8144,E80_I2_P43,,2.446517344494329e-06,2.8236460077230753e-06,6.964366754189763e-07,,11
8145,E80_I2_P44,,9.371166734673264e-07,1.1194662236616331e-06,2.651552112544599e-07,,5
8146,E80_I2_P45,,8.042702569522501e-07,9.011730376648501e-07,2.3338312173263629e-07,,3
8147,E80_I2_P46,,5.865445932496914e-07,6.811856661021573e-07,1.620046411089585e-07,,3
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,5.574376603547201e-07,6.226474569956656e-07,1.631087217495694e-07,,2
8151,E80_I2_P50,,1.477395507084024e-06,1.6627401473928298e-06,4.198385468884086e-07,,6
8152,E80_I2_P51,,2.6221269800060643e-07,2.914690259167035e-07,7.476604210105737e-08,,1
8153,E80_I2_P52,,2.6596297344736465e-07,2.999513204574602e-07,7.764428482159828e-08,,1
8154,E80_I2_P53,,6.847071243811903e-07,7.928209256975007e-07,1.972820322890187e-07,,3
8155,E80_I2_P54,,9.008402484765692e-07,9.844800458996862e-07,2.62348939480647e-07,,3
8156,E80_I2_P55,,4.7652932236421614e-07,5.422782911393582e-07,1.360035730858721e-07,,2
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,1.1171768563972252e-06,1.2789239317775765e-06,3.1510084235277985e-07,,5
8159,E80_I2_P58,,2.2265407674972756e-07,2.544878411505787e-07,6.260445553405858e-08,,1
8160,E80_I2_P59,,4.7201103589153013e-07,5.405560061263674e-07,1.3543895766178184e-07,,2
8161,E80_I2_P60,,4.195792629171979e-07,4.885189829953712e-07,1.1870777564420336e-07,,2
8162,E80_I2_P61,,1.940738872050801e-06,2.1635050094727367e-06,5.421755662074981e-07,,8
8163,E80_I2_P62,,6.825225543101206e-07,7.663870669223387e-07,1.8875023436487434e-07,,3
8164,E80_I2_P63,,3.917752324261593e-07,4.530579479721546e-07,1.0767596082490123e-07,,2
8165,E80_I2_P64,,2.500657718631003e-07,2.822119104287746e-07,7.166237504589976e-08,,1
8166,E80_I2_P65,,2.3771749330331003e-07,2.685404949799459e-07,6.715092331176535e-08,,1
8167,E80_I2_P66,,1.1709151937588969e-06,1.3269840771374841e-06,3.3062905218966364e-07,,5
8168,E80_I2_P67,,1.4869421033427759e-06,1.6803892337657678e-06,4.256889065470954e-07,,6
8169,E80_I2_P68,,8.577689551828763e-07,9.830021523783714e-07,2.3929856803736884e-07,,4
8170,E80_I2_P69,,6.021715885075023e-07,7.166918804628309e-07,1.73009183327451e-07,,3
8171,E80_I2_P70,,7.031642260700896e-07,8.063427566509207e-07,2.0168853642696656e-07,,3
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.3488895449934925e-06,1.5213821206732399e-06,3.9562232816460674e-07,,5
8174,E80_I2_P73,,7.521223160571292e-07,8.412034206516919e-07,2.1317961661777746e-07,,3
8175,E80_I2_P74,,6.69052264575379e-07,7.6931953690503e-07,1.8969131406002137e-07,,3
8176,E80_I2_P75,,2.23009914788551e-07,2.543310419904034e-07,6.255425017346294e-08,,1
8177,E80_I2_P76,,1.3984328358024117e-06,1.5910989366265044e-06,3.963378383734295e-07,,6
8178,E80_I2_P77,,7.511727747222224e-07,8.873288322846071e-07,2.096096816196624e-07,,4
8179,E80_I2_P78,,1.232166925882424e-06,1.464757424166252e-06,3.5587121068334867e-07,,6
8180,E80_I2_P79,,4.3102524881804757e-07,4.963919250939137e-07,1.2119801817000688e-07,,2
8181,E80_I2_P80,,2.4955100843891225e-06,2.802855906516142e-06,7.102147632626925e-07,,10
8182,E80_I2_P81,,4.1341684428484817e-07,4.847890414579744e-07,1.1753314846152634e-07,,2
8183,E80_I2_P82,,2.9417047718804604e-06,3.379225180914615e-06,8.366477455561133e-07,,13
8184,E80_I2_P83,,1.1079576685620205e-06,1.2870932578860152e-06,3.011263329357127e-07,,6
8185,E80_I2_P84,,4.4074019920532364e-07,5.147978847351587e-07,1.2707733316525238e-07,,2
8186,E80_I2_P85,,8.046161464511392e-07,9.51434916392701e-07,2.2938052577686596e-07,,4
8187,E80_I2_P86,,4.047539924076953e-07,4.694729929412178e-07,1.1274485928539602e-07,,2
8188,E80_I2_P87,,2.381108513177288e-07,2.6913946156776374e-07,6.734676119996843e-08,,1
8189,E80_I2_P88,,1.0059399884274638e-06,1.1277212619744586e-06,2.8627432007701926e-07,,4
8190,E80_I2_P89,,6.312914657285356e-07,7.31725188137264e-07,1.777295827809893e-07,,3
8191,E80_I2_P90,,4.832384792940758e-07,5.51963691193624e-07,1.3919155318843308e-07,,2
8192,E80_I2_P91,,1.0778493704299628e-06,1.2555058054591686e-06,3.0761333151882483e-07,,5
8193,E80_I2_P92,,3.898040940566027e-06,4.560818172192273e-06,1.1401376749775997e-06,,17
8194,E80_I2_P93,,6.543178975025696e-07,7.506677288179347e-07,1.837287379917959e-07,,3
8195,E80_I2_P94,,3.3805262707057308e-06,3.774345049131071e-06,9.449463459464772e-07,,14
8196,E80_I2_P95,,4.410603626787931e-07,5.066911787110147e-07,1.2447797051116877e-07,,2
8197,E80_I2_P96,,6.148264482852589e-07,7.189792554569017e-07,1.7372507797939666e-07,,3
8198,E80_I2_P97,,2.7034991186769754e-06,3.0796751340595787e-06,7.80084748407067e-07,,11
8199,E80_I2_P98,,2.0947891344108123e-07,2.4551571913754764e-07,5.975043438565798e-08,,1
8200,E80_I2_P99,,7.256035567247756e-07,8.322727282913165e-07,2.1021793713979156e-07,,3
8201,E81_I2_P0,,5.923518930148758e-07,6.939378020158329e-07,1.659334987210952e-07,,3
8202,E81_I2_P1,,9.991402518720546e-07,1.1622070170717926e-06,2.78302098932166e-07,,5
8203,E81_I2_P2,,4.4686275625573975e-07,5.18678173666999e-07,1.283270059564263e-07,,2
8204,E81_I2_P3,,1.093554578345992e-06,1.2639538356748312e-06,3.103084465959163e-07,,5
8205,E81_I2_P4,,4.7598370979364966e-07,5.384300553941212e-07,1.3474296028666834e-07,,2
8206,E81_I2_P5,,4.2632910431107106e-07,4.861061866331766e-07,1.1794756145775638e-07,,2
8207,E81_I2_P6,,2.402031345589009e-07,2.6760542518480557e-07,6.684552747270964e-08,,1
8208,E81_I2_P7,,4.553318317361539e-07,5.12125897776015e-07,1.262188640150776e-07,,2
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,6.437164660471355e-07,7.371537965808178e-07,1.7944300890037324e-07,,3
8211,E81_I2_P10,,2.0348973819163617e-06,2.3697251603085925e-06,5.890098613339895e-07,,9
8212,E81_I2_P11,,1.2920620934254404e-06,1.4998392247719206e-06,3.6698145520379703e-07,,6
8213,E81_I2_P12,,9.73240392175884e-07,1.1196010070342877e-06,2.6519638959513636e-07,,5
8214,E81_I2_P13,,5.691833865822994e-07,6.272846855439309e-07,1.647174009438966e-07,,2
8215,E81_I2_P14,,4.446584328465606e-07,4.964167443815224e-07,1.2120589196385542e-07,,2
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,2.1157795666130238e-07,2.431227648435302e-07,5.899571360743214e-08,,1
8218,E81_I2_P17,,6.663170851271859e-07,7.671953056790546e-07,1.8900947693517353e-07,,3
8219,E81_I2_P18,,6.543186167959087e-07,7.67293758637234e-07,1.8904106274348488e-07,,3
8220,E81_I2_P19,,7.64491200481911e-07,8.973061100246456e-07,2.126538391035535e-07,,4
8221,E81_I2_P20,,1.3514181844930697e-06,1.6058487649057753e-06,3.830607473055507e-07,,7
8222,E81_I2_P21,,1.0252608985782095e-06,1.191919109140762e-06,2.875459038280871e-07,,5
8223,E81_I2_P22,,2.491380510648746e-07,2.803445064220999e-07,7.104105263516839e-08,,1
8224,E81_I2_P23,,6.889013968720249e-07,7.8050351041776e-07,1.9329284148981876e-07,,3
8225,E81_I2_P24,,1.417833978645197e-06,1.6577886644298612e-06,3.8405562354406913e-07,,8
8226,E81_I2_P25,,2.65849113682986e-07,2.987733722151882e-07,7.724262371564827e-08,,1
8227,E81_I2_P26,,5.500637215251103e-07,6.470214313184271e-07,1.5160967019034494e-07,,3
8228,E81_I2_P27,,9.044915877118097e-07,1.024731118194199e-06,2.52591589710429e-07,,4
8229,E81_I2_P28,,7.518039540430994e-07,8.626501810446602e-07,2.2034197073858629e-07,,3
8230,E81_I2_P29,,2.2628505815017652e-07,2.5621955332049315e-07,6.315970309886767e-08,,1
8231,E81_I2_P30,,2.7079840151852005e-07,3.0846520541399527e-07,8.056605062641716e-08,,1
8232,E81_I2_P31,,1.8775304123005083e-07,2.213098713613271e-07,5.224343770179028e-08,,1
8233,E81_I2_P32,,7.835839736376545e-07,9.005314196155293e-07,2.1364051991556927e-07,,4
8234,E81_I2_P33,,2.512443732825824e-07,2.8018252423651035e-07,7.098723365589932e-08,,1
8235,E81_I2_P34,,6.717432239196343e-07,7.767692175633104e-07,1.9208812080959764e-07,,3
8236,E81_I2_P35,,2.534189060089125e-06,2.90730198066943e-06,7.451689208523302e-07,,10
8237,E81_I2_P36,,8.900394718556948e-07,1.01982849942451e-06,2.5101913769905817e-07,,4
8238,E81_I2_P37,,4.833024903183941e-07,5.482234544674305e-07,1.3795786490889953e-07,,2
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,1.0598916341474212e-06,1.2551502487812244e-06,3.0750004920000786e-07,,5
8241,E81_I2_P40,,1.003392706492734e-06,1.189285221516907e-06,2.8672302647393985e-07,,5
8242,E81_I2_P41,,4.3822004775445667e-07,5.010078614341388e-07,1.2266491991820703e-07,,2
8243,E81_I2_P42,,4.393885216871337e-07,5.028873286468696e-07,1.2326364664158333e-07,,2
8244,E81_I2_P43,,1.8394904779342566e-06,2.1755203680108072e-06,5.110363408162681e-07,,10
8245,E81_I2_P44,,1.0876127758901167e-06,1.2695156571744865e-06,3.1208648540683595e-07,,5
8246,E81_I2_P45,,1.1289138637285503e-06,1.2880285277420939e-06,3.180258583009074e-07,,5
8247,E81_I2_P46,,2.715053389356951e-07,3.061180197910973e-07,7.975728263747763e-08,,1
8248,E81_I2_P47,,9.260042467316135e-07,1.0674706134336207e-06,2.6641942943614994e-07,,4
8249,E81_I2_P48,,9.200008745511809e-07,1.0570376974216516e-06,2.630242368943571e-07,,4
8250,E81_I2_P49,,4.850140441776755e-07,5.513915874692299e-07,1.3900263938211658e-07,,2
8251,E81_I2_P50,,7.745245388104355e-07,8.676543743694938e-07,2.2202328935496019e-07,,3
8252,E81_I2_P51,,7.713801553696606e-07,8.601250433229141e-07,2.194950209749442e-07,,3
8253,E81_I2_P52,,2.3363449239753747e-07,2.6710082069547203e-07,6.668089192361037e-08,,1
8254,E81_I2_P53,,8.668349702751666e-07,1.0065321648499891e-06,2.4676880921217577e-07,,4
8255,E81_I2_P54,,6.582954972591181e-07,7.591915521566395e-07,1.8644680858997737e-07,,3
8256,E81_I2_P55,,1.7030294914716995e-06,1.972344765914985e-06,4.806024062801277e-07,,8
8257,E81_I2_P56,,1.9763302250594443e-07,2.3028069166850451e-07,5.499243304121353e-08,,1
8258,E81_I2_P57,,2.0819579324562837e-07,2.3899209282599955e-07,5.769938252428798e-08,,1
8259,E81_I2_P58,,2.356696714796106e-06,2.78048039789621e-06,6.8260893631904e-07,,11
8260,E81_I2_P59,,2.4491198343800977e-07,2.7732825504971854e-07,7.004088146169156e-08,,1
8261,E81_I2_P60,,6.519745293931103e-07,7.420216155083861e-07,1.809834204708175e-07,,3
8262,E81_I2_P61,,1.825275688029567e-07,2.1481704841547048e-07,5.027846223524367e-08,,1
8263,E81_I2_P62,,4.393106740955657e-07,5.132619553060944e-07,1.2658365648031105e-07,,2
8264,E81_I2_P63,,4.485274699105927e-07,5.166995329878546e-07,1.2768932879848938e-07,,2
