,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9470,E93_I2_P69,,9.00882314943566e-07,8.449366887815246e-07,2.8066842870306207e-07,,4
9471,E93_I2_P70,,1.6772024446303337e-06,1.62697778400382e-06,5.080404169860266e-07,,9
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,5.968849809681107e-07,5.718832473516331e-07,1.8230290867936857e-07,,3
9474,E93_I2_P73,,1.4262817580256612e-06,1.3687917503331843e-06,4.407486619736379e-07,,7
9475,E93_I2_P74,,2.0992155909044696e-06,2.001881759182152e-06,6.506696496833647e-07,,10
9476,E93_I2_P75,,2.29192355613311e-06,2.2194272967186776e-06,6.991914506365374e-07,,12
9477,E93_I2_P76,,1.186105122526499e-06,1.1951045539896963e-06,3.4764074909280974e-07,,8
9478,E93_I2_P77,,2.0562001725155128e-07,1.9644788496417661e-07,6.337223865966068e-08,,1
9479,E93_I2_P78,,1.5940000592255458e-06,1.4984230687085703e-06,5.004640552952726e-07,,7
9480,E93_I2_P79,,5.428171599069043e-07,5.30624882164255e-07,1.643122996245738e-07,,3
9481,E93_I2_P80,,1.1564246546987799e-06,1.1463644915462282e-06,3.4483563803410977e-07,,7
9482,E93_I2_P81,,1.6090733428098243e-06,1.4175902884392667e-06,5.352008274204792e-07,,5
9483,E93_I2_P82,,1.2037437051099254e-06,1.1828495847547229e-06,3.5999705059559263e-07,,7
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,2.642954286139049e-06,2.495359048483262e-06,8.23611797168299e-07,,12
9486,E93_I2_P85,,8.210678240079782e-07,7.851443436935132e-07,2.531971841434757e-07,,4
9487,E93_I2_P86,,7.957840595118836e-07,7.648408166170405e-07,2.441060405794254e-07,,4
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,9.158162661759915e-07,8.58941413477081e-07,2.872532346599322e-07,,4
9490,E93_I2_P89,,1.0571770732526856e-06,1.0043419431404468e-06,3.2688461894765776e-07,,5
9491,E93_I2_P90,,1.463094970628406e-06,1.3957659373317765e-06,4.5294391544908876e-07,,7
9492,E93_I2_P91,,1.782774537003371e-07,1.7401269214443612e-07,5.35506439886651e-08,,1
9493,E93_I2_P92,,1.7533569198819774e-06,1.6539374823789487e-06,5.446074333468578e-07,,8
9494,E93_I2_P93,,8.546412302837369e-07,8.132475547286819e-07,2.659793052141785e-07,,4
9495,E93_I2_P94,,7.193045093996061e-07,7.026900102404594e-07,2.170280330362785e-07,,4
9496,E93_I2_P95,,2.2145193796675587e-07,2.0861474478914207e-07,6.894481715438058e-08,,1
9497,E93_I2_P96,,3.0277657445193234e-06,2.8053962751067905e-06,9.722243208314333e-07,,12
9498,E93_I2_P97,,7.248460854685243e-07,6.727478293284369e-07,2.290756743090639e-07,,3
9499,E93_I2_P98,,1.694617574711697e-07,1.672169180943545e-07,5.069251423895696e-08,,1
9500,E93_I2_P99,,9.695406450749738e-07,8.986411501520707e-07,3.0622914483827047e-07,,4
9501,E94_I2_P0,,2.429424249799134e-07,2.2430979771949986e-07,7.638780845229955e-08,,1
9502,E94_I2_P1,,1.1508491063193002e-06,1.0796642792456562e-06,3.6189813399893643e-07,,5
9503,E94_I2_P2,,5.154528950233847e-07,4.725681630399111e-07,1.6451736722445936e-07,,2
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,6.152774429218586e-07,5.882551948206456e-07,1.8962614163233407e-07,,3
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,4.101592097560857e-07,3.924060118943711e-07,1.265237072135768e-07,,2
9508,E94_I2_P7,,1.9666647741261164e-07,1.8927871634994892e-07,6.01695795361816e-08,,1
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,6.25113055399606e-07,5.957629204281596e-07,1.930192900904926e-07,,3
9511,E94_I2_P10,,7.035147224946856e-07,6.881475948806194e-07,2.1085618364224118e-07,,4
9512,E94_I2_P11,,1.901645365451149e-07,1.8319616421823916e-07,5.74995333194127e-08,,1
9513,E94_I2_P12,,7.505354903995675e-07,6.930111958657944e-07,2.389478171818216e-07,,3
9514,E94_I2_P13,,1.0066514723251395e-06,9.60211373949325e-07,3.069850754754274e-07,,5
9515,E94_I2_P14,,1.6340870957431124e-06,1.5606465905835104e-06,5.020551943163838e-07,,8
9516,E94_I2_P15,,4.161391647511751e-07,3.97253156996918e-07,1.2871483896743928e-07,,2
9517,E94_I2_P16,,7.538682195452191e-07,7.314768805017273e-07,2.2942897837412488e-07,,4
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,2.294480981591126e-07,2.150332625207433e-07,7.195403892591185e-08,,1
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,1.3187792395505146e-06,1.2735061153260293e-06,3.9864262187252404e-07,,7
9522,E94_I2_P21,,4.112153531802791e-07,3.9222968990681145e-07,1.2644426016949696e-07,,2
9523,E94_I2_P22,,3.2100915593210204e-06,2.9559503010226613e-06,1.0124090983180848e-06,,13
9524,E94_I2_P23,,5.691325451798878e-07,5.49173802185058e-07,1.7231807734382024e-07,,3
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,7.593719380597443e-07,7.34134948879025e-07,2.305863181723406e-07,,4
9527,E94_I2_P26,,2.2036897628604252e-07,2.080038448887431e-07,6.866090432315832e-08,,1
9528,E94_I2_P27,,1.5489695624690964e-06,1.4953787336895e-06,4.730404701348191e-07,,8
9529,E94_I2_P28,,4.81148270632621e-06,4.740027117518521e-06,1.463604149068408e-06,,27
9530,E94_I2_P29,,1.0724470883558597e-06,1.0192954818494116e-06,3.337306396598484e-07,,5
9531,E94_I2_P30,,1.2089061822690128e-06,1.1213491257347185e-06,3.8184244478138224e-07,,5
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,2.5929210921606365e-06,2.417356488745877e-06,8.162062196954457e-07,,11
9534,E94_I2_P33,,4.119213295738233e-06,3.954094457851455e-06,1.2787978072965517e-06,,20
9535,E94_I2_P34,,9.033537144887828e-07,8.461214780834048e-07,2.812232903785849e-07,,4
9536,E94_I2_P35,,5.821756146452948e-07,5.608521529164402e-07,1.7742761452342612e-07,,3
9537,E94_I2_P36,,6.787922953098809e-07,6.392373141325638e-07,2.1309836823121004e-07,,3
9538,E94_I2_P37,,7.296901089143592e-07,6.748777716165755e-07,2.3010589300616726e-07,,3
9539,E94_I2_P38,,2.7110852733157608e-06,2.551559680259941e-06,8.498601926866768e-07,,12
9540,E94_I2_P39,,3.7860991662202974e-06,3.5924319072551593e-06,1.1935201683846338e-06,,17
9541,E94_I2_P40,,4.266513157694078e-07,4.0212706755491263e-07,1.3093189400775131e-07,,2
9542,E94_I2_P41,,6.481017720059931e-07,6.138876098248242e-07,2.0130115699852997e-07,,3
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,7.87242896708029e-07,7.161312162191561e-07,2.50405667615106e-07,,3
9545,E94_I2_P44,,4.87485468199683e-07,4.5190857764938755e-07,1.5436845952897014e-07,,2
9546,E94_I2_P45,,1.5569516820845876e-06,1.4671201331552529e-06,4.857881379038017e-07,,7
9547,E94_I2_P46,,7.918975868943838e-07,7.623179991693404e-07,2.429848378979807e-07,,4
9548,E94_I2_P47,,2.3868242395381825e-07,2.2214617250046923e-07,7.53447549954326e-08,,1
9549,E94_I2_P48,,6.035914178947551e-07,5.723421145126926e-07,1.8250673826284339e-07,,3
9550,E94_I2_P49,,2.3436653993628422e-07,2.1918473372382456e-07,7.392589919213038e-08,,1
9551,E94_I2_P50,,2.3526927134157063e-07,2.1860228465118595e-07,7.36480406168944e-08,,1
9552,E94_I2_P51,,2.2246937951976663e-07,2.0905591589116445e-07,6.915011944645883e-08,,1
9553,E94_I2_P52,,1.4967583373101214e-06,1.4236305240506896e-06,4.6566907932034136e-07,,7
9554,E94_I2_P53,,4.3700557203437445e-07,4.134466978708193e-07,1.3613441926171344e-07,,2
9555,E94_I2_P54,,5.658541515151294e-07,5.10416489847114e-07,1.8375240979800924e-07,,2
9556,E94_I2_P55,,1.783371687227198e-06,1.6417518050672437e-06,5.697386220297618e-07,,7
9557,E94_I2_P56,,1.551553980096261e-06,1.3704182400346751e-06,5.094155790898761e-07,,5
9558,E94_I2_P57,,6.214301512770979e-07,5.921502433243481e-07,1.9138378707558494e-07,,3
9559,E94_I2_P58,,7.478161860644496e-07,7.265002880873427e-07,2.2726771705260133e-07,,4
9560,E94_I2_P59,,2.1266488281236884e-07,2.0103173213590512e-07,6.545143639231422e-08,,1
9561,E94_I2_P60,,8.239337608446556e-07,7.855936078563313e-07,2.5339970948673555e-07,,4
9562,E94_I2_P61,,2.6031397627404865e-06,2.4284077760689893e-06,8.214958273986484e-07,,11
9563,E94_I2_P62,,3.8905691222603316e-07,3.757617092723419e-07,1.1910424850958528e-07,,2
9564,E94_I2_P63,,7.132270919043742e-07,6.654372817486192e-07,2.2555303489596792e-07,,3
9565,E94_I2_P64,,4.722559875893216e-07,4.409340293113351e-07,1.4907800564413057e-07,,2
9566,E94_I2_P65,,1.11517860653555e-06,1.051742076282089e-06,3.4876448785120763e-07,,5
9567,E94_I2_P66,,2.3670968464193914e-06,2.3438315508767814e-06,7.108596698907326e-07,,14
9568,E94_I2_P67,,9.97756607072424e-07,9.554287353890968e-07,3.0485580731869173e-07,,5
9569,E94_I2_P68,,9.122168458076752e-07,8.875295213301052e-07,2.752051144999135e-07,,5
9570,E94_I2_P69,,4.601028920775799e-07,4.2998706788934653e-07,1.4387053090923478e-07,,2
9571,E94_I2_P70,,2.3540573831961344e-06,2.2331489880363632e-06,7.299375664492027e-07,,11
9572,E94_I2_P71,,4.2377709262902216e-07,4.021092416635654e-07,1.3092376008325703e-07,,2
9573,E94_I2_P72,,2.064845208887519e-07,1.9550917685797903e-07,6.294947399812962e-08,,1
9574,E94_I2_P73,,2.6887770359434776e-06,2.6107266998875734e-06,8.251019590277942e-07,,14
9575,E94_I2_P74,,4.4060128959733333e-07,4.156551410151307e-07,1.3715812480154933e-07,,2
9576,E94_I2_P75,,1.9660519354031982e-07,1.8943285941886522e-07,6.023780681373928e-08,,1
9577,E94_I2_P76,,1.50667418502764e-06,1.4309468269078444e-06,4.690317121721234e-07,,7
9578,E94_I2_P77,,4.231419952564667e-06,3.972563046772871e-06,1.3436932079667572e-06,,18
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,7.87804363295708e-07,7.573679769715917e-07,2.407903376977636e-07,,4
9581,E94_I2_P80,,1.5956100687522444e-06,1.5890985513920144e-06,4.727316115439547e-07,,10
9582,E94_I2_P81,,3.925359092727008e-06,3.7288464926071425e-06,1.2288344991189515e-06,,18
9583,E94_I2_P82,,1.1205911158340892e-06,1.056006828229701e-06,3.5075874729179174e-07,,5
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,9.057805330876766e-07,8.509366655392725e-07,2.83482544075113e-07,,4
9586,E94_I2_P85,,4.715310607395472e-07,4.399465372241569e-07,1.486053987041052e-07,,2
9587,E94_I2_P86,,5.511591354720757e-07,5.348787716217869e-07,1.661363686078686e-07,,3
9588,E94_I2_P87,,5.174894165554232e-07,4.751243838780159e-07,1.6579030945279357e-07,,2
9589,E94_I2_P88,,1.4582852475697616e-06,1.3546599282491048e-06,4.6258830569824373e-07,,6
9590,E94_I2_P89,,4.0994884201095645e-07,3.9002701299045343e-07,1.2545330985349185e-07,,2
9591,E94_I2_P90,,6.26882849147941e-07,5.967577005142414e-07,1.9347053081058508e-07,,3
9592,E94_I2_P91,,1.3783207113891158e-06,1.31558409586269e-06,4.170492286547912e-07,,7
9593,E94_I2_P92,,2.581598685703157e-06,2.363528327078345e-06,8.229287197864549e-07,,10
9594,E94_I2_P93,,1.135845084381973e-06,1.0687967928816728e-06,3.5676489022487034e-07,,5
9595,E94_I2_P94,,3.218384386039198e-07,2.82696999775166e-07,1.0658723785701563e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,1.4988598218245692e-06,1.4558243414693185e-06,4.5576027579193694e-07,,8
9598,E94_I2_P97,,1.1594765608796303e-06,1.0405602993859992e-06,3.778035859605165e-07,,4
9599,E94_I2_P98,,2.876367951916058e-06,2.7494751650154445e-06,8.868527875050044e-07,,14
9600,E94_I2_P99,,5.573160478256851e-07,5.424407316543085e-07,1.6939646720844363e-07,,3
9601,E95_I2_P0,,1.165367317295e-06,1.045516535884847e-06,3.8040877681031906e-07,,4
9602,E95_I2_P1,,8.538223507078482e-07,8.091491078509154e-07,2.6410087385697143e-07,,4
9603,E95_I2_P2,,4.1547974064154256e-07,3.927199276055658e-07,1.2666519608374014e-07,,2
9604,E95_I2_P3,,9.48396465148788e-07,8.860765125976963e-07,3.00173926401218e-07,,4
9605,E95_I2_P4,,4.3804827864938213e-07,4.118870568055975e-07,1.3541317131418213e-07,,2
9606,E95_I2_P5,,1.846952958129635e-06,1.8042951021459438e-06,5.629942817093053e-07,,10
9607,E95_I2_P6,,1.8590839633299497e-06,1.8089980745074424e-06,5.65027966906764e-07,,10
9608,E95_I2_P7,,4.259465301460959e-07,4.0318421801061924e-07,1.3141460130551208e-07,,2
9609,E95_I2_P8,,2.3257190054000802e-07,2.1742153753918612e-07,7.308597203383553e-08,,1
9610,E95_I2_P9,,8.008892493665752e-07,7.689619930940762e-07,2.459415985542938e-07,,4
9611,E95_I2_P10,,4.3662958513823746e-07,4.0983051888426326e-07,1.344643013667708e-07,,2
9612,E95_I2_P11,,2.2787591146370834e-07,2.1346604129481292e-07,7.121485057522016e-08,,1
9613,E95_I2_P12,,1.5863857960337584e-06,1.5278669815956816e-06,4.874051760845633e-07,,8
9614,E95_I2_P13,,1.194232205168288e-06,1.180465000930865e-06,3.5899924958899717e-07,,7
9615,E95_I2_P14,,1.2958549119683668e-06,1.2304505633152246e-06,4.038348969484014e-07,,6
9616,E95_I2_P15,,1.765943340244107e-07,1.718732907324519e-07,5.264497709403886e-08,,1
9617,E95_I2_P16,,2.42246679412061e-06,2.326384607283584e-06,7.46539695195308e-07,,12
9618,E95_I2_P17,,9.734140934501415e-07,9.362645873413602e-07,2.96377503732319e-07,,5
9619,E95_I2_P18,,4.2497787351348455e-07,4.0277925933232726e-07,1.31229615427183e-07,,2
9620,E95_I2_P19,,8.714869340182682e-07,8.256702930134334e-07,2.7170288338741493e-07,,4
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,1.3568353933789253e-06,1.3069980718842436e-06,4.132692612478388e-07,,7
9623,E95_I2_P22,,2.714772333495995e-06,2.6877870363631157e-06,8.16216258130024e-07,,16
9624,E95_I2_P23,,5.251105528683342e-07,5.156746830687715e-07,1.5795806555601963e-07,,3
9625,E95_I2_P24,,1.0440212481564725e-06,1.0281350191848813e-06,3.145604199004133e-07,,6
9626,E95_I2_P25,,2.6522205472234533e-07,2.400762476759913e-07,8.415262930682637e-08,,1
9627,E95_I2_P26,,8.873675859134991e-07,8.382125812334059e-07,2.775271216415077e-07,,4
9628,E95_I2_P27,,8.468459980417913e-07,8.340725383300697e-07,2.5262492454093506e-07,,5
9629,E95_I2_P28,,1.236638104450174e-06,1.1830354580196398e-06,3.8219592516081456e-07,,6
9630,E95_I2_P29,,2.7662782021291365e-06,2.6689761511869103e-06,8.508302523149269e-07,,14
9631,E95_I2_P30,,1.6888801283726305e-06,1.5733467656605423e-06,5.362516454307186e-07,,7
9632,E95_I2_P31,,2.1019466155451718e-07,1.9907321156336786e-07,6.456006632255613e-08,,1
9633,E95_I2_P32,,2.87736662577866e-06,2.7535723598708536e-06,8.887007100401281e-07,,14
9634,E95_I2_P33,,6.108175017425551e-07,5.827052658877235e-07,1.871319348755916e-07,,3
9635,E95_I2_P34,,1.9813959232013737e-07,1.9062623583675723e-07,6.076696416146755e-08,,1
9636,E95_I2_P35,,8.101167155921279e-07,7.737806062348058e-07,2.480940908003595e-07,,4
9637,E95_I2_P36,,8.677083163463847e-07,8.154046290149302e-07,2.6696991779629147e-07,,4
9638,E95_I2_P37,,1.6179723370585121e-06,1.4687915316072363e-06,5.19206755918308e-07,,6
9639,E95_I2_P38,,8.618657522323116e-07,8.133978864931308e-07,2.660482994724794e-07,,4
9640,E95_I2_P39,,1.2584438029215754e-06,1.1933631600541689e-06,3.868719766156524e-07,,6
9641,E95_I2_P40,,5.574318896610165e-07,5.419566763248106e-07,1.6918711049690552e-07,,3
9642,E95_I2_P41,,8.789942400042769e-07,8.61150728573376e-07,2.639783394157463e-07,,5
9643,E95_I2_P42,,1.5936729361483012e-06,1.5195327945123545e-06,4.837054741553143e-07,,8
9644,E95_I2_P43,,3.9706495832916735e-07,3.8198411487252147e-07,1.2185901533406827e-07,,2
9645,E95_I2_P44,,5.241716358815427e-07,4.798764765929237e-07,1.6816681980357696e-07,,2
9646,E95_I2_P45,,1.0984275070912783e-06,1.03336731485073e-06,3.402205946106779e-07,,5
9647,E95_I2_P46,,9.439194384278213e-07,8.806538508454291e-07,2.975747656598721e-07,,4
9648,E95_I2_P47,,7.215696043181283e-07,6.678844637191456e-07,2.2672992381156586e-07,,3
9649,E95_I2_P48,,2.1418932893796507e-07,2.0221042482557354e-07,6.59900443459697e-08,,1
9650,E95_I2_P49,,9.590648155374115e-07,8.893540937351449e-07,3.017490582411893e-07,,4
9651,E95_I2_P50,,3.6781710792401516e-06,3.5238222078851353e-06,1.1351860599908624e-06,,18
9652,E95_I2_P51,,8.932202857283742e-07,8.745787262548435e-07,2.6967276288914453e-07,,5
9653,E95_I2_P52,,1.472890850835108e-06,1.438461859641433e-06,4.482476388905815e-07,,8
9654,E95_I2_P53,,6.489821730687656e-07,6.136504202233855e-07,2.0119195165800026e-07,,3
9655,E95_I2_P54,,6.019958375236258e-07,5.774005058769232e-07,1.8475912721635895e-07,,3
9656,E95_I2_P55,,1.506866106513525e-06,1.429466496968126e-06,4.6835062132564305e-07,,7
9657,E95_I2_P56,,1.5141877724353842e-06,1.4679773313948088e-06,4.6104514323519995e-07,,8
9658,E95_I2_P57,,1.2491401436632118e-06,1.1907052270571344e-06,3.856665670522063e-07,,6
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,1.992332505959153e-07,1.9060105455387517e-07,6.075578126193282e-08,,1
9661,E95_I2_P60,,6.405042980527123e-07,6.087720733192441e-07,1.9895074042668102e-07,,3
9662,E95_I2_P61,,4.1446876697184774e-06,3.943476407902506e-06,1.3005672526748903e-06,,19
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,2.1114365013836048e-07,2.011064018060734e-07,6.548550890819023e-08,,1
9665,E95_I2_P64,,1.1462632785733434e-06,1.1354781692492677e-06,3.40355549020729e-07,,7
9666,E95_I2_P65,,8.426777062542398e-07,8.007684194752724e-07,2.602750150398291e-07,,4
9667,E95_I2_P66,,2.349394011021862e-06,2.1924621641004604e-06,7.395525263484077e-07,,10
9668,E95_I2_P67,,4.0466657894390796e-07,3.858231325158326e-07,1.2356991762026087e-07,,2
9669,E95_I2_P68,,4.472533170345406e-07,4.2109725930734933e-07,1.3969288937349905e-07,,2
9670,E95_I2_P69,,1.3589790079865003e-06,1.2372476067194983e-06,4.394143029179834e-07,,5
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,3.8597304209133914e-07,3.7157486340519504e-07,1.1726342463199733e-07,,2
9673,E95_I2_P72,,1.2816856685511157e-06,1.2480108445475404e-06,3.8763450363512565e-07,,7
9674,E95_I2_P73,,2.472372200826563e-07,2.2864261284937434e-07,7.849293563579278e-08,,1
9675,E95_I2_P74,,2.1408384577451506e-07,2.0328543357042128e-07,6.648268580610116e-08,,1
9676,E95_I2_P75,,1.8170163856208885e-06,1.7742895864331947e-06,5.500803914988156e-07,,10
9677,E95_I2_P76,,4.083576232009721e-07,3.904461304738829e-07,1.2564164599665276e-07,,2
9678,E95_I2_P77,,4.267752876602358e-07,4.0419252039822455e-07,1.318756110992185e-07,,2
9679,E95_I2_P78,,2.91622093500126e-07,2.581454444053653e-07,9.340618642249544e-08,,1
9680,E95_I2_P79,,3.955792448281675e-07,3.808077320972524e-07,1.213364727123373e-07,,2
9681,E95_I2_P80,,6.995436036200533e-07,6.553058669254861e-07,2.2070534300966866e-07,,3
9682,E95_I2_P81,,4.435995491324938e-07,4.167536706157301e-07,1.3766839641270576e-07,,2
9683,E95_I2_P82,,6.59644160845418e-07,6.242289783640228e-07,2.0608370075767362e-07,,3
9684,E95_I2_P83,,1.0788703034871432e-05,1.0362850143456543e-05,3.415720162070457e-06,,50
9685,E95_I2_P84,,4.981367143235754e-07,4.5919666286207307e-07,1.5792042176754567e-07,,2
9686,E95_I2_P85,,2.097362809256498e-07,1.991292657977662e-07,6.458551575191483e-08,,1
9687,E95_I2_P86,,1.7574972199997082e-06,1.6970024921332319e-06,5.386498714040763e-07,,9
9688,E95_I2_P87,,9.548179362995716e-07,9.25115387754519e-07,2.914846533257153e-07,,5
9689,E95_I2_P88,,6.80822653606414e-07,6.403822630788595e-07,2.136370853898351e-07,,3
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,5.283162548515165e-07,4.798848159802235e-07,1.6817100182429803e-07,,2
9692,E95_I2_P91,,1.2715579039228366e-06,1.1676371774813315e-06,4.0446192690677313e-07,,5
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,1.028497377197362e-06,9.812176981056691e-07,3.164006014459033e-07,,5
9696,E95_I2_P95,,1.6282919263738775e-06,1.5127163153165916e-06,5.072193618673209e-07,,7
9697,E95_I2_P96,,6.482588707828948e-07,6.121482174526756e-07,2.0050082432572242e-07,,3
9698,E95_I2_P97,,6.532908438768743e-07,6.162482191863937e-07,2.023892045598288e-07,,3
9699,E95_I2_P98,,4.036333446021816e-07,3.868295632160765e-07,1.2401987095980466e-07,,2
9700,E95_I2_P99,,5.812420588781623e-07,5.612988201010909e-07,1.7762410003789313e-07,,3
9701,E96_I2_P0,,9.328867599478827e-07,8.724815403953001e-07,2.9367378935733534e-07,,4
9702,E96_I2_P1,,4.936388420292313e-07,4.853475751568291e-07,1.453389789452266e-07,,3
9703,E96_I2_P2,,1.833829769306918e-07,1.7808926936693306e-07,5.529131681661902e-08,,1
9704,E96_I2_P3,,8.728905786604574e-07,8.24103975349607e-07,2.709787515399215e-07,,4
9705,E96_I2_P4,,1.9924264016636564e-06,1.842228773434336e-06,6.343476453064965e-07,,8
9706,E96_I2_P5,,1.489350277026221e-07,1.500842587483828e-07,4.3730569141550125e-08,,1
9707,E96_I2_P6,,1.839017675021692e-07,1.7896696330064168e-07,5.566864796023812e-08,,1
9708,E96_I2_P7,,8.974086834513307e-07,8.787322222807905e-07,2.714427562514624e-07,,5
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,5.049871243226482e-06,4.794132209327856e-06,1.5838675787540278e-06,,23
9711,E96_I2_P10,,2.424010702527513e-07,2.2475594034570776e-07,7.660356345988574e-08,,1
9712,E96_I2_P11,,3.4721545792952876e-06,3.302595588371906e-06,1.0867719476991002e-06,,16
9713,E96_I2_P12,,1.1283091499571342e-06,1.0589271253118714e-06,3.521267611267831e-07,,5
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,4.1038736073999076e-07,3.9173245405256e-07,1.2622031377107802e-07,,2
9717,E96_I2_P16,,7.680441682781504e-07,7.425013915627338e-07,2.3424265404422796e-07,,4
9718,E96_I2_P17,,4.341555783188515e-07,4.081379667525733e-07,1.3368521956828096e-07,,2
9719,E96_I2_P18,,4.865980813122997e-07,4.842771067432661e-07,1.4490020819261915e-07,,3
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,6.588193927460902e-07,6.218964935883145e-07,2.0500137760925755e-07,,3
9722,E96_I2_P21,,3.820243888699064e-06,3.802654290358651e-06,1.147924982104224e-06,,23
9723,E96_I2_P22,,7.68520888670527e-07,7.428336968442605e-07,2.3438830336737474e-07,,4
9724,E96_I2_P23,,2.1771087756792367e-07,2.0621560246765887e-07,6.78323244631716e-08,,1
9725,E96_I2_P24,,4.810207710088825e-07,4.4594718584062414e-07,1.5148600193599111e-07,,2
9726,E96_I2_P25,,8.315044161566883e-07,7.928403439105729e-07,2.566746312804753e-07,,4
9727,E96_I2_P26,,1.0482525070636687e-06,9.570077137649369e-07,3.3495806136657784e-07,,4
9728,E96_I2_P27,,4.5823883348924105e-07,4.26825531070463e-07,1.4237954592528783e-07,,2
9729,E96_I2_P28,,1.4915662253715864e-06,1.4123661154890353e-06,4.605092890644438e-07,,7
