,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.1598418288118184e-06,3.695362269857323e-07,2.6424826653137157e-07,,4
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.8883753163800457e-06,5.877526152877156e-07,4.4053963167949866e-07,,6
7840,E77_I2_P39,,6.430929802919829e-06,2.0584921872689075e-06,1.5437390904509814e-06,,21
7841,E77_I2_P40,,2.7767608215230096e-05,1.0099078837595809e-05,8.18062827225131e-06,,94
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.351264285144895e-06,4.1567341154134416e-07,3.2725163441738165e-07,,4
7845,E77_I2_P44,,8.955442567558421e-06,3.0320814368915968e-06,2.21226702062939e-06,,32
7846,E77_I2_P45,,7.0362026167402295e-06,2.1179303554851455e-06,1.771791402335594e-06,,19
7847,E77_I2_P46,,6.982353993243855e-07,2.058625720786307e-07,1.6077054104914033e-07,,2
7848,E77_I2_P47,,2.0511272254777593e-06,6.522474760967994e-07,4.695789955973616e-07,,7
7849,E77_I2_P48,,7.95365954043605e-07,2.615852297091065e-07,1.788493903322366e-07,,3
7850,E77_I2_P49,,1.4188479598233225e-06,4.1762147245382617e-07,3.3009183154753653e-07,,4
7851,E77_I2_P50,,5.302152024007412e-06,1.7499861598298226e-06,1.248395155175518e-06,,19
7852,E77_I2_P51,,1.0393877438753295e-05,3.469922454549361e-06,2.5668247878269764e-06,,36
7853,E77_I2_P52,,6.496858431862364e-07,1.9990766442982956e-07,1.523417787806945e-07,,2
7854,E77_I2_P53,,3.221347951747969e-07,9.704183074693641e-08,7.21806942627897e-08,,1
7855,E77_I2_P54,,3.514092021140986e-07,1.0354046427166267e-07,8.12645412738542e-08,,1
7856,E77_I2_P55,,5.954548931107445e-07,1.868553513095257e-07,1.3481045144986954e-07,,2
7857,E77_I2_P56,,1.582440332791164e-06,4.885849331175101e-07,3.6547196318381634e-07,,5
7858,E77_I2_P57,,2.83397449941158e-06,8.886538268734791e-07,6.704192764909659e-07,,9
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.1279675364890264e-06,3.27265681311117e-07,2.6863366203646703e-07,,3
7861,E77_I2_P60,,6.978444766818024e-07,2.0682132262852267e-07,1.6215339711366954e-07,,2
7862,E77_I2_P61,,5.475486421103308e-06,1.7980578051249589e-06,1.3105911283327385e-06,,19
7863,E77_I2_P62,,2.2149053083262077e-05,8.253427190079347e-06,6.141929143815077e-06,,85
7864,E77_I2_P63,,9.852059027736758e-07,2.980151153031943e-07,2.2595040388634694e-07,,3
7865,E77_I2_P64,,3.5716969398892045e-07,1.058380066999459e-07,8.463351571855972e-08,,1
7866,E77_I2_P65,,7.716852728148682e-06,2.5187326307438877e-06,1.8708320021644089e-06,,26
7867,E77_I2_P66,,5.90475163818242e-07,1.8660331334015873e-07,1.3448438518614152e-07,,2
7868,E77_I2_P67,,7.658771302693401e-07,2.1919791542056307e-07,1.8066259814495643e-07,,2
7869,E77_I2_P68,,1.2751983500835048e-06,3.9452787748693066e-07,2.973745544028162e-07,,4
7870,E77_I2_P69,,1.8523664640023954e-06,6.112888615672109e-07,4.1842904997477474e-07,,7
7871,E77_I2_P70,,3.4414285218911464e-07,1.0135059297044437e-07,7.813079877022123e-08,,1
7872,E77_I2_P71,,3.4211451940390535e-07,1.01804547383489e-07,7.877427232265942e-08,,1
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,1.076710028797933e-05,3.72727484409544e-06,2.683497563384213e-06,,40
7875,E77_I2_P74,,8.185089563401145e-06,2.7021077378073096e-06,2.000811043047807e-06,,28
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,1.0508062459850653e-05,3.6682662874778366e-06,2.6079487016490386e-06,,40
7878,E77_I2_P77,,1.9543787666613817e-06,5.966110041882691e-07,4.52704456422669e-07,,6
7879,E77_I2_P78,,1.849058221637028e-06,5.791215227523903e-07,4.2887715671600184e-07,,6
7880,E77_I2_P79,,1.1260194957528647e-06,3.63686690501829e-07,2.5682619961110095e-07,,4
7881,E77_I2_P80,,4.5832180179078415e-06,1.5356550155180694e-06,1.078954049251079e-06,,17
7882,E77_I2_P81,,2.108436730298689e-06,6.388956404598811e-07,5.135629844343339e-07,,6
7883,E77_I2_P82,,1.0267948633217365e-06,3.0746555106037677e-07,2.392495220990796e-07,,3
7884,E77_I2_P83,,1.9943258923574987e-06,6.4532232018835e-07,4.6068861760179324e-07,,7
7885,E77_I2_P84,,6.20692646338773e-06,2.0165756330106996e-06,1.4872352721215625e-06,,21
7886,E77_I2_P85,,3.1197480983761715e-07,9.756462460755754e-08,7.288759894036009e-08,,1
7887,E77_I2_P86,,1.744380133801003e-06,5.196405625872651e-07,4.0913550486093897e-07,,5
7888,E77_I2_P87,,9.896298089828663e-07,3.0180648643151e-07,2.3123062480056358e-07,,3
7889,E77_I2_P88,,5.667875058508353e-07,1.821963110039938e-07,1.2885767669608918e-07,,2
7890,E77_I2_P89,,3.5208601609193576e-07,1.041994437852683e-07,8.222227064200384e-08,,1
7891,E77_I2_P90,,3.682340670900571e-07,1.0747568964039447e-07,8.708639405722448e-08,,1
7892,E77_I2_P91,,3.1070565030251406e-07,9.587541246196906e-08,7.061827714001627e-08,,1
7893,E77_I2_P92,,6.73018806596816e-07,2.0250844010283428e-07,1.5598920554697617e-07,,2
7894,E77_I2_P93,,6.640946400992408e-07,2.0190983356485783e-07,1.551450761607179e-07,,2
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,1.913563542506022e-06,5.932416949860071e-07,4.480541010391868e-07,,6
7898,E77_I2_P97,,4.924946578327719e-06,1.6103087154351801e-06,1.1746301987750682e-06,,17
7899,E77_I2_P98,,2.00216405513204e-06,5.725140294836659e-07,4.905546161434657e-07,,5
7900,E77_I2_P99,,2.1606108938352238e-06,6.862818972926986e-07,5.147403245364213e-07,,7
7901,E78_I2_P0,,3.1003382279092484e-06,9.722268499068962e-07,7.242477419766025e-07,,10
7902,E78_I2_P1,,6.896339271913639e-07,2.0663353652579343e-07,1.618819750896017e-07,,2
7903,E78_I2_P2,,1.7754260641682507e-06,5.88731820997071e-07,3.9170360571562716e-07,,7
7904,E78_I2_P3,,2.647911717354408e-06,7.628177557763323e-07,6.255794988661372e-07,,7
7905,E78_I2_P4,,3.6837020283825427e-06,1.1486840708481209e-06,9.080815126986945e-07,,11
7906,E78_I2_P5,,6.611337607323836e-07,2.0190402077757212e-07,1.551368927942016e-07,,2
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.3364421413926355e-06,4.0860510808771544e-07,3.17071653041173e-07,,4
7909,E78_I2_P8,,3.2573144941033474e-07,9.950150657246725e-08,7.554262265855641e-08,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.23310905443206e-06,3.8619037535703135e-07,2.8606471499014865e-07,,4
7912,E78_I2_P11,,3.885149968033941e-07,1.0977782539931476e-07,9.060802515278779e-08,,1
7913,E78_I2_P12,,1.5471840121395925e-06,5.119282231858512e-07,3.442946220893118e-07,,6
7914,E78_I2_P13,,1.4916884187814861e-06,5.031206663089872e-07,3.3399705971255103e-07,,6
7915,E78_I2_P14,,1.0667787082834568e-06,3.189517380612729e-07,2.560405295088844e-07,,3
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,2.6584557843389484e-06,8.512891448110149e-07,6.202520566524446e-07,,9
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.5316818998668662e-06,4.782427821478994e-07,3.515838147687704e-07,,5
7920,E78_I2_P19,,1.0743968463298594e-06,3.146568156981875e-07,2.4968040907638225e-07,,3
7921,E78_I2_P20,,9.486654256503616e-06,3.0742277833178074e-06,2.391882906169623e-06,,30
7922,E78_I2_P21,,1.0573609039303638e-06,3.510742909001561e-07,2.4124019170151836e-07,,4
7923,E78_I2_P22,,6.201971426705065e-07,1.9260413839643733e-07,1.4237484805934184e-07,,2
7924,E78_I2_P23,,3.1717364234841915e-05,1.3491973185868219e-05,9.650053372726702e-06,,146
7925,E78_I2_P24,,4.011855244684635e-06,1.3133896538863258e-06,9.506823352696696e-07,,14
7926,E78_I2_P25,,3.083839547532983e-07,9.648356443166564e-08,7.143035718750113e-08,,1
7927,E78_I2_P26,,2.2707287799840554e-06,6.932450822945422e-07,5.242856607871775e-07,,7
7928,E78_I2_P27,,1.2780709200857463e-06,3.927404691035267e-07,2.9492783115971524e-07,,4
7929,E78_I2_P28,,8.082005671642041e-07,2.6070768949776854e-07,1.777934235990545e-07,,3
7930,E78_I2_P29,,2.4489479076534196e-06,8.209292892921155e-07,5.811790961502697e-07,,9
7931,E78_I2_P30,,1.2068265646975749e-06,3.8148192475717243e-07,2.797928693388285e-07,,4
7932,E78_I2_P31,,3.498045811398916e-06,1.199450514028562e-06,8.092052881565582e-07,,14
7933,E78_I2_P32,,1.2361513254733543e-06,3.8512302849722573e-07,2.8463571964804794e-07,,4
7934,E78_I2_P33,,1.5137119980885733e-06,4.728321699958253e-07,3.444451333347112e-07,,5
7935,E78_I2_P34,,1.57022296834813e-05,5.409372174351604e-06,4.12976959709509e-06,,54
7936,E78_I2_P35,,2.6842432316583495e-07,8.721014700846688e-08,5.963463054557339e-08,,1
7937,E78_I2_P36,,1.0601194882467475e-06,3.1485297516539667e-07,2.499687539057618e-07,,3
7938,E78_I2_P37,,3.036941234847835e-07,9.558723899542748e-08,7.023539744631118e-08,,1
7939,E78_I2_P38,,9.956955243246405e-07,3.0309681361953005e-07,2.3304446177604741e-07,,3
7940,E78_I2_P39,,2.7847886783893093e-07,8.91292457704007e-08,6.19741877508018e-08,,1
7941,E78_I2_P40,,2.1299696116959243e-06,7.062850543772146e-07,4.875147473211065e-07,,8
7942,E78_I2_P41,,1.5077367532450424e-06,4.7041979441092506e-07,3.412901724129693e-07,,5
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,3.560327578011406e-06,1.1689092230997593e-06,8.183306055646482e-07,,13
7946,E78_I2_P45,,1.6317364507596107e-05,6.025079950462568e-06,4.268209085335727e-06,,66
7947,E78_I2_P46,,7.021370917958135e-07,2.068335966138913e-07,1.6217114732032452e-07,,2
7948,E78_I2_P47,,3.4042269246185673e-07,1.0162358120747614e-07,7.851737216488492e-08,,1
7949,E78_I2_P48,,1.0961348532172456e-06,3.259750766070484e-07,2.6665422280293587e-07,,3
7950,E78_I2_P49,,2.6047793875334316e-06,7.915727632120851e-07,5.982091114725291e-07,,8
7951,E78_I2_P50,,2.1256560461695326e-06,6.698858651628556e-07,4.926767125794442e-07,,7
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,2.528391412362375e-06,7.882779462164478e-07,5.936823294907245e-07,,8
7954,E78_I2_P53,,1.2794535357761978e-06,4.276593843127616e-07,2.881549582103272e-07,,5
7955,E78_I2_P54,,1.7325830995426507e-06,5.522704457178311e-07,3.937752016129032e-07,,6
7956,E78_I2_P55,,2.7169430236464155e-05,1.0900107053899666e-05,7.900163724082696e-06,,116
7957,E78_I2_P56,,1.5433573643426662e-06,4.431823830497853e-07,3.68770656918829e-07,,4
7958,E78_I2_P57,,5.161687086296959e-06,1.67543515065402e-06,1.2052016503227932e-06,,18
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.0154672765601436e-06,6.109633079320035e-07,4.7283894868988153e-07,,6
7961,E78_I2_P60,,1.589327593034947e-06,4.881796576526351e-07,3.6492168415736303e-07,,5
7962,E78_I2_P61,,1.675050927684515e-06,5.438445913496071e-07,3.8312194579973835e-07,,6
7963,E78_I2_P62,,9.461295885372804e-07,2.955337434099828e-07,2.2253426471340924e-07,,3
7964,E78_I2_P63,,1.081021779147246e-05,3.646276127156146e-06,2.7464533637373144e-06,,37
7965,E78_I2_P64,,2.804216122872572e-06,9.156985680439614e-07,6.502517124378848e-07,,10
7966,E78_I2_P65,,1.706405545315567e-06,5.165754517426488e-07,4.0469281791656044e-07,,5
7967,E78_I2_P66,,1.8966893898454536e-06,5.895678915844819e-07,4.430162911857479e-07,,6
7968,E78_I2_P67,,3.4159220271646485e-07,1.0269640507038912e-07,8.00478045488766e-08,,1
7969,E78_I2_P68,,4.307907408553385e-06,1.440657001475072e-06,1.0096650183885243e-06,,16
7970,E78_I2_P69,,1.0261650106975015e-06,3.0481539680037295e-07,2.354736316627264e-07,,3
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,3.506233091996566e-06,1.167533856018098e-06,8.16620873080784e-07,,13
7973,E78_I2_P72,,3.0766712469725446e-05,1.2607626720910745e-05,9.257960443259925e-06,,132
7974,E78_I2_P73,,1.9481775997357226e-06,6.586764098725351e-07,4.313710265336319e-07,,8
7975,E78_I2_P74,,2.2366063626077313e-05,7.912879180329956e-06,6.3105072469865225e-06,,75
7976,E78_I2_P75,,3.5075915562389484e-06,1.1318563002666398e-06,8.228169893880607e-07,,12
7977,E78_I2_P76,,2.70773228706477e-06,8.488140942625386e-07,6.170105700766328e-07,,9
7978,E78_I2_P77,,1.0666893085670719e-06,3.13624042474329e-07,2.481656422940432e-07,,3
7979,E78_I2_P78,,1.6269421181961557e-05,5.613856602948087e-06,4.288501264533521e-06,,56
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.57477465109154e-07,8.444366150121646e-08,5.635267986577919e-08,,1
7982,E78_I2_P81,,5.768414708100253e-07,1.8311476763834072e-07,1.3001872269606824e-07,,2
7983,E78_I2_P82,,2.9632317899614255e-07,9.414606046341193e-08,6.833906014657362e-08,,1
7984,E78_I2_P83,,4.2476760846916e-06,1.324766181584899e-06,1.0259239135367108e-06,,13
7985,E78_I2_P84,,2.955739679820259e-05,1.2930011095870159e-05,8.808234102763126e-06,,149
7986,E78_I2_P85,,2.838212427556214e-06,8.819318405392999e-07,6.612221147940367e-07,,9
7987,E78_I2_P86,,1.7717168818828637e-05,6.61798616583594e-06,4.7135102296265075e-06,,72
7988,E78_I2_P87,,5.575027276820204e-07,1.7966243614198411e-07,1.256859704606548e-07,,2
7989,E78_I2_P88,,3.1151161335071975e-07,9.58963660163186e-08,7.064616514954028e-08,,1
7990,E78_I2_P89,,6.963093714997013e-07,2.0900233803322269e-07,1.653261471568036e-07,,2
7991,E78_I2_P90,,3.4534649945049364e-07,1.0221240001082908e-07,7.935512848388853e-08,,1
7992,E78_I2_P91,,6.297748526629144e-07,1.939332548917202e-07,1.441586898858263e-07,,2
7993,E78_I2_P92,,4.414183474212724e-06,1.4318114912284194e-06,1.0508837932701401e-06,,15
7994,E78_I2_P93,,2.1618584755965702e-06,6.713480613646099e-07,4.946209966613083e-07,,7
7995,E78_I2_P94,,2.4768380727843773e-06,7.824893056137088e-07,5.857791136795899e-07,,8
7996,E78_I2_P95,,6.755656660835937e-07,2.0204698552202729e-07,1.5533823736148685e-07,,2
7997,E78_I2_P96,,3.365910377319437e-07,1.0115803820395112e-07,7.785882015858285e-08,,1
7998,E78_I2_P97,,3.023626190973558e-07,9.486153947998868e-08,6.927666502134587e-08,,1
7999,E78_I2_P98,,7.0440440158121664e-06,2.1025937790451244e-06,1.7477146331546988e-06,,19
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,1.3440838025155098e-06,4.0584524767246265e-07,3.1314978580554653e-07,,4
8002,E79_I2_P1,,8.64879718050142e-07,2.7694207891674276e-07,1.9791751193937392e-07,,3
8003,E79_I2_P2,,3.734519074795258e-06,1.1732903699330565e-06,8.780655922314611e-07,,12
8004,E79_I2_P3,,3.1139288781320917e-06,9.766125512760847e-07,7.301871031433095e-07,,10
8005,E79_I2_P4,,1.9563764549808073e-06,5.942235011090792e-07,4.4940622202914403e-07,,6
8006,E79_I2_P5,,2.3555446291132082e-06,7.177223548221631e-07,5.586824034197748e-07,,7
8007,E79_I2_P6,,1.8748315021986637e-06,5.834859534140426e-07,4.3475110499239183e-07,,6
8008,E79_I2_P7,,3.1886967221958753e-06,1.020406708325743e-06,7.32044934249055e-07,,11
8009,E79_I2_P8,,1.2902723090455759e-05,4.570132312715921e-06,3.240670676240472e-06,,50
8010,E79_I2_P9,,1.661874997245058e-06,4.979680475720749e-07,3.78351484745814e-07,,5
8011,E79_I2_P10,,2.065833174789819e-05,7.826697417476132e-06,5.634596422031273e-06,,84
8012,E79_I2_P11,,1.6585199503494596e-06,4.980950426139222e-07,3.785276410346675e-07,,5
8013,E79_I2_P12,,2.0999082554182462e-06,6.9864011308762e-07,4.782339299201977e-07,,8
8014,E79_I2_P13,,1.6939320125716529e-06,5.079497464363345e-07,3.923484210918664e-07,,5
8015,E79_I2_P14,,3.81581987567886e-06,1.2169618905779642e-06,8.793810510294677e-07,,13
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,4.073592767751744e-05,1.7931933017514253e-05,1.3565622763264893e-05,,181
8018,E79_I2_P17,,1.6351708001804138e-06,5.014529944983432e-07,3.832034273714545e-07,,5
8019,E79_I2_P18,,3.3351672992973415e-07,1.0163036318428162e-07,7.852699070829382e-08,,1
8020,E79_I2_P19,,1.2152029489087034e-06,3.790549935694026e-07,2.765922725650891e-07,,4
8021,E79_I2_P20,,7.60991739716194e-07,2.2185907330214242e-07,1.8480496607904848e-07,,2
8022,E79_I2_P21,,9.512809373884462e-06,3.1492712003277477e-06,2.3694682172861592e-06,,32
8023,E79_I2_P22,,2.9597631206812844e-07,9.293484030730401e-08,6.676895670834386e-08,,1
8024,E79_I2_P23,,6.1743439288524154e-06,1.98282388330725e-06,1.500887962841016e-06,,20
8025,E79_I2_P24,,1.4481313295363518e-06,4.228358233091165e-07,3.377682301958043e-07,,4
8026,E79_I2_P25,,1.3768057355286716e-06,4.1103812122193366e-07,3.2055366028203914e-07,,4
8027,E79_I2_P26,,6.751269791458926e-06,2.0654658372793227e-06,1.6902749143186303e-06,,19
8028,E79_I2_P27,,5.992860263573174e-07,1.8711797308187307e-07,1.3515070486160737e-07,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,2.8718195297910493e-06,8.975881565860687e-07,6.827616342582478e-07,,9
8031,E79_I2_P30,,8.71320033354565e-07,2.7613238410070077e-07,1.968839828317167e-07,,3
8032,E79_I2_P31,,3.9184809268261646e-05,1.924559311650664e-05,1.310059129695854e-05,,222
8033,E79_I2_P32,,2.8619105880367883e-06,8.528416568636208e-07,6.862178716009163e-07,,8
8034,E79_I2_P33,,1.2138824123579964e-06,3.7905710364872716e-07,2.765950458369853e-07,,4
8035,E79_I2_P34,,1.2094957147296553e-06,3.8067435978610445e-07,2.7872544428835823e-07,,4
8036,E79_I2_P35,,5.108023542978694e-06,1.596719398599271e-06,1.215197872188526e-06,,16
8037,E79_I2_P36,,1.6942151992129237e-06,5.059401883939427e-07,3.8950577948675605e-07,,5
8038,E79_I2_P37,,5.971811876262532e-07,1.8545631960603133e-07,1.330063593665572e-07,,2
8039,E79_I2_P38,,2.562450474202068e-06,8.069050149523369e-07,6.195470181976448e-07,,8
8040,E79_I2_P39,,8.724213382016856e-06,3.068344960923859e-06,2.106540386592292e-06,,35
8041,E79_I2_P40,,2.330119014610768e-06,7.436416559575268e-07,5.343614447530383e-07,,8
8042,E79_I2_P41,,8.127833945712055e-07,2.649224895837984e-07,1.8289811203423854e-07,,3
8043,E79_I2_P42,,3.182815131488068e-05,1.2780968962882996e-05,9.669353097790891e-06,,129
8044,E79_I2_P43,,6.5314286660189e-07,1.9988662489298023e-07,1.5231248429277506e-07,,2
8045,E79_I2_P44,,4.949427461302713e-07,1.652721459766913e-07,1.0853049706967658e-07,,2
8046,E79_I2_P45,,1.4081852216755426e-06,4.552428679354891e-07,3.218317116233385e-07,,5
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,6.200045618390623e-07,1.9271051912600988e-07,1.425171376858067e-07,,2
8050,E79_I2_P49,,3.1748264530990997e-06,1.019412132953892e-06,7.3076760826073e-07,,11
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,9.48148265844682e-06,3.377334784417871e-06,2.3432316370802845e-06,,38
8053,E79_I2_P52,,1.3604050467941404e-06,4.0861664976992043e-07,3.170881164093893e-07,,4
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,4.432742922052856e-06,1.563139399499547e-06,1.0231211927439169e-06,,19
8056,E79_I2_P55,,2.9242091601806944e-07,9.235655676727083e-08,6.602688812965305e-08,,1
8057,E79_I2_P56,,1.216626800895181e-06,3.8450386276953045e-07,2.838087129274869e-07,,4
8058,E79_I2_P57,,4.403710518019507e-06,1.3384811499608628e-06,1.045547255518881e-06,,13
8059,E79_I2_P58,,1.600943517988549e-06,4.981200383632395e-07,3.7856231873962977e-07,,5
8060,E79_I2_P59,,1.7644887379853512e-06,5.182044558038108e-07,4.0705027355813634e-07,,5
8061,E79_I2_P60,,3.4694011200217777e-06,1.0476762293724887e-06,8.30535466978948e-07,,10
8062,E79_I2_P61,,7.160096143100224e-07,2.1070420286728344e-07,1.6782803668049572e-07,,2
8063,E79_I2_P62,,2.515284786514393e-06,7.808070326642956e-07,5.834941893095842e-07,,8
8064,E79_I2_P63,,1.6003116954350595e-06,4.90924192924525e-07,3.686578862189047e-07,,5
8065,E79_I2_P64,,6.524667465829706e-07,1.989639763228947e-07,1.5103116528095573e-07,,2
8066,E79_I2_P65,,2.044220795399856e-06,6.106876720839512e-07,4.7244726897919107e-07,,6
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.8877719223209777e-06,9.017091370290965e-07,6.885002857276186e-07,,9
8069,E79_I2_P68,,6.80831229820373e-07,2.02802360186239e-07,1.5640469401767687e-07,,2
8070,E79_I2_P69,,1.1421759180653134e-06,3.340491775599418e-07,2.791879353586867e-07,,3
8071,E79_I2_P70,,1.917212943243387e-06,5.962157389057736e-07,4.521574125744223e-07,,6
8072,E79_I2_P71,,4.052084754466208e-06,1.3895227696869292e-06,9.471288971394339e-07,,16
8073,E79_I2_P72,,1.1005547326729893e-06,3.557107799212062e-07,2.4690413082956085e-07,,4
8074,E79_I2_P73,,7.429992784763146e-07,2.1737962662194744e-07,1.7786576204140093e-07,,2
8075,E79_I2_P74,,6.907175727299467e-06,2.244021957631293e-06,1.6764630420077905e-06,,23
8076,E79_I2_P75,,1.3218652704429656e-06,4.0210376858083076e-07,3.0788011456219066e-07,,4
8077,E79_I2_P76,,3.58214431314277e-07,1.0545053437830638e-07,8.405946702935525e-08,,1
8078,E79_I2_P77,,2.285385612696268e-06,7.361050796634733e-07,5.247080081920038e-07,,8
8079,E79_I2_P78,,2.686849308712775e-06,8.600748612965425e-07,6.318396643667703e-07,,9
8080,E79_I2_P79,,1.7052377584986388e-05,6.04227051386837e-06,4.570339396400521e-06,,61
8081,E79_I2_P80,,8.546777992696121e-07,2.7216447601863235e-07,1.9186486573776357e-07,,3
8082,E79_I2_P81,,5.032203657340394e-05,2.2669455827925677e-05,1.7927209745462538e-05,,217
8083,E79_I2_P82,,3.151801694878633e-07,9.715251146950271e-08,7.23300100104734e-08,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,2.332725511958543e-06,7.436933535748098e-07,5.344280200610918e-07,,8
8086,E79_I2_P85,,1.6557844771691277e-06,5.412543015308379e-07,3.798811162046838e-07,,6
8087,E79_I2_P86,,8.509358606687972e-07,2.7275002988825497e-07,1.926007912040503e-07,,3
8088,E79_I2_P87,,7.481251946122605e-07,2.157057631757667e-07,1.7531495331362794e-07,,2
8089,E79_I2_P88,,2.0058903193767343e-06,6.415420413363436e-07,4.558775643112993e-07,,7
8090,E79_I2_P89,,2.1049924695554368e-05,7.599306256196341e-06,5.79290810847068e-06,,76
8091,E79_I2_P90,,1.4346796636665826e-06,4.208304081696534e-07,3.348031190258569e-07,,4
8092,E79_I2_P91,,9.90419608451411e-07,2.9959984224699837e-07,2.281485064258027e-07,,3
8093,E79_I2_P92,,2.8423524861332086e-07,9.057947491123399e-08,6.37768117716688e-08,,1
8094,E79_I2_P93,,4.683499773527238e-06,1.436897893598609e-06,1.1194474407432491e-06,,14
8095,E79_I2_P94,,2.5503512400459828e-06,8.196150506532043e-07,5.795212639229984e-07,,9
8096,E79_I2_P95,,3.4023567294212844e-07,1.0107342742835918e-07,7.773949107842166e-08,,1
