,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8792,E86_I2_P91,,1.031801430639128e-05,1.0413731098815104e-05,4.462723760969375e-06,,5
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,2.2109061244313186e-06,2.188793078728733e-06,9.62775257446104e-07,,1
8797,E86_I2_P96,,2.2974415621100656e-06,2.2537754526045077e-06,1.0069966124633957e-06,,1
8798,E86_I2_P97,,1.8038550695486336e-06,1.8643280967427744e-06,7.553782934493595e-07,,1
8799,E86_I2_P98,,1.874508582742806e-06,1.9197966438013563e-06,7.892647367565323e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,3.889641322080481e-06,3.964705614261134e-06,1.656506758547575e-06,,2
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,1.4152969808394486e-05,1.3911607255970063e-05,6.312095236892934e-06,,6
8805,E87_I2_P4,,2.2422548910666213e-06,2.214172646298149e-06,9.799386950352387e-07,,1
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,1.7204348599516602e-06,1.7915231424744128e-06,7.118734801501199e-07,,1
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,1.920982887220791e-06,1.9608147099941103e-06,8.147369621717629e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,5.646414374194834e-06,5.7904646403157725e-06,2.3869918492184987e-06,,3
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,9.032948865481844e-06,8.926674112752434e-06,3.96740381029462e-06,,4
8827,E87_I2_P26,,2.2461299009731917e-06,2.2204960331534185e-06,9.84236468717028e-07,,1
8828,E87_I2_P27,,2.1178356171452863e-06,2.1197948468318013e-06,9.168087720263308e-07,,1
8829,E87_I2_P28,,1.3370365746807902e-05,1.3697104510531791e-05,5.6852884228035295e-06,,7
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,6.072039103913316e-06,6.143243381445641e-06,2.6096714423654063e-06,,3
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,2.4583854498357455e-06,2.381971098409544e-06,1.0969025665326251e-06,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,4.7458786150652425e-06,4.628839324720214e-06,2.098169137610521e-06,,2
8849,E87_I2_P48,,1.877066552742624e-05,1.850445588015648e-05,8.385041086701324e-06,,8
8850,E87_I2_P49,,1.8665146475934151e-06,1.9164821485245004e-06,7.872218154909509e-07,,1
8851,E87_I2_P50,,2.176014526583849e-05,2.1831022413869346e-05,9.589456201117748e-06,,10
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,1.8421616184690792e-06,1.895476596789215e-06,7.743282315427251e-07,,1
8862,E87_I2_P61,,6.566436756965141e-06,6.536191307662863e-06,2.8680249632892803e-06,,3
8863,E87_I2_P62,,4.992945261815051e-06,4.829645622190933e-06,2.2410319503925166e-06,,2
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,1.3036001724512499e-05,1.3032214434025444e-05,5.709109455046472e-06,,6
8868,E87_I2_P67,,2.1904503122730163e-06,2.176870128028682e-06,9.54759667896397e-07,,1
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,1.7729780627183988e-06,1.838803859609471e-06,7.4000074000074e-07,,1
8879,E87_I2_P78,,2.83645429733628e-06,2.6598310031994113e-06,1.3041108181208807e-06,,1
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,1.4269867959594934e-05,1.4463510739953895e-05,6.172687094145824e-06,,7
8889,E87_I2_P88,,6.546196093802992e-06,6.515953165210302e-06,2.854451517140981e-06,,3
8890,E87_I2_P89,,1.7924619573421411e-06,1.8533605560635651e-06,7.487540732221583e-07,,1
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,4.292684232405849e-06,4.2873544364865985e-06,1.8652088194533819e-06,,2
8895,E87_I2_P94,,2.2155311447659695e-06,2.194846024211635e-06,9.6685617047608e-07,,1
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,2.0065491798506205e-06,2.029507780482366e-06,8.581864118196298e-07,,1
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,2.1468514139701034e-06,2.1424204924609242e-06,9.317701956531057e-07,,1
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,4.13462750880967e-06,4.160682449421966e-06,1.7819594426030863e-06,,2
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,4.019947498996321e-06,4.069518934915275e-06,1.7230981304385285e-06,,2
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,4.047964042369571e-06,4.082899711716359e-06,1.731682693389994e-06,,2
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,9.629120315869698e-06,9.390788510645271e-06,4.2900687054503175e-06,,4
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,3.557505213061632e-05,3.664160679785476e-05,1.5518097550209666e-05,,18
8922,E88_I2_P21,,1.94790212873531e-06,1.983032745865646e-06,8.286816669097466e-07,,1
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,1.0754758835652911e-05,1.0767341774582106e-05,4.695576391393196e-06,,5
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,3.8003114426264597e-06,3.8915465153705754e-06,1.6107105810799492e-06,,2
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,5.6786341355064655e-06,5.821525958988989e-06,2.4062485462248365e-06,,3
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,1.0151768124393731e-05,1.028394576891689e-05,4.378590444164215e-06,,5
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,1.1696243683198023e-05,1.1956889797084728e-05,5.009124955961443e-06,,6
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,8.586470055793245e-06,8.593421890379274e-06,3.742851154295296e-06,,4
8948,E88_I2_P47,,2.284712003232528e-06,2.250618296416206e-06,1.0048271898198948e-06,,1
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,2.115884783185011e-06,2.1181888323837945e-06,9.157509157509158e-07,,1
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,5.428337401097541e-06,5.608479787582512e-06,2.2755199563100166e-06,,3
8960,E88_I2_P59,,2.3739953718151823e-06,2.3185065483783602e-06,1.0519494727629242e-06,,1
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,6.882182175578894e-06,6.7823605925306406e-06,3.0354663892924935e-06,,3
8966,E88_I2_P65,,2.7604390073610427e-06,2.6079077650973946e-06,1.264091459545281e-06,,1
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,1.6829256903888212e-05,1.6973275100646756e-05,7.344300822561692e-06,,8
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,3.4307531483045144e-06,3.575506260025387e-06,1.4193013630970292e-06,,2
8979,E88_I2_P78,,1.7677204836389167e-05,1.7134815668263146e-05,8.01135323200879e-06,,7
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,6.216874736750116e-05,6.359732045272945e-05,2.800292775437763e-05,,29
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,2.238237485094466e-06,2.2133131562870717e-06,9.79355192541231e-07,,1
8993,E88_I2_P92,,4.2933771815332474e-06,4.284542743981698e-06,1.8633424637114056e-06,,2
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,3.5838972562752675e-05,3.680980488282734e-05,1.5626085144801724e-05,,18
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,9.85975801319727e-06,1.004816277037544e-05,4.227564736698813e-06,,5
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.198911348849779e-05,1.2196062822420734e-05,5.161290322580645e-06,,6
9004,E89_I2_P3,,2.0650601300464593e-06,2.076396025769692e-06,8.884150675195451e-07,,1
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.5914454872351683e-05,1.5780807424947243e-05,7.051987250007052e-06,,7
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,4.176868569910225e-06,4.196213611107527e-06,1.8051388693332178e-06,,2
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,8.849258038615153e-06,8.796377977450193e-06,3.878900719536084e-06,,4
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,3.7907151143725026e-06,3.882231827106045e-06,1.6049200428834636e-06,,2
9023,E89_I2_P22,,3.879923476706655e-06,3.950734800787487e-06,1.6477179106936891e-06,,2
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,2.0924101443767882e-06,2.098565133428497e-06,9.028693186948121e-07,,1
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,2.109907647710974e-06,2.1126485645448623e-06,9.121058334640685e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,1.7999021644717399e-06,1.8610740915730023e-06,7.534103117762552e-07,,1
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.1785915426792998e-05,1.201802355478027e-05,5.0478281719290274e-06,,6
9040,E89_I2_P39,,2.6413007896638365e-06,2.520578099083074e-06,1.1981357008494783e-06,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,6.080848209976259e-06,6.143737244947373e-06,2.609989299043874e-06,,3
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,1.989332885369552e-06,2.01618612547479e-06,8.496826435326406e-07,,1
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,2.3421841691868723e-06,2.2938576663788454e-06,1.0347253838831175e-06,,1
9067,E89_I2_P66,,1.6862071990039686e-06,1.7648065130706496e-06,6.961849067112225e-07,,1
9068,E89_I2_P67,,1.8932757547300751e-06,1.9383340591026398e-06,8.007328306866444e-07,,1
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,2.1120364525637376e-06,2.1137300552390688e-06,9.128168615530666e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,2.1352133746301107e-06,2.1315315834610067e-06,9.245562130177515e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,1.8556634928040373e-06,1.9060842332505694e-06,7.808278649355193e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,4.14023420905593e-06,4.165027487938098e-06,1.7847868339844831e-06,,2
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,6.371035607525233e-06,6.757918287938352e-06,2.610986509032708e-06,,4
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,3.031044962383988e-05,3.0943972043244926e-05,1.319530458281725e-05,,15
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.1296570063887557e-05,1.1194736401075545e-05,4.984130528397582e-06,,5
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,2.719964793614268e-06,2.5780619859977053e-06,1.2413601334710416e-06,,1
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,1.9561034928002324e-06,1.9882858433847385e-06,8.31993823277856e-07,,1
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,6.422905585693709e-06,6.414505307839767e-06,2.7868505244852686e-06,,3
9138,E90_I2_P37,,1.8058362731312256e-06,1.8662162109631696e-06,7.565212128548084e-07,,1
9139,E90_I2_P38,,3.4102650440855576e-06,3.566272568777403e-06,1.413865210574015e-06,,2
9140,E90_I2_P39,,2.56246193589508e-06,2.461159019584315e-06,1.1542226079890673e-06,,1
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,1.9827292367330045e-05,2.0271257654488026e-05,8.566631257924135e-06,,10
9143,E90_I2_P42,,8.865127989053457e-06,8.808085615891351e-06,3.88681592039801e-06,,4
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,1.7842555452897382e-06,1.8463978713729181e-06,7.445617211884396e-07,,1
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,1.7860630011384294e-06,1.8496789749138567e-06,7.465360726230291e-07,,1
9155,E90_I2_P54,,2.484401029740738e-06,2.399775572028304e-06,1.1096710047405145e-06,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,4.1239302244690275e-06,4.148016577909652e-06,1.773728945837413e-06,,2
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,3.896458891157267e-06,3.9698982251099175e-06,1.6597785855366895e-06,,2
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,2.193653857549397e-06,2.1792914417767815e-06,9.563850176548675e-07,,1
9184,E90_I2_P83,,8.625176727756555e-06,8.622846606827525e-06,3.7624395658144743e-06,,4
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,2.2011138140853516e-06,2.185496129560025e-06,9.605557391284301e-07,,1
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,4.415631050128703e-06,4.382309740396763e-06,1.928733304402334e-06,,2
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
