,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8985,E88_I2_P84,,1.2116014332361045e-06,4.976462156574453e-07,3.008896871759747e-07,,5
8986,E88_I2_P85,,9.258695424573345e-07,3.848969148631108e-07,2.273798218769005e-07,,4
8987,E88_I2_P86,,4.160268745985726e-06,1.794081657286453e-06,1.0463994441526152e-06,,19
8988,E88_I2_P87,,1.3462933332384722e-06,5.271015040260131e-07,3.318798379264811e-07,,5
8989,E88_I2_P88,,1.0808208445085398e-06,4.5569926393651103e-07,2.5957677356868844e-07,,5
8990,E88_I2_P89,,5.859866678662437e-07,2.806586559675758e-07,1.360031291599957e-07,,4
8991,E88_I2_P90,,6.016934255047937e-07,2.2892406498279405e-07,1.5309880204397616e-07,,2
8992,E88_I2_P91,,5.510993638442582e-06,2.3262862300952576e-06,1.3435231503145792e-06,,25
8993,E88_I2_P92,,1.3366475485666006e-06,5.166870032948963e-07,3.2073221368283394e-07,,5
8994,E88_I2_P93,,7.594817055107306e-06,3.309496190795626e-06,1.86203641285177e-06,,37
8995,E88_I2_P94,,5.3954523909090855e-06,2.398145916422369e-06,1.3431048689566157e-06,,27
8996,E88_I2_P95,,2.4135272724336736e-07,9.701785341261517e-08,5.763596576481269e-08,,1
8997,E88_I2_P96,,6.676488023996152e-07,2.826290696174294e-07,1.645899258456548e-07,,3
8998,E88_I2_P97,,9.085515806504058e-07,4.0064487742362995e-07,2.1018371633185274e-07,,5
8999,E88_I2_P98,,9.153330641599664e-07,3.776731902524043e-07,2.2026707658369618e-07,,4
9000,E88_I2_P99,,1.5632982561618762e-06,6.544709982483536e-07,3.791908306023468e-07,,7
9001,E89_I2_P0,,8.654713549193652e-07,3.63529656285653e-07,2.0668816817844205e-07,,4
9002,E89_I2_P1,,1.15294608396403e-06,4.730564970298252e-07,2.762768309870546e-07,,5
9003,E89_I2_P2,,2.3697646254296297e-07,9.763972059268237e-08,5.825989236950964e-08,,1
9004,E89_I2_P3,,7.861500263170751e-07,3.4409507669186365e-07,1.8876746736163297e-07,,4
9005,E89_I2_P4,,8.515019765501128e-07,3.598528464801206e-07,2.0323270062928974e-07,,4
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,2.6998960764861786e-07,1.0473824206386738e-07,6.564126800878444e-08,,1
9008,E89_I2_P7,,3.7907686139073694e-06,1.6036599825754514e-06,9.347189790757382e-07,,17
9009,E89_I2_P8,,7.232230066407588e-07,3.211903274553166e-07,1.687199569072358e-07,,4
9010,E89_I2_P9,,1.4849206924660287e-06,5.989336713695242e-07,3.628704650414827e-07,,6
9011,E89_I2_P10,,6.112735039149383e-06,2.6234221874400225e-06,1.5221282244621606e-06,,28
9012,E89_I2_P11,,1.085348137201053e-06,4.610017419377964e-07,2.6462005283880294e-07,,5
9013,E89_I2_P12,,6.10873865429966e-07,2.647828692172989e-07,1.4768553142570887e-07,,3
9014,E89_I2_P13,,8.404320383022715e-07,3.616459893372239e-07,2.0491407779821666e-07,,4
9015,E89_I2_P14,,6.406856389650949e-07,2.697276142209228e-07,1.5227297102483922e-07,,3
9016,E89_I2_P15,,7.86079683600297e-06,3.3469258801681936e-06,2.0082826004477614e-06,,34
9017,E89_I2_P16,,1.4846501389990825e-06,6.35046180600526e-07,3.6063776831578763e-07,,7
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,8.174675176330808e-07,3.523859683019794e-07,1.9630907288144873e-07,,4
9020,E89_I2_P19,,3.9416122191996915e-06,1.670997293522795e-06,1.0016435055018584e-06,,17
9021,E89_I2_P20,,2.2629108697910787e-06,9.481737608728089e-07,5.545711916903052e-07,,10
9022,E89_I2_P21,,2.541230501736951e-06,1.1175874491114232e-06,6.12844754638174e-07,,13
9023,E89_I2_P22,,5.168234018587519e-07,2.0644330855108741e-07,1.2804755583785774e-07,,2
9024,E89_I2_P23,,5.948884080219781e-07,2.571743054567408e-07,1.4076911788322662e-07,,3
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,1.2647313007335492e-05,5.969690516300955e-06,3.2869727267010794e-06,,69
9027,E89_I2_P26,,4.8061024623937215e-06,2.1331953985477375e-06,1.1641841719801777e-06,,25
9028,E89_I2_P27,,6.313853076706208e-07,2.6935118043481113e-07,1.5192115889409954e-07,,3
9029,E89_I2_P28,,5.2194598505106436e-06,2.070418787416126e-06,1.3351758760422715e-06,,19
9030,E89_I2_P29,,2.130173061171466e-06,8.490205767619265e-07,5.371408562931674e-07,,8
9031,E89_I2_P30,,2.758512634722477e-06,1.2294513101699515e-06,6.541273720089412e-07,,15
9032,E89_I2_P31,,3.6241103188399917e-06,1.5064192247450592e-06,9.165304702387891e-07,,15
9033,E89_I2_P32,,1.007677791043313e-06,4.034950715587617e-07,2.4625315436823776e-07,,4
9034,E89_I2_P33,,1.4963741682539427e-06,5.999526821919581e-07,3.6391757266979027e-07,,6
9035,E89_I2_P34,,7.81203791020012e-07,3.0726244237165945e-07,1.8953579509057748e-07,,3
9036,E89_I2_P35,,8.740387298077468e-06,3.5917713775854877e-06,2.2186634859906927e-06,,35
9037,E89_I2_P36,,4.684004163526566e-07,1.9087538763025545e-07,1.1213358249415362e-07,,2
9038,E89_I2_P37,,1.6427981033904466e-06,6.9042556514761e-07,4.1484232347022005e-07,,7
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,5.5836886363777e-06,2.412050700165037e-06,1.3902507702256623e-06,,26
9041,E89_I2_P40,,2.2978259439362404e-07,9.354485564237848e-08,5.4217550741663556e-08,,1
9042,E89_I2_P41,,4.991783631922981e-07,1.9887435040246464e-07,1.2016740039879956e-07,,2
9043,E89_I2_P42,,8.05609994783523e-07,3.20600764821632e-07,2.0384772086017215e-07,,3
9044,E89_I2_P43,,5.536710775471996e-06,2.4061697461883527e-06,1.3846043077809221e-06,,26
9045,E89_I2_P44,,1.7301089198742145e-05,7.4749719555467805e-06,4.799952083956588e-06,,69
9046,E89_I2_P45,,1.6811500188314643e-06,6.803235182885428e-07,4.046517493340805e-07,,7
9047,E89_I2_P46,,2.14421427395914e-06,8.971138244594355e-07,5.429854425602849e-07,,9
9048,E89_I2_P47,,1.39488468864564e-06,5.981219124002427e-07,3.267117267480198e-07,,7
9049,E89_I2_P48,,2.181385759737095e-06,9.235003756942116e-07,5.306720765500838e-07,,10
9050,E89_I2_P49,,2.2607766692560763e-06,9.026293064231597e-07,5.486571068652366e-07,,9
9051,E89_I2_P50,,1.422428592587625e-06,6.046594319733534e-07,3.3259177246351555e-07,,7
9052,E89_I2_P51,,1.6762409435086502e-06,6.819531693490477e-07,4.06286441082408e-07,,7
9053,E89_I2_P52,,3.2426615994818982e-06,1.3864629099786553e-06,7.97169156664386e-07,,15
9054,E89_I2_P53,,2.703225089687804e-06,1.1317434489352014e-06,6.595559935007352e-07,,12
9055,E89_I2_P54,,1.2617279968337858e-06,5.318373706190624e-07,2.9746559314639273e-07,,6
9056,E89_I2_P55,,1.5132777040914114e-06,6.106589249956759e-07,3.750183759004191e-07,,6
9057,E89_I2_P56,,7.642588762372258e-07,3.132291916566835e-07,1.9586703899032106e-07,,3
9058,E89_I2_P57,,4.927944312458709e-07,2.0052268807167988e-07,1.218602849897741e-07,,2
9059,E89_I2_P58,,3.0814912679672467e-06,1.270245376422185e-06,7.583136993278015e-07,,13
9060,E89_I2_P59,,3.292988987401232e-07,1.2018042537425398e-07,8.341111419732233e-08,,1
9061,E89_I2_P60,,3.51254356573237e-06,1.4815620375242606e-06,8.528721341980443e-07,,16
9062,E89_I2_P61,,2.2571165637646686e-07,9.424233778559198e-08,5.4895124511474555e-08,,1
9063,E89_I2_P62,,5.020674754941886e-07,2.028811747297591e-07,1.243049334266283e-07,,2
9064,E89_I2_P63,,2.006377522971758e-06,8.47678349708872e-07,4.935662947964539e-07,,9
9065,E89_I2_P64,,7.608218040142119e-06,3.424340346014018e-06,1.9360835884728487e-06,,38
9066,E89_I2_P65,,1.1127559364308763e-06,4.677929329419483e-07,2.7115423307007873e-07,,5
9067,E89_I2_P66,,3.934135909875679e-06,1.676895967587626e-06,9.692360832539872e-07,,18
9068,E89_I2_P67,,2.0184574919652824e-06,7.864570202041694e-07,5.187070973654718e-07,,7
9069,E89_I2_P68,,4.590704235077397e-07,1.9212905932899108e-07,1.1337298241617637e-07,,2
9070,E89_I2_P69,,5.865838775165085e-07,2.559774007775362e-07,1.3969669310104503e-07,,3
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,7.1261124769679505e-06,3.0517300254365162e-06,1.7918944215806806e-06,,32
9073,E89_I2_P72,,5.561574136575187e-07,2.436479022615713e-07,1.2889366272824918e-07,,3
9074,E89_I2_P73,,1.724539370086648e-06,7.36069526839672e-07,4.2192770964875886e-07,,8
9075,E89_I2_P74,,8.239691147518684e-07,3.5130871554005713e-07,1.9532051596160476e-07,,4
9076,E89_I2_P75,,7.096433129308751e-07,2.911972101127737e-07,1.7305163757034115e-07,,3
9077,E89_I2_P76,,8.278543155353905e-07,3.54729836184936e-07,1.9846893127656009e-07,,4
9078,E89_I2_P77,,1.0681383929199503e-06,4.1691739391058363e-07,2.603841525517842e-07,,4
9079,E89_I2_P78,,1.9298379302291e-07,8.494232516287996e-08,4.6223296657073406e-08,,1
9080,E89_I2_P79,,1.6509562396013878e-06,6.774738024465704e-07,4.018017363862038e-07,,7
9081,E89_I2_P80,,1.8630468015665022e-06,8.030370621263356e-07,4.510905508771687e-07,,9
9082,E89_I2_P81,,1.561101221369413e-06,6.854872335613929e-07,3.7510524046402764e-07,,8
9083,E89_I2_P82,,6.357227292277455e-07,2.684998442487015e-07,1.511270774069742e-07,,3
9084,E89_I2_P83,,2.673258377199756e-06,1.1283029665495607e-06,6.562050089440743e-07,,12
9085,E89_I2_P84,,1.8861208777639283e-06,7.805757588016574e-07,4.655339333794173e-07,,8
9086,E89_I2_P85,,1.2200936633923964e-05,5.599673466749012e-06,3.2049433045529422e-06,,61
9087,E89_I2_P86,,2.2251958413130654e-06,8.442296653291668e-07,5.319452664892019e-07,,8
9088,E89_I2_P87,,9.39830794388889e-07,3.798351033096272e-07,2.2238311640694264e-07,,4
9089,E89_I2_P88,,2.554205717733544e-06,1.056020517440458e-06,6.228681364797517e-07,,11
9090,E89_I2_P89,,2.3620262330443983e-06,1.022043160513205e-06,5.571190159309691e-07,,12
9091,E89_I2_P90,,1.064822411974989e-06,4.157126889953758e-07,2.5909815058978835e-07,,4
9092,E89_I2_P91,,1.4406400388588192e-06,5.942464688881275e-07,3.5807509926960735e-07,,6
9093,E89_I2_P92,,1.1119756546910538e-06,4.952473387297568e-07,2.646576212573001e-07,,6
9094,E89_I2_P93,,2.1225097958788484e-06,8.416175477794717e-07,5.291242819514798e-07,,8
9095,E89_I2_P94,,2.071505291058208e-07,8.897777423058966e-08,4.9890530820904405e-08,,1
9096,E89_I2_P95,,1.990763057905476e-06,8.772531858298138e-07,4.873682436505908e-07,,10
9097,E89_I2_P96,,5.864923604001364e-07,2.5662171997805446e-07,1.4027347740533858e-07,,3
9098,E89_I2_P97,,2.317245262178309e-06,9.29587955008417e-07,5.76842374456266e-07,,9
9099,E89_I2_P98,,5.062104775753143e-07,2.0077624111844885e-07,1.2212183264814843e-07,,2
9100,E89_I2_P99,,4.865140766933363e-07,1.9886563560620025e-07,1.2015848423436575e-07,,2
9101,E90_I2_P0,,2.4251422231260003e-07,9.879429516440383e-08,5.942790244018396e-08,,1
9102,E90_I2_P1,,5.760962926268737e-07,2.22473384212955e-07,1.4565353996909742e-07,,2
9103,E90_I2_P2,,2.907036239448231e-06,1.1790287385013073e-06,7.065376458271621e-07,,12
9104,E90_I2_P3,,4.68059023186052e-06,1.950486640299292e-06,1.1628769669191737e-06,,20
9105,E90_I2_P4,,1.7472889470937134e-06,7.209582912739991e-07,4.0763827504297073e-07,,8
9106,E90_I2_P5,,4.497021201552918e-06,1.7963372371632507e-06,1.1329260464196453e-06,,17
9107,E90_I2_P6,,2.3013488292707463e-06,9.22444968034395e-07,5.692991396245359e-07,,9
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,2.8661932515162043e-07,1.102687203676625e-07,7.172997051754751e-08,,1
9110,E90_I2_P9,,9.345224798169133e-06,3.990940332497749e-06,2.4171338533192535e-06,,40
9111,E90_I2_P10,,1.3249842576913135e-06,5.191191629161288e-07,3.233168062403765e-07,,5
9112,E90_I2_P11,,3.185660727604507e-06,1.4027427117210181e-06,7.494648793207794e-07,,17
9113,E90_I2_P12,,9.94341531562334e-07,4.0128776722388586e-07,2.439705276283509e-07,,4
9114,E90_I2_P13,,4.920862989768826e-07,1.9890603327642254e-07,1.2019981837506942e-07,,2
9115,E90_I2_P14,,2.0596237619607218e-07,8.64749265531693e-08,4.7598996541754405e-08,,1
9116,E90_I2_P15,,1.0858465256459028e-06,4.28003867368489e-07,2.723842295523542e-07,,4
9117,E90_I2_P16,,8.159883675331307e-06,3.6437396618618545e-06,2.074859719706941e-06,,40
9118,E90_I2_P17,,8.838861421465856e-07,3.3322663791169883e-07,2.1793057988457888e-07,,3
9119,E90_I2_P18,,3.9870589314169246e-06,1.608251941157053e-06,1.0249923193908868e-06,,15
9120,E90_I2_P19,,5.542702576583004e-07,2.1816371719121043e-07,1.4079579189537182e-07,,2
9121,E90_I2_P20,,7.972525846344005e-07,3.458969931941359e-07,1.9039353248401633e-07,,4
9122,E90_I2_P21,,6.830159870851714e-07,2.826553529876094e-07,1.6461553650487386e-07,,3
9123,E90_I2_P22,,1.1315944935611266e-06,4.351070893392713e-07,2.802309663624759e-07,,4
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,2.149844897890001e-07,9.119752996686065e-08,5.196994952002893e-08,,1
9126,E90_I2_P25,,1.332187461335272e-06,5.270957904364117e-07,3.3187366445740576e-07,,5
9127,E90_I2_P26,,2.5326549244869405e-07,1.0052576040673224e-07,6.120306872186571e-08,,1
9128,E90_I2_P27,,1.280354437648827e-06,5.341498102227977e-07,2.9960567399217516e-07,,6
9129,E90_I2_P28,,1.3025965113803453e-06,5.573110934318858e-07,3.2148490017572363e-07,,6
9130,E90_I2_P29,,3.406321706332987e-06,1.3950842392456344e-06,8.442070976289629e-07,,14
9131,E90_I2_P30,,2.105661928357123e-06,8.613565729206699e-07,5.069869134002979e-07,,9
9132,E90_I2_P31,,1.4203412689172354e-06,5.85338168082356e-07,3.4905628270766447e-07,,6
9133,E90_I2_P32,,1.4773379760970786e-06,6.164616534957003e-07,3.433444607594375e-07,,7
9134,E90_I2_P33,,2.2771469246248228e-07,9.576810992296602e-08,5.639299147901899e-08,,1
9135,E90_I2_P34,,1.314988296217066e-06,5.548726898403025e-07,3.191431898952245e-07,,6
9136,E90_I2_P35,,5.832572496656551e-06,2.633066234498247e-06,1.4327922728403465e-06,,31
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,4.790271750360028e-07,1.970974568928328e-07,1.1835685883027086e-07,,2
9139,E90_I2_P38,,2.189898559395948e-06,9.211308869265044e-07,5.284062968857384e-07,,10
9140,E90_I2_P39,,1.1172559739711308e-05,4.826336348847203e-06,2.982615318934388e-06,,47
9141,E90_I2_P40,,2.451150102034299e-07,9.999343909751707e-08,6.065429179609156e-08,,1
9142,E90_I2_P41,,2.554071662305304e-06,1.091311680711946e-06,6.207469137239383e-07,,12
9143,E90_I2_P42,,4.3264611498982876e-07,1.834736800375969e-07,1.0496380113390293e-07,,2
9144,E90_I2_P43,,2.394052110067698e-07,9.792402113805196e-08,5.85463400428805e-08,,1
9145,E90_I2_P44,,1.9683215418694136e-06,8.430181636136201e-07,4.890376704494952e-07,,9
9146,E90_I2_P45,,7.311490917731724e-07,2.9474215042837894e-07,1.7661919770611695e-07,,3
9147,E90_I2_P46,,2.4815975336807595e-06,1.0535837129553741e-06,5.856477644946357e-07,,12
9148,E90_I2_P47,,1.022116217318651e-06,4.057184790955904e-07,2.4856414976978064e-07,,4
9149,E90_I2_P48,,1.0919017851955537e-06,4.2733061874974843e-07,2.716469467112391e-07,,4
9150,E90_I2_P49,,1.523000813495148e-06,6.12709817847351e-07,3.7716563794738913e-07,,6
9151,E90_I2_P50,,4.3492700045490467e-07,1.8497539995565324e-07,1.0639816026941078e-07,,2
9152,E90_I2_P51,,4.0749897205390665e-07,1.745891073027189e-07,9.668653083385436e-08,,2
9153,E90_I2_P52,,4.412615871373745e-07,1.8408642610755803e-07,1.0554782036626465e-07,,2
9154,E90_I2_P53,,2.4911000795948625e-06,1.0159772953544852e-06,6.231634982230181e-07,,10
9155,E90_I2_P54,,7.946147495146408e-07,3.1506302804057626e-07,1.978359320896509e-07,,3
9156,E90_I2_P55,,4.877836546526619e-06,2.0549163090374e-06,1.2279722787597066e-06,,21
9157,E90_I2_P56,,1.7601683051964784e-06,7.052029149855287e-07,4.299965600275198e-07,,7
9158,E90_I2_P57,,8.591372466271484e-06,3.929798068565979e-06,2.1768540837655626e-06,,45
9159,E90_I2_P58,,5.104421196156706e-07,2.0595055180155003e-07,1.2752620444315644e-07,,2
9160,E90_I2_P59,,3.9437885804503555e-06,1.6215318956773812e-06,9.928586932015598e-07,,16
9161,E90_I2_P60,,9.515713941834909e-07,4.1601392534384077e-07,2.2343467309753361e-07,,5
9162,E90_I2_P61,,7.213989443055526e-07,3.206928996262475e-07,1.682972531721455e-07,,4
9163,E90_I2_P62,,1.1666280720998194e-06,4.761248181269756e-07,2.7928655356175675e-07,,5
9164,E90_I2_P63,,6.883081958714921e-07,2.826272207620806e-07,1.6458812439076676e-07,,3
9165,E90_I2_P64,,2.493867038855714e-06,9.421470769912644e-07,6.438044723970039e-07,,8
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,1.897798990182774e-06,8.095037001849635e-07,4.5711901729772646e-07,,9
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.176713113763421e-06,4.838640049436597e-07,2.869554706087653e-07,,5
9170,E90_I2_P69,,2.7926213761455025e-07,1.0855559715954436e-07,6.981171953769981e-08,,1
9171,E90_I2_P70,,5.209083997273663e-07,2.03806001399763e-07,1.2527078062173765e-07,,2
9172,E90_I2_P71,,6.837382464757562e-07,2.861501421028279e-07,1.6803980392443518e-07,,3
9173,E90_I2_P72,,2.0121437871158164e-06,8.437167886050278e-07,4.897151586743089e-07,,9
9174,E90_I2_P73,,2.442664564089247e-06,1.0014149373483537e-06,6.080665346402203e-07,,10
9175,E90_I2_P74,,1.4422387763386198e-06,5.796924789059781e-07,3.434047065675463e-07,,6
9176,E90_I2_P75,,5.453512045874753e-06,2.2942505415136758e-06,1.3892976662366388e-06,,23
9177,E90_I2_P76,,5.208085434473561e-05,3.0590761417874786e-05,1.8345795053814378e-05,,311
9178,E90_I2_P77,,4.298476185190846e-06,1.6918137517758863e-06,1.1190549506338234e-06,,15
9179,E90_I2_P78,,9.002845010179701e-07,3.7455378064519064e-07,2.1723283653541324e-07,,4
9180,E90_I2_P79,,2.882469199493869e-05,1.4470079794791636e-05,8.44874241849614e-06,,153
9181,E90_I2_P80,,4.6436928966383326e-07,1.9049287484894889e-07,1.1175687493021307e-07,,2
9182,E90_I2_P81,,2.188644347769833e-06,9.542528416817983e-07,5.2633181866998e-07,,11
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.582809560566039e-05,7.1924444777052644e-06,4.318389025565573e-06,,73
9185,E90_I2_P84,,1.0315592844578689e-06,4.416049661381913e-07,2.46418904942971e-07,,5
9186,E90_I2_P85,,2.496430780242615e-06,1.103105972398702e-06,5.998839409154002e-07,,13
9187,E90_I2_P86,,4.91704078438691e-07,1.967154622059295e-07,1.1796957201981173e-07,,2
9188,E90_I2_P87,,6.610664055836896e-06,2.906947721588306e-06,1.652288316049709e-06,,32
9189,E90_I2_P88,,6.768507237363587e-07,2.8027829776792593e-07,1.623078883256805e-07,,3
9190,E90_I2_P89,,3.67617746360569e-06,1.6547587100431633e-06,8.856174181462567e-07,,20
9191,E90_I2_P90,,4.049198747515225e-06,1.6696962395492984e-06,1.0003268420849624e-06,,17
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.3912769856060567e-06,6.040923638862937e-07,3.3207959055914804e-07,,7
9194,E90_I2_P93,,1.855106863721478e-06,7.729085677763315e-07,4.5785825412409384e-07,,8
9195,E90_I2_P94,,4.877226014067231e-07,1.9400385251917597e-07,1.1524006666637856e-07,,2
9196,E90_I2_P95,,1.8925504036922358e-06,7.436830937760989e-07,4.7085781920115804e-07,,7
9197,E90_I2_P96,,1.5572907396707254e-06,6.436370214036127e-07,3.6878245944183194e-07,,7
9198,E90_I2_P97,,3.8016486487434442e-06,1.6156697924517533e-06,9.464736971967021e-07,,17
9199,E90_I2_P98,,3.789785207437966e-06,1.5865916511717356e-06,9.568399404127925e-07,,16
9200,E90_I2_P99,,9.72954821871224e-07,4.263154204812212e-07,2.3254749372694415e-07,,5
9201,E91_I2_P0,,5.272656165982445e-07,2.0958595282084038e-07,1.314001200175846e-07,,2
9202,E91_I2_P1,,2.1463420934915415e-06,8.946970454998632e-07,5.034752568406648e-07,,10
9203,E91_I2_P2,,2.827062826833899e-06,1.0992248001691001e-06,7.133992011248735e-07,,10
9204,E91_I2_P3,,4.989880901274629e-07,1.9903151244601063e-07,1.2032825548095202e-07,,2
9205,E91_I2_P4,,4.409361285572361e-06,1.8554150274788026e-06,1.1071999273676845e-06,,19
9206,E91_I2_P5,,4.202433905900305e-07,1.7889450301157742e-07,1.0065323952451409e-07,,2
9207,E91_I2_P6,,2.261394012321964e-06,9.396488166873878e-07,5.462505193647516e-07,,10
9208,E91_I2_P7,,2.595223434095423e-06,1.0398234899165616e-06,6.483230573048212e-07,,10
9209,E91_I2_P8,,8.818600948524363e-06,3.938072783350424e-06,2.286043475974826e-06,,42
9210,E91_I2_P9,,9.601607817110723e-06,4.0801276952338975e-06,2.5096118132447273e-06,,40
9211,E91_I2_P10,,1.638294703867723e-06,6.774374780104898e-07,4.0176547804015183e-07,,7
9212,E91_I2_P11,,1.7391288927830472e-06,7.361940634723717e-07,4.2204655120704e-07,,8
9213,E91_I2_P12,,2.4834502384969075e-07,1.0019233178018984e-07,6.085901834951134e-08,,1
9214,E91_I2_P13,,5.361143941194078e-07,2.0920586357135507e-07,1.3099210274810952e-07,,2
9215,E91_I2_P14,,1.1053907809415814e-06,4.5278554617749105e-07,2.5682723188450496e-07,,5
9216,E91_I2_P15,,1.0524313260714974e-06,4.4276688424508646e-07,2.474901007981395e-07,,5
9217,E91_I2_P16,,4.689482518670504e-06,2.0091004120995295e-06,1.1822466246682936e-06,,21
9218,E91_I2_P17,,6.758636378745105e-06,2.84527213812355e-06,1.7033728838895873e-06,,29
9219,E91_I2_P18,,1.8623280935852328e-05,9.016314375654071e-06,5.0021535363677505e-06,,103
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,3.054174694730336e-06,1.1567446980650606e-06,7.797608851549258e-07,,10
9222,E91_I2_P21,,2.3845187290942043e-06,1.0017703161509305e-06,5.703423285392172e-07,,11
9223,E91_I2_P22,,1.611661431288888e-06,6.432492743707905e-07,4.099403777590333e-07,,6
9224,E91_I2_P23,,1.7410806671960466e-06,7.27425088157177e-07,4.1372169009137327e-07,,8
9225,E91_I2_P24,,5.322716435267563e-07,2.1108452797272747e-07,1.3301564099331225e-07,,2
9226,E91_I2_P25,,3.7710740628208345e-07,1.6464635828335998e-07,8.784031658177138e-08,,2
9227,E91_I2_P26,,2.301465935824981e-06,9.587437102260223e-07,5.649811198846715e-07,,10
9228,E91_I2_P27,,1.2051058251954723e-06,5.02463070700519e-07,3.0584409652231707e-07,,5
9229,E91_I2_P28,,6.186659842325592e-06,2.6167426000679513e-06,1.5534318192805311e-06,,27
9230,E91_I2_P29,,3.4298187592692986e-06,1.5148701720689238e-06,8.195143485124995e-07,,18
9231,E91_I2_P30,,6.833640224240267e-07,2.8220540296077765e-07,1.641773953174144e-07,,3
9232,E91_I2_P31,,3.807041452827718e-06,1.5793257744546995e-06,9.494404561681615e-07,,16
9233,E91_I2_P32,,2.151650209221846e-06,9.108380476087817e-07,5.186233092393909e-07,,10
9234,E91_I2_P33,,1.6722158069498886e-06,6.900855119567873e-07,4.144970644355671e-07,,7
