,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7994,E78_I2_P93,,1.0699415674674595e-06,5.04084866982651e-07,2.87235484842009e-07,,3
7995,E78_I2_P94,,8.919441751391852e-07,3.81924370182142e-07,2.3755804582375925e-07,,2
7996,E78_I2_P95,,1.7498117719140171e-06,7.621423569487674e-07,4.7330381593806226e-07,,4
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,3.9932097554333886e-07,1.7909623968334248e-07,1.065280835725599e-07,,1
7999,E78_I2_P98,,7.794666351129126e-07,3.5379163519207287e-07,2.0867084756098992e-07,,2
8000,E78_I2_P99,,9.334731078522226e-07,3.933293973283396e-07,2.498546470590734e-07,,2
8001,E79_I2_P0,,4.655108110923862e-07,2.0289967562784598e-07,1.318476433239094e-07,,1
8002,E79_I2_P1,,8.82047115349718e-07,3.8687393220790275e-07,2.4285241330639373e-07,,2
8003,E79_I2_P2,,3.276225351498432e-07,1.5688592735529527e-07,8.549944027791422e-08,,1
8004,E79_I2_P3,,1.0445864766374666e-06,4.2626498644812986e-07,2.8732510206775304e-07,,2
8005,E79_I2_P4,,4.0308979770597295e-07,1.8260716304843824e-07,1.1007752292109861e-07,,1
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,3.6856649193599666e-07,1.69494567279411e-07,9.713861926243764e-08,,1
8008,E79_I2_P7,,4.219568133457891e-07,1.8356692954844692e-07,1.1105877466355091e-07,,1
8009,E79_I2_P8,,2.2796490315531682e-06,1.034530183653524e-06,5.99713307053563e-07,,6
8010,E79_I2_P9,,2.092094661219814e-05,9.650807232525223e-06,6.229553195030763e-06,,48
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.6403322553634066e-05,7.71606383296846e-06,4.750209921624433e-06,,41
8013,E79_I2_P12,,1.6312204753385588e-05,7.878391861867141e-06,4.614293749016258e-06,,45
8014,E79_I2_P13,,5.729637796291814e-07,2.285736576125882e-07,1.6259924651509165e-07,,1
8015,E79_I2_P14,,4.282848275646835e-07,1.8689193498179939e-07,1.1449484402524829e-07,,1
8016,E79_I2_P15,,8.860301512644286e-06,3.946531799284124e-06,2.5130420600310463e-06,,20
8017,E79_I2_P16,,4.2678492337538984e-07,1.8332656096342597e-07,1.1081258201516227e-07,,1
8018,E79_I2_P17,,4.705962179842482e-07,2.043549559347154e-07,1.3349301322598716e-07,,1
8019,E79_I2_P18,,3.8287755136419977e-07,1.7723886579125178e-07,1.0467565202463647e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,8.802976851210102e-07,3.8558972063081174e-07,2.414725551801764e-07,,2
8022,E79_I2_P21,,2.2389839596417054e-06,9.952795471733074e-07,6.377837575674239e-07,,5
8023,E79_I2_P22,,1.626720778918772e-06,7.291129502635985e-07,4.389692781863545e-07,,4
8024,E79_I2_P23,,1.8183403777941432e-06,7.883670440907153e-07,5.015787819134202e-07,,4
8025,E79_I2_P24,,8.00905626958174e-06,3.644851128910715e-06,2.1941198137521395e-06,,20
8026,E79_I2_P25,,7.873056721710563e-07,3.561537525347017e-07,2.1101854430967393e-07,,2
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.2846629149517663e-06,5.646341023268484e-07,3.476225514336533e-07,,3
8030,E79_I2_P29,,1.4211293605535907e-06,5.988387619984515e-07,3.845209181782745e-07,,3
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,4.5119233121894387e-07,1.9563864465987342e-07,1.2380838300370898e-07,,1
8033,E79_I2_P32,,3.7342906385669634e-07,1.733416349930084e-07,1.0084527755305388e-07,,1
8034,E79_I2_P33,,3.2027776339056296e-06,1.307070578785695e-06,8.957920615803294e-07,,6
8035,E79_I2_P34,,3.7390603877223403e-07,1.7092691098502488e-07,9.851009393528517e-08,,1
8036,E79_I2_P35,,8.701640200610429e-07,3.7768410439054083e-07,2.3307339434573268e-07,,2
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,3.7093439600361647e-07,1.6689890865288037e-07,9.4679094086758e-08,,1
8039,E79_I2_P38,,9.097275373597369e-07,3.877514484195173e-07,2.4379778436573565e-07,,2
8040,E79_I2_P39,,3.5657083218095636e-06,1.5051318143971943e-06,1.0213254206875883e-06,,7
8041,E79_I2_P40,,9.389009937748572e-07,4.0036224011147186e-07,2.576092623925512e-07,,2
8042,E79_I2_P41,,3.188907378364248e-05,1.6406027697260238e-05,9.877813098276502e-06,,90
8043,E79_I2_P42,,8.893995811947737e-07,3.8159490648776374e-07,2.3720791107360064e-07,,2
8044,E79_I2_P43,,6.9837735507814395e-06,3.0134221225614564e-06,1.9439946796753608e-06,,15
8045,E79_I2_P44,,3.6129265028896556e-07,1.6880651924637596e-07,9.648342053022463e-08,,1
8046,E79_I2_P45,,8.347918827420312e-07,3.648321966064811e-07,2.197654882474911e-07,,2
8047,E79_I2_P46,,4.009781357522346e-07,1.7880955546677018e-07,1.0624102263358747e-07,,1
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,1.8080575834800482e-06,8.451469330366307e-07,4.83476957415688e-07,,5
8051,E79_I2_P50,,4.6489032438502887e-07,1.9866628052880965e-07,1.2712622585435972e-07,,1
8052,E79_I2_P51,,3.56681632732793e-06,1.4797237946426726e-06,9.912624112691808e-07,,7
8053,E79_I2_P52,,2.7011187265688146e-06,1.1825974159592813e-06,7.524194989513153e-07,,6
8054,E79_I2_P53,,8.791501260581172e-07,3.8726501669522e-07,2.4327348805527174e-07,,2
8055,E79_I2_P54,,8.757772626289338e-07,3.8589447586246234e-07,2.417996153995767e-07,,2
8056,E79_I2_P55,,1.2077409862845329e-06,5.392452047756816e-07,3.2154796620777395e-07,,3
8057,E79_I2_P56,,8.417402091068452e-07,3.7470246563383077e-07,2.2994794294750092e-07,,2
8058,E79_I2_P57,,9.78214081384787e-07,4.106483738680982e-07,2.6919044372578824e-07,,2
8059,E79_I2_P58,,2.267575596978269e-06,9.915091404711808e-07,6.336212687904744e-07,,5
8060,E79_I2_P59,,4.976917535184825e-07,2.0760966634515658e-07,1.3721453801751748e-07,,1
8061,E79_I2_P60,,1.0492363295132444e-06,4.950705254821139e-07,2.787679848907752e-07,,3
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,3.384275808550097e-06,1.4313792900348863e-06,9.354663837816321e-07,,7
8066,E79_I2_P65,,1.3611142580266576e-06,5.87758617219503e-07,3.7234245228958956e-07,,3
8067,E79_I2_P66,,1.585874150683954e-06,7.110334510021549e-07,4.207680373658848e-07,,4
8068,E79_I2_P67,,1.943247004446798e-06,8.879790610016606e-07,5.251514733781025e-07,,5
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,6.5298786577818156e-06,3.0400884932236103e-06,1.8064236424726327e-06,,17
8071,E79_I2_P70,,2.217207250223095e-06,1.0425406630674058e-06,6.07498044615669e-07,,6
8072,E79_I2_P71,,4.24879714274274e-07,1.8892334289340737e-07,1.1662224088178075e-07,,1
8073,E79_I2_P72,,9.538947032514136e-07,4.0178398699153523e-07,2.5919300904616e-07,,2
8074,E79_I2_P73,,4.895216564320273e-07,2.0542868100771786e-07,1.347143575699618e-07,,1
8075,E79_I2_P74,,4.5247854523173953e-07,1.9545775223685424e-07,1.2361169388874292e-07,,1
8076,E79_I2_P75,,1.082471675110027e-06,5.084668031863906e-07,2.9139973742455327e-07,,3
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,8.921020487188185e-07,3.849878649472923e-07,2.40827367236689e-07,,2
8079,E79_I2_P78,,2.299696225198788e-06,9.239702106010381e-07,6.627587922927614e-07,,4
8080,E79_I2_P79,,1.3143135295399675e-06,5.692779223540379e-07,3.52511817077388e-07,,3
8081,E79_I2_P80,,1.3537415863818182e-06,5.856816466404812e-07,3.700838295386479e-07,,3
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,4.850901937648118e-07,2.0319424259167895e-07,1.321797609059786e-07,,1
8084,E79_I2_P83,,3.877644434228372e-06,1.6942774946567905e-06,1.0432612020606265e-06,,9
8085,E79_I2_P84,,5.665490283661567e-06,2.5629664305957177e-06,1.5476879697440269e-06,,14
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,3.097090857032155e-06,1.3608572075646962e-06,8.57317137469517e-07,,7
8088,E79_I2_P87,,7.866753741902363e-07,3.571570128147158e-07,2.1201994609445874e-07,,2
8089,E79_I2_P88,,1.6607823542025755e-06,6.858979879557945e-07,4.880226829689559e-07,,3
8090,E79_I2_P89,,2.1740743279971617e-06,9.55971087403564e-07,5.951292715998597e-07,,5
8091,E79_I2_P90,,1.243768654605347e-06,5.5301535962659e-07,3.3555298838877605e-07,,3
8092,E79_I2_P91,,3.6653442729017385e-07,1.696168802613273e-07,9.725533766469706e-08,,1
8093,E79_I2_P92,,1.1995366963943737e-06,5.469467866959249e-07,3.293410881083743e-07,,3
8094,E79_I2_P93,,4.817245018757317e-07,2.0730053452867756e-07,1.3685858231616043e-07,,1
8095,E79_I2_P94,,6.6131249085280806e-06,3.1759113156820195e-06,1.8034535566097427e-06,,19
8096,E79_I2_P95,,2.0630970865586657e-06,9.196834061486549e-07,5.571903210023586e-07,,5
8097,E79_I2_P96,,9.613568326045234e-06,4.436967974375797e-06,2.697656747907349e-06,,24
8098,E79_I2_P97,,3.6508594454503627e-07,1.7163219799708302e-07,9.918914854844615e-08,,1
8099,E79_I2_P98,,1.0344166324629886e-06,4.3035912040555597e-07,2.921910125696921e-07,,2
8100,E79_I2_P99,,3.919581100967156e-07,1.7765707966107534e-07,1.0509123140571581e-07,,1
8101,E80_I2_P0,,9.686433383401892e-07,4.0457159806340884e-07,2.623140373815865e-07,,2
8102,E80_I2_P1,,4.275724338785361e-07,1.8747328275752133e-07,1.1510147461103183e-07,,1
8103,E80_I2_P2,,8.15006849523776e-07,3.721809712543376e-07,2.2732281578861525e-07,,2
8104,E80_I2_P3,,2.6695818899209693e-06,1.1699135551319245e-06,7.385947127697487e-07,,6
8105,E80_I2_P4,,1.1992069198566261e-05,5.1082499692758405e-06,3.5533209801357e-06,,23
8106,E80_I2_P5,,1.850767772739369e-06,8.053499364253497e-07,5.203765639958285e-07,,4
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.8625010171437122e-06,7.974953743337636e-07,5.116346355671259e-07,,4
8109,E80_I2_P8,,8.498808803466306e-07,3.763948808274273e-07,2.317191545309552e-07,,2
8110,E80_I2_P9,,1.9828756392319616e-06,9.070227939855269e-07,5.442732547823658e-07,,5
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.023137738625223e-06,9.058325215034913e-07,5.430673005927471e-07,,5
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,4.984985710933623e-07,2.078647682803255e-07,1.3750867421905558e-07,,1
8115,E80_I2_P14,,3.4798618547386888e-06,1.5120615127268509e-06,9.336882904984377e-07,,8
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.8032836774314349e-06,7.794860933947606e-07,4.919018505778034e-07,,4
8118,E80_I2_P17,,5.601748639497336e-06,2.557326953602628e-06,1.5419285903132632e-06,,14
8119,E80_I2_P18,,1.2725379751224542e-06,5.684797930222898e-07,3.5166883861248825e-07,,3
8120,E80_I2_P19,,1.3423983827668582e-06,5.815481346761801e-07,3.656114409569514e-07,,3
8121,E80_I2_P20,,9.08691107135138e-07,3.922063654443043e-07,2.4862856483636266e-07,,2
8122,E80_I2_P21,,4.154829921902221e-07,1.86847408677957e-07,1.1444845344660373e-07,,1
8123,E80_I2_P22,,4.022153755103267e-06,1.7765240848536004e-06,1.0508658477794548e-06,,10
8124,E80_I2_P23,,3.0381664702434446e-06,1.3455854543605017e-06,8.408917236283216e-07,,7
8125,E80_I2_P24,,2.2365784013120594e-06,9.752755616962441e-07,6.158725759640331e-07,,5
8126,E80_I2_P25,,5.39913673459515e-07,2.2061436987955592e-07,1.5266892960187568e-07,,1
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,5.4365636106772e-06,2.4461509985145944e-06,1.5057385433276846e-06,,13
8129,E80_I2_P28,,1.2734215175900321e-06,5.523278661197943e-07,3.34846093573857e-07,,3
8130,E80_I2_P29,,9.17759452002231e-07,3.9788602085092595e-07,2.5486383740196906e-07,,2
8131,E80_I2_P30,,4.936872572438075e-07,2.0876974936347187e-07,1.3855500980276694e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,7.570435602134034e-06,3.2926609658632558e-06,2.068803223195422e-06,,17
8134,E80_I2_P33,,4.942602046993878e-07,2.072107834466726e-07,1.3675533472304104e-07,,1
8135,E80_I2_P34,,2.7950184987440934e-06,1.211794286247707e-06,7.847863412646021e-07,,6
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,1.1835772777751148e-06,5.311498906975865e-07,3.134646875760152e-07,,3
8138,E80_I2_P37,,4.422848967586529e-07,1.926641670883311e-07,1.205961162503146e-07,,1
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,4.170037357029212e-06,1.9660828447444163e-06,1.1678286561795653e-06,,11
8141,E80_I2_P40,,3.780617271029054e-06,1.7736507641251518e-06,1.0480097456522269e-06,,10
8142,E80_I2_P41,,1.4785891467533131e-06,6.081223283459162e-07,3.948934745235462e-07,,3
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,5.220694580554737e-07,2.1408203555875917e-07,1.4478818285183783e-07,,1
8145,E80_I2_P44,,4.348196507337989e-07,1.8687263524678195e-07,1.144747349680936e-07,,1
8146,E80_I2_P45,,2.0795990812025924e-06,9.242785477321487e-07,5.619192125938458e-07,,5
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,4.541015439508361e-06,2.0517974238396367e-06,1.2552646942426257e-06,,11
8149,E80_I2_P48,,4.0527165467699655e-06,1.752730641541483e-06,1.1055732469454776e-06,,9
8150,E80_I2_P49,,4.598901263988252e-06,2.111843443663396e-06,1.2412427736397273e-06,,12
8151,E80_I2_P50,,5.186903346811014e-06,2.147871463544547e-06,1.4562730710061272e-06,,10
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,4.406090547263445e-06,1.951237417951794e-06,1.2324897105596514e-06,,10
8154,E80_I2_P53,,9.394873395046028e-07,3.9688099485784347e-07,2.5375423040021354e-07,,2
8155,E80_I2_P54,,1.3584735638248664e-06,5.887089255739776e-07,3.733784175326557e-07,,3
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,1.1872106068501066e-06,5.301573888535898e-07,3.124812592619771e-07,,3
8158,E80_I2_P57,,4.3673384453239985e-07,1.9091736162386502e-07,1.1873137308825793e-07,,1
8159,E80_I2_P58,,2.635786363911718e-06,1.0897675696977291e-06,7.471490380400099e-07,,5
8160,E80_I2_P59,,1.5781167506834495e-06,7.252973107567932e-07,4.3509332207891943e-07,,4
8161,E80_I2_P60,,2.592571509005098e-06,1.148556252862668e-06,7.156364781382002e-07,,6
8162,E80_I2_P61,,7.90096638629778e-07,3.5672353847767677e-07,2.1158696225471088e-07,,2
8163,E80_I2_P62,,1.3938958328742143e-06,5.974351623545483e-07,3.8296610181932516e-07,,3
8164,E80_I2_P63,,4.819949894847844e-07,2.0355793943590448e-07,1.325904687142679e-07,,1
8165,E80_I2_P64,,5.882601047143148e-06,2.588969518324953e-06,1.6596125155847987e-06,,13
8166,E80_I2_P65,,1.2140689934206304e-06,5.38462046136597e-07,3.207611362385881e-07,,3
8167,E80_I2_P66,,4.425249834472223e-06,2.1386223783453504e-06,1.20177441067294e-06,,13
8168,E80_I2_P67,,3.935110990682605e-07,1.813580279952786e-07,1.0880748438809812e-07,,1
8169,E80_I2_P68,,1.5122804256050352e-05,7.021527869360441e-06,4.348103910869746e-06,,37
8170,E80_I2_P69,,4.2003548177754386e-07,1.8681877176721655e-07,1.1441862295814247e-07,,1
8171,E80_I2_P70,,4.345373482169735e-07,1.8851043362637562e-07,1.1618808503968606e-07,,1
8172,E80_I2_P71,,3.5099179867501623e-06,1.6779903892203787e-06,9.552825549070143e-07,,10
8173,E80_I2_P72,,4.2363903818191457e-07,1.8555846906719937e-07,1.1310999086976154e-07,,1
8174,E80_I2_P73,,1.5369262867607916e-06,7.043449307189446e-07,4.141393810935433e-07,,4
8175,E80_I2_P74,,2.5803277060098146e-06,1.1443716013605095e-06,7.111849479128144e-07,,6
8176,E80_I2_P75,,4.0414043201684865e-07,1.7890411115152417e-07,1.0633565652817325e-07,,1
8177,E80_I2_P76,,1.9195546767377497e-06,8.720447807597723e-07,5.094335633680589e-07,,5
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,6.816501000188053e-06,2.9845235697992525e-06,1.9118971047568573e-06,,15
8180,E80_I2_P79,,2.647928488985504e-06,1.2175719825985772e-06,7.099911732883063e-07,,7
8181,E80_I2_P80,,2.2579533464536016e-06,1.0049790882013148e-06,6.485619306599092e-07,,5
8182,E80_I2_P81,,1.051644365679578e-06,4.2782260730131155e-07,2.891708376849026e-07,,2
8183,E80_I2_P82,,1.2074805486743314e-06,5.464294269344186e-07,3.2881441851225173e-07,,3
8184,E80_I2_P83,,5.248458125886103e-06,2.1907729669287825e-06,1.5079292764582117e-06,,10
8185,E80_I2_P84,,8.332400862154767e-06,3.745823368262783e-06,2.2982250348410913e-06,,20
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,3.391707069563341e-06,1.5190929129731042e-06,9.411082402408179e-07,,8
8188,E80_I2_P87,,3.3445364113587876e-07,1.612712833520095e-07,8.946000153871203e-08,,1
8189,E80_I2_P88,,6.92915288261386e-06,3.2771214006381572e-06,1.9001665020897458e-06,,19
8190,E80_I2_P89,,3.9689772755406725e-07,1.786716129565085e-07,1.0610304727951786e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,2.1413106410679516e-06,9.420008886706055e-07,5.803615292503082e-07,,5
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,4.6974412783277485e-07,1.978732157202666e-07,1.262524240465417e-07,,1
8195,E80_I2_P94,,1.4667428137670686e-06,6.859952296884582e-07,3.9624211899190455e-07,,4
8196,E80_I2_P95,,1.747291048190665e-06,8.235442166491045e-07,4.6314822225186374e-07,,5
8197,E80_I2_P96,,1.7887132046901524e-06,7.746486726175625e-07,4.866747835909324e-07,,4
8198,E80_I2_P97,,4.172252775369871e-07,1.8649926754614855e-07,1.1408608970555008e-07,,1
8199,E80_I2_P98,,1.1969847537658946e-06,5.390132372498658e-07,3.2131480303723887e-07,,3
8200,E80_I2_P99,,2.683695333078476e-06,1.2235116790055925e-06,7.158013140066979e-07,,7
8201,E81_I2_P0,,1.0674371912017214e-06,5.067569654712358e-07,2.897710808461315e-07,,3
8202,E81_I2_P1,,1.4089912093197987e-06,6.625225833139207e-07,3.739575932089301e-07,,4
8203,E81_I2_P2,,3.916949677809502e-06,1.7272449858500621e-06,1.0781603350203547e-06,,9
8204,E81_I2_P3,,1.182412282290458e-06,5.3544195323588e-07,3.177365969965631e-07,,3
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,9.638878328244976e-06,4.251761594328266e-06,2.7585228504210686e-06,,21
8208,E81_I2_P7,,2.1449298552319477e-06,9.432289852759986e-07,5.816515798849295e-07,,5
8209,E81_I2_P8,,4.537225127939835e-07,1.95001630094391e-07,1.2311650977006451e-07,,1
8210,E81_I2_P9,,8.124708060506411e-07,3.6519443384636563e-07,2.2013475769326952e-07,,2
8211,E81_I2_P10,,1.1467768734009569e-06,5.266366818548589e-07,3.0900607475042353e-07,,3
8212,E81_I2_P11,,1.0819113210196658e-06,5.017158124641779e-07,2.8499725975134753e-07,,3
8213,E81_I2_P12,,3.165672574452605e-06,1.3790043357199505e-06,8.770640881066006e-07,,7
8214,E81_I2_P13,,1.9398216103735782e-06,8.89206446025445e-07,5.263728039595025e-07,,5
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,7.157603976974163e-07,3.324075920039635e-07,1.8805213134172022e-07,,2
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.979092074282278e-06,8.961682058584435e-07,5.333290667007997e-07,,5
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,5.087937504968904e-07,2.116703665387057e-07,1.4193908088199808e-07,,1
8224,E81_I2_P23,,8.243091240898494e-07,3.6561607484394124e-07,2.2056500704181356e-07,,2
8225,E81_I2_P24,,9.245916318917907e-07,4.013521369958073e-07,2.5871137802938896e-07,,2
8226,E81_I2_P25,,2.1768203284048823e-06,1.022341937772709e-06,5.879707072993624e-07,,6
8227,E81_I2_P26,,4.247500740813014e-06,1.960580768821161e-06,1.1623323995929724e-06,,11
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,1.1806945294877073e-06,5.348354467618109e-07,3.171310548841275e-07,,3
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,3.563371502999457e-07,1.6588970918400882e-07,9.373177209944454e-08,,1
8232,E81_I2_P31,,4.0129680904455715e-07,1.7892009847465413e-07,1.0635166155327878e-07,,1
8233,E81_I2_P32,,8.973247118699941e-07,3.894052472505156e-07,2.455849882001018e-07,,2
8234,E81_I2_P33,,4.985814656270418e-07,2.0718839539354738e-07,1.3672958688796077e-07,,1
8235,E81_I2_P34,,4.367400923126849e-05,2.3753535067768807e-05,1.4401914047869784e-05,,129
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.9905340558011195e-06,1.3864410672878031e-06,8.064780957902927e-07,,8
8238,E81_I2_P37,,3.83790991254782e-06,1.4938291903458732e-06,1.1384932980457335e-06,,6
8239,E81_I2_P38,,2.9110953272213175e-06,1.2386109746540393e-06,8.151894799254156e-07,,6
8240,E81_I2_P39,,2.7287339373867366e-06,1.2423301754649915e-06,7.343764749000743e-07,,7
8241,E81_I2_P40,,4.6915639485408116e-07,1.9768419729610084e-07,1.2604465812655288e-07,,1
8242,E81_I2_P41,,8.249453064651198e-06,3.5776721873828895e-06,2.3886900304438543e-06,,17
8243,E81_I2_P42,,4.131542994745091e-06,1.8407215001430966e-06,1.1157720318183595e-06,,10
8244,E81_I2_P43,,1.865926263688598e-06,7.955510995547608e-07,5.094834776896389e-07,,4
8245,E81_I2_P44,,4.582685078296527e-07,1.9687423111771395e-07,1.2515651212955903e-07,,1
8246,E81_I2_P45,,1.0137858291804823e-06,4.221981854891916e-07,2.8253783393499765e-07,,2
8247,E81_I2_P46,,3.919206304427976e-07,1.774389896394925e-07,1.0487440503439094e-07,,1
8248,E81_I2_P47,,7.933021657125973e-07,3.5680294039888115e-07,2.1166623874808732e-07,,2
8249,E81_I2_P48,,5.283578629093553e-07,2.1631902235827942e-07,1.4745991449684317e-07,,1
8250,E81_I2_P49,,4.2784138708839445e-07,1.8721402037229773e-07,1.1483072057080973e-07,,1
8251,E81_I2_P50,,4.393078654698816e-07,1.8961009860512388e-07,1.1734630025597336e-07,,1
8252,E81_I2_P51,,6.233421253368074e-06,2.6062655421181976e-06,1.782075549979144e-06,,12
8253,E81_I2_P52,,1.7020218754155364e-05,7.82493882227127e-06,5.0432803978553385e-06,,39
8254,E81_I2_P53,,3.925368182412189e-06,1.7518811551731238e-06,1.1046533892238852e-06,,9
8255,E81_I2_P54,,5.129897921135487e-07,2.1451432190576493e-07,1.4530230034610281e-07,,1
8256,E81_I2_P55,,4.351397010379119e-06,1.922625040746521e-06,1.2016591668614604e-06,,10
8257,E81_I2_P56,,3.684587624348438e-06,1.7039432604545044e-06,9.799895444915499e-07,,10
8258,E81_I2_P57,,5.751512597257847e-06,2.4447035188055363e-06,1.5933563413989032e-06,,12
8259,E81_I2_P58,,2.4178557203295907e-06,1.099255124293307e-06,6.641548330879281e-07,,6
8260,E81_I2_P59,,9.973074111114685e-07,4.186316884268706e-07,2.7837715859738274e-07,,2
8261,E81_I2_P60,,6.520403782749217e-07,3.104450300269403e-07,1.6804262064987543e-07,,2
8262,E81_I2_P61,,3.3276117687478e-06,1.40852237832525e-06,9.097199154324367e-07,,7
8263,E81_I2_P62,,8.617808893191197e-07,3.7817556111460637e-07,2.3359077372505574e-07,,2
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,1.0488314991732714e-06,4.2787155991766816e-07,2.892289546528045e-07,,2
8266,E81_I2_P65,,4.02245257821542e-06,1.8396557566148853e-06,1.1146773354663799e-06,,10
8267,E81_I2_P66,,8.466896273594345e-06,3.873078590072297e-06,2.3508992525483747e-06,,21
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,4.3279833795573985e-07,1.9085217453913617e-07,1.1866209437884606e-07,,1
8270,E81_I2_P69,,1.7510033788702412e-06,7.776029773446539e-07,4.898633795527596e-07,,4
8271,E81_I2_P70,,1.7217520383231655e-05,8.583894368655288e-06,5.100605457807234e-06,,48
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,8.186905656127161e-07,3.63459706690417e-07,2.1836939749426575e-07,,2
