,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9865,E97_I2_P64,,5.157536806992511e-06,1.279006455312029e-06,1.0933846130716863e-06,,87
9866,E97_I2_P65,,1.6606443711079539e-06,3.500974814496597e-07,2.9721071459486647e-07,,24
9867,E97_I2_P66,,8.569609229285862e-06,2.3990194169426176e-06,2.1495101193631983e-06,,155
9868,E97_I2_P67,,6.4030486749477576e-06,1.6629929693627042e-06,1.4461485546331471e-06,,111
9869,E97_I2_P68,,4.790964628045399e-06,1.1051761317062003e-06,9.954854733782298e-07,,71
9870,E97_I2_P69,,3.301104033445035e-06,7.617330688221898e-07,6.38174118824529e-07,,53
9871,E97_I2_P70,,2.555440459759363e-06,5.379066466463139e-07,4.788240966694412e-07,,35
9872,E97_I2_P71,,4.358903374712488e-06,1.034697351980793e-06,8.888708067170493e-07,,70
9873,E97_I2_P72,,2.5938435268836316e-05,1.608090797486188e-05,1.5363823894059423e-05,,971
9874,E97_I2_P73,,2.3870874636306752e-06,4.906262586851578e-07,4.488613852694915e-07,,31
9875,E97_I2_P74,,1.0424813081719228e-06,2.1653712627851905e-07,1.821235666146813e-07,,15
9876,E97_I2_P75,,4.42372145748163e-06,1.106135310223757e-06,9.056891474276007e-07,,79
9877,E97_I2_P76,,1.865042338291661e-06,3.944206155217113e-07,3.3526468140803116e-07,,27
9878,E97_I2_P77,,3.5807325906545465e-06,8.223688801362659e-07,7.023288698577831e-07,,56
9879,E97_I2_P78,,5.704902751774067e-07,1.1553526212606927e-07,9.72100709633518e-08,,8
9880,E97_I2_P79,,6.279402502151768e-06,1.5752028323775665e-06,1.4084664429918391e-06,,102
9881,E97_I2_P80,,2.514822730385544e-06,5.321426583575791e-07,4.6901747606017545e-07,,35
9882,E97_I2_P81,,3.989043619426887e-06,1.02340633789128e-06,8.013509173765132e-07,,77
9883,E97_I2_P82,,2.0881721736139455e-06,4.3832125119566245e-07,3.842410757128357e-07,,29
9884,E97_I2_P83,,1.0605718492834468e-06,2.1727230290256583e-07,1.8329332315028946e-07,,15
9885,E97_I2_P84,,1.605856123773903e-06,3.3062360488627935e-07,2.8832285869493274e-07,,22
9886,E97_I2_P85,,1.813468172087926e-06,3.946853940503912e-07,3.250604293142746e-07,,28
9887,E97_I2_P86,,1.925371394247881e-06,3.8934320185004784e-07,3.5086534481375966e-07,,25
9888,E97_I2_P87,,1.973773086809551e-06,4.487519637509964e-07,3.5827962721721347e-07,,33
9889,E97_I2_P88,,2.648670538093873e-06,5.358837595900941e-07,5.023834096556492e-07,,33
9890,E97_I2_P89,,1.0874361410754144e-06,2.1566383543158798e-07,1.9238919873169344e-07,,14
9891,E97_I2_P90,,2.9212723687459785e-06,5.592991447056314e-07,5.635574103638824e-07,,32
9892,E97_I2_P91,,1.5165127898202313e-06,3.06072792731632e-07,2.713890008283708e-07,,20
9893,E97_I2_P92,,1.972694577077351e-06,4.08840128487247e-07,3.589981080799704e-07,,27
9894,E97_I2_P93,,7.261470158734924e-06,2.13044981844224e-06,1.7262443182391707e-06,,154
9895,E97_I2_P94,,8.371825402376002e-06,2.552551346218607e-06,2.1031248749363285e-06,,181
9896,E97_I2_P95,,6.842366318518734e-06,1.6558158872024894e-06,1.5518085312910437e-06,,102
9897,E97_I2_P96,,2.180652028000977e-06,4.808685386217775e-07,3.9720357468263664e-07,,34
9898,E97_I2_P97,,2.27092969932651e-06,4.910197450734785e-07,4.131346690220203e-07,,34
9899,E97_I2_P98,,6.1072709327220125e-06,1.559759926594099e-06,1.3576749703862858e-06,,104
9900,E97_I2_P99,,1.2327521420745619e-06,2.455804862363907e-07,2.1834393582486894e-07,,16
9901,E98_I2_P0,,2.3058599601777776e-06,5.048571125852992e-07,4.243261707984973e-07,,35
9902,E98_I2_P1,,8.826475467996011e-07,1.8428969308408987e-07,1.5253662690418144e-07,,13
9903,E98_I2_P2,,1.4992339584266705e-06,3.049749654722041e-07,2.69522742569904e-07,,20
9904,E98_I2_P3,,3.0375878051337686e-06,7.036477191128435e-07,5.786946615996162e-07,,50
9905,E98_I2_P4,,5.105190320601508e-06,1.2906492568892964e-06,1.079180323693663e-06,,90
9906,E98_I2_P5,,2.420058818879882e-06,5.139218792422734e-07,4.5053651975816975e-07,,34
9907,E98_I2_P6,,1.697007643127403e-06,3.4119718978152604e-07,3.0628739099040326e-07,,22
9908,E98_I2_P7,,3.064194575307313e-06,6.522475886731591e-07,5.862404815613811e-07,,42
9909,E98_I2_P8,,1.076998636348939e-06,2.200566278580586e-07,1.877662672361805e-07,,15
9910,E98_I2_P9,,3.043070581965184e-06,6.718808081036913e-07,5.82456910420224e-07,,45
9911,E98_I2_P10,,7.533292403887149e-06,2.0158293611619543e-06,1.7964921242230967e-06,,131
9912,E98_I2_P11,,4.109253005147492e-06,1.0167206311117918e-06,8.286477841674468e-07,,73
9913,E98_I2_P12,,3.0011861295568434e-06,6.98413512177115e-07,5.706626215360872e-07,,50
9914,E98_I2_P13,,7.099103516808523e-06,2.108665750657953e-06,1.6935232372213533e-06,,154
9915,E98_I2_P14,,2.9209801036889614e-06,6.336479305784696e-07,5.545391644869316e-07,,42
9916,E98_I2_P15,,4.927581173146178e-06,1.2440822319489699e-06,1.0376310032622492e-06,,87
9917,E98_I2_P16,,9.100491167287675e-07,1.8712737816519948e-07,1.569873575424262e-07,,13
9918,E98_I2_P17,,2.312456795071772e-06,4.971107183082678e-07,4.2288270032395054e-07,,34
9919,E98_I2_P18,,6.247995201170439e-06,1.6019466449164476e-06,1.404143383386276e-06,,106
9920,E98_I2_P19,,5.167939650322939e-06,1.134251926829763e-06,1.0912413709887991e-06,,68
9921,E98_I2_P20,,9.35889579462185e-06,2.7463835497214773e-06,2.4409310038124203e-06,,179
9922,E98_I2_P21,,3.7956151720589638e-06,9.017990662930578e-07,7.528208263579778e-07,,63
9923,E98_I2_P22,,1.3714293513792975e-06,2.757113677213783e-07,2.446691934877624e-07,,18
9924,E98_I2_P23,,5.097683741801018e-06,1.209755014388072e-06,1.0732946278156428e-06,,79
9925,E98_I2_P24,,5.7985454647088245e-06,1.4296685412102132e-06,1.2729442033241748e-06,,93
9926,E98_I2_P25,,1.1986610589975537e-06,2.4635714607870684e-07,2.0791615377497077e-07,,17
9927,E98_I2_P26,,1.919333046414114e-06,3.940118633028196e-07,3.4623013970652466e-07,,26
9928,E98_I2_P27,,4.524951886603105e-06,1.0663756114370123e-06,9.294355268378304e-07,,71
9929,E98_I2_P28,,4.701483613473765e-06,9.980539236602082e-07,9.735047322065031e-07,,59
9930,E98_I2_P29,,1.8852081252538692e-06,4.1024885971413607e-07,3.389405584777929e-07,,29
9931,E98_I2_P30,,4.774041575840857e-06,1.095509889816333e-06,9.917634330248267e-07,,70
9932,E98_I2_P31,,6.2178558132609886e-06,1.5893332126240248e-06,1.3830825923655907e-06,,106
9933,E98_I2_P32,,3.268267145334081e-06,6.968157561872711e-07,6.378807953087607e-07,,44
9934,E98_I2_P33,,1.2410841503545076e-06,2.6937502948700653e-07,2.1331425621277171e-07,,20
9935,E98_I2_P34,,2.259778848029199e-06,4.847114174968419e-07,4.1403637123204905e-07,,33
9936,E98_I2_P35,,4.722286139658595e-06,1.2489241038174119e-06,9.865423215994944e-07,,93
9937,E98_I2_P36,,1.2617302993022193e-06,2.672919166140113e-07,2.197587955219357e-07,,19
9938,E98_I2_P37,,3.093145054530491e-06,7.370774259512604e-07,5.90367562844627e-07,,54
9939,E98_I2_P38,,3.214565358690766e-06,7.742574452730686e-07,6.175739575692886e-07,,57
9940,E98_I2_P39,,3.835601863082519e-06,8.509605963325841e-07,7.62203704136774e-07,,55
9941,E98_I2_P40,,2.35231171578952e-06,5.022258430986892e-07,4.3117978181770403e-07,,34
9942,E98_I2_P41,,3.451392980477898e-06,8.426026916466866e-07,6.723804691346022e-07,,62
9943,E98_I2_P42,,7.466057170908397e-06,2.259184198156075e-06,1.8533013983026672e-06,,161
9944,E98_I2_P43,,1.297490863140473e-06,2.713400938466621e-07,2.26050433910054e-07,,19
9945,E98_I2_P44,,7.482462535815189e-06,2.0664722773957314e-06,1.7729723136189448e-06,,140
9946,E98_I2_P45,,7.597451954122962e-06,2.075841009821213e-06,1.8117873902945502e-06,,138
9947,E98_I2_P46,,1.2693913115588657e-05,5.015899380451924e-06,4.160206855384492e-06,,353
9948,E98_I2_P47,,2.1879908255742656e-06,4.592946347138313e-07,4.0739952422661364e-07,,30
9949,E98_I2_P48,,3.8578710611048295e-06,9.311608498380948e-07,7.674976869974536e-07,,66
9950,E98_I2_P49,,3.047869511216081e-06,6.494328517213463e-07,5.813704812460264e-07,,42
9951,E98_I2_P50,,4.483932323287196e-06,1.1631668903228122e-06,9.243818857179795e-07,,86
9952,E98_I2_P51,,1.7397513276957973e-06,3.8384707961704135e-07,3.08590658335325e-07,,28
9953,E98_I2_P52,,1.3862276556454988e-06,2.7545515340382047e-07,2.442324506772566e-07,,18
9954,E98_I2_P53,,5.395750471120349e-07,1.1189757133190862e-07,9.153753666607544e-08,,8
9955,E98_I2_P54,,3.2510837877554596e-06,7.682965831323245e-07,6.277926284977651e-07,,55
9956,E98_I2_P55,,2.7883237611071613e-06,6.495930401793971e-07,5.259208658958076e-07,,47
9957,E98_I2_P56,,2.0107636198837456e-06,4.3228680245952867e-07,3.629980612455048e-07,,30
9958,E98_I2_P57,,5.07117736565702e-06,1.2849924194770071e-06,1.0702905849641082e-06,,90
9959,E98_I2_P58,,2.016616675239296e-06,4.701172438562904e-07,3.6270875248863544e-07,,36
9960,E98_I2_P59,,7.471918043834063e-06,2.044054782224945e-06,1.7826923985599606e-06,,136
9961,E98_I2_P60,,2.294725950943415e-06,5.131315926368277e-07,4.1666905969842844e-07,,37
9962,E98_I2_P61,,1.776837690685413e-06,3.7915337921379083e-07,3.21787161338931e-07,,26
9963,E98_I2_P62,,2.0289334912330613e-06,4.1487368363634724e-07,3.6923667701760146e-07,,27
9964,E98_I2_P63,,1.1158653184444604e-06,2.4205396061548537e-07,1.91421237123871e-07,,18
9965,E98_I2_P64,,1.6674651811930353e-06,3.4315992057485573e-07,2.972939631332736e-07,,23
9966,E98_I2_P65,,2.6016182724408087e-06,5.899949559396066e-07,4.844575213371096e-07,,42
9967,E98_I2_P66,,2.13213365669946e-06,4.060109722780153e-07,3.960462994956078e-07,,24
9968,E98_I2_P67,,3.4865693602670636e-06,8.603903817075583e-07,6.802491591110649e-07,,64
9969,E98_I2_P68,,3.883111842067714e-06,8.869039888780783e-07,7.736154643371138e-07,,59
9970,E98_I2_P69,,5.051301208562444e-06,1.2128955083748166e-06,1.066251830729403e-06,,80
9971,E98_I2_P70,,5.98615199218522e-06,1.6692138693588655e-06,1.33970053465307e-06,,122
9972,E98_I2_P71,,1.6009653280828888e-06,3.2098708431450463e-07,2.842956100066937e-07,,21
9973,E98_I2_P72,,4.662486542830432e-06,1.1889565143633504e-06,9.726549141974897e-07,,85
9974,E98_I2_P73,,1.8540816103927645e-06,3.8002536045639496e-07,3.348831390123687e-07,,25
9975,E98_I2_P74,,6.345977662013321e-06,1.5477508251589121e-06,1.4269366089442857e-06,,97
9976,E98_I2_P75,,2.6910478306231704e-06,5.753034521646886e-07,5.050864682945543e-07,,38
9977,E98_I2_P76,,5.506188728865718e-06,1.4875020056142733e-06,1.2006965841232792e-06,,108
9978,E98_I2_P77,,2.9535353740205727e-06,6.725796784152909e-07,5.613279174504954e-07,,47
9979,E98_I2_P78,,2.0138319471100203e-06,4.670588495988482e-07,3.583951923435318e-07,,36
9980,E98_I2_P79,,4.22352867545692e-06,1.0071958063734535e-06,8.555512554805496e-07,,69
9981,E98_I2_P80,,1.0518122988982336e-05,3.1985923864373437e-06,2.8615592561737517e-06,,207
9982,E98_I2_P81,,1.8393995186256288e-06,4.089849011208671e-07,3.2723477339376444e-07,,30
9983,E98_I2_P82,,1.1307159697649079e-06,2.312399142658672e-07,1.9468937280149307e-07,,16
9984,E98_I2_P83,,1.6854150424252151e-06,3.460304591192341e-07,3.0205959333716946e-07,,23
9985,E98_I2_P84,,3.3627093241938e-06,6.982686720270274e-07,6.546132724804835e-07,,43
9986,E98_I2_P85,,1.8870617860884762e-06,3.792119826214335e-07,3.463917615049423e-07,,24
9987,E98_I2_P86,,2.4662012407604967e-06,5.701845105798573e-07,4.5457972144377473e-07,,42
9988,E98_I2_P87,,2.1765946039689664e-06,4.735158642882956e-07,3.9613730118859194e-07,,33
9989,E98_I2_P88,,6.309910689432268e-07,1.285501222052603e-07,1.0710882905039936e-07,,9
9990,E98_I2_P89,,1.0300138442076348e-05,3.6869993491516575e-06,3.0022675163559566e-06,,265
9991,E98_I2_P90,,8.066632180448332e-07,1.6212753009536339e-07,1.3891698800691757e-07,,11
9992,E98_I2_P91,,3.200445045106484e-06,6.779074411142499e-07,6.179385343437807e-07,,43
9993,E98_I2_P92,,2.062068114978664e-06,4.530069983146787e-07,3.7449759721025035e-07,,32
9994,E98_I2_P93,,9.521144994638021e-07,1.849339169803677e-07,1.6504109440730193e-07,,12
9995,E98_I2_P94,,4.943935859143655e-06,1.1428843893196128e-06,1.035010543106541e-06,,73
9996,E98_I2_P95,,1.070308256179915e-06,2.4727451147961056e-07,1.8240128556426065e-07,,20
9997,E98_I2_P96,,2.2570986740574085e-06,5.32761740838127e-07,4.0934478636115884e-07,,41
9998,E98_I2_P97,,2.8319138601139605e-06,6.415965213735195e-07,5.33736240146295e-07,,45
9999,E98_I2_P98,,1.988106845098311e-06,4.4759000577151114e-07,3.5656071967308046e-07,,33
10000,E98_I2_P99,,6.530384354983991e-07,1.364060821077654e-07,1.091938607356951e-07,,10
10001,E99_I2_P0,,8.248953711749307e-07,1.5773935465878948e-07,1.4385952313215097e-07,,10
10002,E99_I2_P1,,5.310316196984968e-06,1.2810484053204777e-06,1.1322559917571764e-06,,84
10003,E99_I2_P2,,1.895607276003096e-06,3.84416379715962e-07,3.423552992875504e-07,,25
10004,E99_I2_P3,,4.110298899542045e-06,9.770290930048458e-07,8.291886200928559e-07,,67
10005,E99_I2_P4,,2.7965078889600327e-06,6.307516184057635e-07,5.272330883314124e-07,,44
10006,E99_I2_P5,,8.487817430316326e-07,1.7314348263388108e-07,1.455619847554935e-07,,12
10007,E99_I2_P6,,1.4220673436788348e-06,2.797166293582805e-07,2.5156169500257595e-07,,18
10008,E99_I2_P7,,1.0450007526607575e-05,3.785265576974768e-06,3.1128237890742266e-06,,269
10009,E99_I2_P8,,1.985930204579808e-06,4.436076286913582e-07,3.6008693455080974e-07,,32
10010,E99_I2_P9,,8.763456007098129e-06,2.706982690345342e-06,2.271597076290234e-06,,188
10011,E99_I2_P10,,2.1542342929670236e-06,5.008298637703156e-07,3.8939702639010255e-07,,38
10012,E99_I2_P11,,1.4886542343060074e-06,3.198185420854345e-07,2.6029262096448824e-07,,23
10013,E99_I2_P12,,5.317827716526218e-06,1.269062671896731e-06,1.1369943720165163e-06,,82
10014,E99_I2_P13,,3.3438700677255034e-06,7.674506802479945e-07,6.472462090293416e-07,,53
10015,E99_I2_P14,,9.492184273598965e-06,3.303366227233747e-06,2.6842613002283157e-06,,238
10016,E99_I2_P15,,1.302224590347675e-06,2.7134658952745453e-07,2.2606061849394006e-07,,19
10017,E99_I2_P16,,4.744130665548647e-06,1.1517340686998013e-06,9.884737403729429e-07,,78
10018,E99_I2_P17,,9.469374756186773e-07,2.0885778846950412e-07,1.610861333218056e-07,,16
10019,E99_I2_P18,,2.1375181654252936e-06,4.5734556347760567e-07,3.9221108760248454e-07,,31
10020,E99_I2_P19,,3.163502004924492e-06,7.025727042283854e-07,6.097179348186749e-07,,47
10021,E99_I2_P20,,2.879669473256425e-06,6.545323784903339e-07,5.435309812555926e-07,,46
10022,E99_I2_P21,,3.6369746801400287e-06,8.776423432413756e-07,7.154367095941468e-07,,63
10023,E99_I2_P22,,6.300332683413181e-06,1.6722977748080322e-06,1.438161511341278e-06,,113
10024,E99_I2_P23,,4.045249585797423e-06,9.599058218541008e-07,8.127358365449329e-07,,66
10025,E99_I2_P24,,3.449520563589657e-06,7.900151386188296e-07,6.724215868174437e-07,,54
10026,E99_I2_P25,,3.9492549163218246e-07,7.599865386844952e-08,6.696578340104192e-08,,5
10027,E99_I2_P26,,1.8465410420591362e-05,9.453541521832619e-06,8.197225637328223e-06,,633
10028,E99_I2_P27,,2.513698681513875e-06,5.332835295692994e-07,4.709482265354621e-07,,35
10029,E99_I2_P28,,3.2969655654621775e-06,7.676343597440874e-07,6.36919500620081e-07,,54
10030,E99_I2_P29,,9.929846175335576e-06,3.3386560896989468e-06,2.7896394323986495e-06,,233
10031,E99_I2_P30,,4.7491300518771355e-06,1.0766089744583574e-06,9.853036954851115e-07,,68
10032,E99_I2_P31,,5.386588937099705e-07,1.0533006127084543e-07,9.195862001351016e-08,,7
10033,E99_I2_P32,,2.503738076781507e-06,5.425813594270283e-07,4.627926990274086e-07,,37
10034,E99_I2_P33,,2.437843476659918e-06,5.139299481683093e-07,4.505500603356101e-07,,34
10035,E99_I2_P34,,7.097862457207075e-06,2.033651341653676e-06,1.6984459966685937e-06,,142
10036,E99_I2_P35,,2.1881453846239555e-06,4.940101263882094e-07,3.974961716149971e-07,,36
10037,E99_I2_P36,,3.93756811411522e-06,8.875811434625377e-07,7.869770681971905e-07,,58
10038,E99_I2_P37,,1.1603559818892675e-06,2.426249264064255e-07,2.0201577279737598e-07,,17
10039,E99_I2_P38,,1.928061951913536e-06,4.1059096169693386e-07,3.502034660249888e-07,,28
10040,E99_I2_P39,,9.062520298133595e-06,2.8635723118866487e-06,2.3910365777189104e-06,,200
10041,E99_I2_P40,,4.514487832513665e-06,1.0646209473750577e-06,9.265166618574253e-07,,71
10042,E99_I2_P41,,1.933924077014249e-06,4.296077384754323e-07,3.486265334773858e-07,,31
10043,E99_I2_P42,,2.080644367290026e-06,4.0084514834586184e-07,3.8613438717130274e-07,,24
10044,E99_I2_P43,,3.4313265919761653e-06,7.228508360115617e-07,6.706714470786071e-07,,45
10045,E99_I2_P44,,2.5862805439266574e-06,5.279294802731625e-07,4.879244574063794e-07,,33
10046,E99_I2_P45,,2.8805319285950482e-06,6.145191774367515e-07,5.468315418448483e-07,,40
10047,E99_I2_P46,,5.252600703960789e-06,1.2271534715050097e-06,1.1164292864263851e-06,,78
10048,E99_I2_P47,,6.18604674042175e-06,1.5680825412907108e-06,1.3837405009909059e-06,,103
10049,E99_I2_P48,,2.2344072157529295e-06,4.96496598058737e-07,4.1119185274331573e-07,,35
10050,E99_I2_P49,,2.5418628818047555e-06,5.884153349701435e-07,4.7231763244350033e-07,,43
10051,E99_I2_P50,,2.029618395492829e-06,4.6595034201231457e-07,3.653567622010662e-07,,35
10052,E99_I2_P51,,5.264504426891394e-06,1.2557245357860341e-06,1.1268261626498443e-06,,81
10053,E99_I2_P52,,1.2571750950270025e-06,2.725570794619856e-07,2.1800868123649203e-07,,20
10054,E99_I2_P53,,1.485411678751851e-06,3.0321375424603225e-07,2.6654590804302773e-07,,20
10055,E99_I2_P54,,1.442207313068096e-06,3.0840905375037807e-07,2.527866176970729e-07,,22
10056,E99_I2_P55,,2.5461648295718426e-06,6.393165461567943e-07,4.6946127756537813e-07,,52
10057,E99_I2_P56,,2.7389064951367527e-06,6.149438622085425e-07,5.129347761532506e-07,,43
10058,E99_I2_P57,,3.039341640465837e-06,5.968418401420819e-07,5.867917371340672e-07,,35
10059,E99_I2_P58,,2.203648521610381e-06,4.641557532947611e-07,4.034084841697175e-07,,31
10060,E99_I2_P59,,3.884518681890484e-06,8.115069067251654e-07,7.75328294174112e-07,,49
10061,E99_I2_P60,,4.102077295167105e-06,9.540648451444184e-07,8.259073375262905e-07,,64
10062,E99_I2_P61,,1.838256527578082e-06,3.835236856813792e-07,3.288592288220728e-07,,26
10063,E99_I2_P62,,1.6881523620818742e-06,3.758799154438139e-07,2.968186972033742e-07,,28
10064,E99_I2_P63,,3.1237869344675667e-06,7.231802963578038e-07,5.987202003529102e-07,,51
10065,E99_I2_P64,,1.5348145375411008e-06,3.079528162639678e-07,2.7460410943402144e-07,,20
10066,E99_I2_P65,,1.6482187400464629e-06,3.5974761475223403e-07,2.9153644798764386e-07,,26
10067,E99_I2_P66,,1.288151359400334e-06,2.7659864857512637e-07,2.2406196702572455e-07,,20
10068,E99_I2_P67,,2.430999846212959e-06,5.338720623674925e-07,4.4883673648625367e-07,,37
10069,E99_I2_P68,,3.02313047187378e-06,6.681918054765003e-07,5.763782775246419e-07,,45
10070,E99_I2_P69,,1.2019662555937034e-06,2.5302262941867497e-07,2.0788258542116308e-07,,18
10071,E99_I2_P70,,3.4783165236102814e-06,7.731989578797311e-07,6.796986080432215e-07,,51
10072,E99_I2_P71,,6.539783992380346e-07,1.3118712252642975e-07,1.1129422721295215e-07,,9
10073,E99_I2_P72,,5.876881548356854e-06,1.5554682863820003e-06,1.2949867557902688e-06,,109
10074,E99_I2_P73,,3.271262570624195e-06,7.645115639288082e-07,6.320613099470649e-07,,54
10075,E99_I2_P74,,7.304968384410063e-07,1.5804553945422942e-07,1.228084298408028e-07,,12
10076,E99_I2_P75,,6.557371635081956e-06,1.7007503731495214e-06,1.4972989745864949e-06,,112
10077,E99_I2_P76,,1.3349637011851939e-06,2.7563549408710385e-07,2.3284800822978e-07,,19
10078,E99_I2_P77,,4.0319906038169264e-06,9.575976562168196e-07,8.090433021580448e-07,,66
10079,E99_I2_P78,,5.888854328534906e-06,1.6423913079436337e-06,1.3185463958856934e-06,,120
10080,E99_I2_P79,,5.267571862772358e-06,1.2436433437078343e-06,1.1188479094408976e-06,,80
10081,E99_I2_P80,,1.336123785626816e-06,2.8225228098232226e-07,2.327023324528517e-07,,20
10082,E99_I2_P81,,4.464020144218766e-06,1.0714854898939128e-06,9.146754182810687e-07,,73
10083,E99_I2_P82,,1.114795680180069e-06,2.4157263905532846e-07,1.907179390866928e-07,,18
10084,E99_I2_P83,,1.2706133384540872e-06,2.75369782756895e-07,2.2221061171775997e-07,,20
10085,E99_I2_P84,,1.0746365473916508e-06,2.2019230972593527e-07,1.8798597252432743e-07,,15
10086,E99_I2_P85,,2.5957508166033243e-06,5.357538434979315e-07,4.881325203701559e-07,,34
10087,E99_I2_P86,,1.0315328095471686e-05,3.1352154544309153e-06,2.7782789691393754e-06,,205
10088,E99_I2_P87,,1.803471987653569e-06,3.740820416367511e-07,3.249362273661447e-07,,25
10089,E99_I2_P88,,4.803079151085199e-06,1.1456021167976305e-06,1.0017803020005122e-06,,76
10090,E99_I2_P89,,2.982608638021582e-06,6.281899949189043e-07,5.705562825690686e-07,,40
10091,E99_I2_P90,,2.021477729963606e-06,4.151132994871042e-07,3.696470942226746e-07,,27
10092,E99_I2_P91,,1.3172178847916215e-06,2.8659457709310386e-07,2.2951799262448846e-07,,21
10093,E99_I2_P92,,4.5994421558423955e-06,1.1411458852418043e-06,9.496937937914194e-07,,80
10094,E99_I2_P93,,4.783558892698238e-06,1.2624885295706548e-06,9.973476917448681e-07,,94
10095,E99_I2_P94,,1.7147590078771022e-05,8.156024568363551e-06,7.085327280123728e-06,,545
10096,E99_I2_P95,,4.187301813504601e-06,1.1390953095692765e-06,8.564037806801301e-07,,90
