,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7894,E77_I2_P93,,3.103607914190491e-06,3.0783373382503875e-06,1.1548385932622387e-06,,4
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,6.722175456150138e-07,6.829501710769767e-07,2.4285520001554273e-07,,1
7897,E77_I2_P96,,6.482336316330141e-07,6.624303397823573e-07,2.3245812847960765e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,6.462081860751841e-07,6.612500824067297e-07,2.318655087303161e-07,,1
7900,E77_I2_P99,,1.3992346314381092e-06,1.4123454335023326e-06,5.09671656776913e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,8.23633318143694e-07,8.055617830596101e-07,3.0868484820422594e-07,,1
7909,E78_I2_P8,,6.895259728388675e-07,6.977543913246547e-07,2.504664938447859e-07,,1
7910,E78_I2_P9,,1.360079303740116e-06,1.379760360872336e-06,4.928132428774626e-07,,2
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,1.8903605189912717e-06,1.8026826045980871e-06,7.290954659375712e-07,,2
7913,E78_I2_P12,,8.584980243205207e-07,8.337102637343738e-07,3.2469640885771804e-07,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,8.232468345844474e-07,8.061344720296883e-07,3.090072524002139e-07,,1
7916,E78_I2_P15,,7.934990158709419e-07,7.824150042732153e-07,2.9577048210588585e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.5277431210838146e-06,1.5182270525539818e-06,5.659982227655805e-07,,2
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,8.352362002743317e-07,8.156465768618062e-07,3.143826114977581e-07,,1
7924,E78_I2_P23,,7.786894822768986e-07,7.706225623792525e-07,2.8927840225752865e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,1.39537650809643e-06,1.4094022680725869e-06,5.081397638420449e-07,,2
7930,E78_I2_P29,,1.5143392644988422e-06,1.5070306304324504e-06,5.599300087489064e-07,,2
7931,E78_I2_P30,,9.416055025549486e-07,8.980207758096075e-07,3.6254543147438167e-07,,1
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,7.887198447351486e-07,7.78686805517171e-07,2.937116339178195e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,6.09957089274694e-07,6.304776795607055e-07,2.1662159132387204e-07,,1
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,3.5420541085403104e-06,3.568184000613237e-06,1.2936744494121543e-06,,5
7945,E78_I2_P44,,5.71407488176557e-07,5.969012436529596e-07,2.0044418431243636e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,2.987273092644806e-06,2.9792987728152944e-06,1.1011245234195422e-06,,4
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,1.4821025389678928e-06,1.479746669886339e-06,5.452536690460174e-07,,2
7954,E78_I2_P53,,6.741299547608693e-07,6.848711467904327e-07,2.438376139026454e-07,,1
7955,E78_I2_P54,,6.771672869610562e-07,6.872463828185999e-07,2.4505449399310175e-07,,1
7956,E78_I2_P55,,2.8397234685730107e-06,2.8632699586446995e-06,1.0395138713380688e-06,,4
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.5659431674145647e-06,1.547394313254522e-06,5.819307589686442e-07,,2
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,3.643091240600775e-06,3.657488971838348e-06,1.3408024971105708e-06,,5
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.945545574963493e-06,1.992275760215194e-06,6.998802621518169e-07,,3
7966,E78_I2_P65,,6.732492669762142e-07,6.840773344187252e-07,2.4343145852566955e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,5.918314811085099e-06,5.93383012515903e-06,2.188962158316688e-06,,8
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,7.870406887405055e-07,7.773379152467251e-07,2.929681777965278e-07,,1
7973,E78_I2_P72,,6.656230736852813e-07,6.77490499351921e-07,2.400715413193132e-07,,1
7974,E78_I2_P73,,2.410249594717649e-06,2.374001958058043e-06,9.021593183284191e-07,,3
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,8.676490987562185e-07,8.40371024908617e-07,3.285345388360679e-07,,1
7979,E78_I2_P78,,6.263466149568687e-07,6.446670952344028e-07,2.236010956453687e-07,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,6.525429047614072e-07,6.666945084565952e-07,2.3460410557184752e-07,,1
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,3.1714506944216023e-06,3.1328908546234384e-06,1.1848692200598361e-06,,4
7987,E78_I2_P86,,7.216999016330709e-07,7.227978302496156e-07,2.6355252997251147e-07,,1
7988,E78_I2_P87,,7.194978959190016e-07,7.224545473361478e-07,2.633713641583178e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,1.27814954893256e-05,1.2366405064653831e-05,4.952281232976534e-06,,14
7991,E78_I2_P90,,8.0812016018814e-07,7.931162503353322e-07,3.017128237001458e-07,,1
7992,E78_I2_P91,,5.997194253009953e-07,6.205999130183954e-07,2.1181302417104324e-07,,1
7993,E78_I2_P92,,3.028171432265457e-06,3.0177187868998036e-06,1.1218386936188413e-06,,4
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,1.6929329665408012e-06,1.6490505633317535e-06,6.388694566095838e-07,,2
7999,E78_I2_P98,,9.453327807176603e-07,8.992174549442395e-07,3.632664922987504e-07,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.0138072382419369e-05,1.0100655828609442e-05,3.8059771407157582e-06,,13
8004,E79_I2_P3,,1.607687967037532e-06,1.582453621451932e-06,6.013201984957976e-07,,2
8005,E79_I2_P4,,6.240939564107435e-07,6.422738441255732e-07,2.224179500182383e-07,,1
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,6.73943420163757e-07,6.837745241221643e-07,2.432765951494296e-07,,1
8008,E79_I2_P7,,7.554479161081828e-07,7.503042813995965e-07,2.7823067548843396e-07,,1
8009,E79_I2_P8,,3.4654054690320286e-06,3.3662154889685817e-06,1.3168724279835392e-06,,4
8010,E79_I2_P9,,1.3661328960249452e-06,1.3825378026635891e-06,4.942414690833427e-07,,2
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,7.308851991962904e-07,7.305885451424329e-07,2.67677416591717e-07,,1
8013,E79_I2_P12,,8.87911151673547e-06,8.894864349126867e-06,3.280292820805804e-06,,12
8014,E79_I2_P13,,6.610954849728402e-07,6.728924483751374e-07,2.3773693457241823e-07,,1
8015,E79_I2_P14,,1.5549025110498994e-06,1.5401809287362647e-06,5.779737108657613e-07,,2
8016,E79_I2_P15,,2.9129294375905345e-06,2.9237742254078627e-06,1.0714639680060861e-06,,4
8017,E79_I2_P16,,7.159252088505804e-07,7.195980548576459e-07,2.6186579378068744e-07,,1
8018,E79_I2_P17,,1.6240733896638e-06,1.5955265005615951e-06,6.086167966063528e-07,,2
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.4776196173143747e-06,1.4770455710394902e-06,5.43809275210998e-07,,2
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,8.327163533860715e-07,8.136632958336871e-07,3.132586733495184e-07,,1
8027,E79_I2_P26,,7.446156145576742e-07,7.430778871955124e-07,2.743435302251126e-07,,1
8028,E79_I2_P27,,1.1340726107576585e-06,1.1869439756187251e-06,3.976374371670718e-07,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,8.052287335226321e-07,7.916158883876014e-07,3.0087675486367276e-07,,1
8032,E79_I2_P31,,7.403716693020725e-07,7.389837615677178e-07,2.721510547214126e-07,,1
8033,E79_I2_P32,,6.759268136485174e-07,6.863128002738742e-07,2.445759175876988e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,2.7043198989545672e-06,2.75085710346686e-06,9.81177940912238e-07,,4
8036,E79_I2_P35,,2.427876628359072e-06,2.388069889009505e-06,9.100064307121103e-07,,3
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.242756609781304e-06,1.2814939085878922e-06,4.433287337977202e-07,,2
8040,E79_I2_P39,,7.902493904525193e-07,7.787955466506371e-07,2.9377160139306495e-07,,1
8041,E79_I2_P40,,1.6313159834388287e-06,1.6003812453660802e-06,6.11335692070212e-07,,2
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,9.017634188132944e-07,8.671291961416728e-07,3.441440449314465e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,1.557481057091967e-06,1.5416537109285971e-06,5.787807404920794e-07,,2
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.377234456946165e-06,1.3931230328965744e-06,4.996995556421701e-07,,2
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,1.2383143713046816e-06,1.2769627361020873e-06,4.410960354288336e-07,,2
8054,E79_I2_P53,,6.797989821041414e-06,6.768138987033771e-06,2.51238921933786e-06,,9
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,3.860401544994446e-06,3.832292622337836e-06,1.435000229600037e-06,,5
8057,E79_I2_P56,,3.7597243853241104e-06,3.753772427748244e-06,1.3923678747314472e-06,,5
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,1.3468872911110237e-06,1.3692870914203696e-06,4.874422685563179e-07,,2
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,3.0420743620920352e-06,3.02725921064926e-06,1.1270066000324015e-06,,4
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,8.36751465523803e-07,8.165753890880164e-07,3.1490955010447126e-07,,1
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.9236990188545185e-06,1.9729179167267297e-06,6.901684356067099e-07,,3
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,7.280232853462961e-07,7.294358336687143e-07,2.670654844567888e-07,,1
8069,E79_I2_P68,,1.47001445194948e-06,1.47102082982435e-06,5.405931387918825e-07,,2
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,7.557513584590469e-07,7.518434505415887e-07,2.7906146049605967e-07,,1
8073,E79_I2_P72,,1.2986093826400692e-06,1.3287136719163148e-06,4.668534080298786e-07,,2
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.692011057149312e-06,1.64922484841273e-06,6.389689596866497e-07,,2
8076,E79_I2_P75,,7.373717570523999e-07,7.371769075162577e-07,2.711857052591044e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,1.5433249591151066e-06,1.5300868744483475e-06,5.72454901287308e-07,,2
8079,E79_I2_P78,,6.072911159611517e-07,6.283413116101151e-07,2.1557810502534122e-07,,1
8080,E79_I2_P79,,8.590447345420887e-07,8.327129757261215e-07,3.2412336783626584e-07,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,1.57535715997076e-06,1.5561662273204396e-06,5.867576140968517e-07,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.7230197924502781e-06,1.6735359023848828e-06,6.529119874640899e-07,,2
8086,E79_I2_P85,,2.9090685362334385e-06,2.9195727252759998e-06,1.0692328254477412e-06,,4
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.52825842947814e-06,1.518171024454117e-06,5.659677907730272e-07,,2
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,7.01956018109107e-07,7.080796302446746e-07,2.55829719738542e-07,,1
8091,E79_I2_P90,,2.4021798834478594e-06,2.3663809086268193e-06,8.979199683932172e-07,,3
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,1.3718244667505887e-06,1.3900143482466683e-06,4.980941671927787e-07,,2
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,7.634348998452732e-07,7.583094467498564e-07,2.82562502825625e-07,,1
8097,E79_I2_P96,,6.443487985929646e-07,6.599189468643227e-07,2.3119783598825516e-07,,1
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,7.870454704236191e-07,7.771280310483332e-07,2.9285256703578293e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,5.301718002960458e-06,5.292262791792672e-06,1.9693124848784938e-06,,7
8103,E80_I2_P2,,7.293096826452431e-07,7.303892797275573e-07,2.6757159379688776e-07,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,7.304141574877818e-07,7.314720886369121e-07,2.6814683720805516e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.7772880508525469e-06,1.8482689504139304e-06,6.288932422276657e-07,,3
8111,E80_I2_P10,,2.167577465695871e-06,2.1774303617245507e-06,7.954331531235335e-07,,3
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.4655758749287949e-06,1.467695724347364e-06,5.388214089910435e-07,,2
8114,E80_I2_P13,,2.764928159634262e-06,2.7969214474849495e-06,1.0049216035534029e-06,,4
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,6.805694629728572e-07,6.903386234263229e-07,2.466422737457932e-07,,1
8118,E80_I2_P17,,7.862773117421885e-07,7.766795001503397e-07,2.9260556477263087e-07,,1
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,5.314125673049693e-06,5.433600003915761e-06,1.9275343462526327e-06,,8
8121,E80_I2_P20,,1.7012125938338194e-06,1.655630687355116e-06,6.426306729226763e-07,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,7.624420752913335e-07,7.55341193120035e-07,2.8095313350541717e-07,,1
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,1.7418662002060789e-06,1.6854398529892904e-06,6.597851079903275e-07,,2
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.5177278272210294e-06,1.509753876945499e-06,5.614035087719299e-07,,2
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,6.569466842435788e-06,6.293679501945016e-06,2.5423574917827377e-06,,7
8135,E80_I2_P34,,7.995836957845253e-07,7.868747407643985e-07,2.9824104885412065e-07,,1
8136,E80_I2_P35,,7.115321666906115e-07,7.15922054245544e-07,2.599333530882682e-07,,1
8137,E80_I2_P36,,8.080663649013171e-07,7.939613785553246e-07,3.021841873058467e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,3.823232880838498e-06,3.804805531397327e-06,1.420016841399739e-06,,5
8145,E80_I2_P44,,6.082863752481227e-07,6.286240695917097e-07,2.1571610466329681e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,8.010436859337398e-07,7.879290885052315e-07,2.9882635947316913e-07,,1
8148,E80_I2_P47,,4.773708158205675e-06,4.719097688294378e-06,1.788252966264608e-06,,6
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,3.4677227951785686e-06,3.363546556680025e-06,1.315329757280556e-06,,4
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.3281607553006093e-06,1.3519671642252293e-06,4.786108797825192e-07,,2
8155,E80_I2_P54,,7.114511124990028e-07,7.159272029541228e-07,2.599360557302904e-07,,1
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,4.3454792205141445e-06,4.370919647511902e-06,1.5993719799358786e-06,,6
8158,E80_I2_P57,,8.78000991116042e-07,8.484596627933926e-07,3.3322087128927324e-07,,1
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,1.684714545650104e-06,1.642666613215433e-06,6.352291748055405e-07,,2
8163,E80_I2_P62,,1.5423327696803544e-06,1.5299622713124584e-06,5.723869106561271e-07,,2
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,8.165495640261653e-07,8.006826703119382e-07,3.059437216524021e-07,,1
8166,E80_I2_P65,,7.86143939722466e-07,7.763057309462865e-07,2.9239979824413925e-07,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.054824085870498e-05,1.0422076319856479e-05,3.984674329501916e-06,,13
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,6.676492461594902e-07,6.79544637681646e-07,2.4111738619108674e-07,,1
8172,E80_I2_P71,,7.31600763319007e-07,7.321641676151889e-07,2.685147642843142e-07,,1
8173,E80_I2_P72,,6.225862939029843e-07,6.412861779621108e-07,2.2193038376756785e-07,,1
8174,E80_I2_P73,,6.777664256660268e-07,6.87841557545831e-07,2.4535978638977e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.9730165439184583e-06,3.092064451809667e-06,1.0537696501695516e-06,,5
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,1.477890645314548e-06,1.4777514506907337e-06,5.441865906982185e-07,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,8.102589130301079e-07,7.958751327279144e-07,3.032526883350821e-07,,1
8186,E80_I2_P85,,6.455274907117984e-07,6.602288674834698e-07,2.3135321968492005e-07,,1
8187,E80_I2_P86,,1.5800449952170015e-06,1.5600493208199822e-06,5.888995381555373e-07,,2
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,6.962304089939583e-07,7.031708728153826e-07,2.5327436261923687e-07,,1
8190,E80_I2_P89,,1.2883049744475051e-06,1.31983096298463e-06,4.6239219759405785e-07,,2
8191,E80_I2_P90,,7.452211517049323e-07,7.435598929503936e-07,2.746021186926468e-07,,1
8192,E80_I2_P91,,7.262686484818449e-07,7.279674086366249e-07,2.662867642163846e-07,,1
8193,E80_I2_P92,,1.3857209026986257e-06,1.4001394647366863e-06,5.033304748356784e-07,,2
8194,E80_I2_P93,,1.0683099004796895e-05,1.0961871090729875e-05,3.903414878109771e-06,,16
8195,E80_I2_P94,,8.616822212263501e-07,8.347646067735018e-07,3.25302694156913e-07,,1
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,2.2247242189035568e-06,2.2227476516778577e-06,8.195545720900692e-07,,3
8200,E80_I2_P99,,8.009517108317229e-07,7.867841888881797e-07,2.9819080185743053e-07,,1
8201,E81_I2_P0,,6.813923116482899e-07,6.909189666830281e-07,2.469407132388621e-07,,1
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,6.697584298170598e-07,6.806456734452734e-07,2.416787002519501e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,4.44599879138015e-06,4.578051510184856e-06,1.5976920197566032e-06,,7
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,2.9781883794791915e-06,2.9766871248140153e-06,1.0997221139683267e-06,,4
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,9.295284991412386e-07,8.888269863448027e-07,3.5702618608561846e-07,,1
8214,E81_I2_P13,,2.7576467608478638e-06,2.7948294181759543e-06,1.0038384271859523e-06,,4
8215,E81_I2_P14,,4.904651781011863e-06,5.084387391822757e-06,1.75284837861525e-06,,8
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,1.7167968729178264e-06,1.667668177548408e-06,6.495351763893964e-07,,2
8218,E81_I2_P17,,2.3548052625609528e-06,2.327288755192395e-06,8.763032272057099e-07,,3
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,7.19629334175281e-07,7.226083860557298e-07,2.63452545610222e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,1.6877062142975759e-06,1.6448059496343872e-06,6.364481103855603e-07,,2
8227,E81_I2_P26,,7.992479391388153e-07,7.870839842895555e-07,2.9835717082812763e-07,,1
8228,E81_I2_P27,,3.6559899462685336e-06,3.6674036151409953e-06,1.3460761879122359e-06,,5
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.006025172730989e-05,1.9681291392219202e-05,7.761217701312912e-06,,23
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,3.6362726586640543e-06,3.652430153905648e-06,1.338114863779907e-06,,5
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,7.674316426072988e-07,7.613075317092579e-07,2.841918294849023e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,1.362414911279063e-06,1.382447604025968e-06,4.941950612616553e-07,,2
8239,E81_I2_P38,,8.809042216705594e-07,8.511855888150438e-07,3.3480648185348867e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,3.8139676323482412e-06,3.7960837832977796e-06,1.415275922193791e-06,,5
8242,E81_I2_P41,,7.324389393253336e-07,7.331276090876689e-07,2.6902729147358357e-07,,1
8243,E81_I2_P42,,6.363945087152352e-07,6.532040692373191e-07,2.278411650885818e-07,,1
8244,E81_I2_P43,,7.039917364824134e-07,7.097448195342291e-07,2.566988780975533e-07,,1
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,7.434222221761649e-07,7.41667640428388e-07,2.735875189373861e-07,,1
8247,E81_I2_P46,,1.8906069519798857e-06,1.945472453943766e-06,6.764892911745208e-07,,3
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,7.023364365594816e-07,7.082851654549878e-07,2.5593693713868905e-07,,1
