,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8473,E83_I2_P72,,7.33581890417765e-07,8.46521651668632e-07,1.3793070154658247e-07,,1
8474,E83_I2_P73,,1.627423290499127e-06,1.8196888124157121e-06,3.006655683353455e-07,,2
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,1.7103512425326833e-06,1.9211760720175064e-06,3.208331137631711e-07,,2
8477,E83_I2_P76,,2.6841212688114363e-06,3.0119112508801446e-06,5.074112486984901e-07,,3
8478,E83_I2_P77,,6.911150745642197e-07,7.998497734997708e-07,1.289229314186731e-07,,1
8479,E83_I2_P78,,7.192032615065176e-07,8.257037716567668e-07,1.33898599661665e-07,,1
8480,E83_I2_P79,,7.752245440717256e-07,8.795712147798671e-07,1.443780990984562e-07,,1
8481,E83_I2_P80,,7.159066041282882e-07,8.186336131127076e-07,1.3253440270041495e-07,,1
8482,E83_I2_P81,,1.0732544462637287e-06,1.1944611680713857e-06,2.0846460088670417e-07,,1
8483,E83_I2_P82,,7.62027506690249e-07,8.599304957268213e-07,1.405397478203954e-07,,1
8484,E83_I2_P83,,2.113030661188562e-06,2.3741634497424455e-06,3.8190649248675356e-07,,3
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,1.8168248479272755e-06,2.0703859820184834e-06,3.5093772974083647e-07,,2
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,7.102413635955088e-07,8.100834987281233e-07,1.308881849722301e-07,,1
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,1.6758948920189592e-06,1.9013518953047462e-06,3.1687372384058873e-07,,2
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,2.2738548728134283e-06,2.5906100332438215e-06,4.2372903799207516e-07,,3
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,8.779412680592872e-07,9.581488275747688e-07,1.5992894037321335e-07,,1
8498,E83_I2_P97,,1.6010186835299728e-06,1.803757729298847e-06,2.9752298355750385e-07,,2
8499,E83_I2_P98,,9.098263058872874e-07,1.0064370718885318e-06,1.6963562945335935e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,2.6195499301896186e-06,2.9742427007092793e-06,4.998113836790841e-07,,3
8503,E84_I2_P2,,6.79315460265147e-07,7.659655676148872e-07,1.224562207530537e-07,,1
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,9.729617336561492e-07,1.0869980874115992e-06,1.8607514123568404e-07,,1
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,2.845978675318949e-06,3.27049313337774e-06,5.293586964965585e-07,,4
8510,E84_I2_P9,,8.234542068028101e-07,9.300423805921624e-07,1.543312764060814e-07,,1
8511,E84_I2_P10,,4.169685784596765e-06,4.6962645485488206e-06,7.808068006398399e-07,,5
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,3.2312882142844e-06,3.6863902336938627e-06,6.106281042806251e-07,,4
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,2.6128835349175923e-06,3.01870785153998e-06,4.812629880848909e-07,,4
8518,E84_I2_P17,,9.455892877784414e-07,1.0675229045043874e-06,1.820733493412222e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,8.96576950695099e-07,1.0055497499108752e-06,1.6945625554545595e-07,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,9.146696493755115e-07,1.0234485236783158e-06,1.7308174689849408e-07,,1
8526,E84_I2_P25,,1.7327198736522157e-06,1.9673167200198196e-06,3.3008553919184e-07,,2
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,8.253444580204698e-07,9.248976597918155e-07,1.5331087482328046e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,8.938501179220242e-07,9.969100252033396e-07,1.677116781331141e-07,,1
8534,E84_I2_P33,,8.18055662099335e-07,9.206116877489427e-07,1.5246180069583566e-07,,1
8535,E84_I2_P34,,2.518054849437479e-06,2.9251214500821913e-06,4.636078285745149e-07,,4
8536,E84_I2_P35,,2.0726247647238095e-06,2.2977249008819855e-06,3.9780285526977397e-07,,2
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,7.670168426275809e-07,8.671464009109739e-07,1.4194763870990179e-07,,1
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,7.670448040918437e-07,8.605341393564765e-07,1.4065742153566396e-07,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,7.791657038501536e-07,8.870703355493127e-07,1.4584884116714806e-07,,1
8545,E84_I2_P44,,1.8419510506218998e-06,2.045483246428352e-06,3.4587654628433476e-07,,2
8546,E84_I2_P45,,9.099096187589748e-07,1.0254443947779122e-06,1.7348695950571483e-07,,1
8547,E84_I2_P46,,2.062479040958131e-06,2.2632576133910674e-06,3.90622177144423e-07,,2
8548,E84_I2_P47,,8.106481332455845e-07,9.144734434296907e-07,1.5124737491274916e-07,,1
8549,E84_I2_P48,,7.748057873202002e-07,8.953818643677739e-07,1.474822494051672e-07,,1
8550,E84_I2_P49,,1.5236653668215405e-06,1.751564203514435e-06,2.872721213897076e-07,,2
8551,E84_I2_P50,,2.6494693083607503e-06,3.0485835642854798e-06,4.869246874498905e-07,,4
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,8.064190162035334e-07,9.150307984415283e-07,1.5135756764756208e-07,,1
8556,E84_I2_P55,,2.2177898940738343e-06,2.5047626132387684e-06,4.0704302475299867e-07,,3
8557,E84_I2_P56,,9.113154555010632e-07,1.0110300637231462e-06,1.7056470990567346e-07,,1
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,7.955343338675561e-07,8.993573027256e-07,1.482647501372005e-07,,1
8560,E84_I2_P59,,1.693483003231124e-06,1.906881796337621e-06,3.179772197145081e-07,,2
8561,E84_I2_P60,,8.61593446933396e-07,9.689779028581609e-07,1.620959656745583e-07,,1
8562,E84_I2_P61,,8.768809764334879e-07,9.785178337192977e-07,1.6400972954918606e-07,,1
8563,E84_I2_P62,,1.804574664393755e-06,2.0182442211400423e-06,3.4035728665809644e-07,,2
8564,E84_I2_P63,,3.140265205024188e-06,3.5388434006970943e-06,5.815431436317791e-07,,4
8565,E84_I2_P64,,1.8183982805984296e-06,2.0651127606898576e-06,3.4986479475006886e-07,,2
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,1.607576337749814e-06,1.8081697735694224e-06,2.9839267058083247e-07,,2
8568,E84_I2_P67,,8.058728729027114e-07,9.105304786701899e-07,1.5046826853680667e-07,,1
8569,E84_I2_P68,,8.093023683799338e-07,9.183781343908996e-07,1.5201968411677818e-07,,1
8570,E84_I2_P69,,8.138142037512043e-07,9.274770780918445e-07,1.538223113878887e-07,,1
8571,E84_I2_P70,,8.364631496438781e-07,9.483151256659423e-07,1.5796605435864676e-07,,1
8572,E84_I2_P71,,5.961494653713319e-06,6.878798501061725e-06,1.153930162498094e-06,,7
8573,E84_I2_P72,,2.9064758685620535e-06,3.27862950200564e-06,5.618593837329628e-07,,3
8574,E84_I2_P73,,1.4552831961861311e-06,1.6606050571992385e-06,2.695747037837337e-07,,2
8575,E84_I2_P74,,7.43727966413947e-07,8.423419316460731e-07,1.3711933530031018e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,1.8000658171658132e-06,1.9904912802683896e-06,3.347520123617223e-07,,2
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,5.0191304126489e-06,5.757414161852599e-06,9.612768833096377e-07,,6
8582,E84_I2_P81,,2.09666628327337e-06,2.384371382110442e-06,3.838602871390106e-07,,3
8583,E84_I2_P82,,7.871715058385382e-07,8.733633768176761e-07,1.4316277492979296e-07,,1
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,2.3931299935110275e-06,2.6863535753724023e-06,4.424876656563198e-07,,3
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,1.757591534394038e-06,1.9823860901189594e-06,3.3311847191894564e-07,,2
8589,E84_I2_P88,,1.3953741366440288e-06,1.5906824847191872e-06,2.561178141945295e-07,,2
8590,E84_I2_P89,,1.5457527328768129e-06,1.747599167008208e-06,2.864962157431103e-07,,2
8591,E84_I2_P90,,8.592535357505986e-07,9.821839504465237e-07,1.6474634211637267e-07,,1
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,7.943400705572574e-07,9.025171885706643e-07,1.4888729083196727e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,8.216596072947884e-07,9.389526309072651e-07,1.5610163027859614e-07,,1
8597,E84_I2_P96,,1.4928425594624241e-06,1.7098981346718597e-06,2.791387828830284e-07,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,7.813653013543437e-07,8.918144375701242e-07,1.4678073878562128e-07,,1
8600,E84_I2_P99,,9.154457114202469e-07,1.0137475664560702e-06,1.7111488362391206e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,6.611470161939282e-07,7.620278679266669e-07,1.217087815563486e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,7.196472104196039e-07,8.184494744024807e-07,1.3249890820899634e-07,,1
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,2.8385912848637275e-06,3.113352607570401e-06,5.279892374673835e-07,,3
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,1.6166677082450853e-06,1.8154372881071395e-06,2.9982628439864793e-07,,2
8609,E85_I2_P8,,8.13861617211435e-07,9.2676439486338e-07,1.5368097044615045e-07,,1
8610,E85_I2_P9,,8.494932574930516e-07,9.576099928997133e-07,1.598212622931019e-07,,1
8611,E85_I2_P10,,1.3625213089980772e-06,1.5643825769210108e-06,2.510901628680648e-07,,2
8612,E85_I2_P11,,7.420156716405303e-07,8.512366203348792e-07,1.3884706121169885e-07,,1
8613,E85_I2_P12,,3.3202215102431653e-06,3.862095008836508e-06,6.184151349683301e-07,,5
8614,E85_I2_P13,,8.674210865056949e-07,9.842392510395941e-07,1.651595854494405e-07,,1
8615,E85_I2_P14,,2.0521066051391518e-06,2.2945523674794652e-06,3.971408046340772e-07,,2
8616,E85_I2_P15,,2.2453894833901275e-06,2.55124731624453e-06,4.1606233612344736e-07,,3
8617,E85_I2_P16,,8.458500807344027e-07,9.5590877410333e-07,1.594813920301407e-07,,1
8618,E85_I2_P17,,8.804785003406053e-07,9.915624409954124e-07,1.6663365237429e-07,,1
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,1.625602904553034e-06,1.8537987696641444e-06,3.074154800525204e-07,,2
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,8.429250300343723e-07,9.508751288697066e-07,1.5847659617627668e-07,,1
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,9.758068244515368e-07,1.0743936660488583e-06,1.8348317486808934e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,6.673798098088845e-07,7.546709409459302e-07,1.2031460705655396e-07,,1
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,7.507712184300925e-07,8.622087627624829e-07,1.4098396941775734e-07,,1
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,7.837804247079337e-07,8.872729864169201e-07,1.4588862512225465e-07,,1
8633,E85_I2_P32,,8.931340450455261e-07,1.0043275519759123e-06,1.6920924711614562e-07,,1
8634,E85_I2_P33,,8.267096721489854e-07,9.305611385143872e-07,1.544342394299029e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,8.304888104944725e-07,9.324391032172955e-07,1.5480708908103027e-07,,1
8638,E85_I2_P37,,7.388309806329441e-07,8.468288481249084e-07,1.3799037034200567e-07,,1
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,9.412184480664161e-07,1.048844587751917e-06,1.7825173726371283e-07,,1
8642,E85_I2_P41,,8.527999213403518e-07,9.65608249646819e-07,1.6142104759354308e-07,,1
8643,E85_I2_P42,,2.359502108491149e-06,2.73104163163488e-06,4.512962242978338e-07,,3
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,6.971150357659418e-07,7.922411668098143e-07,1.2746543647224618e-07,,1
8646,E85_I2_P45,,1.5116900033880316e-06,1.696700576876351e-06,2.765719241883167e-07,,2
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.612175552983993e-06,2.916345320013122e-06,4.881744618364732e-07,,3
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,3.1890080396355813e-06,3.616174278424166e-06,5.967527549650388e-07,,4
8651,E85_I2_P50,,9.669135070117282e-07,1.0790811107131057e-06,1.8444624740651285e-07,,1
8652,E85_I2_P51,,8.472442854418932e-07,9.508048859603938e-07,1.5846258333943414e-07,,1
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.3980549119103087e-06,1.5836643629792096e-06,2.5477436004343133e-07,,2
8658,E85_I2_P57,,1.1281488451042629e-06,1.2466400833541558e-06,2.1951899217952614e-07,,1
8659,E85_I2_P58,,3.140606654433395e-06,3.5777145109592775e-06,5.891789551905468e-07,,4
8660,E85_I2_P59,,1.6024842859816984e-06,1.8085473198650264e-06,2.9846711394202193e-07,,2
8661,E85_I2_P60,,2.07411387693985e-06,2.3674338068650836e-06,3.8061946579296736e-07,,3
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,8.557349970691507e-07,9.673318415593406e-07,1.6176620221972346e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,8.783793403009061e-07,9.882662035658585e-07,1.6596984228383797e-07,,1
8666,E85_I2_P65,,2.6099701374976886e-06,2.9426859936244447e-06,4.934620594910457e-07,,3
8667,E85_I2_P66,,3.7191954428024893e-06,4.228068691702954e-06,7.196874829074221e-07,,4
8668,E85_I2_P67,,7.170245396879263e-07,8.087550732246755e-07,1.30632762239555e-07,,1
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,9.469868175045389e-07,1.0593823151130807e-06,1.8040578492798065e-07,,1
8672,E85_I2_P71,,7.936994726223809e-07,9.054966035970976e-07,1.4947473643399988e-07,,1
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,7.092442962602138e-07,8.011166985397877e-07,1.291659239626039e-07,,1
8676,E85_I2_P75,,2.177686713592372e-06,2.4746395481056173e-06,4.012184603422133e-07,,3
8677,E85_I2_P76,,1.7335065004004008e-06,1.968230324701536e-06,3.3026926027116756e-07,,2
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.5100735144527918e-06,1.702095787742054e-06,2.7762071963940673e-07,,2
8680,E85_I2_P79,,9.447358682524924e-07,1.0703515725229537e-06,1.8265350611624397e-07,,1
8681,E85_I2_P80,,1.6209468946882734e-06,1.8544103353509674e-06,3.0753676505921044e-07,,2
8682,E85_I2_P81,,7.747497734330221e-07,8.883483072183801e-07,1.4609976451639955e-07,,1
8683,E85_I2_P82,,7.788932136512218e-07,8.932186486334995e-07,1.470567906855405e-07,,1
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,7.741550187831445e-07,8.855266305773772e-07,1.4554585298384281e-07,,1
8687,E85_I2_P86,,3.3375336794444946e-06,3.7946868049106505e-06,6.321485881060058e-07,,4
8688,E85_I2_P87,,6.909241100231855e-07,7.906158127474517e-07,1.2715448978053006e-07,,1
8689,E85_I2_P88,,3.4624509675789894e-06,3.871848572725193e-06,6.475698323117919e-07,,4
8690,E85_I2_P89,,7.819409305866805e-07,8.768297084137353e-07,1.4384114471659788e-07,,1
8691,E85_I2_P90,,1.651002993135196e-06,1.8772074304388222e-06,3.1206446284402523e-07,,2
8692,E85_I2_P91,,8.060145520982409e-07,9.183764702300092e-07,1.5201935480021444e-07,,1
8693,E85_I2_P92,,1.6553926044139132e-06,1.8663433521690887e-06,3.0990516166028433e-07,,2
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,7.782838931121691e-07,9.022628547729185e-07,1.4883716499730902e-07,,1
8697,E85_I2_P96,,9.215755641077271e-07,1.0166901533164031e-06,1.7171102134058916e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,8.384803536365189e-07,9.424363302978742e-07,1.567948621459572e-07,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,9.009300177075501e-07,1.0205014925188406e-06,1.7248376798380447e-07,,1
8702,E86_I2_P1,,2.4074088254442224e-06,2.7418841172875463e-06,4.5343844641105735e-07,,3
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,8.715145919781878e-07,9.838518402359357e-07,1.650816762228322e-07,,1
8706,E86_I2_P5,,9.625522822805363e-07,1.0831621397884026e-06,1.85285548190455e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,8.245767221599573e-07,9.36116360665188e-07,1.555376739076453e-07,,1
8710,E86_I2_P9,,8.794136951928967e-07,9.938408641111664e-07,1.6709279506728702e-07,,1
8711,E86_I2_P10,,8.58314337137899e-07,9.728324074634502e-07,1.628686710506841e-07,,1
8712,E86_I2_P11,,2.8952754343431424e-06,3.247882345815189e-06,5.555266218773327e-07,,3
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,9.381461882831413e-07,1.0423697118005189e-06,1.7693075129441431e-07,,1
8715,E86_I2_P14,,8.638695703899941e-07,9.892283237426056e-07,1.661635442251958e-07,,1
8716,E86_I2_P15,,8.40447524642078e-07,9.585731036073222e-07,1.6001373557906212e-07,,1
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,1.6975954832420933e-06,1.9031563502784834e-06,3.172337219446427e-07,,2
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,2.5806842819424967e-06,2.9697488101593065e-06,4.720115723077182e-07,,4
8724,E86_I2_P23,,8.502351657436314e-07,9.826917856989823e-07,1.64848429699192e-07,,1
8725,E86_I2_P24,,1.254947250560503e-06,1.4380032657052804e-06,2.271957259940026e-07,,2
8726,E86_I2_P25,,1.903526398853433e-06,2.11516022801069e-06,3.6007405282970493e-07,,2
8727,E86_I2_P26,,2.8865807978253618e-06,3.2349397795886618e-06,5.528652518107719e-07,,3
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,3.593674749484116e-06,4.064648864587447e-06,6.864161462237996e-07,,4
8731,E86_I2_P30,,2.472483691797209e-06,2.876322442100604e-06,4.80161756892662e-07,,3
8732,E86_I2_P31,,1.7797623263457227e-06,1.999005350896554e-06,3.364696510683542e-07,,2
8733,E86_I2_P32,,7.422660813432341e-07,8.454663042662659e-07,1.37725751875007e-07,,1
8734,E86_I2_P33,,3.5481802029339916e-06,3.983892484142296e-06,6.700908308121165e-07,,4
8735,E86_I2_P34,,9.710473777545237e-07,1.0827568477344865e-06,1.8520216205003974e-07,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,1.4352003669141824e-06,1.6587163500667436e-06,2.6920951203353053e-07,,2
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,8.034991101735782e-07,9.214199440432361e-07,1.526218507101132e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,8.677236809963975e-07,9.811911989717603e-07,1.6454681011199385e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,8.291900532521477e-07,9.208793504673895e-07,1.525147993688785e-07,,1
8747,E86_I2_P46,,8.01129513003766e-07,9.035021666113754e-07,1.490814477045948e-07,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.8959711534828471e-06,2.1400913412028185e-06,3.6518149634487557e-07,,2
8751,E86_I2_P50,,9.765298196535598e-07,1.0961954742262646e-06,1.879710731315558e-07,,1
8752,E86_I2_P51,,8.858420557795005e-07,9.968447730488963e-07,1.6769851563335873e-07,,1
8753,E86_I2_P52,,1.6850309951583071e-06,1.9135740684693805e-06,3.193136672037123e-07,,2
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,8.914133505193599e-07,9.950616578516407e-07,1.6733890889843892e-07,,1
8758,E86_I2_P57,,1.844078674914361e-06,2.0498389202147635e-06,3.467607324505585e-07,,2
8759,E86_I2_P58,,9.176195832262489e-07,1.022997007513774e-06,1.7299010366864439e-07,,1
8760,E86_I2_P59,,2.519124938140394e-06,2.857722843893642e-06,4.764469067220583e-07,,3
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,3.0074671093975833e-06,3.444586198181187e-06,5.631072936190652e-07,,4
8766,E86_I2_P65,,1.4876781779729337e-06,1.7209815157723607e-06,2.8129792833217965e-07,,2
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,8.475002448718293e-07,9.71610797073667e-07,1.6262369920860395e-07,,1
8769,E86_I2_P68,,8.763762414177397e-07,9.797440022367873e-07,1.6425602471593252e-07,,1
8770,E86_I2_P69,,2.918114491606468e-06,3.3126851805459577e-06,5.688903452481727e-07,,3
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,2.3621674505726276e-06,2.6758801663012175e-06,4.4042808288372044e-07,,3
8774,E86_I2_P73,,7.456386964854e-07,8.353076291794765e-07,1.3575589732102706e-07,,1
8775,E86_I2_P74,,1.6345554052438941e-06,1.8129038382319146e-06,2.993263772128217e-07,,2
8776,E86_I2_P75,,7.55766444366186e-07,8.674108939708321e-07,1.4199929468950328e-07,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,1.9446964597158887e-06,2.159691838641133e-06,3.6920695822201743e-07,,2
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,8.638503350885902e-07,9.724337218106258e-07,1.6278871392357914e-07,,1
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,9.654334512676152e-07,1.0914186767709192e-06,1.869859114530086e-07,,1
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,2.5642483351545937e-06,2.9001169658222386e-06,4.849223693840382e-07,,3
8785,E86_I2_P84,,3.3285794967493827e-06,3.7811188335157623e-06,6.29444468048612e-07,,4
8786,E86_I2_P85,,7.957945953702982e-07,8.98124631076568e-07,1.4802203337571204e-07,,1
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,9.000687809378875e-07,1.0203934817148212e-06,1.724618594130588e-07,,1
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,1.7174783361423215e-06,1.9327733628769926e-06,3.231538262301698e-07,,2
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,8.567614241108513e-07,9.73525022063327e-07,1.6300759444232125e-07,,1
8793,E86_I2_P92,,8.593215549518029e-07,9.689335503995701e-07,1.620870786085456e-07,,1
8794,E86_I2_P93,,3.840118761400874e-06,4.379180885375188e-06,7.182332267044285e-07,,5
8795,E86_I2_P94,,1.0394753961654777e-06,1.1561377530180457e-06,2.0042108469895248e-07,,1
8796,E86_I2_P95,,9.201203570211152e-07,1.0399876553720753e-06,1.7644526315046547e-07,,1
8797,E86_I2_P96,,8.590087713033637e-07,9.510456845180461e-07,1.5851062151935442e-07,,1
8798,E86_I2_P97,,8.311691960427691e-07,9.332190956180584e-07,1.549619994436864e-07,,1
8799,E86_I2_P98,,7.241221856058758e-07,8.249805276728676e-07,1.3375892748881723e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,9.751762561115829e-07,1.0986872218745726e-06,1.8848538095604967e-07,,1
8802,E87_I2_P1,,2.3747333245994068e-06,2.674520284656313e-06,4.4016079954328913e-07,,3
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,7.876245674832518e-07,9.056359549996909e-07,1.4950222300461718e-07,,1
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,7.825275693568122e-07,8.697033947622692e-07,1.4244717480066742e-07,,1
