,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,7.577942195412692e-15,7.57485428953186e-15,1.5821970505814324e-15,,1
7556,E74_I2_P55,,7.553445651524666e-15,7.553110767945486e-15,1.5765086610680156e-15,,1
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,7.595053243775467e-15,7.590036670845284e-15,1.5861719519037522e-15,,1
7561,E74_I2_P60,,7.535787966643005e-15,7.53743664911621e-15,1.5724112393618169e-15,,1
7562,E74_I2_P61,,7.56361034663211e-15,7.562138832960306e-15,1.5788699079847067e-15,,1
7563,E74_I2_P62,,7.589872887547228e-15,7.585437158642984e-15,1.5849674933582876e-15,,1
7564,E74_I2_P63,,7.531601774875067e-15,7.533719098129756e-15,1.5714398077579863e-15,,1
7565,E74_I2_P64,,1.5157982170512767e-14,1.5151567269421797e-14,3.1648805838130177e-15,,2
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,8.262659954731346e-13,8.259054411143922e-13,1.7252395153647664e-13,,109
7568,E74_I2_P67,,7.571729273188217e-15,7.569332804067884e-15,1.5807520796240164e-15,,1
7569,E74_I2_P68,,3.012736632524259e-14,3.013574106810388e-14,6.285985162838481e-15,,4
7570,E74_I2_P69,,2.2552114258195462e-14,2.2563192932985525e-14,4.704402296963606e-15,,3
7571,E74_I2_P70,,7.509665328971424e-15,7.514233670492468e-15,1.5663504975309746e-15,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,1.502142483225326e-14,1.50303278214858e-14,3.133186740787654e-15,,2
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,7.544985477591695e-15,7.54559316770278e-15,1.5745431333764191e-15,,1
7577,E74_I2_P76,,1.5088989968330956e-14,1.509034066511753e-14,3.1488651963875782e-15,,2
7578,E74_I2_P77,,2.2555972136172753e-14,2.256664453130178e-14,4.705303717953103e-15,,3
7579,E74_I2_P78,,1.5137374064172906e-14,1.5133287077804763e-14,3.1600968353094895e-15,,2
7580,E74_I2_P79,,7.539990843251669e-15,7.541165374009684e-15,1.5733857392534637e-15,,1
7581,E74_I2_P80,,7.56933898919592e-15,7.567218277132029e-15,1.5801987947888288e-15,,1
7582,E74_I2_P81,,3.0303128833910296e-14,3.029176280085482e-14,6.326784912125537e-15,,4
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,1.5004771809113554e-14,1.5015533482536255e-14,3.129324655664657e-15,,2
7585,E74_I2_P84,,4.5133687656930897e-14,4.515266685866805e-14,9.415668604073117e-15,,6
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,7.598537902798226e-15,7.593127087890158e-15,1.5869813555758378e-15,,1
7589,E74_I2_P88,,7.559279875699446e-15,7.558295104176547e-15,1.577864492811155e-15,,1
7590,E74_I2_P89,,2.2725897240377898e-14,2.2717538464441828e-14,4.744752748240079e-15,,3
7591,E74_I2_P90,,3.7702152612006365e-14,3.770781294863904e-14,7.867447800454014e-15,,5
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,7.600527646453955e-15,7.594884904123442e-15,1.5874417864196217e-15,,1
7597,E74_I2_P96,,7.576144527789153e-15,7.573249214705255e-15,1.5817769694716598e-15,,1
7598,E74_I2_P97,,4.549897127553806e-14,4.54769417249708e-14,9.500463246171733e-15,,6
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,1.5131745630578242e-14,1.5128290592913766e-14,3.158789614161617e-15,,2
7602,E75_I2_P1,,1.5119148874404027e-14,1.511711368092795e-14,3.1558659018333306e-15,,2
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,7.567112838819571e-15,7.565242519168643e-15,1.5796818632330714e-15,,1
7608,E75_I2_P7,,3.022177883535895e-14,3.0219480464397374e-14,6.307874967203581e-15,,4
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,7.520137776013737e-15,7.523537166423913e-15,1.5687799285340231e-15,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,4.521988725532284e-14,4.522922216238442e-14,9.435670163052796e-15,,6
7620,E75_I2_P19,,7.542077253791485e-15,7.543023231453383e-15,1.573871344601185e-15,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.5079929004879623e-14,1.5082286157258666e-14,3.1467598238563567e-15,,2
7627,E75_I2_P26,,7.561711150788551e-15,7.560452362943753e-15,1.5784287537526099e-15,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,3.749385584312772e-14,3.752277972315426e-14,7.819121633737668e-15,,5
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.5128719190707936e-14,1.5125605285331753e-14,3.158087117145616e-15,,2
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,2.260347368144558e-14,2.2608835666313966e-14,4.716325807700893e-15,,3
7636,E75_I2_P35,,2.258326711095274e-14,2.259091787952983e-14,4.7116441567295265e-15,,3
7637,E75_I2_P36,,6.808120065695059e-14,6.806701502990119e-14,1.4211860619857045e-14,,9
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,7.571782318843653e-15,7.569391083729525e-15,1.5807673296932873e-15,,1
7640,E75_I2_P39,,2.2729509296473414e-14,2.2720741582520687e-14,4.745591035791762e-15,,3
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,2.2819095829313538e-14,2.2800204729978736e-14,4.76639900412261e-15,,3
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,7.578546615379043e-15,7.575392049612069e-15,1.5823377996090052e-15,,1
7646,E75_I2_P45,,1.5189789467372097e-14,1.5179794201847986e-14,3.1722707997720255e-15,,2
7647,E75_I2_P46,,2.270338369737836e-14,2.2697560374205774e-14,4.73952510916534e-15,,3
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,7.57718634384096e-15,7.574185141337692e-15,1.5820219173879493e-15,,1
7650,E75_I2_P49,,2.275889214386425e-14,2.2746796651876307e-14,4.752411259945963e-15,,3
7651,E75_I2_P50,,4.5266087295627066e-14,4.5270251402864264e-14,9.446394147483355e-15,,6
7652,E75_I2_P51,,1.493818317874886e-14,1.495634047405933e-14,3.1138839582273945e-15,,2
7653,E75_I2_P52,,1.5164054842712638e-14,1.5156964745165123e-14,3.1662933917615124e-15,,2
7654,E75_I2_P53,,1.51731195878257e-14,1.516500555183586e-14,3.1683983889617678e-15,,2
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,7.532151698374328e-15,7.53420692616996e-15,1.5715672734631164e-15,,1
7658,E75_I2_P57,,7.603814043072086e-15,7.59780566448038e-15,1.5882069040552576e-15,,1
7659,E75_I2_P58,,2.2765112746350296e-14,2.275232671472753e-14,4.7538591302423795e-15,,3
7660,E75_I2_P59,,7.537666063066253e-15,7.539105398821138e-15,1.5728473476648528e-15,,1
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,7.581558495703011e-15,7.57806359906092e-15,1.5830370753685121e-15,,1
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,2.274872710450547e-14,2.2737790250178177e-14,4.750053454164005e-15,,3
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,7.58721105002678e-15,7.583079600202534e-15,1.5843502150558288e-15,,1
7674,E75_I2_P73,,7.52869089370927e-15,7.53113225802957e-15,1.5707639289195088e-15,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,7.549899804264132e-15,7.549965219450751e-15,1.5756861625501661e-15,,1
7677,E75_I2_P76,,7.515968056744522e-15,7.5198339640425e-15,1.5678127966908106e-15,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,1.5060787064286536e-14,1.506528758997696e-14,3.1423176966542056e-15,,2
7680,E75_I2_P79,,7.549529478734432e-15,7.54963742683762e-15,1.5756004573685743e-15,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,8.29286563418366e-14,8.29428289297564e-14,1.730463205280171e-14,,11
7684,E75_I2_P83,,7.53174885397111e-15,7.533849651766002e-15,1.571473920166992e-15,,1
7685,E75_I2_P84,,7.598556057868558e-15,7.593132214924226e-15,1.5869826984695768e-15,,1
7686,E75_I2_P85,,7.578759414941739e-15,7.575582327890126e-15,1.582387602264688e-15,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,2.477611371564e-13,2.4791859298282917e-13,5.16762208566812e-14,,33
7690,E75_I2_P89,,7.47694253636361e-15,7.485142360395221e-15,1.5587598358415272e-15,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,7.479819704180694e-15,7.487707808554738e-15,1.5594288618333226e-15,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,1.5049916301414657e-14,1.5055625440063544e-14,3.1397934373460103e-15,,2
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,7.586420124062539e-15,7.582379031687943e-15,1.5841667969925582e-15,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,7.578464047828449e-15,7.575317345109413e-15,1.5823182468646607e-15,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,2.2783100836657598e-14,2.2768262261644467e-14,4.75803195224758e-15,,3
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,1.5036085127180303e-14,1.5043354579900736e-14,3.136588366176289e-15,,2
7710,E76_I2_P9,,9.125257651209506e-14,9.117978941834594e-14,1.9060086524279485e-14,,12
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,1.5082930643952404e-14,1.5084953729884533e-14,3.147457063826745e-15,,2
7714,E76_I2_P13,,7.542528157203805e-15,7.543423600625711e-15,1.5739759976195043e-15,,1
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,7.56190528180516e-15,7.560624995957035e-15,1.5784739104587404e-15,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,2.262979022411452e-14,2.2632227739919155e-14,4.722439530446817e-15,,3
7730,E76_I2_P29,,4.541800208881709e-14,4.5405027510506234e-14,9.48164224214683e-15,,6
7731,E76_I2_P30,,1.5188602289248935e-14,1.517870324365947e-14,3.1719850923179725e-15,,2
7732,E76_I2_P31,,2.2683631324404697e-14,2.268002894534957e-14,4.734938854754594e-15,,3
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.5169397508745136e-14,1.5161677845378213e-14,3.167527189163541e-15,,2
7735,E76_I2_P34,,7.597897049309258e-15,7.592547148206652e-15,1.586829457210219e-15,,1
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,7.548260055529807e-15,7.548505281273046e-15,1.575304453607379e-15,,1
7738,E76_I2_P37,,1.4916479561712614e-14,1.4937031758754583e-14,3.108851276965151e-15,,2
7739,E76_I2_P38,,7.52613433478537e-15,7.528858070460625e-15,1.5701697977567903e-15,,1
7740,E76_I2_P39,,7.588875137909043e-15,7.584556853883642e-15,1.5847369966842503e-15,,1
7741,E76_I2_P40,,3.03919565302309e-14,3.037055912540123e-14,6.3474148781303526e-15,,4
7742,E76_I2_P41,,7.595444495820744e-15,7.590379989173834e-15,1.5862618645503664e-15,,1
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,1.5094785454384325e-14,1.5095485779614523e-14,3.1502102623567578e-15,,2
7746,E76_I2_P45,,9.767521018819226e-14,9.772915514213327e-14,2.037407549922557e-14,,13
7747,E76_I2_P46,,7.512862017729927e-15,7.517063828373808e-15,1.5670894413880206e-15,,1
7748,E76_I2_P47,,7.543329851610674e-15,7.544119718089947e-15,1.5741579607476726e-15,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,7.503752286564094e-15,7.50897973443423e-15,1.5649789414202305e-15,,1
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,1.502156927780298e-14,1.503045062682894e-14,3.1332188042159857e-15,,2
7753,E76_I2_P52,,1.513903233426275e-14,1.513474726849752e-14,3.160478887479091e-15,,2
7754,E76_I2_P53,,1.509599147009795e-14,1.50965565902033e-14,3.1504902177169364e-15,,2
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,7.546117179176505e-15,7.546610223278753e-15,1.57480901414467e-15,,1
7759,E76_I2_P58,,7.61706409885959e-15,7.609555328721796e-15,1.5912857456027403e-15,,1
7760,E76_I2_P59,,1.50873447021949e-14,1.5088839445141684e-14,3.1484727653282146e-15,,2
7761,E76_I2_P60,,7.550768586629837e-15,7.550738545455956e-15,1.575888362155498e-15,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,7.583304619038859e-15,7.579614547084849e-15,1.5834430696140153e-15,,1
7764,E76_I2_P63,,7.566563077861818e-15,7.564737033468975e-15,1.5795496161235273e-15,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.525907513424462e-14,1.5241211395298458e-14,3.18836537662448e-15,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,3.800385329394163e-14,3.797555104920174e-14,7.937504019509083e-15,,5
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,7.620164015932941e-15,7.61230442516783e-15,1.592006321716849e-15,,1
7771,E76_I2_P70,,7.548297047582756e-15,7.54854448340297e-15,1.5753147029243256e-15,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,1.5066287558141035e-14,1.5070181165795507e-14,3.143596345264445e-15,,2
7777,E76_I2_P76,,3.7544002631384025e-14,3.756732552106289e-14,7.83074921247097e-15,,5
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.5110485999510104e-14,1.510942438736798e-14,3.153854885467735e-15,,2
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,7.535996419011647e-15,7.537621186685954e-15,1.5724594646425025e-15,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,3.0243938698584216e-14,3.023923904035186e-14,6.3130426674722e-15,,4
7787,E76_I2_P86,,7.544550173357075e-15,7.545218813445427e-15,1.574445271697225e-15,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,4.5385993094177085e-14,4.5376616123030635e-14,9.474209101231943e-15,,6
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,2.2668117630443752e-14,2.2666248830050605e-14,4.7313347189810026e-15,,3
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,7.588319339523874e-15,7.584063592897096e-15,1.5846078461433901e-15,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.5156405330315687e-14,1.515016549735124e-14,3.1645136905512942e-15,,2
7802,E77_I2_P1,,7.574286784633374e-15,7.571610558004535e-15,1.5813481276601274e-15,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,1.520399684149413e-14,1.5192356023785246e-14,3.175561031220064e-15,,2
7805,E77_I2_P4,,7.541623173900832e-15,7.542619329651472e-15,1.573765769920446e-15,,1
7806,E77_I2_P5,,7.517847672405646e-15,7.521487799443147e-15,1.568244695776552e-15,,1
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.5144333759202132e-14,1.5139464999308482e-14,3.161713337807341e-15,,2
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,7.591292037022309e-15,7.586696910582895e-15,1.5852973578583638e-15,,1
7821,E77_I2_P20,,2.2598053887992294e-14,2.2604038774980994e-14,4.71507233921535e-15,,3
7822,E77_I2_P21,,7.554859977513409e-15,7.554371846658703e-15,1.5768384378163296e-15,,1
7823,E77_I2_P22,,7.592514099294458e-15,7.587764589046757e-15,1.5855769414064552e-15,,1
7824,E77_I2_P23,,7.583656774977385e-15,7.579925727660313e-15,1.5835245309625355e-15,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,7.565008341334302e-15,7.563376293647525e-15,1.5791936277048315e-15,,1
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,1.503590943382391e-14,1.50431988772158e-14,3.1365477027941375e-15,,2
7833,E77_I2_P32,,1.504432017459099e-14,1.5050661084994004e-14,3.1384966821360656e-15,,2
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,7.551546177807894e-15,7.551430091912459e-15,1.576069184480183e-15,,1
7841,E77_I2_P40,,7.561617866897672e-15,7.560369748718526e-15,1.5784071439412527e-15,,1
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,2.2586276632572253e-14,2.259357406933203e-14,4.7123381073267925e-15,,3
7846,E77_I2_P45,,7.539242268358077e-15,7.540505670462847e-15,1.5732133153259104e-15,,1
7847,E77_I2_P46,,7.514682850095833e-15,7.518692082954052e-15,1.567514611547075e-15,,1
7848,E77_I2_P47,,6.802088241723498e-14,6.80134634875695e-14,1.4197853098092945e-14,,9
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,6.792003914229517e-14,6.79239537075342e-14,1.4174447549679268e-14,,9
7852,E77_I2_P51,,7.628074879123627e-15,7.61931607528299e-15,1.5938445364524265e-15,,1
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.541855258456164e-15,7.542825624948409e-15,1.5738196926115718e-15,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,7.563854353467667e-15,7.562355327415837e-15,1.5789265417548422e-15,,1
7866,E77_I2_P65,,7.608395122250119e-15,7.601863199048046e-15,1.5892699601282616e-15,,1
7867,E77_I2_P66,,5.306078118227831e-14,5.303747664394592e-14,1.1078911950972715e-14,,7
7868,E77_I2_P67,,2.269236890747629e-14,2.268778479871188e-14,4.736967665486167e-15,,3
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,7.603256662493022e-15,7.597307203726073e-15,1.5880763216504063e-15,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,1.517313293284729e-14,1.5165002096370215e-14,3.1683974842837376e-15,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.57937683091133e-15,7.57611844074171e-15,1.5825279243204392e-15,,1
7884,E77_I2_P83,,1.3545855373735342e-13,1.3550918755918848e-13,2.8260376690683767e-14,,18
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.502749912658177e-14,1.5035724795710523e-14,3.1345959209274267e-15,,2
7888,E77_I2_P87,,1.513145207776214e-14,1.5128007177542793e-14,3.1587154687141297e-15,,2
7889,E77_I2_P88,,2.2576235249654407e-14,2.25846717657224e-14,4.710012409218591e-15,,3
7890,E77_I2_P89,,1.5203621355406926e-14,1.5192046117104846e-14,3.1754798493783473e-15,,2
7891,E77_I2_P90,,7.58768350541819e-15,7.583496002259843e-15,1.5844592370791045e-15,,1
7892,E77_I2_P91,,7.584091271686889e-15,7.580312546391248e-15,1.5836257944286955e-15,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,7.553103995383808e-15,7.552813018677902e-15,1.5764308010125406e-15,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,7.57692779626069e-15,7.573954825653596e-15,1.5819616389893846e-15,,1
7897,E77_I2_P96,,7.5500390883805e-15,7.550077611729518e-15,1.5757155490797e-15,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.515036033197687e-14,1.514480990733549e-14,3.1631120400419353e-15,,2
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,7.528344359154588e-15,7.53082681558449e-15,1.5706841289102754e-15,,1
7903,E78_I2_P2,,7.56868350117976e-15,7.566640512672312e-15,1.5800476258674284e-15,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.5149643588586364e-14,1.514415267187942e-14,3.1629400407036147e-15,,2
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.5162170259340168e-14,1.51552869966842e-14,3.1658542186437532e-15,,2
7910,E78_I2_P9,,7.561393722210544e-15,7.560171476723643e-15,1.5783552812526385e-15,,1
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,1.5051107126204093e-14,1.50566960400094e-14,3.1400731094933265e-15,,2
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,1.5169703905418792e-14,1.5161976476026163e-14,3.1676053688151832e-15,,2
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
