,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9387,E92_I2_P86,,5.65064220313668e-07,8.490109228506784e-07,1.1727808584077649e-07,,83
9388,E92_I2_P87,,7.187788336031359e-07,1.0716706963501315e-06,1.5256414178259695e-07,,87
9389,E92_I2_P88,,6.438206656196209e-07,9.646329712507289e-07,1.3523875981603804e-07,,86
9390,E92_I2_P89,,6.444811888775345e-07,9.636963656253617e-07,1.3586844619545586e-07,,83
9391,E92_I2_P90,,6.839861671503823e-07,1.0252972078264647e-06,1.4334262583502337e-07,,93
9392,E92_I2_P91,,7.532400504833791e-07,1.1154724532589728e-06,1.6246355757318566e-07,,79
9393,E92_I2_P92,,5.879518136588958e-07,8.75855091660382e-07,1.2471755924676582e-07,,71
9394,E92_I2_P93,,7.872616539000919e-07,1.1781789367471066e-06,1.6650486140497484e-07,,100
9395,E92_I2_P94,,6.663318239474698e-07,1.0052688534863012e-06,1.3762129986030446e-07,,104
9396,E92_I2_P95,,6.642230832878161e-07,9.984678351747615e-07,1.3852229540585958e-07,,95
9397,E92_I2_P96,,6.283076747579515e-07,9.395403464868757e-07,1.324412873057675e-07,,81
9398,E92_I2_P97,,5.54594977869428e-07,8.302428695137298e-07,1.1614968599522819e-07,,75
9399,E92_I2_P98,,5.750278693235367e-07,8.666265816051059e-07,1.1877901989996206e-07,,89
9400,E92_I2_P99,,7.170257729149314e-07,1.0758098102189675e-06,1.5005471881735054e-07,,99
9401,E93_I2_P0,,6.791559982114367e-07,1.0162775392182697e-06,1.4315626275544668e-07,,88
9402,E93_I2_P1,,7.132820598089491e-07,1.057443273781512e-06,1.5362946539404113e-07,,76
9403,E93_I2_P2,,9.466062243876681e-07,1.4264220588133185e-06,1.9829927149953117e-07,,134
9404,E93_I2_P3,,5.653992219920096e-07,8.462017337148266e-07,1.1874804318068344e-07,,75
9405,E93_I2_P4,,7.526075611037762e-07,1.1166102914215846e-06,1.623117800643242e-07,,80
9406,E93_I2_P5,,6.436354914558963e-07,9.571644512338442e-07,1.373702400016811e-07,,74
9407,E93_I2_P6,,8.548578772022571e-07,1.2893777990625535e-06,1.781195525699888e-07,,126
9408,E93_I2_P7,,6.071401105344816e-07,9.151276650375077e-07,1.2542250848602188e-07,,94
9409,E93_I2_P8,,9.68666112741081e-07,1.4328123135935176e-06,2.114228092284304e-07,,94
9410,E93_I2_P9,,7.92305620271679e-07,1.172547574281639e-06,1.7186231009989456e-07,,80
9411,E93_I2_P10,,8.418829934644432e-07,1.2707777137708628e-06,1.7406747957780782e-07,,131
9412,E93_I2_P11,,6.381200114948262e-07,9.437884432775878e-07,1.3811158831167408e-07,,65
9413,E93_I2_P12,,8.031638139370598e-07,1.2110992383006767e-06,1.6693748145967984e-07,,120
9414,E93_I2_P13,,7.618008251157426e-07,1.1345211393373013e-06,1.615412091909977e-07,,92
9415,E93_I2_P14,,4.838315558125885e-07,7.188605682931042e-07,1.0303911742462202e-07,,56
9416,E93_I2_P15,,5.472756293238118e-07,8.188659554648957e-07,1.1480377203598202e-07,,73
9417,E93_I2_P16,,7.02994561542513e-07,1.0539089831006263e-06,1.4774460837447465e-07,,94
9418,E93_I2_P17,,9.608779933305564e-07,1.4536736350966743e-06,1.9951237275339302e-07,,148
9419,E93_I2_P18,,6.122122664280761e-07,9.209528980243187e-07,1.272232474531178e-07,,90
9420,E93_I2_P19,,7.254629549912496e-07,1.0831076116492254e-06,1.5388489460112556e-07,,89
9421,E93_I2_P20,,8.975461408141424e-07,1.3626603110651057e-06,1.8417054325196816e-07,,153
9422,E93_I2_P21,,7.447339882181189e-07,1.1243218886401853e-06,1.5419674066123203e-07,,115
9423,E93_I2_P22,,7.765260036687591e-07,1.1804146785031194e-06,1.5836673808133068e-07,,139
9424,E93_I2_P23,,7.589613271384938e-07,1.1349764881112571e-06,1.6076587577090252e-07,,95
9425,E93_I2_P24,,6.484342496349856e-07,9.712640075277484e-07,1.3631982596713567e-07,,86
9426,E93_I2_P25,,4.564787670441982e-07,6.835946938458679e-07,9.53255550298099e-08,,63
9427,E93_I2_P26,,8.690875723335988e-07,1.3109205522281043e-06,1.8089479484062242e-07,,129
9428,E93_I2_P27,,8.151678724032033e-07,1.2298212311220205e-06,1.6948606527873333e-07,,122
9429,E93_I2_P28,,7.262568324495247e-07,1.0803153859258763e-06,1.5552048992079907e-07,,82
9430,E93_I2_P29,,6.559644073684331e-07,9.874243698435993e-07,1.3629259788658815e-07,,97
9431,E93_I2_P30,,6.277630152696445e-07,9.475190404488402e-07,1.291064047263124e-07,,101
9432,E93_I2_P31,,5.350190019633196e-07,7.951302475687922e-07,1.1335556758511996e-07,,64
9433,E93_I2_P32,,7.040352919863226e-07,1.046701254686089e-06,1.5082410289823596e-07,,79
9434,E93_I2_P33,,7.029426610772881e-07,1.0533067972622561e-06,1.4790294803209497e-07,,93
9435,E93_I2_P34,,7.423222319185428e-07,1.1155723863278017e-06,1.552760719555573e-07,,104
9436,E93_I2_P35,,6.822348352044104e-07,1.0250008460274467e-06,1.4256328111173518e-07,,96
9437,E93_I2_P36,,5.382887399271366e-07,8.07467117303656e-07,1.1221846736113252e-07,,76
9438,E93_I2_P37,,6.267191432367088e-07,9.453529224433009e-07,1.2937738732076869e-07,,98
9439,E93_I2_P38,,7.732983291379658e-07,1.1549868077752192e-06,1.6435688591287758e-07,,94
9440,E93_I2_P39,,5.348255953489145e-07,8.060762192389151e-07,1.1002036062680904e-07,,85
9441,E93_I2_P40,,6.331598662389002e-07,9.446417100876089e-07,1.3382459070093024e-07,,79
9442,E93_I2_P41,,5.418373799724677e-07,8.097132751353711e-07,1.1382585015581605e-07,,71
9443,E93_I2_P42,,8.212888976487933e-07,1.2280333148310501e-06,1.7388861722895805e-07,,103
9444,E93_I2_P43,,7.130436181588301e-07,1.0666796570026462e-06,1.5062147413336045e-07,,91
9445,E93_I2_P44,,6.502464276339571e-07,9.748937117730748e-07,1.36402912916601e-07,,88
9446,E93_I2_P45,,6.405546159936307e-07,9.549610763460551e-07,1.3610189047439248e-07,,77
9447,E93_I2_P46,,5.64326871395532e-07,8.388195666216747e-07,1.2003464494483599e-07,,66
9448,E93_I2_P47,,7.402902989368023e-07,1.1112949294363126e-06,1.5531597761015765e-07,,101
9449,E93_I2_P48,,7.011226780214349e-07,1.0572765954649257e-06,1.452456838887596e-07,,107
9450,E93_I2_P49,,8.459464240097989e-07,1.276871086538879e-06,1.7589682966189205e-07,,127
9451,E93_I2_P50,,6.775868450685811e-07,1.0043207966689694e-06,1.45973826848243e-07,,72
9452,E93_I2_P51,,6.602420962007856e-07,9.826171314165485e-07,1.407070963948373e-07,,77
9453,E93_I2_P52,,7.284915643192465e-07,1.0911530413052313e-06,1.5356703041167756e-07,,95
9454,E93_I2_P53,,7.981663317648501e-07,1.1999120606660322e-06,1.6698232102630763e-07,,112
9455,E93_I2_P54,,6.945131308099651e-07,1.0322257686853178e-06,1.4870874325077147e-07,,78
9456,E93_I2_P55,,7.629937963728094e-07,1.1375665457733307e-06,1.6175788295582415e-07,,93
9457,E93_I2_P56,,6.020701234927045e-07,9.106218515549976e-07,1.2293452431743508e-07,,103
9458,E93_I2_P57,,6.626492172109142e-07,9.944873545455898e-07,1.3835323499988732e-07,,93
9459,E93_I2_P58,,5.787018208424699e-07,8.671032465170626e-07,1.211394839887337e-07,,79
9460,E93_I2_P59,,6.180124221761468e-07,9.229957112595968e-07,1.3053449360814632e-07,,78
9461,E93_I2_P60,,6.365794647343569e-07,9.400694755671461e-07,1.382096600132529e-07,,63
9462,E93_I2_P61,,8.161473873929463e-07,1.2197184050225113e-06,1.7335842255013628e-07,,100
9463,E93_I2_P62,,7.851198477839454e-07,1.1713269767060125e-06,1.662062883844213e-07,,97
9464,E93_I2_P63,,6.956822223668723e-07,1.044431414192711e-06,1.457055311795767e-07,,96
9465,E93_I2_P64,,8.214791795018039e-07,1.23660349881976e-06,1.714801788035886e-07,,118
9466,E93_I2_P65,,6.601302930954602e-07,9.904196484894823e-07,1.3817918728598297e-07,,91
9467,E93_I2_P66,,7.499332404519592e-07,1.1329799892611599e-06,1.5453181358325872e-07,,120
9468,E93_I2_P67,,7.21750172663611e-07,1.0795828406034646e-06,1.5220181217287427e-07,,93
9469,E93_I2_P68,,5.67275350286939e-07,8.524333329047177e-07,1.1738059107231395e-07,,85
9470,E93_I2_P69,,5.883592606645461e-07,8.750138783262913e-07,1.254720178314189e-07,,68
9471,E93_I2_P70,,4.834579432819065e-07,7.251982524689887e-07,1.0061017358177013e-07,,69
9472,E93_I2_P71,,7.559085832917878e-07,1.1409556831403708e-06,1.566273361180688e-07,,116
9473,E93_I2_P72,,9.695928176670646e-07,1.4654961575556533e-06,2.016098788840653e-07,,147
9474,E93_I2_P73,,5.624263445050514e-07,8.512144093407418e-07,1.147817124362073e-07,,97
9475,E93_I2_P74,,7.8377521762638e-07,1.1739832587525792e-06,1.6501794804895024e-07,,103
9476,E93_I2_P75,,5.902234460858138e-07,8.785121247011844e-07,1.2545227280516108e-07,,70
9477,E93_I2_P76,,7.138650363420216e-07,1.077706323579103e-06,1.476414725171632e-07,,111
9478,E93_I2_P77,,8.772063495747377e-07,1.3021095388021202e-06,1.8803837950560009e-07,,97
9479,E93_I2_P78,,6.774663276308286e-07,1.0144546592041694e-06,1.4259517789123356e-07,,89
9480,E93_I2_P79,,5.779546621639135e-07,8.515047709428019e-07,1.2598328522489791e-07,,55
9481,E93_I2_P80,,1.0115594889713524e-06,1.5290545151547643e-06,2.1087611877112794e-07,,151
9482,E93_I2_P81,,6.02920530189454e-07,9.074217508182118e-07,1.2462342369888973e-07,,92
9483,E93_I2_P82,,5.669990480023313e-07,8.415823352339297e-07,1.2143403598428476e-07,,63
9484,E93_I2_P83,,6.584591007677574e-07,9.716732472620002e-07,1.432805617032338e-07,,64
9485,E93_I2_P84,,4.200857189770562e-07,6.223517061931194e-07,8.93542277534479e-08,,48
9486,E93_I2_P85,,6.019554342602251e-07,9.012289861663507e-07,1.2618421392238475e-07,,81
9487,E93_I2_P86,,7.236337214996935e-07,1.093212141105759e-06,1.494733791274925e-07,,114
9488,E93_I2_P87,,8.775176405245083e-07,1.3088737076230612e-06,1.8759824578756348e-07,,102
9489,E93_I2_P88,,6.238530845929579e-07,9.237179917203593e-07,1.336606056505825e-07,,68
9490,E93_I2_P89,,6.551300448825772e-07,9.756575413654277e-07,1.3954583065091773e-07,,77
9491,E93_I2_P90,,6.990963633821114e-07,1.0481197434357291e-06,1.4655082878816928e-07,,95
9492,E93_I2_P91,,5.376424047682979e-07,8.067112430047152e-07,1.1209656603519729e-07,,76
9493,E93_I2_P92,,8.893900916159016e-07,1.3463516123581642e-06,1.8396060409296296e-07,,141
9494,E93_I2_P93,,5.031938598020833e-07,7.500592185865532e-07,1.064623220157749e-07,,62
9495,E93_I2_P94,,7.566712687191201e-07,1.1269892741930098e-06,1.6087539595959565e-07,,90
9496,E93_I2_P95,,5.670319544456366e-07,8.446306556413482e-07,1.2040786023644871e-07,,68
9497,E93_I2_P96,,5.55014364132489e-07,8.245019697748915e-07,1.1856242138158773e-07,,63
9498,E93_I2_P97,,5.212596050396599e-07,7.874006282672706e-07,1.0668804417110667e-07,,87
9499,E93_I2_P98,,7.020445462464999e-07,1.0453147989104686e-06,1.4935832380011843e-07,,83
9500,E93_I2_P99,,5.968693774230302e-07,8.902269095192817e-07,1.265239181993543e-07,,73
9501,E94_I2_P0,,5.284118089341582e-07,7.828589810862165e-07,1.1315705554558382e-07,,58
9502,E94_I2_P1,,6.748662954530047e-07,1.0110102790254293e-06,1.417750951895908e-07,,90
9503,E94_I2_P2,,5.608672196492097e-07,8.289028043442141e-07,1.2133124643589462e-07,,57
9504,E94_I2_P3,,7.026928362281364e-07,1.0459868104333188e-06,1.49771018879173e-07,,82
9505,E94_I2_P4,,4.398541349341525e-07,6.471697615465953e-07,9.491359797306661e-08,,44
9506,E94_I2_P5,,5.78398399967711e-07,8.621005891623746e-07,1.227256943851894e-07,,70
9507,E94_I2_P6,,6.672510660398177e-07,1.0028797396455298e-06,1.3923273767108378e-07,,95
9508,E94_I2_P7,,7.080336337587573e-07,1.067843690602571e-06,1.467123008214446e-07,,108
9509,E94_I2_P8,,8.275999063461125e-07,1.2455263446398566e-06,1.7315291754872338e-07,,117
9510,E94_I2_P9,,8.641491472300953e-07,1.2996308120107685e-06,1.809332926146198e-07,,121
9511,E94_I2_P10,,6.640703994765868e-07,1.0013876252659852e-06,1.374272912158825e-07,,102
9512,E94_I2_P11,,7.113630695190984e-07,1.0597572607404588e-06,1.5176689256254366e-07,,83
9513,E94_I2_P12,,5.902211430720571e-07,8.817567076815683e-07,1.24569966309845e-07,,75
9514,E94_I2_P13,,7.618913363317232e-07,1.1456643705308936e-06,1.5894478441632073e-07,,109
9515,E94_I2_P14,,5.328332306659647e-07,7.946313496269149e-07,1.127000058829403e-07,,66
9516,E94_I2_P15,,6.662809421037169e-07,9.88477463277962e-07,1.432864192319398e-07,,72
9517,E94_I2_P16,,8.18183941831705e-07,1.2256022357871036e-06,1.729430285886932e-07,,105
9518,E94_I2_P17,,6.501848756954342e-07,9.699628785225626e-07,1.3744447629720181e-07,,81
9519,E94_I2_P18,,5.511830235770199e-07,8.252821724500165e-07,1.1534390111694697e-07,,75
9520,E94_I2_P19,,6.591223873563547e-07,9.830997573326847e-07,1.3961421056726928e-07,,81
9521,E94_I2_P20,,5.740295276595948e-07,8.633602806630379e-07,1.1912632964267456e-07,,85
9522,E94_I2_P21,,5.220812319886673e-07,7.815758570046546e-07,1.0924234891975472e-07,,71
9523,E94_I2_P22,,6.645837882137656e-07,9.854256245174447e-07,1.4276971878297516e-07,,72
9524,E94_I2_P23,,7.189222462970105e-07,1.0734344076628674e-06,1.525690204477682e-07,,88
9525,E94_I2_P24,,8.097124509325933e-07,1.2293416320151577e-06,1.6560367789701527e-07,,141
9526,E94_I2_P25,,6.741713150590892e-07,9.99388873409032e-07,1.4513635752036427e-07,,72
9527,E94_I2_P26,,7.403794034699251e-07,1.1121234410410128e-06,1.5448140725285197e-07,,105
9528,E94_I2_P27,,7.136217001391859e-07,1.0706419897663644e-06,1.4971026934274233e-07,,97
9529,E94_I2_P28,,7.792215562813562e-07,1.1698657062787326e-06,1.6358236288173714e-07,,106
9530,E94_I2_P29,,5.494218920648898e-07,8.097479157194746e-07,1.1953258586562693e-07,,53
9531,E94_I2_P30,,7.504591931471308e-07,1.1217473601206057e-06,1.588622501963998e-07,,94
9532,E94_I2_P31,,6.699808819229702e-07,1.013794413072044e-06,1.3755825865279204e-07,,111
9533,E94_I2_P32,,5.317908432988538e-07,7.889277341008644e-07,1.1353563688360481e-07,,60
9534,E94_I2_P33,,6.618561142002825e-07,9.975959997554125e-07,1.3661401092936624e-07,,103
9535,E94_I2_P34,,6.114232475189213e-07,9.169296954844989e-07,1.27986947964182e-07,,84
9536,E94_I2_P35,,8.534397476444121e-07,1.2641421919068957e-06,1.8501419768648994e-07,,87
9537,E94_I2_P36,,7.638724628160663e-07,1.1537428901047079e-06,1.5781428016306038e-07,,120
9538,E94_I2_P37,,6.287067036904177e-07,9.402104267050327e-07,1.325511600113105e-07,,81
9539,E94_I2_P38,,6.945596311396115e-07,1.0332540189737173e-06,1.4856524915973846e-07,,79
9540,E94_I2_P39,,6.707733942839627e-07,1.006473764216833e-06,1.405356999691854e-07,,92
9541,E94_I2_P40,,5.934176359435888e-07,8.885096973143605e-07,1.246209944288421e-07,,79
9542,E94_I2_P41,,5.72067538692469e-07,8.63802074055058e-07,1.1731858060003527e-07,,94
9543,E94_I2_P42,,1.0527518482092126e-06,1.5763021756930288e-06,2.2410676535249192e-07,,129
9544,E94_I2_P43,,6.853866677608486e-07,1.0319043567256279e-06,1.420710309360911e-07,,103
9545,E94_I2_P44,,5.877415934510507e-07,8.766090551427818e-07,1.245552139796039e-07,,72
9546,E94_I2_P45,,7.166474598647338e-07,1.0765674179990835e-06,1.4993453045005723e-07,,100
9547,E94_I2_P46,,7.573165145341356e-07,1.1364722270631971e-06,1.5890653175656398e-07,,103
9548,E94_I2_P47,,7.022581596841563e-07,1.0636660816149643e-06,1.4402964662304839e-07,,118
9549,E94_I2_P48,,5.726433290364141e-07,8.550451810442648e-07,1.2019187498229624e-07,,75
9550,E94_I2_P49,,7.132477214974789e-07,1.0753079115584314e-06,1.4790109094001568e-07,,108
9551,E94_I2_P50,,5.134295308995395e-07,7.688549319674077e-07,1.0742569859353824e-07,,70
9552,E94_I2_P51,,7.308350713677732e-07,1.0920987770489998e-06,1.5480681716826655e-07,,91
9553,E94_I2_P52,,6.372624757601398e-07,9.598571723989578e-07,1.318927961347905e-07,,97
9554,E94_I2_P53,,5.340862675939786e-07,8.01964974718185e-07,1.1064508173000293e-07,,79
9555,E94_I2_P54,,6.474674170568907e-07,9.722010843562249e-07,1.349956110835872e-07,,92
9556,E94_I2_P55,,7.705433376494027e-07,1.1594404750496455e-06,1.6046534583514257e-07,,112
9557,E94_I2_P56,,5.592581246013967e-07,8.36869527672469e-07,1.1748294122490148e-07,,74
9558,E94_I2_P57,,6.999756410112497e-07,1.04511437177241e-06,1.484522550860761e-07,,86
9559,E94_I2_P58,,8.038403173641937e-07,1.2044679860564272e-06,1.69743904747222e-07,,104
9560,E94_I2_P59,,6.536717585617401e-07,9.71281818720202e-07,1.4005507320412477e-07,,73
9561,E94_I2_P60,,7.706173874275332e-07,1.1523996336808108e-06,1.6308403901940647e-07,,97
9562,E94_I2_P61,,8.166504624568875e-07,1.2203790513667857e-06,1.7346778561194437e-07,,100
9563,E94_I2_P62,,5.894274156145796e-07,8.847617736644751e-07,1.230259117679327e-07,,83
9564,E94_I2_P63,,7.207989117326722e-07,1.0895985348711788e-06,1.484948683041001e-07,,116
9565,E94_I2_P64,,5.865495033050206e-07,8.811772362221626e-07,1.2198155686791733e-07,,85
9566,E94_I2_P65,,5.928069775120968e-07,8.881608222659197e-07,1.2431054477761462e-07,,80
9567,E94_I2_P66,,7.900294637672157e-07,1.1798712184637797e-06,1.6705795690062659e-07,,99
9568,E94_I2_P67,,7.558914361946049e-07,1.1357780452583602e-06,1.5830185529209038e-07,,105
9569,E94_I2_P68,,5.596830667601488e-07,8.463454877219967e-07,1.1458183857934685e-07,,94
9570,E94_I2_P69,,6.060409271980809e-07,9.071854045456306e-07,1.274103639472069e-07,,80
9571,E94_I2_P70,,8.080968662448378e-07,1.2002618583828001e-06,1.741292512675969e-07,,87
9572,E94_I2_P71,,5.78294738773311e-07,8.695574844688896e-07,1.2011823272976482e-07,,85
9573,E94_I2_P72,,6.478539503746912e-07,9.66117246955111e-07,1.3737365959716601e-07,,79
9574,E94_I2_P73,,6.94742169235213e-07,1.0407659441914677e-06,1.4585828746773087e-07,,93
9575,E94_I2_P74,,5.219046144588424e-07,7.727830964299042e-07,1.1114044051870831e-07,,59
9576,E94_I2_P75,,7.245108320484402e-07,1.0846808409386056e-06,1.5250841804527795e-07,,95
9577,E94_I2_P76,,6.272433864055302e-07,9.426336863489561e-07,1.3070334388385247e-07,,90
9578,E94_I2_P77,,5.783073357648237e-07,8.618097869523764e-07,1.2267747013539667e-07,,70
9579,E94_I2_P78,,7.836075638993878e-07,1.1797611321063365e-06,1.6304173473139246e-07,,115
9580,E94_I2_P79,,6.137601835613535e-07,9.182162798069933e-07,1.2921332793127943e-07,,80
9581,E94_I2_P80,,6.195746512121838e-07,9.281520488832308e-07,1.300600264629845e-07,,83
9582,E94_I2_P81,,5.582188880076435e-07,8.428722234619149e-07,1.1461773675034212e-07,,91
9583,E94_I2_P82,,7.015942429922447e-07,1.0602861621593083e-06,1.4447582830213841e-07,,113
9584,E94_I2_P83,,6.793610983193882e-07,1.0227551401769967e-06,1.4105119872221577e-07,,101
9585,E94_I2_P84,,5.101070703485008e-07,7.613622130564011e-07,1.0722862694546193e-07,,66
9586,E94_I2_P85,,6.650847807588243e-07,9.941095594204815e-07,1.4059440008387057e-07,,84
9587,E94_I2_P86,,6.799809340492458e-07,1.0138534468222113e-06,1.444220405840112e-07,,82
9588,E94_I2_P87,,7.821843617592329e-07,1.1557976094453067e-06,1.7009845490759212e-07,,77
9589,E94_I2_P88,,5.313806156020867e-07,7.825041668607992e-07,1.1559521705523564e-07,,51
9590,E94_I2_P89,,7.542151459716912e-07,1.1222661066631985e-06,1.6038623976383704e-07,,89
9591,E94_I2_P90,,6.263799194359273e-07,9.357913709796908e-07,1.3236641654337188e-07,,79
9592,E94_I2_P91,,6.102402773336482e-07,9.183719838105041e-07,1.2658707726522455e-07,,91
9593,E94_I2_P92,,8.100447094087918e-07,1.2128807695349984e-06,1.7139418732987637e-07,,103
9594,E94_I2_P93,,9.028586174385711e-07,1.3555659697329398e-06,1.9026491465231428e-07,,120
9595,E94_I2_P94,,5.925187105149164e-07,8.75675630914046e-07,1.2825623187331294e-07,,60
9596,E94_I2_P95,,8.033956132177194e-07,1.193591463454211e-06,1.7299909384764863e-07,,87
9597,E94_I2_P96,,6.105713888706033e-07,9.067773374524256e-07,1.3048377013791836e-07,,69
9598,E94_I2_P97,,8.395282226250235e-07,1.2665077242414441e-06,1.746836869633211e-07,,125
9599,E94_I2_P98,,6.963517328418774e-07,1.045539501602158e-06,1.4493141025898254e-07,,100
9600,E94_I2_P99,,6.920736059943084e-07,1.0349810170490783e-06,1.4622562459340864e-07,,88
9601,E95_I2_P0,,6.607130133201882e-07,9.88335991597834e-07,1.3937495734460174e-07,,85
9602,E95_I2_P1,,4.59799662157551e-07,6.883274787185999e-07,9.609237607206489e-08,,63
9603,E95_I2_P2,,7.519622207477122e-07,1.1281996526042336e-06,1.578123309561113e-07,,102
9604,E95_I2_P3,,7.421395205845993e-07,1.1269361937970668e-06,1.5149381385852745e-07,,131
9605,E95_I2_P4,,8.293278130052743e-07,1.2441068939315446e-06,1.743987830264381e-07,,111
9606,E95_I2_P5,,7.406416611446969e-07,1.1147535851265793e-06,1.5420837493047727e-07,,108
9607,E95_I2_P6,,7.820250415171551e-07,1.1692390106673252e-06,1.658613839986854e-07,,97
9608,E95_I2_P7,,7.425883168549889e-07,1.1139558600026989e-06,1.5550045967612847e-07,,102
9609,E95_I2_P8,,6.493576596325307e-07,9.697945615123311e-07,1.374167125681606e-07,,81
9610,E95_I2_P9,,6.460077829634478e-07,9.69788715530192e-07,1.3508305240392349e-07,,90
9611,E95_I2_P10,,7.286338381684312e-07,1.0869117178893145e-06,1.54802631675699e-07,,88
9612,E95_I2_P11,,5.301374659200316e-07,7.938908260704711e-07,1.1099318085645113e-07,,72
9613,E95_I2_P12,,8.672670489913811e-07,1.2919202373024489e-06,1.8600231317031815e-07,,98
9614,E95_I2_P13,,5.708944560906564e-07,8.540505144733884e-07,1.2002933925151059e-07,,75
9615,E95_I2_P14,,6.493523961953586e-07,9.718536153689501e-07,1.3667556721007591e-07,,85
9616,E95_I2_P15,,7.259612832503674e-07,1.086379112003661e-06,1.5331694629331892e-07,,93
9617,E95_I2_P16,,7.378323657855975e-07,1.0969772157915977e-06,1.573769943032583e-07,,85
9618,E95_I2_P17,,6.238131457492972e-07,9.292666801073075e-07,1.3271316292954244e-07,,74
9619,E95_I2_P18,,6.31987254646546e-07,9.504832448530297e-07,1.3150360973656584e-07,,92
