,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,4.241358971933597e-06,2.2711590003365426e-06,1.6216536164091887e-06,,2
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,7.245356532702698e-06,4.075643559218573e-06,2.678796256114352e-06,,4
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,4.128207975569249e-06,2.2060919855706757e-06,1.5398094639769275e-06,,2
9140,E90_I2_P39,,1.901099624745088e-05,9.967945274506473e-06,7.673220556174208e-06,,8
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,6.169271978186176e-06,3.3800273269191896e-06,2.398512921988367e-06,,3
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,1.5550066320991296e-05,8.648711118188873e-06,5.943836687143184e-06,,8
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,2.198976929068717e-06,1.1735796035977004e-06,8.60206174215836e-07,,1
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,2.274097035852685e-06,1.1730359441218923e-06,8.594875391496574e-07,,1
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,4.145511357126122e-06,2.232830462571452e-06,1.5731432976229803e-06,,2
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,4.431986964481966e-06,2.3614731396879973e-06,1.739399663600105e-06,,2
9177,E90_I2_P76,,9.010980013951415e-05,5.3610812418709675e-05,3.778414860505646e-05,,48
9178,E90_I2_P77,,7.540182196636278e-06,3.885872768683933e-06,3.0907983841306046e-06,,3
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,5.616838030156321e-05,3.3314476972363034e-05,2.2250452483811056e-05,,32
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.502274031378936e-05,8.165583305230374e-06,5.956240353017856e-06,,7
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,7.616366644540747e-06,4.230091389184121e-06,2.858776443682104e-06,,4
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,1.682264021416573e-06,9.65704376174458e-07,6.103843468155028e-07,,1
9191,E90_I2_P90,,6.601663321640843e-06,3.4729785390884648e-06,2.517927644831198e-06,,3
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,1.999757635317288e-06,1.0962171660958926e-06,7.614713759102439e-07,,1
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,3.929642559437399e-06,2.1774001568294607e-06,1.5045003366319502e-06,,2
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,2.1057402955796612e-06,1.1205149379706872e-06,7.917242646069168e-07,,1
9208,E91_I2_P7,,4.814566239917114e-06,2.4598985691184226e-06,1.873343262052622e-06,,2
9209,E91_I2_P8,,2.0461293708098798e-06,1.1210558680672584e-06,7.924055848745622e-07,,1
9210,E91_I2_P9,,6.792792708034993e-06,3.5790023336336025e-06,2.6583372100750976e-06,,3
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,2.15295205646741e-06,1.1479550525882486e-06,8.267195767195766e-07,,1
9218,E91_I2_P17,,2.0913151550987605e-06,1.119938870453142e-06,7.909990634571089e-07,,1
9219,E91_I2_P18,,2.7818048174516175e-05,1.607086089558618e-05,1.0451982937137854e-05,,16
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,3.9995536218034124e-06,2.1449944851971656e-06,1.465188584422701e-06,,2
9223,E91_I2_P22,,2.346888274677072e-06,1.2342784880415443e-06,9.427060944063592e-07,,1
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,4.138796631094723e-06,2.242434756498787e-06,1.5852181577228657e-06,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,2.1335392686299292e-06,1.1354667570624144e-06,8.10682854381903e-07,,1
9230,E91_I2_P29,,1.7873806391031049e-06,1.0006624651534298e-06,6.49008444897885e-07,,1
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,2.0390599009183225e-06,1.1051307595871515e-06,7.724900831585574e-07,,1
9237,E91_I2_P36,,1.3283418844447149e-05,7.835603197178133e-06,5.00331469598609e-06,,8
9238,E91_I2_P37,,2.135063924464255e-06,1.1361034317918518e-06,8.114959766029479e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,2.2775457352438017e-06,1.199407151059342e-06,8.94758504679587e-07,,1
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,4.386106711899047e-06,2.318229889595243e-06,1.6824140622896981e-06,,2
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,5.5786030092140355e-06,3.1400543142268823e-06,2.105688728669373e-06,,3
9252,E91_I2_P51,,2.291318251117727e-05,1.3237163095688414e-05,8.696164055141707e-06,,13
9253,E91_I2_P52,,8.404358406113879e-06,4.551783596588605e-06,3.2554070276099204e-06,,4
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.0104795008469472e-05,5.831623448534163e-06,3.7030453845242323e-06,,6
9257,E91_I2_P56,,2.103848783400131e-06,1.1347369286956735e-06,8.09751349653062e-07,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,2.182832916667862e-06,1.1468134437689968e-06,8.252459232851389e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,2.035016749051644e-06,1.10745595253403e-06,7.753795288949057e-07,,1
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,2.0964538204492624e-06,1.11773108747589e-06,7.882233131232876e-07,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,2.272611238327358e-06,1.1985065832679535e-06,8.935400627622539e-07,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,2.138120940848672e-06,1.1373794938298313e-06,8.131271242946122e-07,,1
9270,E91_I2_P69,,1.7971554508591617e-06,1.0183701641571206e-06,6.690807098678699e-07,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,1.4915418776263658e-05,8.40999126809203e-06,5.658156798841208e-06,,8
9273,E91_I2_P72,,1.492806315895241e-05,7.714091317630572e-06,6.096966149643937e-06,,6
9274,E91_I2_P73,,2.4234108219583946e-06,1.2189348959152656e-06,9.214237471170954e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,7.813262679416174e-06,4.32425731740131e-06,2.971799112323605e-06,,4
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,5.887409409448635e-06,3.182678913742008e-06,2.1561017680034496e-06,,3
9287,E91_I2_P86,,2.5815177641124188e-05,1.4674584858778353e-05,9.851232318797135e-06,,14
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,4.497709858584838e-06,2.3971902909546263e-06,1.787319681785604e-06,,2
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.8377848429198222e-06,1.0184876522320353e-06,6.692150375295793e-07,,1
9296,E91_I2_P95,,3.8945231441479324e-06,2.160149787017464e-06,1.4834990401761208e-06,,2
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,6.829570930905133e-06,3.576772277375434e-06,2.655337227827934e-06,,3
9299,E91_I2_P98,,1.955892474787427e-06,1.062196362996996e-06,7.202535292422933e-07,,1
9300,E91_I2_P99,,7.474776856903825e-06,3.8312089872834904e-06,3.010860172642722e-06,,3
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,1.9585866522797594e-06,1.0714873502676814e-06,7.313790884091042e-07,,1
9307,E92_I2_P6,,2.1172213930587767e-06,1.127539702572948e-06,8.005988479382578e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,1.3729921464809605e-05,7.640611842288297e-06,5.2898777433683825e-06,,7
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,2.2936459296410443e-06,1.1991091349273064e-06,8.943551877967023e-07,,1
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.8899300632675104e-06,1.0345744698886816e-06,6.87751760128692e-07,,1
9338,E92_I2_P37,,3.7675514443344956e-06,2.100419530572714e-06,1.4120883233004459e-06,,2
9339,E92_I2_P38,,5.153835957278733e-06,2.969219611152074e-06,1.9103948404056147e-06,,3
9340,E92_I2_P39,,2.157326216625087e-06,1.1582956942103314e-06,8.401384548173539e-07,,1
9341,E92_I2_P40,,1.574143237861466e-05,8.316911220761215e-06,6.157007201939281e-06,,7
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,2.165462191749144e-06,1.1498737089782656e-06,8.291997724675824e-07,,1
9344,E92_I2_P43,,1.6769501279685507e-06,9.64058106739359e-07,6.085979060580444e-07,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,4.9745114595593184e-06,2.5602655331376904e-06,2.016139194249971e-06,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,1.843468248593316e-06,1.0427079622609843e-06,6.972333779562695e-07,,1
9359,E92_I2_P58,,1.8360886540296989e-06,1.0270655927365142e-06,6.790636527105505e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,5.693293422630806e-06,3.1639147007232538e-06,2.133824966605639e-06,,3
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,6.765807928825776e-06,3.61357189881442e-06,2.705100737951481e-06,,3
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,2.2471845097357454e-06,1.1790261257651006e-06,8.674253168487826e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.9029100567765785e-05,9.67013912472849e-06,8.135070054574698e-06,,7
9375,E92_I2_P74,,1.9327326945424814e-06,1.069873289642998e-06,7.294392946030245e-07,,1
9376,E92_I2_P75,,2.1502077356823104e-06,1.1584012690971731e-06,8.402761147313006e-07,,1
9377,E92_I2_P76,,2.1308016155690258e-06,1.152249026539866e-06,8.322763423785126e-07,,1
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,3.934297391705687e-06,2.1623524541724753e-06,1.4861711771961894e-06,,2
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,9.68912668850982e-06,5.381225115437877e-06,3.685570695879974e-06,,5
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,6.1387396410790835e-06,3.2352194182883117e-06,2.2191844053473465e-06,,3
9392,E92_I2_P91,,3.7260187365529895e-06,2.090967457335913e-06,1.4009722747586823e-06,,2
9393,E92_I2_P92,,2.5765365253487066e-06,1.2835628761180117e-06,1.0130665321314312e-06,,1
9394,E92_I2_P93,,3.7287245552375836e-06,2.038730365887529e-06,1.3404376528936696e-06,,2
9395,E92_I2_P94,,1.0122451003043016e-05,5.570476832693161e-06,3.918323333772185e-06,,5
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,9.115947383342535e-06,4.7685823509802036e-06,3.5398480697208472e-06,,4
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,2.1562027243138955e-06,1.1609211709846048e-06,8.43565786321412e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,4.554379858830257e-06,2.3779040466951695e-06,1.7613479243395386e-06,,2
9409,E93_I2_P8,,2.0463520607875083e-06,1.11431325759887e-06,7.839374355211459e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,6.409084188308198e-06,3.433143860962107e-06,2.4663345336161396e-06,,3
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.0846440582100128e-06,1.1326650189231875e-06,8.071103190668514e-07,,1
9421,E93_I2_P20,,2.4011544878088772e-06,1.2249428728221973e-06,9.297222919513941e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,2.1293771656589636e-06,1.1402420845840863e-06,8.167932696234583e-07,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.7466752243978605e-06,1.0043924882048163e-06,6.532079696597963e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.0917596638396944e-05,6.179501459218384e-06,4.094132289602541e-06,,6
9445,E93_I2_P44,,2.555966322407645e-06,1.277092576161832e-06,1.003653298004737e-06,,1
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,2.076722720321762e-06,1.1116207386446826e-06,7.805706595978188e-07,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,2.3861337101702534e-05,1.3109997425616141e-05,9.082837750998544e-06,,12
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,8.805499210051277e-06,4.682029172492236e-06,3.4245988938545575e-06,,4
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,3.966768846074913e-06,2.191759149641285e-06,1.5221117169115745e-06,,2
9462,E93_I2_P61,,3.3409222247958046e-06,1.947440258148662e-06,1.2382482502004414e-06,,2
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,2.209020743068785e-06,1.1723455465217823e-06,8.585754516106876e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.9692019332886234e-06,1.05396176209682e-06,7.104745259358726e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,8.434055157071623e-06,4.535208307262336e-06,3.2342363321172602e-06,,4
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,1.8963713022529628e-06,1.054784432854988e-06,7.114480529089687e-07,,1
9498,E93_I2_P97,,2.3397294701491173e-05,1.3154605993150711e-05,9.137656510922925e-06,,12
9499,E93_I2_P98,,2.1476767741605932e-06,1.1368804072497822e-06,8.124889298383309e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,6.153122466502602e-06,3.3342388520220047e-06,2.340933564305445e-06,,3
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,2.242593833449916e-06,1.171288491756786e-06,8.571800832493296e-07,,1
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,3.888277909535073e-06,2.082107642098314e-06,1.390598165801019e-06,,2
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,2.12810899673715e-06,1.1386389691911383e-06,8.147389535655828e-07,,1
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,1.7493630310926597e-06,1.0095757342181947e-06,6.590689201551185e-07,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,6.815292700427237e-06,3.5568026890833403e-06,2.628563017169774e-06,,3
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
