,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9400,E92_I2_P99,,4.355657879062381e-07,4.851053319267703e-07,8.20956136826707e-08,,2
9401,E93_I2_P0,,8.487412944758347e-07,9.563782752027256e-07,1.6138603491134986e-07,,4
9402,E93_I2_P1,,1.358626180850849e-06,1.565393770982422e-06,2.606763247244977e-07,,7
9403,E93_I2_P2,,1.6655779043700897e-07,1.9133702446857804e-07,3.0915302242988646e-08,,1
9404,E93_I2_P3,,1.8982609932987707e-07,2.0925372498027526e-07,3.43965229793195e-08,,1
9405,E93_I2_P4,,1.0910327494154033e-06,1.2325446571395654e-06,2.0926527005536616e-07,,5
9406,E93_I2_P5,,5.995684435246183e-07,6.669639452626743e-07,1.1093790006980212e-07,,3
9407,E93_I2_P6,,3.598515567257447e-07,4.108119306710178e-07,6.72859395398153e-08,,2
9408,E93_I2_P7,,2.2275429037576873e-07,2.45995305790764e-07,4.174833685063071e-08,,1
9409,E93_I2_P8,,8.532990066152116e-07,9.592254856493559e-07,1.6196266355698354e-07,,4
9410,E93_I2_P9,,1.9708335290600748e-06,2.251530426105459e-06,3.6244175560987343e-07,,12
9411,E93_I2_P10,,1.2096096441289877e-06,1.379931525313943e-06,2.3106812627780674e-07,,6
9412,E93_I2_P11,,7.544966673580377e-07,8.556129745698854e-07,1.412453617671546e-07,,4
9413,E93_I2_P12,,3.637903234256965e-07,4.105034071169471e-07,6.722565131866392e-08,,2
9414,E93_I2_P13,,4.2951726893824134e-07,4.7464598293334853e-07,7.997632700720586e-08,,2
9415,E93_I2_P14,,8.285611900007573e-07,9.444510082119999e-07,1.589749043805694e-07,,4
9416,E93_I2_P15,,2.1605822102958172e-07,2.3421786559249907e-07,3.936160204869266e-08,,1
9417,E93_I2_P16,,1.3372548413095207e-06,1.4921791780584323e-06,2.537978468425168e-07,,6
9418,E93_I2_P17,,5.677108658457084e-07,6.306415402374709e-07,1.0375515857679048e-07,,3
9419,E93_I2_P18,,1.2981338184252808e-06,1.450085386833436e-06,2.5453725381793153e-07,,5
9420,E93_I2_P19,,5.936114315481698e-07,6.752122157252256e-07,1.1258185545255316e-07,,3
9421,E93_I2_P20,,1.3091471402802872e-06,1.4742840779766226e-06,2.426430623495613e-07,,7
9422,E93_I2_P21,,1.3036017671835875e-06,1.4993903645108549e-06,2.5527237977739867e-07,,6
9423,E93_I2_P22,,8.904856679835861e-07,1.0093664585311444e-06,1.7218342355744726e-07,,4
9424,E93_I2_P23,,4.774121965255104e-07,5.333303669309051e-07,9.200620637065692e-08,,2
9425,E93_I2_P24,,7.233170045359991e-07,8.137797268728885e-07,1.4088011187007924e-07,,3
9426,E93_I2_P25,,1.0868890535711837e-06,1.2165127653846247e-06,2.0600099012315892e-07,,5
9427,E93_I2_P26,,8.660029094659416e-07,9.931052683606481e-07,1.6885513474745286e-07,,4
9428,E93_I2_P27,,2.456969548646477e-07,2.662830732788158e-07,4.5923701994117355e-08,,1
9429,E93_I2_P28,,7.273152665404558e-07,8.049650579955039e-07,1.3904291754310053e-07,,3
9430,E93_I2_P29,,1.1256617693543518e-06,1.2747790964646186e-06,2.101650420821345e-07,,6
9431,E93_I2_P30,,2.3234899886912876e-07,2.577196643474602e-07,4.415157234787024e-08,,1
9432,E93_I2_P31,,8.435236060909425e-07,9.681068424582755e-07,1.567759834243888e-07,,5
9433,E93_I2_P32,,1.6660434072481108e-06,1.9040502837160174e-06,3.136494763229931e-07,,9
9434,E93_I2_P33,,3.4291704855370373e-07,3.9177264957935475e-07,6.358502479831863e-08,,2
9435,E93_I2_P34,,4.923319458125262e-07,5.673120710626424e-07,9.1459297571559e-08,,3
9436,E93_I2_P35,,7.261463530922198e-07,8.183128551054973e-07,1.3392512166092863e-07,,4
9437,E93_I2_P36,,2.380228783311805e-07,2.602990217590004e-07,4.468386955429024e-08,,1
9438,E93_I2_P37,,7.322205914144513e-07,8.330087627555347e-07,1.368002904543767e-07,,4
9439,E93_I2_P38,,9.217093009782022e-07,1.0130251532392404e-06,1.7293405626686215e-07,,4
9440,E93_I2_P39,,1.1599887040105991e-06,1.322315204248262e-06,2.2772943347589423e-07,,5
9441,E93_I2_P40,,1.1913136231651e-06,1.351544679547823e-06,2.1875292582038282e-07,,7
9442,E93_I2_P41,,8.844888867580993e-07,9.801005848049254e-07,1.5909190341530541e-07,,5
9443,E93_I2_P42,,2.3986582747286457e-06,2.655169001809421e-06,4.677386613132417e-07,,9
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,2.000985789250115e-07,2.2488472701443475e-07,3.7490161878582524e-08,,1
9446,E93_I2_P45,,8.204264729907622e-07,9.432114974380288e-07,1.5872474508260322e-07,,4
9447,E93_I2_P46,,7.661473573849392e-07,8.348491227486174e-07,1.4529120643860886e-07,,3
9448,E93_I2_P47,,3.5879973888613947e-07,4.063358434478142e-07,6.641228768116151e-08,,2
9449,E93_I2_P48,,1.647801367552582e-07,1.8884284432284773e-07,3.043634425781994e-08,,1
9450,E93_I2_P49,,1.051979637739288e-06,1.1691467533507341e-06,1.9641671873182838e-07,,5
9451,E93_I2_P50,,1.4645910759677149e-06,1.6672130973890313e-06,2.7383498190549784e-07,,8
9452,E93_I2_P51,,1.1063495056701858e-06,1.250024993530114e-06,2.053007841258149e-07,,6
9453,E93_I2_P52,,1.2114805608291501e-06,1.3605236747202104e-06,2.356821058478976e-07,,5
9454,E93_I2_P53,,8.310288938821764e-07,9.417322368401557e-07,1.5842630085716944e-07,,4
9455,E93_I2_P54,,6.752849563401348e-07,7.538091246150532e-07,1.2847844138177536e-07,,3
9456,E93_I2_P55,,1.5747229006264793e-06,1.7842594258146095e-06,2.969670458638875e-07,,8
9457,E93_I2_P56,,1.90647845428372e-07,2.160331421216613e-07,3.573194750548128e-08,,1
9458,E93_I2_P57,,1.2845729935367463e-06,1.454602978831261e-06,2.387807092885457e-07,,7
9459,E93_I2_P58,,6.242358095589474e-07,7.005522186988832e-07,1.1766159349096064e-07,,3
9460,E93_I2_P59,,2.3730867965573913e-07,2.601342794135529e-07,4.464983367936955e-08,,1
9461,E93_I2_P60,,2.1007352170045036e-07,2.344372583161233e-07,3.940580770675143e-08,,1
9462,E93_I2_P61,,1.269797886704637e-06,1.446194220405159e-06,2.4443518849863993e-07,,6
9463,E93_I2_P62,,2.4389550967149136e-06,2.8225467295825483e-06,4.831190305153791e-07,,11
9464,E93_I2_P63,,6.051890104771014e-07,6.784835153364794e-07,1.1323515731958567e-07,,3
9465,E93_I2_P64,,1.2504412746478618e-06,1.4030234267739618e-06,2.2871528581854955e-07,,7
9466,E93_I2_P65,,1.015699662788567e-06,1.1549374904533051e-06,1.935592239157751e-07,,5
9467,E93_I2_P66,,6.454826967633047e-07,7.129557254306452e-07,1.2016394206944417e-07,,3
9468,E93_I2_P67,,2.3375923999120652e-07,2.5630531366821343e-07,4.386024065894748e-08,,1
9469,E93_I2_P68,,3.6093160457876145e-07,4.134476387621779e-07,6.780140108544279e-08,,2
9470,E93_I2_P69,,3.840534510472389e-07,4.23795977937919e-07,6.983245831517252e-08,,2
9471,E93_I2_P70,,1.0463937898066704e-06,1.2082176080999025e-06,1.9713561944940023e-07,,6
9472,E93_I2_P71,,8.835920836046505e-07,9.745424023615984e-07,1.6507166173515075e-07,,4
9473,E93_I2_P72,,2.1987278215157118e-07,2.4748075899847385e-07,4.20513312189924e-08,,1
9474,E93_I2_P73,,5.49311152491772e-07,6.223261898173235e-07,1.0212397441998688e-07,,3
9475,E93_I2_P74,,1.458038224909362e-06,1.6494178795945428e-06,2.7752572494972523e-07,,7
9476,E93_I2_P75,,6.48333684686331e-07,7.51432077253879e-07,1.2099046667716864e-07,,4
9477,E93_I2_P76,,1.4266416850278055e-06,1.6138358675283786e-06,2.7036523214350614e-07,,7
9478,E93_I2_P77,,1.491731095662865e-06,1.6764198632228062e-06,2.756413277863272e-07,,8
9479,E93_I2_P78,,8.853460164177911e-07,9.62286120138928e-07,1.6258296862925038e-07,,4
9480,E93_I2_P79,,1.9376308260048354e-06,2.1525573208695633e-06,3.82523694610569e-07,,7
9481,E93_I2_P80,,6.652541748029144e-07,7.334856550805371e-07,1.2432840128781843e-07,,3
9482,E93_I2_P81,,6.885410432181929e-07,7.774929019933692e-07,1.3334862397554917e-07,,3
9483,E93_I2_P82,,1.9996970347035758e-06,2.300256005913113e-06,3.851877959024685e-07,,10
9484,E93_I2_P83,,1.2062632572254599e-06,1.3717773045181476e-06,2.2943346911206034e-07,,6
9485,E93_I2_P84,,8.184737113005738e-07,9.119895492253935e-07,1.5244924964479324e-07,,4
9486,E93_I2_P85,,6.890648681670328e-07,7.895446876010101e-07,1.2833092335879948e-07,,4
9487,E93_I2_P86,,1.0477904830302866e-06,1.2056096156304856e-06,1.9662837394626853e-07,,6
9488,E93_I2_P87,,4.39178986444901e-07,5.02135664808216e-07,8.556958754175261e-08,,2
9489,E93_I2_P88,,7.085967035143679e-07,7.933859783013761e-07,1.2907525677989567e-07,,4
9490,E93_I2_P89,,2.4479330019942228e-06,2.7106911829361537e-06,4.522927283767327e-07,,12
9491,E93_I2_P90,,2.4757942021501096e-07,2.77048078767412e-07,4.8171182269420984e-08,,1
9492,E93_I2_P91,,8.006427495713545e-07,9.105654164471913e-07,1.457555290319361e-07,,5
9493,E93_I2_P92,,1.224903553960478e-06,1.3655493991909518e-06,2.214548285140808e-07,,7
9494,E93_I2_P93,,5.144098160210687e-07,5.893841648812704e-07,9.571118193738574e-08,,3
9495,E93_I2_P94,,1.5245901562546141e-06,1.7189907452014907e-06,2.776527312143864e-07,,9
9496,E93_I2_P95,,5.549028543264804e-07,6.444478378377883e-07,1.0647438244991272e-07,,3
9497,E93_I2_P96,,1.5234826439235037e-06,1.7298659387622653e-06,2.9384923183612953e-07,,7
9498,E93_I2_P97,,7.372721816534579e-07,8.353481351703903e-07,1.372590520285927e-07,,4
9499,E93_I2_P98,,1.1815833200646124e-06,1.3146965009692559e-06,2.261503175478376e-07,,5
9500,E93_I2_P99,,1.18564649276317e-06,1.3736709963078655e-06,2.230245796982318e-07,,7
9501,E94_I2_P0,,1.6280714991834048e-06,1.8730068235382325e-06,3.147445218715968e-07,,8
9502,E94_I2_P1,,2.1205575276574554e-06,2.4495562501332706e-06,4.0757288199749836e-07,,11
9503,E94_I2_P2,,1.360634091148621e-06,1.5246699696955672e-06,2.6045492098318607e-07,,6
9504,E94_I2_P3,,1.986567151584729e-06,2.283968636349862e-06,3.8192303288441337e-07,,10
9505,E94_I2_P4,,2.4488262454364575e-07,2.7834892795704397e-07,4.844423988056751e-08,,1
9506,E94_I2_P5,,9.209381585311382e-07,1.0385022247109066e-06,1.7045970186052674e-07,,5
9507,E94_I2_P6,,1.3130078365743891e-06,1.5038995453669025e-06,2.484773309161458e-07,,7
9508,E94_I2_P7,,2.0266898574324878e-07,2.2563252919579085e-07,3.7639448038572604e-08,,1
9509,E94_I2_P8,,1.2022058894155404e-06,1.3737881127547048e-06,2.2304723144615458e-07,,7
9510,E94_I2_P9,,1.0268922683746789e-06,1.1510466274799565e-06,1.9277820458872274e-07,,5
9511,E94_I2_P10,,1.3609095695782512e-06,1.5386263219417277e-06,2.5535236802842434e-07,,7
9512,E94_I2_P11,,5.387707129155322e-07,6.110735755703373e-07,9.992453698966541e-08,,3
9513,E94_I2_P12,,1.80143455112601e-07,2.0411806365899814e-07,3.3391461188971094e-08,,1
9514,E94_I2_P13,,1.4429005298463548e-06,1.617296073305859e-06,2.6408131063554466e-07,,8
9515,E94_I2_P14,,1.8748911836386476e-07,2.1685603653622616e-07,3.589470789963552e-08,,1
9516,E94_I2_P15,,1.1229723566413337e-06,1.26918838298002e-06,2.0906453654991664e-07,,6
9517,E94_I2_P16,,1.6646015592137614e-06,1.8529140196126284e-06,3.191681929745609e-07,,7
9518,E94_I2_P17,,1.1338035961668655e-06,1.297951643040966e-06,2.1473827135798924e-07,,6
9519,E94_I2_P18,,1.3053826858190008e-06,1.4653471531320158e-06,2.483262808669567e-07,,6
9520,E94_I2_P19,,9.479847220234642e-07,1.0755147913135609e-06,1.777406939593901e-07,,5
9521,E94_I2_P20,,1.5453980826157962e-06,1.7503651708011863e-06,2.9023126897273546e-07,,8
9522,E94_I2_P21,,5.114588430379607e-07,5.731776151169228e-07,9.258564866894242e-08,,3
9523,E94_I2_P22,,6.255094245111986e-07,7.156455733753104e-07,1.2070797156651302e-07,,3
9524,E94_I2_P23,,5.82715483803151e-07,6.630614251509087e-07,1.1016173725940951e-07,,3
9525,E94_I2_P24,,5.07319760864426e-07,5.614525947568965e-07,9.78881584229787e-08,,2
9526,E94_I2_P25,,1.4855070106552175e-06,1.6560897566988028e-06,2.7887245174819363e-07,,7
9527,E94_I2_P26,,5.70856366811814e-07,6.539582143799076e-07,1.083553515922575e-07,,3
9528,E94_I2_P27,,4.568014769394197e-07,5.127641199619429e-07,8.775207826537658e-08,,2
9529,E94_I2_P28,,9.013393583641511e-07,1.0062066307339004e-06,1.6415491588324552e-07,,5
9530,E94_I2_P29,,1.625378187525744e-06,1.831071091938309e-06,3.063189502418943e-07,,8
9531,E94_I2_P30,,1.001014372559988e-06,1.1644636679099597e-06,1.8865878648348462e-07,,6
9532,E94_I2_P31,,6.240220276004002e-07,7.091902043498435e-07,1.1940317041686153e-07,,3
9533,E94_I2_P32,,4.805996314495999e-07,5.296492015694514e-07,9.124178333525397e-08,,2
9534,E94_I2_P33,,1.1280198792722775e-06,1.2601555916553053e-06,2.1491095164718497e-07,,5
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,1.620578567972131e-06,1.842715773400772e-06,3.0162673329802287e-07,,9
9537,E94_I2_P36,,7.796648011754652e-07,8.687260315982623e-07,1.438364895554032e-07,,4
9538,E94_I2_P37,,1.2347822199949586e-06,1.3712169057606643e-06,2.379176495639564e-07,,5
9539,E94_I2_P38,,1.252359558862195e-06,1.4481688914388675e-06,2.31548373233749e-07,,8
9540,E94_I2_P39,,5.771258660355799e-07,6.588248417350903e-07,1.0932033470825517e-07,,3
9541,E94_I2_P40,,5.956199658292472e-07,6.740924595033609e-07,1.1235840172870142e-07,,3
9542,E94_I2_P41,,8.239136032221025e-07,9.308768243186966e-07,1.562395880961995e-07,,4
9543,E94_I2_P42,,8.951963767201649e-07,1.0128438383721658e-06,1.654469257512581e-07,,5
9544,E94_I2_P43,,9.391508201859353e-07,1.0602943777404674e-06,1.74739491376676e-07,,5
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,7.255139339563533e-07,8.344168948071381e-07,1.3707639623961062e-07,,4
9547,E94_I2_P46,,8.720550797486518e-07,9.831868823805063e-07,1.6683145443578559e-07,,4
9548,E94_I2_P47,,7.496482433337223e-07,8.354631488735292e-07,1.4542017341355678e-07,,3
9549,E94_I2_P48,,7.586298662661438e-07,8.477061788398536e-07,1.3968739880848394e-07,,4
9550,E94_I2_P49,,1.5056221255673873e-06,1.71459870053959e-06,2.907372342420263e-07,,7
9551,E94_I2_P50,,2.2590106416666173e-07,2.515647397837513e-07,4.288659737221809e-08,,1
9552,E94_I2_P51,,1.021886541513625e-06,1.177602358294327e-06,1.9119682039687678e-07,,6
9553,E94_I2_P52,,1.0607334209876205e-06,1.173324280500719e-06,1.9725838461558188e-07,,5
9554,E94_I2_P53,,2.1073147431837426e-06,2.4048448621748553e-06,4.150378735894246e-07,,9
9555,E94_I2_P54,,1.1315368521950992e-06,1.2845541724626603e-06,2.1209188881082727e-07,,6
9556,E94_I2_P55,,1.3196282048205994e-06,1.4809478320570957e-06,2.4395349500584504e-07,,7
9557,E94_I2_P56,,1.5965526376533698e-06,1.8432536493592388e-06,2.9572456214282017e-07,,10
9558,E94_I2_P57,,1.4101896352547336e-06,1.6292083841331541e-06,2.7345427043767916e-07,,7
9559,E94_I2_P58,,1.1696540720354037e-06,1.317243156439216e-06,2.1855999452725773e-07,,6
9560,E94_I2_P59,,1.8035835235256816e-07,2.047598639384919e-07,3.351675039821251e-08,,1
9561,E94_I2_P60,,1.2284766134856937e-06,1.36223062934649e-06,2.275225625593194e-07,,6
9562,E94_I2_P61,,1.0353843513815809e-06,1.1488792720216676e-06,1.9234341639837645e-07,,5
9563,E94_I2_P62,,9.207786433664485e-07,1.0627450691727824e-06,1.752220589152633e-07,,5
9564,E94_I2_P63,,5.562227468896006e-07,6.248609774928784e-07,1.0262068603160059e-07,,3
9565,E94_I2_P64,,9.054313909616937e-07,1.0344179718160026e-06,1.6965986539288073e-07,,5
9566,E94_I2_P65,,1.771766341740918e-07,2.0280658680877192e-07,3.313572018209735e-08,,1
9567,E94_I2_P66,,1.3591306901610137e-06,1.5281541203810613e-06,2.611708314490946e-07,,6
9568,E94_I2_P67,,6.73961162212481e-07,7.552431764451712e-07,1.2877229587675615e-07,,3
9569,E94_I2_P68,,1.2745588860182082e-06,1.4447018213136079e-06,2.3684214978235897e-07,,7
9570,E94_I2_P69,,3.6754941717343464e-07,4.111764624834101e-07,6.735718559046588e-08,,2
9571,E94_I2_P70,,6.83590420076513e-07,7.738950482598597e-07,1.2530694719884775e-07,,4
9572,E94_I2_P71,,7.299343997741191e-07,8.284535297675912e-07,1.3590783546046083e-07,,4
9573,E94_I2_P72,,6.53421151607275e-07,7.324128546645499e-07,1.2411009185698172e-07,,3
9574,E94_I2_P73,,6.918647711715813e-07,7.800132535193968e-07,1.3386902361824408e-07,,3
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,5.64491269653007e-07,6.413828391136989e-07,1.058695452172533e-07,,3
9577,E94_I2_P76,,4.991752965196138e-07,5.46771903240477e-07,9.480834256529569e-08,,2
9578,E94_I2_P77,,1.0177468696588083e-06,1.1386073786595234e-06,1.9908683844376803e-07,,4
9579,E94_I2_P78,,7.946499081699886e-07,8.749566348497315e-07,1.4507083310099332e-07,,4
9580,E94_I2_P79,,2.1514916989727642e-07,2.4385474040919176e-07,4.131248440970119e-08,,1
9581,E94_I2_P80,,9.9744883236332e-07,1.1463696770803245e-06,1.8517407474070074e-07,,6
9582,E94_I2_P81,,1.3983072759617784e-06,1.6169062179370532e-06,2.709816546581146e-07,,7
9583,E94_I2_P82,,5.757680237771876e-07,6.674333746968905e-07,1.1103133509684402e-07,,3
9584,E94_I2_P83,,1.3624266313972358e-06,1.570489304843339e-06,2.5499733822622225e-07,,8
9585,E94_I2_P84,,4.0059815069037827e-07,4.582848640165071e-07,7.668336619503138e-08,,2
9586,E94_I2_P85,,8.384758052759099e-07,9.541331348609508e-07,1.609316267499906e-07,,4
9587,E94_I2_P86,,8.195052280926061e-07,9.28028718136635e-07,1.5566685735856694e-07,,4
9588,E94_I2_P87,,2.176837931792271e-06,2.4235391972266384e-06,4.189287656319777e-07,,9
9589,E94_I2_P88,,1.516201346476198e-06,1.7388964941380236e-06,2.879589255388611e-07,,8
9590,E94_I2_P89,,1.456439914401278e-06,1.6397744616933299e-06,2.843118565578449e-07,,6
9591,E94_I2_P90,,1.3301574127896444e-06,1.499965256351354e-06,2.5539000607828213e-07,,6
9592,E94_I2_P91,,8.462592229299338e-07,9.515527380441537e-07,1.6040967668968486e-07,,4
9593,E94_I2_P92,,4.303635560492803e-07,4.946742318109281e-07,8.404402537011779e-08,,2
9594,E94_I2_P93,,9.73455857526642e-07,1.0868775541938727e-06,1.7998764204849693e-07,,5
9595,E94_I2_P94,,3.983523169278915e-07,4.4274515372773017e-07,7.358114580265919e-08,,2
9596,E94_I2_P95,,1.1236141682239871e-06,1.2912404326248036e-06,2.1341182335647286e-07,,6
9597,E94_I2_P96,,7.466021950623837e-07,8.411655015705347e-07,1.3840114020395344e-07,,4
9598,E94_I2_P97,,1.6994918967506478e-06,1.967920577981634e-06,3.2626427406199016e-07,,9
9599,E94_I2_P98,,7.47874835534723e-07,8.531494220403976e-07,1.4075958375701968e-07,,4
9600,E94_I2_P99,,5.952095156304207e-07,6.679100313278464e-07,1.1112622427761287e-07,,3
9601,E95_I2_P0,,3.507327818474464e-07,3.9972266608322895e-07,6.512552325915731e-08,,2
9602,E95_I2_P1,,4.2590038847508733e-07,4.772143579145105e-07,8.049571839249084e-08,,2
9603,E95_I2_P2,,8.025773563680501e-07,9.159519217364032e-07,1.5324291311866222e-07,,4
9604,E95_I2_P3,,9.67373468143306e-07,1.0871177474616531e-06,1.8003519832155347e-07,,5
9605,E95_I2_P4,,3.748588242969602e-07,4.362845418367713e-07,7.229879719202316e-08,,2
9606,E95_I2_P5,,5.570586102551211e-07,6.308004877393857e-07,1.0378638685856768e-07,,3
9607,E95_I2_P6,,8.5320874420432e-07,9.822652739831876e-07,1.595105756149675e-07,,5
9608,E95_I2_P7,,5.419149318313083e-07,6.225567348361278e-07,1.021691324165084e-07,,3
9609,E95_I2_P8,,5.721605188104863e-07,6.477608810569675e-07,1.0712891507976603e-07,,3
9610,E95_I2_P9,,8.127436070297365e-07,9.135177178111815e-07,1.5275524637893688e-07,,4
9611,E95_I2_P10,,5.692855543160402e-07,6.454462998113736e-07,1.0667155933552151e-07,,3
9612,E95_I2_P11,,1.1188000374599336e-06,1.2512506918798688e-06,2.055411214303031e-07,,6
9613,E95_I2_P12,,9.509292516534839e-07,1.0666922602963647e-06,1.8401896499453233e-07,,4
9614,E95_I2_P13,,7.08914457855824e-07,8.160471247952979e-07,1.3348288756055618e-07,,4
9615,E95_I2_P14,,9.931688290598528e-07,1.1230045006355111e-06,1.8716765458433946e-07,,5
9616,E95_I2_P15,,5.532868105025401e-07,6.100120558008939e-07,1.0821607850686916e-07,,2
9617,E95_I2_P16,,8.297741009129831e-07,9.42900122184e-07,1.5866191521829162e-07,,4
9618,E95_I2_P17,,1.0229105102875575e-06,1.1775681971637026e-06,1.9119021308770617e-07,,6
9619,E95_I2_P18,,5.101543592177671e-07,5.831261003968918e-07,9.450195203232118e-08,,3
9620,E95_I2_P19,,2.2385703722249636e-07,2.5373744250148806e-07,4.333229509154293e-08,,1
9621,E95_I2_P20,,2.0791162723489061e-07,2.3413774792297777e-07,3.934546149314767e-08,,1
9622,E95_I2_P21,,1.1538735561547473e-06,1.29333458066908e-06,2.138255540567572e-07,,6
9623,E95_I2_P22,,1.0586455051585615e-06,1.1782246987580087e-06,1.9824659608612052e-07,,5
9624,E95_I2_P23,,4.93474781170507e-07,5.622007861813302e-07,9.047990769239817e-08,,3
9625,E95_I2_P24,,9.000171725229884e-07,1.0303725156365015e-06,1.6886833828759263e-07,,5
9626,E95_I2_P25,,1.0914889982829926e-06,1.2395757842882214e-06,2.0325407745464103e-07,,6
9627,E95_I2_P26,,4.783793056202097e-07,5.266650664499262e-07,9.062305160439049e-08,,2
9628,E95_I2_P27,,1.2912956400145837e-06,1.4876690807568271e-06,2.390740113669532e-07,,8
9629,E95_I2_P28,,9.67383658901775e-07,1.100971171720505e-06,1.8278216832731577e-07,,5
9630,E95_I2_P29,,1.0561656438996465e-06,1.1959902236108555e-06,2.1128079952457593e-07,,4
9631,E95_I2_P30,,1.0731137508400107e-06,1.223327871396358e-06,2.0007940151048945e-07,,6
9632,E95_I2_P31,,8.570687655684483e-07,9.804765421565747e-07,1.591646023017748e-07,,5
9633,E95_I2_P32,,8.033235781569645e-07,9.139905886604994e-07,1.5284995718959292e-07,,4
9634,E95_I2_P33,,1.7220932955207215e-06,1.934651431357448e-06,3.1968140976944255e-07,,9
9635,E95_I2_P34,,8.46303308939883e-07,9.617130052870685e-07,1.624667785900304e-07,,4
9636,E95_I2_P35,,1.186200134144901e-06,1.3657911812916034e-06,2.2150153007719436e-07,,7
9637,E95_I2_P36,,1.941624733478513e-06,2.256743630025315e-06,3.580139325803584e-07,,13
9638,E95_I2_P37,,3.876881450287258e-07,4.337903016319524e-07,7.180489575831966e-08,,2
9639,E95_I2_P38,,1.7295114394293343e-06,2.0195225431762324e-06,3.2969325603213377e-07,,10
9640,E95_I2_P39,,2.172482577506966e-07,2.445687211068881e-07,4.1457761008942596e-08,,1
9641,E95_I2_P40,,6.364092740366569e-07,7.071623896130365e-07,1.1899387348142993e-07,,3
9642,E95_I2_P41,,2.0973135901590187e-07,2.3881543438479386e-07,4.029000503886947e-08,,1
9643,E95_I2_P42,,5.004567247390783e-07,5.627971722471602e-07,9.817123434104387e-08,,2
9644,E95_I2_P43,,9.039441438155074e-07,1.008612426755873e-06,1.72028804503026e-07,,4
9645,E95_I2_P44,,2.2240309487748924e-07,2.529744998299238e-07,4.3175683800289147e-08,,1
