,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8865,E87_I2_P64,,6.670692538976812e-06,6.60405474789862e-06,2.9137529137529138e-06,,3
8866,E87_I2_P65,,8.744568000757715e-06,8.718495397037556e-06,3.8264329991581845e-06,,4
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,6.863500194347264e-06,6.768202267334858e-06,3.0257186081694403e-06,,3
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,2.5209134238319257e-06,2.4305240049364234e-06,1.1318849733214712e-06,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,2.21414427695217e-06,2.1942893358054587e-06,9.664805225180297e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,2.00589303691189e-06,2.0299637816448172e-06,8.584781585986889e-07,,1
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,2.1885806430785414e-06,2.1756537171031838e-06,9.539436028541993e-07,,1
8899,E87_I2_P98,,1.8025402772704114e-06,1.8631597136053119e-06,7.546714160654451e-07,,1
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,2.3063604536765714e-06,2.264831181300769e-06,1.0146103896103896e-06,,1
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,2.2035785706322884e-06,2.187437157585544e-06,9.618621651517338e-07,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,4.3571299214359354e-06,4.338808692856478e-06,1.899512015363253e-06,,2
8924,E88_I2_P23,,6.293538331369276e-06,6.311995012848445e-06,2.719282979463975e-06,,3
8925,E88_I2_P24,,1.9543397986792876e-06,1.9833838264415607e-06,8.289028476128427e-07,,1
8926,E88_I2_P25,,1.2183344492145934e-05,1.2354138843013754e-05,5.262963996063303e-06,,6
8927,E88_I2_P26,,1.9826460779810772e-06,2.010517125796664e-06,8.460752262405155e-07,,1
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,1.4307573320953014e-05,1.44995116587305e-05,6.196017200143748e-06,,7
8938,E88_I2_P37,,2.2512607697517674e-06,2.2241539821528682e-06,9.867265543903411e-07,,1
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,2.068474232860034e-06,2.076184653439392e-06,8.882777537942785e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,2.472526018630285e-06,2.3943720490955966e-06,1.105788582069417e-06,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,3.336591702335424e-05,3.4380484498797194e-05,1.4511756229811586e-05,,17
8946,E88_I2_P45,,1.80163073591305e-06,1.8620156104580168e-06,7.539795038211681e-07,,1
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,9.718027791605076e-06,9.465351045590142e-06,4.342992147870197e-06,,4
8949,E88_I2_P48,,8.449114850041464e-06,8.480710622006872e-06,3.668244011591651e-06,,4
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,5.947640970791712e-06,6.021800861646243e-06,2.532030181799767e-06,,3
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,2.062202958170245e-06,2.075121274007608e-06,8.875870944836462e-07,,1
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,2.8955148485172285e-06,2.705443205085959e-06,1.3397642015005358e-06,,1
8964,E88_I2_P63,,2.3225061555441765e-06,2.279492277301197e-06,1.0247476558897373e-06,,1
8965,E88_I2_P64,,1.85180700657386e-06,1.9042369179949356e-06,7.796942662843046e-07,,1
8966,E88_I2_P65,,2.015160247748624e-06,2.032885144067997e-06,8.603482689792829e-07,,1
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,6.219047685894526e-06,6.262565467465498e-06,2.6869682042095836e-06,,3
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,4.400139133231356e-06,4.372913049087083e-06,1.922404081648346e-06,,2
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,4.6753889406732415e-06,4.584807546499538e-06,2.0674270663416673e-06,,2
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,2.4659856452713103e-06,2.389492232981882e-06,1.102287908783471e-06,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,2.0751904683798924e-06,2.0793947144156052e-06,8.903641233118697e-07,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,2.0987733768761973e-06,2.1040334337580476e-06,9.064506655160786e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,3.733123692751062e-06,3.835158883626422e-06,1.575795776867318e-06,,2
9013,E89_I2_P12,,3.417285799189027e-05,3.5042443062236585e-05,1.4936966003465376e-05,,17
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,2.2914022491096715e-06,2.2556239559049296e-06,1.008267795926598e-06,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,2.1706975611908774e-06,2.1609836008916372e-06,9.441265884929851e-07,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,2.2883181338210394e-06,2.2511417991489393e-06,1.0051867637006956e-06,,1
9029,E89_I2_P28,,4.578968746424743e-06,4.51295118884058e-06,2.017707400143661e-06,,2
9030,E89_I2_P29,,2.0847881703686398e-06,2.0928975339827604e-06,8.991641370182279e-07,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,2.2323813289605985e-06,2.209877455641344e-06,9.770242966402089e-07,,1
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,2.229205692770179e-06,2.198248803592747e-06,9.69153773690964e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,2.13450674373957e-06,2.133019202559765e-06,9.255402841408673e-07,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,4.830255505265016e-06,4.704797556538467e-06,2.151694459386767e-06,,2
9046,E89_I2_P45,,8.885156506409839e-06,8.822497511281993e-06,3.896569460247198e-06,,4
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,1.8415224614132567e-06,1.8958315489567726e-06,7.745453418843139e-07,,1
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,1.982901548694674e-06,2.0103955272406715e-06,8.45997922229103e-07,,1
9053,E89_I2_P52,,2.01834242576112e-06,2.040094578215077e-06,8.649710926660831e-07,,1
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,1.882145250018733e-06,1.9247429076496225e-06,7.923176877000603e-07,,1
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,2.3182114725527146e-06,2.274565183776249e-06,1.021335702832164e-06,,1
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.6676060586268157e-05,1.683812603480003e-05,7.255446119243257e-06,,8
9085,E89_I2_P84,,4.449231967335682e-06,4.408895922277688e-06,1.946691791968728e-06,,2
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,2.195356382023691e-06,2.180398115444468e-06,9.571283087925635e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,3.5629815495459046e-06,3.694500176882586e-06,1.4901486274240993e-06,,2
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,8.168656827730521e-06,8.258950142216911e-06,3.5234219473953104e-06,,4
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,7.158556892035005e-06,7.4269221675384254e-06,3.0031472983686905e-06,,4
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,2.3008074007125154e-06,2.2616431367949115e-06,1.0124121732439712e-06,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.308378546909487e-06,2.2690156042355493e-06,1.01749894688859e-06,,1
9116,E90_I2_P15,,2.055289739989128e-06,2.0699104221100416e-06,8.842061332074223e-07,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,8.417946398742298e-06,8.458774426934394e-06,3.653802237953871e-06,,4
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,3.6152428164733097e-06,3.737984616352144e-06,1.5164059964758724e-06,,2
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.8245891656118719e-06,1.881784873218312e-06,7.659736137409539e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,3.782347474941978e-06,3.872676638733361e-06,1.5989894386747575e-06,,2
9138,E90_I2_P37,,6.344752012840429e-06,6.353420615009281e-06,2.7464982147761604e-06,,3
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,1.1810847584183264e-05,1.1572506789962955e-05,5.245709010029796e-06,,5
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,5.3677348041396596e-06,5.5663170190617135e-06,2.2500225002250024e-06,,3
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,2.4079891559160664e-06,2.3441409955658344e-06,1.0700016478025375e-06,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,3.856580162841395e-06,3.9377151022053245e-06,1.6395458458007133e-06,,2
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.0535481307458409e-05,1.0589938230591966e-05,4.578092180801679e-06,,5
9160,E90_I2_P59,,4.218178271019944e-06,4.228611051366271e-06,1.8263906138133574e-06,,2
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,2.053923336513482e-06,2.068693214393877e-06,8.834171990727653e-07,,1
9163,E90_I2_P62,,4.1516930553525515e-06,4.1745023726994495e-06,1.7909592377677485e-06,,2
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,2.395132096180318e-06,2.332988470346018e-06,1.0621303786282374e-06,,1
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,7.5486031250076456e-06,7.750675855005454e-06,3.201280512204882e-06,,4
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,2.024940423824731e-06,2.0451063703230454e-06,8.681912104321856e-07,,1
9170,E90_I2_P69,,2.287959597022504e-06,2.253058870511767e-06,1.0065040290356282e-06,,1
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.9810242750490155e-06,2.0097202950293578e-06,8.455687126047237e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.112599122627643e-06,2.1071323508718853e-06,9.084830513401942e-07,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,3.8776130869472016e-06,3.954835903781916e-06,1.6502957329953527e-06,,2
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,2.632233730290615e-06,2.512438339434387e-06,1.1920741374747578e-06,,1
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,1.9410197411209322e-06,1.9775175786672694e-06,8.252105112014075e-07,,1
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,4.00503125976846e-06,4.058315765501344e-06,1.7159251582082995e-06,,2
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,2.3817779455710846e-06,2.324939085706658e-06,1.05646599447257e-06,,1
9201,E91_I2_P0,,2.013221590545144e-06,2.0357677310116907e-06,8.621953217281843e-07,,1
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,2.158754479531135e-06,2.1521874371113543e-06,9.382623381497467e-07,,1
9208,E91_I2_P7,,4.8275567295391875e-06,4.6977229880482986e-06,2.146682838344049e-06,,2
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.7679367194031943e-05,1.7136173045306295e-05,8.012343587606965e-06,,7
9211,E91_I2_P10,,4.510076859438573e-06,4.457961466045764e-06,1.980033343761509e-06,,2
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,2.1012042642758715e-06,2.099332863879317e-06,9.033717446999179e-07,,1
9219,E91_I2_P18,,1.9332665115903103e-06,1.9708428042452267e-06,8.210180623973727e-07,,1
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,2.101793217608479e-06,2.1057071182240705e-06,9.075480773593981e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,2.132868660070797e-06,2.130642771086409e-06,9.239684815871561e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,4.412111333584672e-06,4.3820614106726665e-06,1.9285659183830904e-06,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,2.074347043083763e-06,2.0822372998801613e-06,8.922134745647782e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,3.857661233905537e-06,3.936193783280031e-06,1.6385921216490792e-06,,2
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,7.913912120012888e-06,8.05279577427143e-06,3.391123733627231e-06,,4
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,2.186122539574307e-06,2.172370939827764e-06,9.517428314729933e-07,,1
9251,E91_I2_P50,,2.1479562731929847e-06,2.142815649576038e-06,9.320324645548054e-07,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,2.0172921832144864e-06,2.034307869229746e-06,8.612596784056361e-07,,1
9255,E91_I2_P54,,1.897585157334465e-06,1.9415493519717034e-06,8.027292795504716e-07,,1
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,1.9723326777733817e-06,2.002992764795024e-06,8.412976174451474e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,4.866705368605305e-06,4.7339478366154414e-06,2.1724018074383036e-06,,2
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,2.004531910101842e-06,2.029052020669175e-06,8.578948632687167e-07,,1
9271,E91_I2_P70,,2.279926182364228e-06,2.2425728354452816e-06,9.993084785328552e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
