,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9255,E91_I2_P54,,4.96990126691861e-06,1.2694213396914638e-06,1.0928973991473597e-06,,20
9256,E91_I2_P55,,2.2195295805878974e-06,5.316413107407683e-07,4.773858304187686e-07,,8
9257,E91_I2_P56,,2.2430677059938662e-07,5.751131461424488e-08,4.541930007768518e-08,,1
9258,E91_I2_P57,,2.453651247097322e-06,6.223200580333537e-07,5.263885419111083e-07,,10
9259,E91_I2_P58,,1.4185717049938931e-06,3.0654838543474916e-07,3.162715380917441e-07,,4
9260,E91_I2_P59,,1.125028514613245e-05,3.1436436734185035e-06,2.7329338044390654e-06,,49
9261,E91_I2_P60,,4.862352338883196e-06,1.3794213085946763e-06,1.0521995126001419e-06,,25
9262,E91_I2_P61,,1.3865441681935918e-06,3.536783448498007e-07,2.852670413300595e-07,,6
9263,E91_I2_P62,,3.856921017127496e-06,9.37549820118445e-07,8.4792069858006e-07,,14
9264,E91_I2_P63,,2.5834078726833746e-06,6.383437265096149e-07,5.524205688274597e-07,,10
9265,E91_I2_P64,,5.34831198253332e-06,1.5103460341034855e-06,1.1652743077299552e-06,,27
9266,E91_I2_P65,,7.484086728562111e-07,1.842643846278792e-07,1.5405604928807618e-07,,3
9267,E91_I2_P66,,3.394292426440775e-06,9.276300083127218e-07,7.011167821148244e-07,,17
9268,E91_I2_P67,,8.058759472458616e-06,2.2458454467657047e-06,1.8581778406768189e-06,,37
9269,E91_I2_P68,,8.400524307623184e-07,1.9709703323599362e-07,1.7511692411092114e-07,,3
9270,E91_I2_P69,,1.2085510787242472e-06,2.784809446000085e-07,2.612848263278952e-07,,4
9271,E91_I2_P70,,3.932563206749107e-06,9.202890517361633e-07,8.774487569925917e-07,,13
9272,E91_I2_P71,,5.272180344266705e-07,1.2765311764303034e-07,1.1045833914620344e-07,,2
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,2.4950342139397654e-06,6.472863250383952e-07,5.213033208585449e-07,,11
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.8602262745872034e-06,7.26478659522382e-07,5.996992957806132e-07,,12
9277,E91_I2_P76,,6.9032477864580565e-06,1.8520075993216361e-06,1.5553557326679453e-06,,30
9278,E91_I2_P77,,2.1260958961369625e-06,5.156770382382532e-07,4.5023585323774455e-07,,8
9279,E91_I2_P78,,7.581435032530495e-07,1.8465631507486417e-07,1.5467424405476675e-07,,3
9280,E91_I2_P79,,7.108953431793724e-06,1.8107857456263749e-06,1.6399222676845118e-06,,27
9281,E91_I2_P80,,2.30434217420674e-06,5.469501418341197e-07,5.043874457208179e-07,,8
9282,E91_I2_P81,,1.7947129171287293e-05,5.330307955341799e-06,4.797971801360129e-06,,80
9283,E91_I2_P82,,1.1419169209233044e-06,2.680017448598453e-07,2.424911699871589e-07,,4
9284,E91_I2_P83,,3.35624853761522e-06,8.077944695036414e-07,7.341252975081004e-07,,12
9285,E91_I2_P84,,1.3646418307166298e-06,3.5022764099064934e-07,2.801138756275718e-07,,6
9286,E91_I2_P85,,2.3606494335239087e-07,5.940784772412037e-08,4.824062229437947e-08,,1
9287,E91_I2_P86,,8.508549178801887e-07,2.0094246896736936e-07,1.8176540926102637e-07,,3
9288,E91_I2_P87,,1.6682575769437326e-06,4.224897405036754e-07,3.478309263433231e-07,,7
9289,E91_I2_P88,,8.62474113495292e-07,2.0161737855955996e-07,1.8294874407364224e-07,,3
9290,E91_I2_P89,,3.1042012231720525e-05,1.1154772712422416e-05,1.0008314049456799e-05,,168
9291,E91_I2_P90,,1.5862068217729115e-05,4.7985212629747555e-06,4.111729319232338e-06,,76
9292,E91_I2_P91,,2.509506803585159e-06,6.536622737576865e-07,5.30913500387036e-07,,11
9293,E91_I2_P92,,9.116078195285496e-06,2.6360316907349385e-06,2.1147288325512595e-06,,45
9294,E91_I2_P93,,5.236175068562183e-07,1.2851302912303554e-07,1.1188225958530282e-07,,2
9295,E91_I2_P94,,7.201833250750786e-07,1.7947107022138103e-07,1.466198802628748e-07,,3
9296,E91_I2_P95,,2.041715705056378e-05,6.621091028112743e-06,5.666942457866283e-06,,105
9297,E91_I2_P96,,1.868661703454993e-05,5.884763840045863e-06,5.052466880536322e-06,,93
9298,E91_I2_P97,,1.4015820445549338e-06,3.3331861333677545e-07,3.0017642569243644e-07,,5
9299,E91_I2_P98,,1.083237746109638e-06,2.601312823860076e-07,2.2896528156504641e-07,,4
9300,E91_I2_P99,,7.164737808979448e-06,1.8452146856101457e-06,1.6440817782717333e-06,,28
9301,E92_I2_P0,,1.4024658861121716e-06,3.578444438905272e-07,2.915659306376314e-07,,6
9302,E92_I2_P1,,2.553578544147269e-06,6.016124992555948e-07,5.431732179392008e-07,,9
9303,E92_I2_P2,,1.6734759149988854e-06,4.270738099821581e-07,3.549506205373516e-07,,7
9304,E92_I2_P3,,1.2413011971037303e-06,3.0967141014953146e-07,2.6081930647103137e-07,,5
9305,E92_I2_P4,,5.94644028070206e-07,1.371595929574301e-07,1.2685603058346672e-07,,2
9306,E92_I2_P5,,2.695553684818951e-06,6.624202813187197e-07,5.930467873588044e-07,,10
9307,E92_I2_P6,,9.208032417727759e-07,2.1144216301329117e-07,2.007434735285604e-07,,3
9308,E92_I2_P7,,5.935988290919126e-07,1.3813301650113374e-07,1.2861826077693211e-07,,2
9309,E92_I2_P8,,1.330798854986532e-06,3.216978758161842e-07,2.8039668279508386e-07,,5
9310,E92_I2_P9,,8.742937398878667e-07,2.0450764244964367e-07,1.8807253393416238e-07,,3
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,7.545793565750653e-06,2.088481395089095e-06,1.7024083240957417e-06,,35
9313,E92_I2_P12,,6.875407385731593e-07,1.7612702878588084e-07,1.4156652466993708e-07,,3
9314,E92_I2_P13,,1.0110439074080787e-06,2.4906268773131823e-07,2.1077094320207856e-07,,4
9315,E92_I2_P14,,2.1376149226082436e-06,5.448673756913151e-07,4.4978745293911366e-07,,9
9316,E92_I2_P15,,2.1227169937459336e-05,7.202498268107653e-06,5.988540572362378e-06,,118
9317,E92_I2_P16,,4.6475552649862676e-07,1.1732718205733274e-07,9.424195774473341e-08,,2
9318,E92_I2_P17,,1.664885004292017e-06,4.2123473932054983e-07,3.4589736325898965e-07,,7
9319,E92_I2_P18,,2.9450033301820017e-06,7.467987005041638e-07,6.316896592929182e-07,,12
9320,E92_I2_P19,,2.5509152487489675e-06,6.103060841291052e-07,5.584828329823579e-07,,9
9321,E92_I2_P20,,1.3021786853009087e-06,3.1687509462808955e-07,2.7243837907010677e-07,,5
9322,E92_I2_P21,,5.344904430134441e-07,1.2798595367135917e-07,1.1100810792119447e-07,,2
9323,E92_I2_P22,,3.3389808414702723e-06,8.088227709943064e-07,7.35937160778965e-07,,12
9324,E92_I2_P23,,5.887609914241288e-07,1.3678797850567138e-07,1.2618743957987658e-07,,2
9325,E92_I2_P24,,2.8931913757625103e-06,7.375511525266425e-07,6.170021101472167e-07,,12
9326,E92_I2_P25,,2.0505453641838658e-06,5.08172149944484e-07,4.3782044009601187e-07,,8
9327,E92_I2_P26,,8.274556981063558e-07,1.9608724517866388e-07,1.733973146304678e-07,,3
9328,E92_I2_P27,,4.371229635966048e-05,1.9256337090334046e-05,1.7446412386928478e-05,,287
9329,E92_I2_P28,,5.720332027931027e-07,1.3486767446324067e-07,1.227688714247441e-07,,2
9330,E92_I2_P29,,2.1657191732927116e-06,5.214769620025384e-07,4.599823016059678e-07,,8
9331,E92_I2_P30,,4.5991151732226625e-06,1.1911627993149283e-06,1.0142070659592767e-06,,19
9332,E92_I2_P31,,8.938899166747733e-07,2.3197547922377247e-07,1.8450906197807001e-07,,4
9333,E92_I2_P32,,2.147098543978246e-06,5.262010137699899e-07,4.680194417616205e-07,,8
9334,E92_I2_P33,,3.2352469014813863e-06,8.159043321165688e-07,6.95381872699757e-07,,13
9335,E92_I2_P34,,7.1163031431651435e-06,1.895123359587111e-06,1.6246308770954286e-06,,30
9336,E92_I2_P35,,2.5411002785493268e-06,6.55717515548398e-07,5.34034413711654e-07,,11
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,3.2042757352385958e-06,7.880799883779201e-07,6.999414149035726e-07,,12
9339,E92_I2_P38,,1.0224551437877031e-06,2.506922310174597e-07,2.1338997556844823e-07,,4
9340,E92_I2_P39,,2.397452051602849e-06,6.362731415532652e-07,5.049574194656036e-07,,11
9341,E92_I2_P40,,2.1326933103598703e-07,5.519513383279857e-08,4.211347306864454e-08,,1
9342,E92_I2_P41,,5.338264882409336e-07,1.2846849352448979e-07,1.1180822920865883e-07,,2
9343,E92_I2_P42,,5.899992972824211e-06,1.4976194134873835e-06,1.3196984385787102e-06,,23
9344,E92_I2_P43,,5.231652881549054e-07,1.2631930079067255e-07,1.0827247743398559e-07,,2
9345,E92_I2_P44,,2.9367341348880147e-06,6.931389959465356e-07,6.476002783126956e-07,,10
9346,E92_I2_P45,,4.113488618683415e-06,1.0038157337406065e-06,9.072591528612822e-07,,15
9347,E92_I2_P46,,1.8804644151855885e-06,4.517329846688097e-07,3.9481746798819973e-07,,7
9348,E92_I2_P47,,2.75336510590064e-07,6.54584104319297e-08,5.796221095694451e-08,,1
9349,E92_I2_P48,,2.779440933902929e-07,6.604147990514915e-08,5.895923101833352e-08,,1
9350,E92_I2_P49,,7.877581825846775e-07,1.9159928180550513e-07,1.6588483301700938e-07,,3
9351,E92_I2_P50,,2.345628374783637e-06,5.966090313990727e-07,4.862501820399119e-07,,10
9352,E92_I2_P51,,3.0524887168308865e-06,7.367645554834264e-07,6.664303060514538e-07,,11
9353,E92_I2_P52,,1.6230081424200486e-06,3.9465855087993207e-07,3.510279091759748e-07,,6
9354,E92_I2_P53,,1.6574199595032554e-06,3.994358570987477e-07,3.5926198965038055e-07,,6
9355,E92_I2_P54,,1.689618869567422e-05,5.725164574661362e-06,4.466442731315522e-06,,101
9356,E92_I2_P55,,2.9076285170373346e-07,6.824658959860472e-08,6.282933961777521e-08,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,7.58493399475025e-07,1.8419200132315995e-07,1.5394204790029973e-07,,3
9359,E92_I2_P58,,1.380486257675839e-06,3.5322914773495855e-07,2.8459294883972166e-07,,6
9360,E92_I2_P59,,2.0094849859836154e-06,4.7646441327747e-07,4.3754916958793245e-07,,7
9361,E92_I2_P60,,1.8449822750945967e-06,4.7197584081113455e-07,3.809641364171619e-07,,8
9362,E92_I2_P61,,2.4223064586346746e-06,5.629198455453372e-07,5.335897765799577e-07,,8
9363,E92_I2_P62,,3.917293313862861e-06,1.0265876285126003e-06,8.455676401264124e-07,,17
9364,E92_I2_P63,,4.058657597187097e-06,1.0257975771645488e-06,8.912281895921982e-07,,16
9365,E92_I2_P64,,8.033174805362223e-07,1.926905160883887e-07,1.6769202889356016e-07,,3
9366,E92_I2_P65,,2.3659734105899916e-07,5.917770360029984e-08,4.789266525747288e-08,,1
9367,E92_I2_P66,,9.541275326063232e-07,2.4030929141965324e-07,1.9704674224591515e-07,,4
9368,E92_I2_P67,,3.0253185050926e-07,6.905261506639025e-08,6.428386933866427e-08,,1
9369,E92_I2_P68,,1.8395954477223722e-06,4.476142100333105e-07,3.879717237339818e-07,,7
9370,E92_I2_P69,,3.250010596458515e-06,8.423008256561075e-07,6.915353650938733e-07,,14
9371,E92_I2_P70,,1.5159051165059979e-06,3.7426956131386295e-07,3.172390893546194e-07,,6
9372,E92_I2_P71,,8.739573740641366e-07,2.2717866300334678e-07,1.7752084594008715e-07,,4
9373,E92_I2_P72,,1.016912979713763e-06,2.506608814163095e-07,2.133393978612832e-07,,4
9374,E92_I2_P73,,1.9379447011614224e-06,4.884237097342872e-07,4.061884640343725e-07,,8
9375,E92_I2_P74,,3.0043687489853895e-06,7.504002801097114e-07,6.374686883348649e-07,,12
9376,E92_I2_P75,,1.741219682409135e-06,4.353347853588242e-07,3.6800936636410167e-07,,7
9377,E92_I2_P76,,2.486321292913734e-07,6.127110571914352e-08,5.111549733193717e-08,,1
9378,E92_I2_P77,,6.605405372887197e-07,1.7014762786217588e-07,1.328005963632114e-07,,3
9379,E92_I2_P78,,5.475651927502122e-07,1.3061925896869022e-07,1.154190835182299e-07,,2
9380,E92_I2_P79,,7.70775460373306e-07,1.8736586779710295e-07,1.5899057941069349e-07,,3
9381,E92_I2_P80,,1.7467186162665142e-06,4.3482066146217425e-07,3.6718801594833935e-07,,7
9382,E92_I2_P81,,1.7236962922016453e-06,4.3031876147199604e-07,3.600449665302199e-07,,7
9383,E92_I2_P82,,3.658918203975564e-06,9.10645121474288e-07,8.016917069344958e-07,,14
9384,E92_I2_P83,,1.5257660204764203e-06,3.739335803726551e-07,3.1670032047433265e-07,,6
9385,E92_I2_P84,,3.054999942985155e-06,8.110901175859428e-07,6.445676939725186e-07,,14
9386,E92_I2_P85,,5.930047420612293e-06,1.5640548494320967e-06,1.3292201943638937e-06,,25
9387,E92_I2_P86,,1.6581167404119608e-06,3.96875959662657e-07,3.5483457375615105e-07,,6
9388,E92_I2_P87,,8.686347413843763e-07,2.0063787755946325e-07,1.812329805240696e-07,,3
9389,E92_I2_P88,,9.211232451801504e-06,2.520623327482896e-06,2.156078059512498e-06,,40
9390,E92_I2_P89,,3.867867149811011e-06,1.0159335389321333e-06,8.292137263747864e-07,,17
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.2594064658346006e-06,3.3856582275594533e-07,2.6312225782753634e-07,,6
9393,E92_I2_P92,,8.816786758211744e-07,2.0335816329520374e-07,1.8602380807105218e-07,,3
9394,E92_I2_P93,,4.589258832679139e-07,1.1735319186356202e-07,9.42808083165101e-08,,2
9395,E92_I2_P94,,5.725515846575573e-07,1.345851284087666e-07,1.2227098796792342e-07,,2
9396,E92_I2_P95,,1.0287461883020164e-06,2.2478267990048333e-07,2.2667148116892672e-07,,3
9397,E92_I2_P96,,1.6320044907828242e-06,3.937979546757531e-07,3.495575824457775e-07,,6
9398,E92_I2_P97,,9.907412865957382e-06,2.8586054846741358e-06,2.3262156948609826e-06,,48
9399,E92_I2_P98,,2.063265165621821e-06,4.834255476442587e-07,4.5009115953449e-07,,7
9400,E92_I2_P99,,5.7895462992862325e-06,1.3426990067693785e-06,1.3479362758632465e-06,,18
9401,E93_I2_P0,,5.462489516182028e-06,1.3736801038237844e-06,1.2155974348810244e-06,,21
9402,E93_I2_P1,,4.5002667291897335e-06,1.2905551386642636e-06,9.637963939959502e-07,,24
9403,E93_I2_P2,,1.3745191264989605e-06,3.294068940353894e-07,2.9342190919190493e-07,,5
9404,E93_I2_P3,,1.7230841535982406e-06,4.3508603328036163e-07,3.676118229213849e-07,,7
9405,E93_I2_P4,,6.343046933014459e-06,1.6006283252618167e-06,1.4420629575846024e-06,,24
9406,E93_I2_P5,,2.699145550157723e-06,6.266524984425675e-07,5.880201479223484e-07,,9
9407,E93_I2_P6,,2.150125245948205e-05,6.691175997218789e-06,6.046771048447214e-06,,100
9408,E93_I2_P7,,1.073475266576065e-06,2.57680118112182e-07,2.2485365329708396e-07,,4
9409,E93_I2_P8,,5.839059932968696e-07,1.373922313445227e-07,1.2727575007179147e-07,,2
9410,E93_I2_P9,,5.7388098688141645e-06,1.5322762161381164e-06,1.2786707389090403e-06,,25
9411,E93_I2_P10,,2.665922340234432e-06,6.500353794259173e-07,5.719193108784086e-07,,10
9412,E93_I2_P11,,1.1290657953703828e-06,2.6407944074915284e-07,2.3568827162130554e-07,,4
9413,E93_I2_P12,,6.069087444377458e-07,1.3884162774277808e-07,1.299110518514631e-07,,2
9414,E93_I2_P13,,1.6275155530669616e-06,4.1660529066693763e-07,3.3882254904722616e-07,,7
9415,E93_I2_P14,,4.7887727907167055e-06,1.2904608655861855e-06,1.036455240162226e-06,,22
9416,E93_I2_P15,,2.43332313029811e-07,6.169516575520768e-08,5.178432470884393e-08,,1
9417,E93_I2_P16,,1.6648483211922826e-06,3.948055243630637e-07,3.512794079045068e-07,,6
9418,E93_I2_P17,,6.50622018013287e-06,1.7568478274637082e-06,1.4511188126045181e-06,,29
9419,E93_I2_P18,,5.347906062820884e-07,1.282695277706529e-07,1.114778733143152e-07,,2
9420,E93_I2_P19,,5.049940919137198e-07,1.2516705134355696e-07,1.0640632019491936e-07,,2
9421,E93_I2_P20,,6.557481989424193e-06,1.7170413053858106e-06,1.4808604545155631e-06,,27
9422,E93_I2_P21,,4.0559672366315875e-06,1.0004296731710635e-06,9.013536890243243e-07,,15
9423,E93_I2_P22,,1.8948415471238653e-06,4.5940552152411674e-07,4.0777379971782053e-07,,7
9424,E93_I2_P23,,2.0914016162733044e-06,5.196284846617016e-07,4.5686160008865397e-07,,8
9425,E93_I2_P24,,1.3593130740027264e-06,3.2560737991474787e-07,2.8695507947794836e-07,,5
9426,E93_I2_P25,,1.1984310347261888e-06,3.0025014522671234e-07,2.4609899258146896e-07,,5
9427,E93_I2_P26,,7.563396063531965e-07,1.8588230649872296e-07,1.56618027893984e-07,,3
9428,E93_I2_P27,,3.5007782331108988e-06,8.33251568354454e-07,7.798357354006952e-07,,12
9429,E93_I2_P28,,4.863243834661789e-06,1.226771515471148e-06,1.072715941459407e-06,,19
9430,E93_I2_P29,,2.0266450260884237e-06,5.229757469184095e-07,4.166667438271748e-07,,9
9431,E93_I2_P30,,3.6119728244091427e-06,8.686844020398354e-07,7.840401274149642e-07,,13
9432,E93_I2_P31,,9.01580069834475e-07,2.0822346539841094e-07,1.9479524633368562e-07,,3
9433,E93_I2_P32,,1.3708480216153894e-05,3.879706452701196e-06,3.4498883975721554e-06,,59
9434,E93_I2_P33,,1.913720189995054e-06,4.589011407828308e-07,4.0691386179972887e-07,,7
9435,E93_I2_P34,,7.249324463946767e-06,2.0114177791412255e-06,1.6274092477626236e-06,,34
9436,E93_I2_P35,,5.881474029321341e-07,1.3593632639979637e-07,1.2466381286266263e-07,,2
9437,E93_I2_P36,,1.7001369109454733e-06,4.288627142304103e-07,3.5775346564726013e-07,,7
9438,E93_I2_P37,,7.520570446074038e-06,2.06562304009377e-06,1.7104264603778326e-06,,34
9439,E93_I2_P38,,2.385146784809531e-07,6.033483270409422e-08,4.965796832864438e-08,,1
9440,E93_I2_P39,,1.6104849293224031e-06,3.923481164153707e-07,3.470894524721736e-07,,6
9441,E93_I2_P40,,2.999365342431015e-06,7.552874665522567e-07,6.453636083440997e-07,,12
9442,E93_I2_P41,,2.8159122811568108e-06,7.064782066180078e-07,6.147815619632189e-07,,11
9443,E93_I2_P42,,2.3119093301562297e-06,5.701390104594841e-07,4.900030263131353e-07,,9
9444,E93_I2_P43,,2.793585331468138e-07,6.583507819282101e-08,5.86050497861619e-08,,1
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.1969659227210594e-06,3.0179642557799434e-07,2.4847850400037967e-07,,5
9447,E93_I2_P46,,2.900244208019138e-06,6.864814942257546e-07,6.355128118111835e-07,,10
9448,E93_I2_P47,,1.0290603653136043e-06,2.519754279678436e-07,2.154667007391343e-07,,4
9449,E93_I2_P48,,3.915762407249912e-06,1.0270011094752759e-06,8.462063300912514e-07,,17
9450,E93_I2_P49,,2.6729867009790016e-06,6.537465966820127e-07,5.781989340266632e-07,,10
9451,E93_I2_P50,,7.709928995688685e-06,2.0290463704369765e-06,1.7965490494980558e-06,,31
9452,E93_I2_P51,,5.037153482306365e-06,1.2019377516271014e-06,1.1445878366131834e-06,,17
9453,E93_I2_P52,,2.8017479575968393e-06,6.77711983449835e-07,6.19815552808533e-07,,10
9454,E93_I2_P53,,1.463045644222287e-06,3.6773794167606065e-07,3.068678560523803e-07,,6
9455,E93_I2_P54,,3.1768485696212586e-06,8.067709283234451e-07,6.807188862705939e-07,,13
9456,E93_I2_P55,,2.008473035089543e-06,5.032716706092296e-07,4.298317412902926e-07,,8
9457,E93_I2_P56,,1.1597168345488233e-06,2.70447898987031e-07,2.467970752695603e-07,,4
9458,E93_I2_P57,,1.0167318693171983e-05,2.8319387372387813e-06,2.4194823168102405e-06,,45
9459,E93_I2_P58,,3.2963315223049923e-06,7.729147042004906e-07,7.316391497182459e-07,,11
9460,E93_I2_P59,,7.236147111545094e-06,1.9684756267600107e-06,1.6479771891117426e-06,,32
9461,E93_I2_P60,,6.651397862468728e-06,1.79088079680493e-06,1.5044723553464097e-06,,29
9462,E93_I2_P61,,4.640226929325382e-06,1.147990580771599e-06,1.0463881083038776e-06,,17
9463,E93_I2_P62,,1.3506102968467531e-06,3.259415873608347e-07,2.875202166246317e-07,,5
9464,E93_I2_P63,,2.517407369166029e-07,6.216204165704313e-08,5.25269894177026e-08,,1
9465,E93_I2_P64,,3.0678411806693665e-06,7.571880004002587e-07,6.484503455227138e-07,,12
9466,E93_I2_P65,,4.798690418357697e-07,1.1942422779204968e-07,9.740607619103281e-08,,2
9467,E93_I2_P66,,2.2876416379181635e-06,5.384592270839614e-07,4.892928953142561e-07,,8
9468,E93_I2_P67,,3.7917867317008026e-06,9.59431601312431e-07,8.317949747383866e-07,,15
9469,E93_I2_P68,,2.3106484946629713e-06,5.766957864512925e-07,5.007931450544006e-07,,9
9470,E93_I2_P69,,7.621607328923567e-06,2.0301446252565623e-06,1.7471136045334105e-06,,32
9471,E93_I2_P70,,7.649492262783055e-07,1.8760551016011696e-07,1.5937592637257205e-07,,3
9472,E93_I2_P71,,2.337004854302605e-06,6.047830557452313e-07,4.98796155478752e-07,,10
9473,E93_I2_P72,,1.8352537199957024e-06,4.6993484021466145e-07,3.7790364330997774e-07,,8
9474,E93_I2_P73,,1.040319896114337e-06,2.5266861791578927e-07,2.165938387933211e-07,,4
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,7.693943376581178e-07,1.8881624611569587e-07,1.6133178745214598e-07,,3
9477,E93_I2_P76,,1.8378091132798503e-06,4.7151046990858913e-07,3.8026497053279206e-07,,8
9478,E93_I2_P77,,5.303086295233727e-07,1.2814323352309206e-07,1.112685004049339e-07,,2
9479,E93_I2_P78,,6.470529978944328e-06,1.7057597021145794e-06,1.462409970386198e-06,,27
9480,E93_I2_P79,,4.13003440775293e-06,1.0317764866581273e-06,9.011768863223372e-07,,16
9481,E93_I2_P80,,5.319031338822567e-06,1.3975693905600843e-06,1.157420512259222e-06,,23
9482,E93_I2_P81,,6.892831824625571e-07,1.7553207424565567e-07,1.4067889100579359e-07,,3
9483,E93_I2_P82,,1.4263428048737857e-06,3.427462160934779e-07,3.1686483287693183e-07,,5
9484,E93_I2_P83,,1.033576297143456e-06,2.5313876137829424e-07,2.1736041318040944e-07,,4
9485,E93_I2_P84,,2.642242118223733e-06,6.170970934798688e-07,5.706339591116676e-07,,9
9486,E93_I2_P85,,2.7970530754662052e-06,7.470497013796022e-07,5.895790006835488e-07,,13
9487,E93_I2_P86,,1.1568015133410097e-06,2.6976161523517106e-07,2.4558409106258093e-07,,4
9488,E93_I2_P87,,5.0683107761863705e-06,1.3129834026570863e-06,1.1152209066745971e-06,,21
9489,E93_I2_P88,,4.6469631456473894e-07,1.1710752624714843e-07,9.391425309384072e-08,,2
9490,E93_I2_P89,,5.7414185451014615e-05,3.153174455824795e-05,2.8452417551283674e-05,,472
9491,E93_I2_P90,,1.0436048678121416e-06,2.5408728056441003e-07,2.1891219683533962e-07,,4
9492,E93_I2_P91,,3.8078922729219762e-06,9.580502119068274e-07,8.295129652876475e-07,,15
9493,E93_I2_P92,,8.775806692531666e-06,2.122324751282736e-06,2.0904574079394996e-06,,29
9494,E93_I2_P93,,1.447923683981315e-06,3.3738948577233223e-07,3.07311043428244e-07,,5
9495,E93_I2_P94,,1.0332890667358648e-06,2.528744675582533e-07,2.1692926858500838e-07,,4
9496,E93_I2_P95,,3.314257915513158e-06,8.024822798477497e-07,7.248110274199334e-07,,12
9497,E93_I2_P96,,1.528245559347376e-06,4.0345496089056025e-07,3.192154377693152e-07,,7
9498,E93_I2_P97,,7.473512159564451e-07,1.8458419822534683e-07,1.5456037734988768e-07,,3
9499,E93_I2_P98,,8.671781591505871e-07,2.2765172741882282e-07,1.782027160143252e-07,,4
