,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8681,E85_I2_P80,,8.837775224433546e-07,1.0778609548444371e-06,1.4153312407031903e-07,,36
8682,E85_I2_P81,,1.0625754686624964e-06,1.3599391155994414e-06,1.726804297594193e-07,,57
8683,E85_I2_P82,,9.822207293590226e-07,1.2182662446666355e-06,1.581086377817565e-07,,44
8684,E85_I2_P83,,1.1131152835420778e-06,1.3943719477945958e-06,1.8284167647424232e-07,,47
8685,E85_I2_P84,,7.810940606337447e-07,9.219178371799493e-07,1.2350330772619562e-07,,27
8686,E85_I2_P85,,5.369097588980658e-07,6.386655539884581e-07,8.143979639988253e-08,,26
8687,E85_I2_P86,,1.1061471914181696e-06,1.4374101385668954e-06,1.809328445130984e-07,,64
8688,E85_I2_P87,,7.638285666671925e-07,9.099613550734753e-07,1.1913121299430852e-07,,31
8689,E85_I2_P88,,7.681349761045725e-07,9.170875761768432e-07,1.2080037301866651e-07,,30
8690,E85_I2_P89,,1.1311749372455181e-06,1.4574088400133928e-06,1.855391979835006e-07,,60
8691,E85_I2_P90,,9.218745787481785e-07,1.1418690033090433e-06,1.4678177782956655e-07,,44
8692,E85_I2_P91,,9.534851605706257e-07,1.1829975936656084e-06,1.5286419620719922e-07,,44
8693,E85_I2_P92,,7.910495596487272e-07,9.583277222578156e-07,1.2526153659890816e-07,,33
8694,E85_I2_P93,,8.930377183314621e-07,1.071625446722938e-06,1.4313055016314002e-07,,32
8695,E85_I2_P94,,7.784019693512815e-07,9.495581330310134e-07,1.218613313167325e-07,,37
8696,E85_I2_P95,,8.443251554387726e-07,1.0268935196440724e-06,1.3331914601426534e-07,,37
8697,E85_I2_P96,,9.918322384483344e-07,1.2324167498306093e-06,1.5968587871426358e-07,,45
8698,E85_I2_P97,,7.363873152222291e-07,8.874505718537115e-07,1.1467816580544522e-07,,33
8699,E85_I2_P98,,9.859531797077533e-07,1.2154117580969403e-06,1.5878101546130137e-07,,42
8700,E85_I2_P99,,9.78497470497974e-07,1.2230132301461154e-06,1.5777395275789623e-07,,46
8701,E86_I2_P0,,8.240058139576525e-07,1.0112025320335773e-06,1.2901998857828523e-07,,41
8702,E86_I2_P1,,6.15267511878514e-07,7.276080160493117e-07,9.45802064946549e-08,,26
8703,E86_I2_P2,,1.0355612028395096e-06,1.3240713338308322e-06,1.6747709924572214e-07,,57
8704,E86_I2_P3,,7.883556048329863e-07,9.636918117010939e-07,1.2299189283800895e-07,,39
8705,E86_I2_P4,,1.0377086106767731e-06,1.3055252661851635e-06,1.684708062045625e-07,,49
8706,E86_I2_P5,,8.93849859422407e-07,1.0934680454344743e-06,1.4272969650629668e-07,,38
8707,E86_I2_P6,,8.711621777607037e-07,1.0559431050958489e-06,1.3822755430064048e-07,,36
8708,E86_I2_P7,,7.269103756290427e-07,8.741565783706348e-07,1.1375857654348204e-07,,31
8709,E86_I2_P8,,1.1349716357421517e-06,1.469467280440826e-06,1.864089252593414e-07,,62
8710,E86_I2_P9,,8.563350832925102e-07,1.0682783078147377e-06,1.3511780540332783e-07,,46
8711,E86_I2_P10,,7.345536694875296e-07,8.857128962786759e-07,1.1494354192331852e-07,,32
8712,E86_I2_P11,,9.92061450879535e-07,1.2485435315156241e-06,1.5959072129651755e-07,,50
8713,E86_I2_P12,,6.859877728409834e-07,8.309260765974813e-07,1.0543246578756022e-07,,35
8714,E86_I2_P13,,8.577486042071482e-07,1.0489627118366635e-06,1.3607499866655452e-07,,38
8715,E86_I2_P14,,8.361092728126356e-07,1.0235340928474366e-06,1.3229417281802948e-07,,38
8716,E86_I2_P15,,1.0699833686687756e-06,1.341234479951159e-06,1.7485276320784317e-07,,47
8717,E86_I2_P16,,7.540416879615354e-07,9.191523467796223e-07,1.1739867160420519e-07,,37
8718,E86_I2_P17,,1.1339484581718017e-06,1.515856161490693e-06,1.8692845602305955e-07,,78
8719,E86_I2_P18,,1.0052845638484214e-06,1.2299000715089836e-06,1.6277032216896144e-07,,39
8720,E86_I2_P19,,7.978492992710664e-07,9.654385746982021e-07,1.2576788600037786e-07,,34
8721,E86_I2_P20,,1.1330243197157168e-06,1.4747658149983542e-06,1.8590599197320847e-07,,65
8722,E86_I2_P21,,8.54423671509326e-07,1.0581104720726032e-06,1.3450948426373542e-07,,44
8723,E86_I2_P22,,6.363590629611266e-07,7.612502204969851e-07,9.753295114179469e-08,,30
8724,E86_I2_P23,,8.226732254350301e-07,1.002546915961542e-06,1.3022420016865988e-07,,36
8725,E86_I2_P24,,9.843508590593607e-07,1.234822807717196e-06,1.5852661336322133e-07,,48
8726,E86_I2_P25,,9.903975505797715e-07,1.2475053974494513e-06,1.594386499319307e-07,,50
8727,E86_I2_P26,,9.794443064007998e-07,1.21375160079322e-06,1.5743585454563658e-07,,44
8728,E86_I2_P27,,8.4852264617715e-07,1.0389627732845392e-06,1.3458629073388785e-07,,38
8729,E86_I2_P28,,1.0176280563059878e-06,1.270878744309012e-06,1.6435852913565985e-07,,47
8730,E86_I2_P29,,9.902079044885842e-07,1.2237369089669828e-06,1.600321838438754e-07,,42
8731,E86_I2_P30,,8.423539555151445e-07,1.0413426775305169e-06,1.3296782062394057e-07,,42
8732,E86_I2_P31,,7.562290104049315e-07,9.308832563732996e-07,1.1777540283677957e-07,,40
8733,E86_I2_P32,,1.1770561801346249e-06,1.4799246645239957e-06,1.945830926194871e-07,,49
8734,E86_I2_P33,,8.118393316426074e-07,1.0030508345176315e-06,1.273822215563165e-07,,42
8735,E86_I2_P34,,7.971913278561955e-07,9.573638569557629e-07,1.2511668955919784e-07,,33
8736,E86_I2_P35,,1.079870936494593e-06,1.3874260681756166e-06,1.7580165003033675e-07,,59
8737,E86_I2_P36,,8.960183443160742e-07,1.1261662843037509e-06,1.418130328551144e-07,,50
8738,E86_I2_P37,,8.347527042159452e-07,1.0227052662547318e-06,1.316654454358999e-07,,39
8739,E86_I2_P38,,7.18757383325024e-07,8.770039996236811e-07,1.112533087927377e-07,,37
8740,E86_I2_P39,,1.1489304080473188e-06,1.4805997711340868e-06,1.8892541063729127e-07,,60
8741,E86_I2_P40,,9.70853732115472e-07,1.1915176457114527e-06,1.5633697603079883e-07,,40
8742,E86_I2_P41,,7.322491572849914e-07,8.897492559249559e-07,1.1355841051914268e-07,,36
8743,E86_I2_P42,,8.523808381575327e-07,1.053087499177001e-06,1.3516422718574404e-07,,41
8744,E86_I2_P43,,8.720505277359591e-07,1.0510970469890519e-06,1.3868759019690194e-07,,34
8745,E86_I2_P44,,9.438926704186613e-07,1.174039075611635e-06,1.5153625257304897e-07,,44
8746,E86_I2_P45,,1.0435686773386849e-06,1.2802456314533573e-06,1.6981518831565623e-07,,40
8747,E86_I2_P46,,9.578237051006024e-07,1.1855594063861338e-06,1.5376735316655766e-07,,43
8748,E86_I2_P47,,1.0175355228742052e-06,1.3178206064806636e-06,1.642038693756942e-07,,63
8749,E86_I2_P48,,7.760362812168003e-07,9.460367282844775e-07,1.2183295580388456e-07,,36
8750,E86_I2_P49,,8.356765699548291e-07,1.0170635102407506e-06,1.323929803182389e-07,,36
8751,E86_I2_P50,,9.04451872125843e-07,1.1201860269570117e-06,1.4358986890453825e-07,,44
8752,E86_I2_P51,,9.218977208811523e-07,1.1386389552312802e-06,1.473131620764277e-07,,42
8753,E86_I2_P52,,9.152866308652745e-07,1.148036505792037e-06,1.4582585176775587e-07,,48
8754,E86_I2_P53,,7.397070146517965e-07,8.933192137184607e-07,1.1554916871336924e-07,,33
8755,E86_I2_P54,,1.1589503067609754e-06,1.52909880657358e-06,1.90940886418044e-07,,72
8756,E86_I2_P55,,1.0133617821640124e-06,1.2651067252409928e-06,1.640237743225629e-07,,46
8757,E86_I2_P56,,9.45310019575231e-07,1.1816677634491904e-06,1.5119331154759956e-07,,47
8758,E86_I2_P57,,7.17234626995805e-07,8.675243701262936e-07,1.1076829975071625e-07,,35
8759,E86_I2_P58,,8.756125614584076e-07,1.056766746483534e-06,1.395493540917102e-07,,34
8760,E86_I2_P59,,9.108256291404688e-07,1.1301840524144326e-06,1.4506038187023544e-07,,44
8761,E86_I2_P60,,1.0122300059645627e-06,1.2768219673133786e-06,1.6326718405439713e-07,,51
8762,E86_I2_P61,,1.0481979116365522e-06,1.3238719495115255e-06,1.701838467732717e-07,,51
8763,E86_I2_P62,,8.716171708656032e-07,1.057676591061121e-06,1.3848856503765387e-07,,36
8764,E86_I2_P63,,8.087927621993637e-07,9.829970530468174e-07,1.2731190641884564e-07,,36
8765,E86_I2_P64,,7.541085584560475e-07,9.073067914243476e-07,1.1762906157710811e-07,,33
8766,E86_I2_P65,,7.718026995475534e-07,9.323440609869071e-07,1.2136559352174734e-07,,33
8767,E86_I2_P66,,8.203151767596103e-07,1.0101508488649376e-06,1.2886625318577807e-07,,41
8768,E86_I2_P67,,8.985316963251894e-07,1.1070396751748858e-06,1.436643060092099e-07,,40
8769,E86_I2_P68,,1.094509672588423e-06,1.365409032548181e-06,1.79057713454019e-07,,46
8770,E86_I2_P69,,1.0860828410319416e-06,1.360682384645541e-06,1.7834487605764364e-07,,46
8771,E86_I2_P70,,8.447631098779113e-07,1.0319385990583078e-06,1.3303027490375438e-07,,39
8772,E86_I2_P71,,6.895785334261875e-07,8.175844778825071e-07,1.0753946782110843e-07,,27
8773,E86_I2_P72,,8.144905323931289e-07,9.739625383354593e-07,1.2820740368108295e-07,,32
8774,E86_I2_P73,,9.400631300231076e-07,1.1654769994460738e-06,1.5078015669319338e-07,,43
8775,E86_I2_P74,,7.901957652556413e-07,9.460745447087314e-07,1.2458711828998698e-07,,31
8776,E86_I2_P75,,1.0595868287249836e-06,1.330216730653027e-06,1.721334381855483e-07,,49
8777,E86_I2_P76,,7.527378198011974e-07,9.15004492138953e-07,1.1774666418990483e-07,,35
8778,E86_I2_P77,,1.0561436184250885e-06,1.3163404484821517e-06,1.7167847018196006e-07,,46
8779,E86_I2_P78,,8.515623633392877e-07,1.0534000955020112e-06,1.3473378106181458e-07,,42
8780,E86_I2_P79,,8.325310327152112e-07,1.0188021417112524e-06,1.3159235265586959e-07,,38
8781,E86_I2_P80,,1.079591684561359e-06,1.3712932081049877e-06,1.7619507086875753e-07,,53
8782,E86_I2_P81,,8.412463694435384e-07,1.0310981753408046e-06,1.334171822873572e-07,,38
8783,E86_I2_P82,,6.246326777026336e-07,7.417872555981687e-07,9.615937985562298e-08,,27
8784,E86_I2_P83,,1.0043922430520588e-06,1.299709929869135e-06,1.6162974504524016e-07,,63
8785,E86_I2_P84,,9.667834103167655e-07,1.1900670934093355e-06,1.5554042918558944e-07,,41
8786,E86_I2_P85,,1.0028476788388514e-06,1.2423686791963051e-06,1.6170760169647738e-07,,44
8787,E86_I2_P86,,6.702033934593356e-07,8.125070466408176e-07,1.0276166431044569e-07,,35
8788,E86_I2_P87,,9.961913788704438e-07,1.2429179844191947e-06,1.607248375712826e-07,,46
8789,E86_I2_P88,,1.0002174700985197e-06,1.2570734075340716e-06,1.6131777129326063e-07,,49
8790,E86_I2_P89,,9.788726600237756e-07,1.2461197651444348e-06,1.570514712475103e-07,,55
8791,E86_I2_P90,,9.119718708526694e-07,1.1175796143145125e-06,1.457861521995467e-07,,39
8792,E86_I2_P91,,7.389685480011568e-07,8.790344869888723e-07,1.1625564628243071e-07,,28
8793,E86_I2_P92,,8.609110839256169e-07,1.0514687874807562e-06,1.3644846176963122e-07,,38
8794,E86_I2_P93,,9.84111290434848e-07,1.2246043375030383e-06,1.5800953791256207e-07,,46
8795,E86_I2_P94,,1.1320572423004263e-06,1.4457750444842198e-06,1.857059358874564e-07,,56
8796,E86_I2_P95,,7.83871667139944e-07,9.465195478036314e-07,1.224125377719187e-07,,35
8797,E86_I2_P96,,7.933123929305646e-07,9.70058205394628e-07,1.2392341975923417e-07,,39
8798,E86_I2_P97,,1.0752581168630169e-06,1.3580799154719346e-06,1.7523874700842656e-07,,51
8799,E86_I2_P98,,7.660472266346358e-07,9.414880190301872e-07,1.1931232996361756e-07,,40
8800,E86_I2_P99,,1.0548765171396983e-06,1.3116226390569523e-06,1.7153462785828364e-07,,45
8801,E87_I2_P0,,7.253134271490474e-07,8.769217657579027e-07,1.1214451210977293e-07,,35
8802,E87_I2_P1,,9.332677517472038e-07,1.1865677647186636e-06,1.4850075574262107e-07,,55
8803,E87_I2_P2,,1.0915109543023952e-06,1.41164809735526e-06,1.7803942451604654e-07,,62
8804,E87_I2_P3,,6.393023617801282e-07,7.689097726121494e-07,9.865900477327721e-08,,30
8805,E87_I2_P4,,8.260822401638245e-07,1.0366440858198585e-06,1.2975712733345003e-07,,48
8806,E87_I2_P5,,1.0115603918060732e-06,1.2781511750514917e-06,1.6299940662338608e-07,,52
8807,E87_I2_P6,,8.94430057949771e-07,1.0907965415526001e-06,1.428988538739493e-07,,37
8808,E87_I2_P7,,9.062610823698085e-07,1.1060733820343526e-06,1.458051247457666e-07,,36
8809,E87_I2_P8,,1.0452635220245248e-06,1.327445235904425e-06,1.6928825199722516e-07,,54
8810,E87_I2_P9,,6.892506148413821e-07,8.2491094932329e-07,1.0643051013633536e-07,,31
8811,E87_I2_P10,,9.61220580007656e-07,1.1872489671423677e-06,1.5401906463025717e-07,,43
8812,E87_I2_P11,,9.557390642459052e-07,1.1839183912097066e-06,1.5352293245902739e-07,,43
8813,E87_I2_P12,,9.377229414066003e-07,1.1410646791949053e-06,1.511299111309734e-07,,36
8814,E87_I2_P13,,8.461711957863173e-07,1.0433976776023198e-06,1.3326856100501173e-07,,42
8815,E87_I2_P14,,8.371701370611603e-07,1.016785273864662e-06,1.3235136184032098e-07,,36
8816,E87_I2_P15,,7.622412960133863e-07,9.26308244718442e-07,1.1844675188054125e-07,,37
8817,E87_I2_P16,,8.668077547785585e-07,1.0596232474079475e-06,1.376647122280675e-07,,38
8818,E87_I2_P17,,9.720105375879476e-07,1.228191204942597e-06,1.5572370907785313e-07,,52
8819,E87_I2_P18,,7.848368914665085e-07,9.473369408051873e-07,1.2361136051107767e-07,,33
8820,E87_I2_P19,,8.254574602861633e-07,1.014366606103107e-06,1.2948267460151653e-07,,41
8821,E87_I2_P20,,1.1318993657675013e-06,1.4185949914998106e-06,1.8591093355756259e-07,,48
8822,E87_I2_P21,,9.211385244915763e-07,1.1324307846680418e-06,1.4691539066058774e-07,,41
8823,E87_I2_P22,,1.1345461286567317e-06,1.4827001584538485e-06,1.8623828159371887e-07,,67
8824,E87_I2_P23,,7.794052683231798e-07,9.467877314623446e-07,1.2194392848801554e-07,,36
8825,E87_I2_P24,,1.1572963685491855e-06,1.4446238169029641e-06,1.9106693641233686e-07,,46
8826,E87_I2_P25,,6.975121200946254e-07,8.382843116707655e-07,1.0841339142809463e-07,,31
8827,E87_I2_P26,,1.0413608415948497e-06,1.3144986891340566e-06,1.688025750203947e-07,,51
8828,E87_I2_P27,,6.193386161273418e-07,7.358473213979397e-07,9.476502027919398e-08,,28
8829,E87_I2_P28,,7.273593357100857e-07,8.569505842399983e-07,1.1486880976248695e-07,,25
8830,E87_I2_P29,,1.0848840689921922e-06,1.3641701701656369e-06,1.7718879018554184e-07,,49
8831,E87_I2_P30,,1.0766249076515121e-06,1.3517775781168642e-06,1.7587987917235508e-07,,48
8832,E87_I2_P31,,7.800356481721177e-07,9.438856971096445e-07,1.225473376959879e-07,,34
8833,E87_I2_P32,,7.826616457293721e-07,9.684725149076887e-07,1.2195481728306688e-07,,43
8834,E87_I2_P33,,7.891118878743521e-07,9.54136420598221e-07,1.230305965892807e-07,,36
8835,E87_I2_P34,,9.291768689957909e-07,1.1573469850528347e-06,1.4857462138815898e-07,,45
8836,E87_I2_P35,,8.955517200867148e-07,1.1093769814781289e-06,1.4200254457264217e-07,,44
8837,E87_I2_P36,,1.0045114934118172e-06,1.2379135208659294e-06,1.621661209878049e-07,,42
8838,E87_I2_P37,,1.0885743283890095e-06,1.3775637807153795e-06,1.7761716100803082e-07,,52
8839,E87_I2_P38,,8.77450898887472e-07,1.087203571946224e-06,1.3875445813442267e-07,,44
8840,E87_I2_P39,,7.73013402411859e-07,9.226347542556439e-07,1.2164191946626575e-07,,30
8841,E87_I2_P40,,1.2618271767769014e-06,1.6141056609170285e-06,2.107405626869174e-07,,56
8842,E87_I2_P41,,8.778666685347639e-07,1.088677680000131e-06,1.3943776565650686e-07,,43
8843,E87_I2_P42,,8.947018588973578e-07,1.096877252469694e-06,1.4215069540391165e-07,,40
8844,E87_I2_P43,,9.783281292166343e-07,1.2231702818477543e-06,1.5729792552567397e-07,,47
8845,E87_I2_P44,,8.345052213911134e-07,1.0246709309692817e-06,1.3146558079252106e-07,,40
8846,E87_I2_P45,,9.820469071152108e-07,1.2340735707488566e-06,1.5793834313516014e-07,,49
8847,E87_I2_P46,,8.234707631246027e-07,1.0162597003250407e-06,1.2886443461478524e-07,,43
8848,E87_I2_P47,,8.165055287933254e-07,9.817751430906554e-07,1.29391935296657e-07,,32
8849,E87_I2_P48,,9.112757091526759e-07,1.1172209145171072e-06,1.4518309319360098e-07,,40
8850,E87_I2_P49,,1.0317784372622048e-06,1.2728690682870194e-06,1.6685343434942913e-07,,43
8851,E87_I2_P50,,9.44292686119856e-07,1.1738596347272873e-06,1.5100854112110687e-07,,45
8852,E87_I2_P51,,1.0771267418778213e-06,1.3653148430083128e-06,1.7531436354516827e-07,,53
8853,E87_I2_P52,,7.624421351664488e-07,9.171676349445489e-07,1.1909861104059931e-07,,33
8854,E87_I2_P53,,7.822103315452042e-07,9.357290067192808e-07,1.2427095773083852e-07,,29
8855,E87_I2_P54,,7.808566528245924e-07,9.572505332369508e-07,1.216020448016164e-07,,40
8856,E87_I2_P55,,1.0390236077551774e-06,1.3425434042478062e-06,1.6811008083447154e-07,,62
8857,E87_I2_P56,,1.318200271024558e-06,1.6870120636196429e-06,2.217255852867756e-07,,56
8858,E87_I2_P57,,7.600200013434594e-07,9.062372252748811e-07,1.1915685195425742e-07,,30
8859,E87_I2_P58,,7.941411124525946e-07,9.619892332867218e-07,1.2419337374016493e-07,,36
8860,E87_I2_P59,,9.742633289164012e-07,1.20705894820845e-06,1.564392826434029e-07,,44
8861,E87_I2_P60,,7.086538352179518e-07,8.485769147630255e-07,1.1104232868475683e-07,,29
8862,E87_I2_P61,,9.533209843449363e-07,1.1672015244786366e-06,1.532548561060684e-07,,39
8863,E87_I2_P62,,1.066916191832268e-06,1.3459983097211838e-06,1.7345097009393064e-07,,51
8864,E87_I2_P63,,8.952971552407797e-07,1.106701455085528e-06,1.4208792802632494e-07,,43
8865,E87_I2_P64,,8.614323218414457e-07,1.060659178053256e-06,1.3579859779799858e-07,,42
8866,E87_I2_P65,,7.434186909346813e-07,8.988432835493035e-07,1.1536439539730836e-07,,35
8867,E87_I2_P66,,8.458917780227668e-07,1.0431433840912213e-06,1.341874026040575e-07,,40
8868,E87_I2_P67,,7.10742178419917e-07,8.502748172635471e-07,1.1073474422193486e-07,,30
8869,E87_I2_P68,,9.4108596078416e-07,1.1639545721354793e-06,1.5162373184141128e-07,,41
8870,E87_I2_P69,,9.527597521768791e-07,1.1508918874341852e-06,1.5328830099701296e-07,,35
8871,E87_I2_P70,,1.241962451684318e-06,1.5988523638201216e-06,2.0684125414737747e-07,,59
8872,E87_I2_P71,,8.86793123334552e-07,1.075744527634358e-06,1.4181499137132762e-07,,35
8873,E87_I2_P72,,9.446152173542953e-07,1.1564541677784395e-06,1.5284281385809684e-07,,37
8874,E87_I2_P73,,9.005860166955738e-07,1.0994541498507845e-06,1.436283576181877e-07,,38
8875,E87_I2_P74,,9.436928576801886e-07,1.1665022649691577e-06,1.5093245147128996e-07,,43
8876,E87_I2_P75,,6.228883987855761e-07,7.484326481101408e-07,9.519702452180154e-08,,31
8877,E87_I2_P76,,8.771642279527667e-07,1.0689923532972363e-06,1.4019418409373025e-07,,36
8878,E87_I2_P77,,9.0246114853387e-07,1.1156781891231456e-06,1.434105534628982e-07,,43
8879,E87_I2_P78,,8.623648213552767e-07,1.0627147891314288e-06,1.3658234345946167e-07,,41
8880,E87_I2_P79,,1.2150941553281938e-06,1.5841899064575744e-06,2.0223461667629175e-07,,64
8881,E87_I2_P80,,8.851114526528649e-07,1.0896237554889828e-06,1.4005943772388407e-07,,42
8882,E87_I2_P81,,8.327875383775898e-07,1.0166299546247804e-06,1.3178984662473073e-07,,37
8883,E87_I2_P82,,9.103919876988671e-07,1.10940930237975e-06,1.4631151832388384e-07,,36
8884,E87_I2_P83,,1.1798381864997924e-06,1.492254875687816e-06,1.9527079612704764e-07,,51
8885,E87_I2_P84,,6.418825598214987e-07,7.578168757230291e-07,9.96938187487577e-08,,25
8886,E87_I2_P85,,1.0626827739762996e-06,1.3400904328733408e-06,1.7257773553450796e-07,,51
8887,E87_I2_P86,,1.069928379616483e-06,1.3571637289857547e-06,1.7411461993025533e-07,,53
8888,E87_I2_P87,,8.592388215834803e-07,1.0355965190279528e-06,1.357416212303828e-07,,35
8889,E87_I2_P88,,8.653665280627621e-07,1.0780235146042717e-06,1.3652940842863948e-07,,46
8890,E87_I2_P89,,7.438038272386937e-07,8.807664319649254e-07,1.1784671889397555e-07,,26
8891,E87_I2_P90,,9.482857322311545e-07,1.1637201747052147e-06,1.5214944989263308e-07,,40
8892,E87_I2_P91,,9.506052163681167e-07,1.1694429500551638e-06,1.5301015871548675e-07,,40
8893,E87_I2_P92,,1.3165383233493537e-06,1.6962498721078487e-06,2.2138109787362838e-07,,59
8894,E87_I2_P93,,1.0875161452997806e-06,1.3750508615466856e-06,1.7724541360342957e-07,,52
8895,E87_I2_P94,,1.2282684558005492e-06,1.5811598216526188e-06,2.0421592069117577e-07,,59
8896,E87_I2_P95,,1.1213142347261452e-06,1.4485150857203113e-06,1.8380161351752998e-07,,61
8897,E87_I2_P96,,7.643425578822438e-07,9.175809561982829e-07,1.1970826370403976e-07,,32
8898,E87_I2_P97,,7.797202171014642e-07,9.447366445441013e-07,1.2214786480646404e-07,,35
8899,E87_I2_P98,,1.074714169432098e-06,1.3448841233028684e-06,1.7539975402255707e-07,,47
8900,E87_I2_P99,,9.281988640797382e-07,1.1622946062922778e-06,1.479018009228125e-07,,48
8901,E88_I2_P0,,7.535816672517301e-07,8.994959787868952e-07,1.1874400704882442e-07,,29
8902,E88_I2_P1,,9.87309747066406e-07,1.2296848767005353e-06,1.5927947233556608e-07,,45
8903,E88_I2_P2,,6.997153909961122e-07,8.215542218568845e-07,1.1010106761908678e-07,,24
8904,E88_I2_P3,,8.354726101080927e-07,1.0090215736542571e-06,1.3291456357983354e-07,,33
8905,E88_I2_P4,,9.036754772121033e-07,1.1326757756390386e-06,1.4359413977956146e-07,,48
8906,E88_I2_P5,,6.2557127336283e-07,7.593833964304277e-07,9.551040201576164e-08,,34
8907,E88_I2_P6,,7.95033377178447e-07,9.60730549601461e-07,1.250633291732059e-07,,34
8908,E88_I2_P7,,9.115655765455487e-07,1.123737305650166e-06,1.4562084484682177e-07,,41
8909,E88_I2_P8,,6.599874818143861e-07,7.764315903495239e-07,1.0383109660084076e-07,,23
8910,E88_I2_P9,,8.977204614169366e-07,1.107418953208039e-06,1.426866953489573e-07,,42
8911,E88_I2_P10,,1.1147726255714502e-06,1.4298049742574356e-06,1.8241716286847634e-07,,58
8912,E88_I2_P11,,9.867091483463272e-07,1.2496746733621254e-06,1.584084653663222e-07,,53
8913,E88_I2_P12,,9.68840851387178e-07,1.1989135702454424e-06,1.5575852243350696e-07,,43
8914,E88_I2_P13,,9.360803954817628e-07,1.1639020649399474e-06,1.4954012809186998e-07,,45
