,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8809,E87_I2_P8,,1.4531947589837787e-06,1.6388944961098943e-06,2.0988285598276178e-07,,14
8810,E87_I2_P9,,1.1392813588508801e-06,1.2789902889544965e-06,1.580669317486747e-07,,14
8811,E87_I2_P10,,4.969909659249696e-07,5.463031204001279e-07,6.748427616365387e-08,,6
8812,E87_I2_P11,,5.162358437437198e-07,5.657991227714908e-07,7.023896830568401e-08,,6
8813,E87_I2_P12,,7.811995852578049e-07,8.665834065165593e-07,1.097320174050342e-07,,8
8814,E87_I2_P13,,1.487963170024336e-06,1.6861281918917323e-06,2.060577899374769e-07,,20
8815,E87_I2_P14,,1.361537946290709e-06,1.5508474291539735e-06,1.9162659416418115e-07,,17
8816,E87_I2_P15,,8.653562568753334e-07,9.561625583872507e-07,1.2073629824119409e-07,,9
8817,E87_I2_P16,,4.679438092717553e-07,5.181324998842989e-07,6.519152330789925e-08,,5
8818,E87_I2_P17,,5.37486583261219e-07,5.962413303665713e-07,7.296943877286587e-08,,7
8819,E87_I2_P18,,1.5299313545689922e-06,1.689036911488187e-06,2.1508116431865428e-07,,15
8820,E87_I2_P19,,6.624075072782964e-07,7.478359147394094e-07,9.272270164559499e-08,,8
8821,E87_I2_P20,,7.054567893381623e-07,7.811697020813294e-07,9.745591575559801e-08,,8
8822,E87_I2_P21,,6.81292893206989e-07,7.566924507043856e-07,9.24386223724206e-08,,9
8823,E87_I2_P22,,7.648116482438422e-07,8.418627597574203e-07,1.043904900263586e-07,,9
8824,E87_I2_P23,,9.036031870136407e-07,1.0181436849787537e-06,1.2777952899622267e-07,,10
8825,E87_I2_P24,,6.194590156884924e-07,6.801564324223842e-07,8.479433980822912e-08,,7
8826,E87_I2_P25,,1.355062207884079e-06,1.522293999388954e-06,1.9096341757094633e-07,,15
8827,E87_I2_P26,,1.2289267791429934e-06,1.3887639617039932e-06,1.7195651921211723e-07,,15
8828,E87_I2_P27,,7.05923254522159e-07,7.874016903967136e-07,9.532265642052329e-08,,10
8829,E87_I2_P28,,8.307098625557651e-07,9.120508668358848e-07,1.1866246047798426e-07,,7
8830,E87_I2_P29,,9.578951554689296e-07,1.0708363551747167e-06,1.319061759284991e-07,,12
8831,E87_I2_P30,,1.1758805039700553e-06,1.3259733279107383e-06,1.6470953502910035e-07,,14
8832,E87_I2_P31,,4.765292720318034e-07,5.348654543062434e-07,6.44844395362574e-08,,7
8833,E87_I2_P32,,9.337765419572197e-07,1.0583969399660473e-06,1.3176579946802554e-07,,11
8834,E87_I2_P33,,1.0318407040439696e-06,1.1322843439430433e-06,1.4430093556068562e-07,,10
8835,E87_I2_P34,,8.021020557687358e-07,8.991851341623832e-07,1.094183495606714e-07,,11
8836,E87_I2_P35,,1.2649093977958402e-06,1.439217076789216e-06,1.7598562300980965e-07,,17
8837,E87_I2_P36,,5.783381364583762e-07,6.324796088677263e-07,7.97744616420456e-08,,6
8838,E87_I2_P37,,8.601651744723554e-07,9.55717022535061e-07,1.1886899856577421e-07,,10
8839,E87_I2_P38,,3.9177135773315304e-07,4.3410546864309726e-07,5.498396667531748e-08,,4
8840,E87_I2_P39,,1.4776175028810058e-06,1.6446846292748543e-06,2.0669489412712887e-07,,16
8841,E87_I2_P40,,1.1046611225079879e-06,1.2409275724848886e-06,1.560870130467281e-07,,12
8842,E87_I2_P41,,8.706650691931504e-07,9.578302972935893e-07,1.2306892359688928e-07,,8
8843,E87_I2_P42,,9.77998996089028e-07,1.0790986146103247e-06,1.386794444057683e-07,,9
8844,E87_I2_P43,,1.2405140486441638e-06,1.3960927442696485e-06,1.765613455604329e-07,,13
8845,E87_I2_P44,,1.1549927249703398e-06,1.2794946412541623e-06,1.6164810371687183e-07,,12
8846,E87_I2_P45,,4.426669967426568e-07,4.879298079345581e-07,6.08670229870886e-08,,5
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,8.619933417511245e-07,9.50139066234774e-07,1.1986654857591882e-07,,9
8849,E87_I2_P48,,8.861824557897393e-07,9.948143059778408e-07,1.2277184722789205e-07,,11
8850,E87_I2_P49,,9.372629788291061e-07,1.0387298179375305e-06,1.307377497225026e-07,,10
8851,E87_I2_P50,,6.615283650538709e-07,7.361978239234694e-07,9.107806867088284e-08,,8
8852,E87_I2_P51,,4.867799442053848e-07,5.32429091174876e-07,6.725311381916982e-08,,5
8853,E87_I2_P52,,7.398143895343673e-07,8.229210402355717e-07,1.0171497551618824e-07,,9
8854,E87_I2_P53,,2.2212375486476324e-07,2.434367930724556e-07,3.135445835784599e-08,,2
8855,E87_I2_P54,,7.862968590797106e-07,8.702187114661947e-07,1.0841384687671632e-07,,9
8856,E87_I2_P55,,1.0963711897563509e-06,1.2198386236638045e-06,1.5305804033592107e-07,,12
8857,E87_I2_P56,,7.2794849405013e-07,8.045257115319462e-07,1.0079196657788785e-07,,8
8858,E87_I2_P57,,1.5070096467218565e-06,1.6993434733536272e-06,2.127127127127127e-07,,17
8859,E87_I2_P58,,1.146792822967469e-06,1.2888653116404517e-06,1.6507864016260066e-07,,11
8860,E87_I2_P59,,9.59215721794296e-07,1.0674538169313798e-06,1.3305414541681085e-07,,11
8861,E87_I2_P60,,7.329538357429821e-07,8.067854631460764e-07,9.944358881216313e-08,,9
8862,E87_I2_P61,,3.433003147636304e-07,3.8005132170371857e-07,4.7230315136720896e-08,,4
8863,E87_I2_P62,,1.0119610762904923e-06,1.1338266379908443e-06,1.425491293630498e-07,,11
8864,E87_I2_P63,,1.0573969567107055e-06,1.191227194209295e-06,1.4728312039366377e-07,,13
8865,E87_I2_P64,,2.664597461276416e-07,2.927658886070009e-07,3.6521354163604196e-08,,3
8866,E87_I2_P65,,6.563950188648982e-07,7.222163851533622e-07,9.286838158967917e-08,,6
8867,E87_I2_P66,,1.3132489434581855e-06,1.4636525646612949e-06,1.8258156974650656e-07,,15
8868,E87_I2_P67,,5.988420628864149e-07,6.610113450465463e-07,8.207475218349326e-08,,7
8869,E87_I2_P68,,4.4568769735343977e-07,4.903592006829263e-07,6.121329650741416e-08,,5
8870,E87_I2_P69,,7.337473985054961e-07,8.205883719504065e-07,9.860834933029691e-08,,11
8871,E87_I2_P70,,1.0435462936365363e-06,1.1725743137227123e-06,1.4465563202348993e-07,,13
8872,E87_I2_P71,,9.176222522027561e-07,1.0311411090854314e-06,1.296461282998829e-07,,10
8873,E87_I2_P72,,1.2033021015392088e-06,1.3467830292808718e-06,1.6944595396169072e-07,,13
8874,E87_I2_P73,,8.303570232718181e-07,9.289919865578458e-07,1.1508272065402707e-07,,10
8875,E87_I2_P74,,9.655857816173666e-07,1.0662804351585207e-06,1.3679188824102732e-07,,9
8876,E87_I2_P75,,5.953211080673328e-07,6.605867761223791e-07,8.384449361768727e-08,,6
8877,E87_I2_P76,,1.005916392951602e-06,1.0920930949343869e-06,1.4059681473229663e-07,,9
8878,E87_I2_P77,,7.752663951985352e-07,8.429008967523722e-07,1.0839292621569635e-07,,7
8879,E87_I2_P78,,4.542795156452042e-07,5.03034983465023e-07,6.30245334971299e-08,,5
8880,E87_I2_P79,,1.791306248652523e-06,2.0143165546336357e-06,2.5427402517494857e-07,,19
8881,E87_I2_P80,,5.571946560373101e-07,6.244441651660802e-07,7.861630172695512e-08,,6
8882,E87_I2_P81,,1.419705120356315e-06,1.6070077152029164e-06,2.0129135449103406e-07,,16
8883,E87_I2_P82,,8.199543354872935e-07,8.976218584044149e-07,1.1232222340493364e-07,,9
8884,E87_I2_P83,,5.561577276086724e-07,6.254406028210345e-07,7.564147755036588e-08,,8
8885,E87_I2_P84,,9.231742462253583e-07,1.0247957711936581e-06,1.287343717116414e-07,,10
8886,E87_I2_P85,,8.278208521451023e-07,9.146303509507872e-07,1.16726994338697e-07,,8
8887,E87_I2_P86,,8.235156155540048e-07,9.156829318625438e-07,1.1490884855588304e-07,,9
8888,E87_I2_P87,,1.0395540690880386e-06,1.144224480266897e-06,1.460457066103865e-07,,10
8889,E87_I2_P88,,6.893005195131795e-07,7.566659153146466e-07,9.578445367140648e-08,,7
8890,E87_I2_P89,,7.987024578549213e-07,8.865383331838321e-07,1.1073906885423084e-07,,9
8891,E87_I2_P90,,1.264380581097288e-06,1.4298660382672047e-06,1.8145886534804417e-07,,13
8892,E87_I2_P91,,6.345126874385147e-07,6.913908484644381e-07,8.83380754684546e-08,,6
8893,E87_I2_P92,,9.267262858241564e-07,1.037074140068126e-06,1.2873966791017482e-07,,11
8894,E87_I2_P93,,9.794192275135458e-07,1.1111737555754886e-06,1.360541142052468e-07,,13
8895,E87_I2_P94,,9.767798414044724e-07,1.0913082500698892e-06,1.347856880602704e-07,,12
8896,E87_I2_P95,,9.76177844722083e-07,1.0907840360282885e-06,1.382605714032895e-07,,10
8897,E87_I2_P96,,7.819249407864302e-07,8.529535864145366e-07,1.098772833990682e-07,,7
8898,E87_I2_P97,,8.514962354508137e-07,9.472186717000418e-07,1.17663119147157e-07,,10
8899,E87_I2_P98,,6.475105293119926e-07,7.238207150266208e-07,8.933357155619082e-08,,8
8900,E87_I2_P99,,8.617041973660548e-07,9.597200011035764e-07,1.1784657875311891e-07,,11
8901,E88_I2_P0,,1.237667541314484e-06,1.3629122374199862e-06,1.760029962750086e-07,,11
8902,E88_I2_P1,,7.134439270938091e-07,7.850470231660047e-07,9.990894584130155e-08,,7
8903,E88_I2_P2,,5.999436187392924e-07,6.603505860322376e-07,8.381017130296154e-08,,6
8904,E88_I2_P3,,7.960843972835583e-07,8.780496040514199e-07,1.135957476243275e-07,,7
8905,E88_I2_P4,,9.660229295918901e-07,1.0827351430234113e-06,1.3357876204546486e-07,,12
8906,E88_I2_P5,,7.065325805477517e-07,7.927798765972009e-07,9.747790435849271e-08,,9
8907,E88_I2_P6,,1.1151934238261738e-06,1.2440035743583355e-06,1.5851070945906318e-07,,11
8908,E88_I2_P7,,8.284083136433091e-07,9.328222989210666e-07,1.140909311359171e-07,,11
8909,E88_I2_P8,,5.335188555615553e-07,5.916702655064162e-07,7.391805040846376e-08,,6
8910,E88_I2_P9,,6.960258609196969e-07,7.677963861539192e-07,9.39852156243278e-08,,9
8911,E88_I2_P10,,1.0840352409939892e-06,1.2028712789428994e-06,1.4892668424108462e-07,,13
8912,E88_I2_P11,,5.001452491470372e-07,5.58625286483471e-07,6.92235380334885e-08,,6
8913,E88_I2_P12,,8.968170475378978e-07,1.006506646582609e-06,1.2441901410282739e-07,,11
8914,E88_I2_P13,,1.1068374730001237e-06,1.2105554751025965e-06,1.5579319730561896e-07,,10
8915,E88_I2_P14,,8.531064184301918e-07,9.629086251139657e-07,1.168730953946449e-07,,12
8916,E88_I2_P15,,9.90598957197532e-07,1.1051420570301076e-06,1.4034614186491168e-07,,10
8917,E88_I2_P16,,1.9541779704770475e-07,2.1381371441519626e-07,2.7022984534610835e-08,,2
8918,E88_I2_P17,,9.276450120530093e-07,1.045459583664172e-06,1.2992854402546031e-07,,11
8919,E88_I2_P18,,9.885939981753875e-07,1.0995920574468092e-06,1.3764005047185575e-07,,11
8920,E88_I2_P19,,7.396697127064291e-07,8.125817942791957e-07,1.0194633911715694e-07,,8
8921,E88_I2_P20,,1.0497129315494903e-06,1.1695077040278409e-06,1.4769149797108804e-07,,11
8922,E88_I2_P21,,1.031129231601366e-06,1.1386293756404773e-06,1.4323977536252945e-07,,11
8923,E88_I2_P22,,8.363557737601708e-07,9.365884629952988e-07,1.1615719250853479e-07,,10
8924,E88_I2_P23,,1.287229698764546e-06,1.4153343857063225e-06,1.7934923763743635e-07,,13
8925,E88_I2_P24,,9.897169133899956e-07,1.1265391789523392e-06,1.3976136864394996e-07,,12
8926,E88_I2_P25,,8.784739600720564e-07,9.701378239613525e-07,1.2091920652623206e-07,,10
8927,E88_I2_P26,,1.4602620011822401e-06,1.6302315406698027e-06,2.0652858330809553e-07,,15
8928,E88_I2_P27,,4.901727701477262e-07,5.382840325410413e-07,7.037242211743299e-08,,4
8929,E88_I2_P28,,7.689708773692573e-07,8.584115642064144e-07,1.067359492084889e-07,,9
8930,E88_I2_P29,,1.0554817483483048e-06,1.1754915984443556e-06,1.4855644729038982e-07,,11
8931,E88_I2_P30,,8.51769750293593e-07,9.59516206385e-07,1.1781806008194096e-07,,11
8932,E88_I2_P31,,4.928725244445717e-07,5.435009433090157e-07,6.885597450896738e-08,,5
8933,E88_I2_P32,,9.24951193460435e-07,1.0220099110591815e-06,1.2660777486835668e-07,,11
8934,E88_I2_P33,,1.2400074149736017e-06,1.3715521105334263e-06,1.7728430423082546e-07,,11
8935,E88_I2_P34,,8.133321030596667e-07,8.885389490706006e-07,1.1515532215655517e-07,,7
8936,E88_I2_P35,,3.644729089318254e-07,4.01140633476434e-07,5.023534505628695e-08,,4
8937,E88_I2_P36,,6.469489850838692e-07,7.165739016919512e-07,8.831437347007078e-08,,8
8938,E88_I2_P37,,7.778465108630223e-07,8.389511797191962e-07,1.1031341235512056e-07,,6
8939,E88_I2_P38,,1.2564390772755535e-06,1.4350939093741631e-06,1.7403018344695666e-07,,18
8940,E88_I2_P39,,4.0858830968614856e-07,4.556573016614265e-07,5.629392164354473e-08,,5
8941,E88_I2_P40,,1.039640223509829e-06,1.1806692277809424e-06,1.4429327319189708e-07,,14
8942,E88_I2_P41,,8.857379214417525e-07,9.74120000483156e-07,1.2547293100312536e-07,,8
8943,E88_I2_P42,,1.1452714401310583e-06,1.2914592260472546e-06,1.582884585553329e-07,,15
8944,E88_I2_P43,,9.868545278165793e-07,1.1082276754258148e-06,1.3717205989864905e-07,,12
8945,E88_I2_P44,,6.544354433789667e-07,7.133396784317966e-07,9.156041843111223e-08,,6
8946,E88_I2_P45,,1.605265948599367e-06,1.8035140846647108e-06,2.2409863548110055e-07,,19
8947,E88_I2_P46,,7.45157154177561e-07,8.241708678280216e-07,1.0361023652559236e-07,,8
8948,E88_I2_P47,,5.347470764305725e-07,5.905724792608605e-07,7.376139859479618e-08,,6
8949,E88_I2_P48,,4.0487054399326e-07,4.442105339899372e-07,5.64517577884832e-08,,4
8950,E88_I2_P49,,1.0190356640876254e-06,1.1357573677726656e-06,1.448081219979466e-07,,10
8951,E88_I2_P50,,8.543360321004345e-07,9.529141775452605e-07,1.1847109497798067e-07,,10
8952,E88_I2_P51,,7.617596498914106e-07,8.399714010295462e-07,1.058849603583253e-07,,8
8953,E88_I2_P52,,7.053895791098973e-07,7.888070903906837e-07,9.854504158797845e-08,,8
8954,E88_I2_P53,,9.813872479181132e-07,1.0927520003262422e-06,1.3854616032478544e-07,,10
8955,E88_I2_P54,,8.728563521986753e-07,9.767988536006917e-07,1.2186787674643674e-07,,10
8956,E88_I2_P55,,1.3083133356288021e-06,1.4793958997892632e-06,1.8159378239980242e-07,,17
8957,E88_I2_P56,,8.838704521609102e-07,9.859848261710098e-07,1.215300357506011e-07,,11
8958,E88_I2_P57,,7.912989007588517e-07,8.762867921861956e-07,1.111396338632573e-07,,8
8959,E88_I2_P58,,1.026589473916713e-06,1.1265495274372318e-06,1.4569951136754873e-07,,9
8960,E88_I2_P59,,1.91552946882473e-06,2.1503512736373143e-06,2.762027189855995e-07,,18
8961,E88_I2_P60,,7.627395533057099e-07,8.509913194481169e-07,1.0568336980583851e-07,,9
8962,E88_I2_P61,,5.404638351835878e-07,5.949803696873527e-07,7.439068081160828e-08,,6
8963,E88_I2_P62,,1.3673272639485356e-06,1.554655574070549e-06,1.9216341757890597e-07,,17
8964,E88_I2_P63,,7.919844687018717e-07,8.667864943574263e-07,1.1192464337610773e-07,,7
8965,E88_I2_P64,,7.456621874904534e-07,8.320413171086265e-07,1.0300199308856627e-07,,9
8966,E88_I2_P65,,7.263759746192529e-07,8.035156576552578e-07,1.0064736637671922e-07,,8
8967,E88_I2_P66,,1.515927099605371e-06,1.718972922148627e-06,2.1552304476352785e-07,,17
8968,E88_I2_P67,,5.955083044613976e-07,6.671838436977188e-07,8.480397561037661e-08,,6
8969,E88_I2_P68,,9.36820688641973e-07,1.0372763063859574e-06,1.305285634088965e-07,,10
8970,E88_I2_P69,,1.1769122609180127e-06,1.2961435395660726e-06,1.64057334757351e-07,,12
8971,E88_I2_P70,,5.718815268073224e-07,6.407297375614753e-07,7.920753539756468e-08,,7
8972,E88_I2_P71,,1.1525323489032634e-06,1.2935893093440843e-06,1.6181783265377312e-07,,13
8973,E88_I2_P72,,1.264777908638189e-07,1.364798042579841e-07,1.7880393754879113e-08,,1
8974,E88_I2_P73,,7.606511282467209e-07,8.303773731694424e-07,1.0654789802915613e-07,,7
8975,E88_I2_P74,,5.899328312813308e-07,6.599558886433783e-07,8.375281980040614e-08,,6
8976,E88_I2_P75,,1.0496558566844448e-06,1.1662134270582427e-06,1.453946111522901e-07,,12
8977,E88_I2_P76,,8.02419271770291e-07,8.974492147534856e-07,1.1229753876735634e-07,,9
8978,E88_I2_P77,,1.2368615666253768e-06,1.3821893397101207e-06,1.710280510973895e-07,,15
8979,E88_I2_P78,,5.874326844265158e-07,6.606074168244999e-07,8.384749314861172e-08,,6
8980,E88_I2_P79,,3.968731057128557e-07,4.3642169559975507e-07,5.5319911173925024e-08,,4
8981,E88_I2_P80,,9.636434385429682e-07,1.0795867042551389e-06,1.3313590609818034e-07,,12
8982,E88_I2_P81,,5.181090930806541e-07,5.751387511954042e-07,7.156406606031229e-08,,6
8983,E88_I2_P82,,1.0511416639227567e-06,1.161524187878986e-06,1.4653864464515886e-07,,11
8984,E88_I2_P83,,1.1404209555358468e-06,1.2771343327269944e-06,1.5946837659291274e-07,,13
8985,E88_I2_P84,,1.0875605280290712e-06,1.240009942483298e-06,1.4978868374205235e-07,,16
8986,E88_I2_P85,,8.643931331195253e-07,9.660117397895256e-07,1.242754739866578e-07,,8
8987,E88_I2_P86,,5.340005931348125e-07,5.894594460827602e-07,7.360261931113395e-08,,6
8988,E88_I2_P87,,9.670925775244778e-07,1.0600240007845143e-06,1.3587196923230586e-07,,9
8989,E88_I2_P88,,8.734053334131499e-07,9.684600306984722e-07,1.246368685360691e-07,,8
8990,E88_I2_P89,,1.0544828666152588e-06,1.1658029603329874e-06,1.4715635592916504e-07,,11
8991,E88_I2_P90,,3.0443565593881776e-07,3.340655434704692e-07,4.247093643035177e-08,,3
8992,E88_I2_P91,,9.278234485637179e-07,1.0403863314394287e-06,1.353216481398644e-07,,8
8993,E88_I2_P92,,1.2906981022354746e-06,1.4588759036789266e-06,1.8568096393901427e-07,,13
8994,E88_I2_P93,,1.1732259344690624e-06,1.3064465121555585e-06,1.655508219363779e-07,,12
8995,E88_I2_P94,,1.0804778351534752e-06,1.216129299176107e-06,1.5080116599461546e-07,,13
8996,E88_I2_P95,,8.24456527284353e-07,9.295796309180356e-07,1.1516578886918504e-07,,10
8997,E88_I2_P96,,6.612220172728499e-07,7.482477252668284e-07,8.995238999902132e-08,,10
8998,E88_I2_P97,,1.0593548885222564e-06,1.1843127592989838e-06,1.4797486592644788e-07,,12
8999,E88_I2_P98,,8.152373186653453e-07,9.248835804274109e-07,1.14502200652145e-07,,10
9000,E88_I2_P99,,6.523787758680591e-07,7.315026545982477e-07,9.041574867839583e-08,,8
9001,E89_I2_P0,,1.0711190659911495e-06,1.1909784912075757e-06,1.5079838146726276e-07,,11
9002,E89_I2_P1,,1.332966642546539e-06,1.5194926533877426e-06,1.8721465320721055e-07,,17
9003,E89_I2_P2,,8.988603643754383e-07,1.0012077074185742e-06,1.2367214065794703e-07,,11
9004,E89_I2_P3,,1.137762555745356e-06,1.259031930748545e-06,1.5869404953650625e-07,,12
9005,E89_I2_P4,,7.7604074375295e-07,8.579578061263981e-07,1.0848293129558996e-07,,8
9006,E89_I2_P5,,8.601065308855554e-07,9.612250303458827e-07,1.214679810401978e-07,,9
9007,E89_I2_P6,,4.954791988452754e-07,5.472118025169381e-07,6.93944043322427e-08,,5
9008,E89_I2_P7,,2.0393842280422314e-07,2.2255892874247335e-07,2.829191095788715e-08,,2
9009,E89_I2_P8,,9.301172348794103e-07,1.0259278226554156e-06,1.2889696780710578e-07,,10
9010,E89_I2_P9,,8.815404993833985e-07,9.832396627390587e-07,1.2278618051361213e-07,,10
9011,E89_I2_P10,,7.924503040631045e-07,8.616113948275372e-07,1.0719030671863126e-07,,9
9012,E89_I2_P11,,1.1790493886442857e-06,1.2930402641618723e-06,1.680403206699996e-07,,10
9013,E89_I2_P12,,4.5392315329649444e-07,5.107722343666661e-07,6.41337758734892e-08,,5
9014,E89_I2_P13,,6.302485157436126e-07,6.841268288620573e-07,8.727536774930791e-08,,6
9015,E89_I2_P14,,5.746484437581988e-07,6.383132867340627e-07,7.886688209944181e-08,,7
9016,E89_I2_P15,,1.69223355405639e-06,1.9229299003232963e-06,2.3772705764088725e-07,,21
9017,E89_I2_P16,,5.922309928215846e-07,6.583968977560787e-07,8.019284776029395e-08,,8
9018,E89_I2_P17,,1.0981314297971674e-06,1.221398051856018e-06,1.5521600564873377e-07,,11
9019,E89_I2_P18,,2.436147986345311e-07,2.7121661172027924e-07,3.3469666441304246e-08,,3
9020,E89_I2_P19,,7.379361622840077e-07,8.090729222618812e-07,1.0144331520000259e-07,,8
9021,E89_I2_P20,,1.0573776361439954e-06,1.1521436448604655e-06,1.4518571813898095e-07,,11
9022,E89_I2_P21,,1.4591655685205945e-06,1.6562208492101388e-06,2.083534633163777e-07,,16
9023,E89_I2_P22,,5.987868438446616e-07,6.754762673786698e-07,8.256579397202619e-08,,8
9024,E89_I2_P23,,1.0736099820860246e-06,1.2003682767450323e-06,1.4857316899997972e-07,,13
9025,E89_I2_P24,,1.07812588431782e-06,1.2129540883983253e-06,1.5035193919304957e-07,,13
9026,E89_I2_P25,,7.745841927527146e-07,8.441544178612224e-07,1.0648834979516767e-07,,8
9027,E89_I2_P26,,7.899215627768258e-07,8.824065862895564e-07,1.0852465742075655e-07,,10
9028,E89_I2_P27,,8.088468503763205e-07,8.983500931868623e-07,1.1242635511608121e-07,,9
9029,E89_I2_P28,,1.117548183607726e-06,1.2179415610865302e-06,1.5688425362159455e-07,,10
9030,E89_I2_P29,,1.9033568614698182e-06,2.135711155100917e-06,2.7189133047303655e-07,,19
9031,E89_I2_P30,,9.926750541984505e-07,1.113345026846657e-06,1.3960920894833094e-07,,11
9032,E89_I2_P31,,1.0023926264947598e-06,1.1121364860836391e-06,1.3943600973486446e-07,,11
9033,E89_I2_P32,,8.919569314704619e-07,9.85448493399085e-07,1.2497776437275534e-07,,9
9034,E89_I2_P33,,9.255640882754254e-07,1.0419582572603784e-06,1.312025514172959e-07,,10
9035,E89_I2_P34,,7.022073230143824e-07,7.76677545055722e-07,9.869003917487006e-08,,7
9036,E89_I2_P35,,5.375007369936778e-07,5.90117194451647e-07,7.566301418598287e-08,,5
9037,E89_I2_P36,,1.1022801637275883e-06,1.222660181071115e-06,1.534628037623555e-07,,12
9038,E89_I2_P37,,1.2933258355870052e-06,1.4466684827177891e-06,1.801640357512708e-07,,15
9039,E89_I2_P38,,1.0990905811255858e-06,1.2558787739787736e-06,1.5071601009541937e-07,,17
9040,E89_I2_P39,,6.100519790221202e-07,6.689315293067172e-07,8.50584245053321e-08,,6
9041,E89_I2_P40,,8.872496782446443e-07,9.896927650976963e-07,1.237072162922206e-07,,10
9042,E89_I2_P41,,7.894249742819183e-07,8.905689764139913e-07,1.0966980614765065e-07,,10
9043,E89_I2_P42,,1.58730210237907e-06,1.7488051226401558e-06,2.2610847418383884e-07,,14
9044,E89_I2_P43,,8.190121567133273e-07,9.106097993528825e-07,1.1418145030994554e-07,,9
9045,E89_I2_P44,,8.698372584220395e-07,9.704365611548438e-07,1.2096173043013084e-07,,10
9046,E89_I2_P45,,1.1313643648324358e-06,1.2558739408863124e-06,1.582388522113207e-07,,12
9047,E89_I2_P46,,1.0328286740615839e-06,1.1601116005231998e-06,1.4452618631429512e-07,,12
