,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8372,E82_I2_P71,,6.075893938190372e-07,6.120385620171472e-07,1.338063548545066e-07,,50
8373,E82_I2_P72,,1.3896257059957336e-06,1.384560867232998e-06,3.129649603053396e-07,,100
8374,E82_I2_P73,,4.953522633564195e-07,4.927377449173093e-07,1.1019651576963366e-07,,37
8375,E82_I2_P74,,1.213594222727055e-06,1.201747282950508e-06,2.7411738070426273e-07,,84
8376,E82_I2_P75,,1.5046202330943984e-06,1.498844946217079e-06,3.3901733565145854e-07,,108
8377,E82_I2_P76,,7.482897832485981e-07,7.459697168089756e-07,1.6684211157461935e-07,,56
8378,E82_I2_P77,,8.518903042608823e-07,8.719462846686024e-07,1.8552850097932335e-07,,79
8379,E82_I2_P78,,8.775339006397838e-07,9.03604858147299e-07,1.8985252178841912e-07,,86
8380,E82_I2_P79,,1.0631059770412994e-06,1.065746658412882e-06,2.3677432610475174e-07,,82
8381,E82_I2_P80,,9.612279892619504e-07,9.175410988898243e-07,2.2358565632254202e-07,,51
8382,E82_I2_P81,,6.372589849955817e-07,6.439753238845304e-07,1.3981852022137e-07,,54
8383,E82_I2_P82,,7.220406048963064e-07,7.105633235220625e-07,1.6269132489431848e-07,,49
8384,E82_I2_P83,,7.917399866442524e-07,7.973875994653695e-07,1.7442929562239586e-07,,65
8385,E82_I2_P84,,9.206778718979108e-07,9.346342869596358e-07,2.0183143458392934e-07,,80
8386,E82_I2_P85,,1.0787516467546353e-06,1.1074314538185816e-06,2.346372300183375e-07,,102
8387,E82_I2_P86,,5.640419325128642e-07,5.542481064257948e-07,1.2710689121584144e-07,,38
8388,E82_I2_P87,,9.945410927778945e-07,9.972078529978208e-07,2.2133415485672887e-07,,77
8389,E82_I2_P88,,1.0525971379825728e-06,1.045112605747673e-06,2.366554735254042e-07,,75
8390,E82_I2_P89,,1.2358314151608516e-06,1.231651662188321e-06,2.7750909501370266e-07,,90
8391,E82_I2_P90,,1.1226013940418365e-06,1.132732319859312e-06,2.487511312777753e-07,,91
8392,E82_I2_P91,,5.462927836081015e-07,5.542874513077406e-07,1.193320768858958e-07,,48
8393,E82_I2_P92,,1.014436059184128e-06,9.960873244837323e-07,2.2966430551193645e-07,,67
8394,E82_I2_P93,,1.104563606335237e-06,1.1372483468368323e-06,2.4022021658057566e-07,,106
8395,E82_I2_P94,,1.1536050440337364e-06,1.1870519005500247e-06,2.505329156746494e-07,,111
8396,E82_I2_P95,,8.587282735840981e-07,8.642094006433191e-07,1.9009670550011758e-07,,69
8397,E82_I2_P96,,6.930762660372795e-07,6.804020064354538e-07,1.56652895123354e-07,,46
8398,E82_I2_P97,,4.1184330584519143e-07,4.0989007907207805e-07,9.148991287704823e-08,,31
8399,E82_I2_P98,,9.811055224093491e-07,9.789406041616873e-07,2.1934718755409875e-07,,73
8400,E82_I2_P99,,1.4555740545133197e-06,1.4477868919594657e-06,3.286241775832986e-07,,103
8401,E83_I2_P0,,1.1171297857332957e-06,1.128339923230524e-06,2.4680970555344584e-07,,92
8402,E83_I2_P1,,8.696066360700479e-07,8.657154869831849e-07,1.944372593800939e-07,,64
8403,E83_I2_P2,,7.50631284250701e-07,7.354333184668021e-07,1.7002101119656368e-07,,49
8404,E83_I2_P3,,5.669703233327908e-07,5.679550476680092e-07,1.2518790704847975e-07,,45
8405,E83_I2_P4,,1.2040836304014862e-06,1.1855200896524528e-06,2.730925843326798e-07,,80
8406,E83_I2_P5,,1.7586863590875779e-06,1.7877816102129037e-06,3.908886511322055e-07,,146
8407,E83_I2_P6,,9.174567132959768e-07,9.104824228534775e-07,2.0559790288269986e-07,,66
8408,E83_I2_P7,,1.3464509276637434e-06,1.3776757370352988e-06,2.9487550875073945e-07,,122
8409,E83_I2_P8,,9.888860716135336e-07,1.0079728810888928e-06,2.1654567423193585e-07,,88
8410,E83_I2_P9,,8.77701231388414e-07,8.76133166957723e-07,1.9576907435932343e-07,,66
8411,E83_I2_P10,,9.9079935572791e-07,9.74974984338393e-07,2.2439304130251756e-07,,66
8412,E83_I2_P11,,1.2202242535642016e-06,1.212639897563712e-06,2.746097284416591e-07,,87
8413,E83_I2_P12,,8.445872937291567e-07,8.500781715099251e-07,1.8689386232145912e-07,,68
8414,E83_I2_P13,,5.868603026072973e-07,5.731137122331886e-07,1.326772415805126e-07,,38
8415,E83_I2_P14,,1.1433718486048303e-06,1.1702028741332233e-06,2.502348706902403e-07,,104
8416,E83_I2_P15,,7.606134495411458e-07,7.599661790336395e-07,1.692116092700888e-07,,58
8417,E83_I2_P16,,7.799680101476474e-07,7.558735015524072e-07,1.7822633782481528e-07,,47
8418,E83_I2_P17,,6.899147021749499e-07,6.756057872638359e-07,1.562033684131734e-07,,45
8419,E83_I2_P18,,1.7827181213685973e-06,1.732094978262772e-06,4.1257103139247026e-07,,104
8420,E83_I2_P19,,8.308718679049686e-07,8.192650066949355e-07,1.8711531798869545e-07,,57
8421,E83_I2_P20,,7.758232310371475e-07,7.794572488374181e-07,1.7162662634083163e-07,,62
8422,E83_I2_P21,,1.1630514542442644e-06,1.1656980918431907e-06,2.595229788315781e-07,,89
8423,E83_I2_P22,,8.428082324071519e-07,8.347695457135635e-07,1.889428678193438e-07,,60
8424,E83_I2_P23,,7.44163882318883e-07,7.279439506567037e-07,1.6878459688647274e-07,,48
8425,E83_I2_P24,,1.21994703267292e-06,1.232233951575085e-06,2.705973140510607e-07,,99
8426,E83_I2_P25,,9.274366111361535e-07,9.110660613678052e-07,2.0937376475810658e-07,,62
8427,E83_I2_P26,,8.873753209248974e-07,8.864148896966626e-07,1.9788488320709405e-07,,67
8428,E83_I2_P27,,1.2336453587175887e-06,1.2491043045048092e-06,2.7311598578429686e-07,,102
8429,E83_I2_P28,,7.668197663601929e-07,7.624403440173932e-07,1.7071852254368188e-07,,57
8430,E83_I2_P29,,6.142376192819905e-07,6.061899564534773e-07,1.3770707000106723e-07,,43
8431,E83_I2_P30,,1.218221748368494e-06,1.2378335961845362e-06,2.6794125248709767e-07,,105
8432,E83_I2_P31,,8.731547853640208e-07,8.593434086518201e-07,1.9607592563755813e-07,,60
8433,E83_I2_P32,,9.73255239741765e-07,9.829582119537213e-07,2.1511384699355133e-07,,80
8434,E83_I2_P33,,1.7461192599063811e-06,1.7346032010427694e-06,3.9588483731676173e-07,,121
8435,E83_I2_P34,,2.6283790876735226e-06,2.743059322642869e-06,5.792252680579309e-07,,256
8436,E83_I2_P35,,8.365923300679914e-07,8.473301055122505e-07,1.840061206137314e-07,,71
8437,E83_I2_P36,,8.119042360568375e-07,8.275240394252771e-07,1.7729916136330872e-07,,73
8438,E83_I2_P37,,6.507223179411989e-07,6.548692656227681e-07,1.4352789319180637e-07,,53
8439,E83_I2_P38,,9.13664033806939e-07,9.175750168126404e-07,2.0277781013069574e-07,,72
8440,E83_I2_P39,,9.765382642264117e-07,1.0010451415540131e-06,2.128140296830553e-07,,91
8441,E83_I2_P40,,9.803413061506025e-07,9.71380359970168e-07,2.2058224121147603e-07,,69
8442,E83_I2_P41,,1.0541444525988551e-06,1.0796409854152214e-06,2.3021971821016302e-07,,97
8443,E83_I2_P42,,8.432501169604867e-07,8.720429045730553e-07,1.8157776977991043e-07,,86
8444,E83_I2_P43,,1.378152358431508e-06,1.4066152526091362e-06,3.027053661880408e-07,,122
8445,E83_I2_P44,,1.1281203045557688e-06,1.1343902477668198e-06,2.507023404942344e-07,,89
8446,E83_I2_P45,,9.076615744511635e-07,8.936347407060885e-07,2.0519177576562012e-07,,61
8447,E83_I2_P46,,8.902658703474779e-07,8.93799933795625e-07,1.976256868842473e-07,,70
8448,E83_I2_P47,,1.214592158670068e-06,1.2165264886711595e-06,2.7154074151463186e-07,,92
8449,E83_I2_P48,,8.544179785536371e-07,8.755101747505718e-07,1.858789065631034e-07,,80
8450,E83_I2_P49,,1.1356966679010165e-06,1.1499065419387112e-06,2.506499352821867e-07,,95
8451,E83_I2_P50,,5.614129718124298e-07,5.536115302502098e-07,1.2600420016585255e-07,,39
8452,E83_I2_P51,,9.21725486089678e-07,9.278568433388182e-07,2.041573026057391e-07,,74
8453,E83_I2_P52,,8.373627309203804e-07,8.357467572817774e-07,1.867106805977729e-07,,63
8454,E83_I2_P53,,7.408466144060939e-07,7.41053499880511e-07,1.646518480003466e-07,,57
8455,E83_I2_P54,,1.5460618402739014e-06,1.584900439441424e-06,3.400843352389115e-07,,139
8456,E83_I2_P55,,7.666364227978204e-07,7.811612841612258e-07,1.6730908262378641e-07,,69
8457,E83_I2_P56,,6.342902496677489e-07,6.342375095026555e-07,1.4075053008373104e-07,,49
8458,E83_I2_P57,,1.7025002824903514e-06,1.7717021560076969e-06,3.6983047844138475e-07,,173
8459,E83_I2_P58,,1.054646556668456e-06,1.075610465280527e-06,2.3101551826591533e-07,,94
8460,E83_I2_P59,,1.3035816688786198e-06,1.335573262602193e-06,2.8540862096166587e-07,,119
8461,E83_I2_P60,,1.1832960099490405e-06,1.2006558101760046e-06,2.6046560571211494e-07,,101
8462,E83_I2_P61,,1.1371212099996253e-06,1.1394923840578157e-06,2.536881023228041e-07,,87
8463,E83_I2_P62,,1.2685431620341558e-06,1.283906071293179e-06,2.7990765054417083e-07,,106
8464,E83_I2_P63,,2.871730461364213e-06,2.8553189491240145e-06,6.603441839004334e-07,,190
8465,E83_I2_P64,,6.446396694037474e-07,6.38447744855378e-07,1.4441093953678778e-07,,46
8466,E83_I2_P65,,9.883444473416705e-07,1.0209747848000267e-06,2.13498708138726e-07,,99
8467,E83_I2_P66,,1.3031306502243154e-06,1.3043151249589402e-06,2.9165159192500905e-07,,98
8468,E83_I2_P67,,1.0263835496505122e-06,1.0287148616632954e-06,2.2866500043980385e-07,,79
8469,E83_I2_P68,,1.0580073404602945e-06,1.1008474988023888e-06,2.2743355343946504e-07,,112
8470,E83_I2_P69,,5.805431770796925e-07,5.786224224144204e-07,1.289611567867348e-07,,44
8471,E83_I2_P70,,9.951990674986683e-07,1.0023472920998639e-06,2.205038686494176e-07,,80
8472,E83_I2_P71,,1.3564386682489872e-06,1.3735864702775946e-06,3.004515991412964e-07,,112
8473,E83_I2_P72,,5.163708278147773e-07,5.220106955117373e-07,1.1318315513211473e-07,,44
8474,E83_I2_P73,,1.2755654782277666e-06,1.2864009863955594e-06,2.834898587151997e-07,,102
8475,E83_I2_P74,,1.2619403155127916e-06,1.2446693698504758e-06,2.8575853025983223e-07,,85
8476,E83_I2_P75,,5.924350937778173e-07,5.889885864818117e-07,1.3190761111772748e-07,,44
8477,E83_I2_P76,,8.831082641490573e-07,8.742008614877469e-07,1.9860066547687568e-07,,62
8478,E83_I2_P77,,9.723136573404785e-07,9.931519697291245e-07,2.1254033606498746e-07,,88
8479,E83_I2_P78,,1.0393313949334529e-06,1.0690044976446363e-06,2.2559622584011338e-07,,100
8480,E83_I2_P79,,1.0901124118913874e-06,1.1023760582411477e-06,2.410470311683453e-07,,90
8481,E83_I2_P80,,1.0631307316697977e-06,1.0733950516792233e-06,2.3516414294995736e-07,,87
8482,E83_I2_P81,,7.875170500131979e-07,7.837164085075884e-07,1.7596899610752635e-07,,58
8483,E83_I2_P82,,8.06283158995727e-07,8.113017449031414e-07,1.7829388866316881e-07,,65
8484,E83_I2_P83,,7.152881304207669e-07,7.025752194384532e-07,1.6128225846772176e-07,,48
8485,E83_I2_P84,,9.684088122880432e-07,9.625716644258613e-07,2.1716852451236978e-07,,70
8486,E83_I2_P85,,7.653323397759022e-07,7.745785081048974e-07,1.6814175488126833e-07,,65
8487,E83_I2_P86,,9.390293828698424e-07,9.530007045992742e-07,2.0617837556525089e-07,,81
8488,E83_I2_P87,,5.706331881682055e-07,5.653568590975368e-07,1.2764910856603072e-07,,41
8489,E83_I2_P88,,1.1783889146783699e-06,1.2353263564259997e-06,2.5212655570393586e-07,,132
8490,E83_I2_P89,,9.419131765288993e-07,9.556384284604292e-07,2.0689939599629438e-07,,81
8491,E83_I2_P90,,1.2925635601687375e-06,1.3044951096902905e-06,2.8705770473174934e-07,,104
8492,E83_I2_P91,,1.1303358920664275e-06,1.1442765668986817e-06,2.497984631314316e-07,,94
8493,E83_I2_P92,,8.505454574720819e-07,8.716682960308378e-07,1.8485384621920264e-07,,80
8494,E83_I2_P93,,1.0756802736295344e-06,1.0719444830928219e-06,2.4096078470593716e-07,,79
8495,E83_I2_P94,,1.556060119417276e-06,1.5654072956907469e-06,3.481310618756313e-07,,120
8496,E83_I2_P95,,1.2737349326453737e-06,1.252162532458098e-06,2.8892375992297046e-07,,84
8497,E83_I2_P96,,9.65223743297304e-07,9.786302579616772e-07,2.1252060477973353e-07,,82
8498,E83_I2_P97,,1.15456927971948e-06,1.1673179498321093e-06,2.554629542682589e-07,,95
8499,E83_I2_P98,,1.0670584033659158e-06,1.067444219040094e-06,2.3804445527811212e-07,,81
8500,E83_I2_P99,,1.1533780691132282e-06,1.1524672837843502e-06,2.581793530657051e-07,,86
8501,E84_I2_P0,,9.043012790452321e-07,9.286563484340854e-07,1.9648481357452345e-07,,86
8502,E84_I2_P1,,1.133787333541155e-06,1.14308201855613e-06,2.516355881160946e-07,,91
8503,E84_I2_P2,,1.2927607681975405e-06,1.2897408610446757e-06,2.8996165360906767e-07,,95
8504,E84_I2_P3,,9.90713282395789e-07,9.969178107858375e-07,2.197299258039211e-07,,79
8505,E84_I2_P4,,7.693988931600591e-07,7.608824256187154e-07,1.7282440004009524e-07,,54
8506,E84_I2_P5,,1.3494148014936192e-06,1.3232539646904549e-06,3.080799731547709e-07,,86
8507,E84_I2_P6,,7.841579520920751e-07,7.959555330734229e-07,1.719702278616773e-07,,68
8508,E84_I2_P7,,9.047459464981457e-07,9.000768872826921e-07,2.0260697526269213e-07,,66
8509,E84_I2_P8,,6.870200637507064e-07,6.930541316153069e-07,1.5124823275893035e-07,,57
8510,E84_I2_P9,,9.207575696967921e-07,9.416564358755067e-07,2.0055317378606365e-07,,85
8511,E84_I2_P10,,9.031156883734e-07,9.11784318045317e-07,1.982783154707399e-07,,76
8512,E84_I2_P11,,1.5792122048877857e-06,1.5810773953013115e-06,3.5500975566808576e-07,,117
8513,E84_I2_P12,,1.205639356737238e-06,1.223246785185635e-06,2.659828685206431e-07,,102
8514,E84_I2_P13,,9.524700826835418e-07,9.699229352562223e-07,2.0880937909982998e-07,,84
8515,E84_I2_P14,,1.2275520721182614e-06,1.1826586376769272e-06,2.84079052580056e-07,,69
8516,E84_I2_P15,,1.1234758000359405e-06,1.1282075773310663e-06,2.497279990303289e-07,,88
8517,E84_I2_P16,,8.366688140875037e-07,8.144927900436894e-07,1.905968655201884e-07,,52
8518,E84_I2_P17,,7.397092089197629e-07,7.569992080770748e-07,1.608204854197141e-07,,69
8519,E84_I2_P18,,9.15163025430628e-07,9.073580671405427e-07,2.055621324369205e-07,,65
8520,E84_I2_P19,,1.2091298225964564e-06,1.2012089529779503e-06,2.7131139805004567e-07,,87
8521,E84_I2_P20,,1.0503870204378297e-06,1.0695369656882564e-06,2.3066451852812118e-07,,92
8522,E84_I2_P21,,9.885759525288992e-07,1.0048499540174358e-06,2.1700098671357965e-07,,86
8523,E84_I2_P22,,2.0541741426408894e-06,2.14082579434384e-06,4.485462474588276e-07,,206
8524,E84_I2_P23,,6.936674345865639e-07,6.94535640245727e-07,1.5386815699260379e-07,,54
8525,E84_I2_P24,,1.0368038830334537e-06,1.0467884398016745e-06,2.292224632064945e-07,,85
8526,E84_I2_P25,,1.1682983781662962e-06,1.18548852799514e-06,2.5767048732657077e-07,,99
8527,E84_I2_P26,,8.386816639685612e-07,8.506086395452108e-07,1.8422575281666208e-07,,72
8528,E84_I2_P27,,1.0417617064506333e-06,1.0319486688571626e-06,2.3460481542741724e-07,,73
8529,E84_I2_P28,,6.685596932437588e-07,6.775104515971312e-07,1.4630069160208843e-07,,58
8530,E84_I2_P29,,8.416936154358422e-07,8.287091872626763e-07,1.8987907076680537e-07,,57
8531,E84_I2_P30,,1.252074872474731e-06,1.255273143047708e-06,2.7933817610581137e-07,,96
8532,E84_I2_P31,,1.5038543826938716e-06,1.5156348145869532e-06,3.3565269774149863e-07,,118
8533,E84_I2_P32,,1.0193756978761683e-06,1.0359380217566635e-06,2.2415453621280212e-07,,88
8534,E84_I2_P33,,8.233556648761938e-07,8.03672265479417e-07,1.873480037989131e-07,,52
8535,E84_I2_P34,,8.001974505148982e-07,8.05890781273639e-07,1.7678841540871508e-07,,65
8536,E84_I2_P35,,5.878127504765694e-07,5.92882085006976e-07,1.2853178332845625e-07,,50
8537,E84_I2_P36,,1.1146364620484848e-06,1.1242458472895562e-06,2.4712055744269167e-07,,90
8538,E84_I2_P37,,1.0253856138280524e-06,1.0228296767753126e-06,2.2940572752661613e-07,,76
8539,E84_I2_P38,,1.1224570162385645e-06,1.1251169989045798e-06,2.5041059329985693e-07,,86
8540,E84_I2_P39,,1.1982795191038246e-06,1.1953419295206142e-06,2.687778507112584e-07,,88
8541,E84_I2_P40,,1.1342313092402825e-06,1.172738467495148e-06,2.4562747767208186e-07,,113
8542,E84_I2_P41,,9.988187367489076e-07,1.0288941928400552e-06,2.166999806584097e-07,,97
8543,E84_I2_P42,,1.0362108417020761e-06,1.0566804813796057e-06,2.271720417392822e-07,,92
8544,E84_I2_P43,,8.435465058825778e-07,8.535100926445562e-07,1.8570445363495785e-07,,71
8545,E84_I2_P44,,9.365997367442349e-07,9.390589898929663e-07,2.080490649234777e-07,,73
8546,E84_I2_P45,,1.3142150998185712e-06,1.278596608288331e-06,3.0203118803103776e-07,,79
8547,E84_I2_P46,,9.55288184716825e-07,9.576269488659888e-07,2.1250532986340846e-07,,74
8548,E84_I2_P47,,1.2617340697293004e-06,1.2693282792003714e-06,2.80970625798212e-07,,99
8549,E84_I2_P48,,7.599339697921082e-07,7.544908230245024e-07,1.7011034176389362e-07,,55
8550,E84_I2_P49,,1.0371445559864992e-06,1.0298500311698851e-06,2.3311645674553365e-07,,74
8551,E84_I2_P50,,6.520832552269081e-07,6.496729714372895e-07,1.4511930102252096e-07,,49
8552,E84_I2_P51,,9.511979948600393e-07,9.616312358487394e-07,2.0992374401750377e-07,,79
8553,E84_I2_P52,,6.289296078570805e-07,6.482910713609405e-07,1.354907276726959e-07,,63
8554,E84_I2_P53,,8.922015762926273e-07,9.187049880078386e-07,1.9327185742092487e-07,,87
8555,E84_I2_P54,,9.228932797577087e-07,9.152927821960212e-07,2.0698450586433675e-07,,66
8556,E84_I2_P55,,6.152036917589366e-07,6.066619285100725e-07,1.3784402119053056e-07,,43
8557,E84_I2_P56,,6.901088170009836e-07,7.007090988520361e-07,1.5064771478900463e-07,,61
8558,E84_I2_P57,,1.298083562899159e-06,1.2822379367133916e-06,2.939759574268695e-07,,88
8559,E84_I2_P58,,1.192089795763282e-06,1.1924640352304123e-06,2.6631469451380943e-07,,90
8560,E84_I2_P59,,8.380887216514765e-07,8.500849741111679e-07,1.8408249693916826e-07,,72
8561,E84_I2_P60,,1.1560481015027186e-06,1.1570801416210337e-06,2.5787563923854485e-07,,88
8562,E84_I2_P61,,9.85533094315409e-07,1.0024274046148934e-06,2.1634080866923905e-07,,86
8563,E84_I2_P62,,9.785334397030158e-07,9.66051874472149e-07,2.208356446502791e-07,,67
8564,E84_I2_P63,,7.375067821320423e-07,7.315166110901988e-07,1.652083847232717e-07,,53
8565,E84_I2_P64,,1.0752001986974922e-06,1.1000896854429955e-06,2.3509778926129718e-07,,98
8566,E84_I2_P65,,7.234203000954704e-07,7.222956142702196e-07,1.6092310172549061e-07,,55
8567,E84_I2_P66,,1.1113186795600937e-06,1.1167784485953797e-06,2.472812555768851e-07,,87
8568,E84_I2_P67,,7.086392902811905e-07,7.06224924401277e-07,1.579661539363986e-07,,53
8569,E84_I2_P68,,1.174455477491153e-06,1.1854778096529095e-06,2.605079258494408e-07,,95
8570,E84_I2_P69,,1.9871081504641712e-06,2.0519555020335575e-06,4.365512458618067e-07,,186
8571,E84_I2_P70,,6.809043017296671e-07,6.734397498036739e-07,1.5278102039578876e-07,,48
8572,E84_I2_P71,,9.27545714037591e-07,9.418624345067343e-07,2.038043422879255e-07,,80
8573,E84_I2_P72,,7.885723255596658e-07,7.99809095441953e-07,1.730222074461257e-07,,68
8574,E84_I2_P73,,8.815663698164675e-07,8.828561535801611e-07,1.960859033310626e-07,,68
8575,E84_I2_P74,,1.163689625458107e-06,1.1740568361416167e-06,2.580603729936547e-07,,94
8576,E84_I2_P75,,1.2869875345992678e-06,1.3070276097481662e-06,2.8419055058806114e-07,,109
8577,E84_I2_P76,,1.0365730240967326e-06,1.0542691951322654e-06,2.2782553038865644e-07,,90
8578,E84_I2_P77,,6.59497662941031e-07,6.544426614638518e-07,1.4730499888536148e-07,,48
8579,E84_I2_P78,,9.605884769596215e-07,9.590109282002431e-07,2.144848193945324e-07,,72
8580,E84_I2_P79,,8.120025819162357e-07,8.237560609309191e-07,1.7822671559779297e-07,,70
8581,E84_I2_P80,,1.1288158947056576e-06,1.1148905277562272e-06,2.5515726980349425e-07,,77
8582,E84_I2_P81,,5.630718877229197e-07,5.474147466169967e-07,1.2804517937328765e-07,,35
8583,E84_I2_P82,,1.1192122024578287e-06,1.1317640789091792e-06,2.4704729274937635e-07,,93
8584,E84_I2_P83,,9.594326614039725e-07,9.574735691957854e-07,2.140473954445363e-07,,72
8585,E84_I2_P84,,8.62142295058015e-07,8.652137288560342e-07,1.9112408506370895e-07,,68
8586,E84_I2_P85,,5.474980996113922e-07,5.466240524541935e-07,1.2148749233549513e-07,,42
8587,E84_I2_P86,,7.221648337422977e-07,7.162068737139649e-07,1.6165716148981835e-07,,52
8588,E84_I2_P87,,9.120725312044614e-07,9.332306375430403e-07,1.989049924975523e-07,,84
8589,E84_I2_P88,,1.0933164802918501e-06,1.1067742318033309e-06,2.415546822477825e-07,,91
8590,E84_I2_P89,,1.2651901896558649e-06,1.2612146658735557e-06,2.843059997836802e-07,,92
8591,E84_I2_P90,,1.097269191111139e-06,1.1004341162062925e-06,2.442228478378353e-07,,85
8592,E84_I2_P91,,6.497711343104281e-07,6.593823996238032e-07,1.420236211743256e-07,,57
8593,E84_I2_P92,,1.0408243420038636e-06,1.0430210448434071e-06,2.3192238465761642e-07,,80
8594,E84_I2_P93,,7.744080815519356e-07,7.769113410995307e-07,1.709162087421711e-07,,62
8595,E84_I2_P94,,6.332610438465627e-07,6.330253500950297e-07,1.4040893379865772e-07,,49
8596,E84_I2_P95,,6.038395483757605e-07,6.239905582311903e-07,1.2968308660153483e-07,,62
8597,E84_I2_P96,,1.1026161745305588e-06,1.1437566873193431e-06,2.3804593159026746e-07,,113
8598,E84_I2_P97,,1.1928653473354151e-06,1.1983574957320498e-06,2.6561781560038376e-07,,93
8599,E84_I2_P98,,1.0329263371286055e-06,1.0307992764025129e-06,2.3085806165338266e-07,,77
8600,E84_I2_P99,,7.89681572109134e-07,7.819321820982721e-07,1.7715991990283665e-07,,56
8601,E85_I2_P0,,8.412131254879724e-07,8.556694736729508e-07,1.8428077746416425e-07,,74
8602,E85_I2_P1,,8.979519139112044e-07,9.062683305377316e-07,1.9815830599284272e-07,,74
8603,E85_I2_P2,,9.171201368350003e-07,9.237715397460443e-07,2.03018534439927e-07,,74
8604,E85_I2_P3,,7.053878630587956e-07,6.997908860241082e-07,1.5778815900108585e-07,,51
