,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,2.5839063186228163e-06,3.0577116685010216e-06,8.165131621921745e-07,,3
9007,E89_I2_P6,,7.280594035379579e-07,8.709625578421676e-07,2.2115771641388338e-07,,1
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,7.547172979206359e-07,9.044757550544694e-07,2.3240565710230236e-07,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,1.7479761105029095e-06,1.9945919275852066e-06,5.288408304784191e-07,,2
9012,E89_I2_P11,,1.9806792185144126e-06,2.3971954824892175e-06,5.927822829231279e-07,,3
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,1.7646104036071856e-06,2.0184121227068208e-06,5.372379789644469e-07,,2
9015,E89_I2_P14,,7.789061855030306e-07,9.50508696797811e-07,2.4812572033998184e-07,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,1.6073536811042734e-06,1.951627799936301e-06,5.137987065117564e-07,,2
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,8.350590555490484e-07,9.911026040566786e-07,2.6224521238584135e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.3699720256892886e-06,1.6664661569628413e-06,4.1739025179849544e-07,,2
9023,E89_I2_P22,,1.6106852933913826e-06,1.8919560845486342e-06,4.931294736089434e-07,,2
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,1.5363896556056553e-06,1.8254544884723928e-06,4.704011816477683e-07,,2
9026,E89_I2_P25,,1.454289036718679e-06,1.7351965728260235e-06,4.400755939851568e-07,,2
9027,E89_I2_P26,,2.057729618377084e-06,2.4629528183947916e-06,6.140855881788524e-07,,3
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,1.5287518542505129e-06,1.7901056146535277e-06,4.5845245933956487e-07,,2
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,8.271853642140224e-07,9.85268292692099e-07,2.6020118755822e-07,,1
9032,E89_I2_P31,,7.853865643301951e-07,9.308786429397351e-07,2.413840964088081e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,7.7386470370784e-07,9.237765337460821e-07,2.3895890384771625e-07,,1
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,8.040982019848336e-07,9.319930836436534e-07,2.417653220283869e-07,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,7.878188075094733e-07,9.20238347724698e-07,2.3775346748572736e-07,,1
9042,E89_I2_P41,,1.716174760036241e-06,1.9771612144543057e-06,5.227220752066386e-07,,2
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,8.658912605379483e-07,1.0061445062050604e-06,2.675377696446296e-07,,1
9045,E89_I2_P44,,8.131233115350882e-07,9.589575035293852e-07,2.510446595897177e-07,,1
9046,E89_I2_P45,,2.845237295826185e-06,3.3861803798538596e-06,9.3562874251497e-07,,3
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,9.055131341849416e-07,1.0585384597743905e-06,2.8622683619882177e-07,,1
9050,E89_I2_P49,,2.475853714200858e-06,2.895563570721478e-06,7.59611458738855e-07,,3
9051,E89_I2_P50,,2.377814059395285e-06,2.8715980484832195e-06,7.513091562046867e-07,,3
9052,E89_I2_P51,,7.359571766869552e-07,8.659810901970706e-07,2.1950005569813913e-07,,1
9053,E89_I2_P52,,1.4882036143425412e-06,1.7942336181234638e-06,4.598430555651356e-07,,2
9054,E89_I2_P53,,6.769010332104701e-07,8.22321364251876e-07,2.0513072981411053e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,8.548761039187909e-07,9.951649928908714e-07,2.6367136001687495e-07,,1
9057,E89_I2_P56,,2.767560209564453e-06,3.2337150578003648e-06,8.797028363818702e-07,,3
9058,E89_I2_P57,,7.743571876162646e-07,9.077870587531216e-07,2.3352605070667902e-07,,1
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,1.8111164285780921e-06,2.1086562651698046e-06,5.694209558300165e-07,,2
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.692915911771861e-06,1.9705656085121597e-06,5.204125310133343e-07,,2
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,7.637088983323191e-07,9.179768433942797e-07,2.3698395263164754e-07,,1
9066,E89_I2_P65,,8.666158759589362e-07,1.0080528581705092e-06,2.68211565282695e-07,,1
9067,E89_I2_P66,,8.632145351029152e-07,9.976965210986717e-07,2.6456128793726196e-07,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,9.769236574712536e-07,1.1266562191825344e-06,3.111096074146753e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,2.235202259221311e-06,2.626483863542012e-06,6.680071343161945e-07,,3
9073,E89_I2_P72,,1.4513426847937978e-06,1.782705726970815e-06,4.5596282535084914e-07,,2
9074,E89_I2_P73,,7.804804596058807e-07,9.240523324751882e-07,2.3905294395194554e-07,,1
9075,E89_I2_P74,,8.217890161612896e-07,9.964579756741544e-07,2.641257766948621e-07,,1
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,7.025068436181593e-07,8.396257721428736e-07,2.1079169143469042e-07,,1
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,8.386396485771686e-07,9.906690274714023e-07,2.620931413501073e-07,,1
9083,E89_I2_P82,,1.409255894480941e-06,1.6770651579911077e-06,4.2086545720455906e-07,,2
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,1.7158167135318654e-06,2.0140886454450355e-06,5.35710817943366e-07,,2
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,2.520494492089593e-06,3.07171325433812e-06,8.214859654257094e-07,,3
9088,E89_I2_P87,,8.150026962358172e-07,9.429146617958159e-07,2.4551098508213875e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,8.26712260939768e-07,9.772277722515098e-07,2.5739230705872666e-07,,1
9092,E89_I2_P91,,1.5626488251840317e-06,1.7912580949080885e-06,4.5884056724165124e-07,,2
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,7.166147162945446e-07,8.622706499909229e-07,2.1826775615017147e-07,,1
9096,E89_I2_P95,,7.235258944104962e-07,8.685015931044206e-07,2.2033832950495485e-07,,1
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.436329147156387e-06,1.733139337311394e-06,4.3939144285165045e-07,,2
9100,E89_I2_P99,,1.7536423014859916e-06,2.03411639314662e-06,5.427964465830625e-07,,2
9101,E90_I2_P0,,2.920824650420726e-06,3.5177400212045877e-06,8.959421938096554e-07,,4
9102,E90_I2_P1,,3.0434012274017908e-06,3.585364487867292e-06,9.186405956465621e-07,,4
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,8.603468284337791e-07,9.911246616938366e-07,2.622529495261417e-07,,1
9105,E90_I2_P4,,8.072426051367928e-07,9.591911044784127e-07,2.511255131592908e-07,,1
9106,E90_I2_P5,,7.616744847368031e-07,8.925868326217786e-07,2.2839634645784387e-07,,1
9107,E90_I2_P6,,2.43813965956808e-06,2.9145120891860448e-06,7.661954564609432e-07,,3
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,8.882836857940089e-07,1.0713153768871244e-06,2.908439418661129e-07,,1
9111,E90_I2_P10,,8.281754240219642e-07,9.62475646736093e-07,2.522631950205768e-07,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.5993912020936155e-06,1.8595598493996548e-06,4.820168549243745e-07,,2
9115,E90_I2_P14,,7.184552255765417e-07,8.705377493510078e-07,2.2101621043395427e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,8.439105742199439e-07,9.941066629368713e-07,2.6329959149068384e-07,,1
9120,E90_I2_P19,,1.495396532167208e-06,1.7414528696508707e-06,4.421581185066662e-07,,2
9121,E90_I2_P20,,9.668284963722475e-07,1.1061877817032653e-06,3.035636090981049e-07,,1
9122,E90_I2_P21,,8.37508019342902e-07,1.0052146155319175e-06,2.672096366483361e-07,,1
9123,E90_I2_P22,,1.5216993845733287e-06,1.825894778694114e-06,4.705505912468179e-07,,2
9124,E90_I2_P23,,1.7225163300621629e-06,1.9867414639502106e-06,5.260823404351161e-07,,2
9125,E90_I2_P24,,1.740137666776264e-06,1.9854948841182733e-06,5.256447278983639e-07,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,1.4241159025302258e-06,1.7312537019152417e-06,4.3876463622846694e-07,,2
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,8.074193988580941e-07,9.530090883301917e-07,2.489884842826019e-07,,1
9130,E90_I2_P29,,8.582749366232201e-07,1.0103814212661764e-06,2.690344387622129e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,1.692915911771861e-06,1.9705656085121597e-06,5.204125310133343e-07,,2
9135,E90_I2_P34,,1.0081981115657341e-06,1.1354840749597976e-06,3.1438236440688624e-07,,1
9136,E90_I2_P35,,1.3687976135784327e-06,1.6156766455043856e-06,4.0085512419368615e-07,,2
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,2.1635082554187317e-06,2.637989434271926e-06,6.718511177922971e-07,,3
9139,E90_I2_P38,,7.628137599822186e-07,8.965901185304591e-07,2.297440421626266e-07,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.497968246717915e-06,1.7951152412796603e-06,4.60140210473884e-07,,2
9142,E90_I2_P41,,1.5187280173038284e-06,1.8222426790769748e-06,4.6931170744985407e-07,,2
9143,E90_I2_P42,,1.8342636115404396e-06,2.142756851348964e-06,5.817335660267598e-07,,2
9144,E90_I2_P43,,7.118066015614706e-07,8.487236209672324e-07,2.1378604666575272e-07,,1
9145,E90_I2_P44,,2.514963425440969e-06,2.896524201246289e-06,7.599448280054868e-07,,3
9146,E90_I2_P45,,6.474910922688796e-07,7.862584501915289e-07,1.9347898431272396e-07,,1
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.698529135855948e-06,2.00132006174252e-06,5.312084993359894e-07,,2
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.8263238016197658e-06,2.237779192319168e-06,5.4205169275968e-07,,3
9151,E90_I2_P50,,4.666397040329764e-06,5.684338992759362e-06,1.4823049842505094e-06,,6
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,8.29553690552777e-07,9.881509609033408e-07,2.6121050170701063e-07,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,1.8861788721918873e-06,2.1953189074790645e-06,6.008739711910974e-07,,2
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,8.081201751624226e-07,9.501339681812574e-07,2.479964982894442e-07,,1
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,7.406311455196247e-07,8.782715637302289e-07,2.2359659596542303e-07,,1
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,8.2944100697028e-07,9.805227275327915e-07,2.585422354595847e-07,,1
9165,E90_I2_P64,,8.292061832119261e-07,9.656890702936683e-07,2.5337776312409715e-07,,1
9166,E90_I2_P65,,7.417063494417428e-07,8.940323700813121e-07,2.2888270905574438e-07,,1
9167,E90_I2_P66,,1.7117177568406653e-06,2.0500753797869146e-06,5.484632402796888e-07,,2
9168,E90_I2_P67,,2.5959238701103696e-06,3.1044475323741462e-06,8.331484785146628e-07,,3
9169,E90_I2_P68,,7.735609755486609e-07,9.139247985080353e-07,2.3560705925870951e-07,,1
9170,E90_I2_P69,,7.689844617734911e-07,9.252941349564893e-07,2.3947650436146585e-07,,1
9171,E90_I2_P70,,1.5181526426352149e-06,1.8264136475275053e-06,4.7072668431891735e-07,,2
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,7.592551808645685e-07,8.983456951004452e-07,2.3033580080559945e-07,,1
9175,E90_I2_P74,,7.996758565150543e-07,9.436682126663722e-07,2.457700667419337e-07,,1
9176,E90_I2_P75,,1.4450908124815823e-06,1.7424714725292384e-06,4.424974556396301e-07,,2
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.8822216019358963e-06,2.171971273213996e-06,5.923477555203108e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,7.477732219620708e-07,8.836005586148464e-07,2.2537979312388787e-07,,1
9181,E90_I2_P80,,8.224152007214221e-07,9.62499744322679e-07,2.5227154761656997e-07,,1
9182,E90_I2_P81,,7.681304656330833e-07,9.064905931320631e-07,2.3308719325725366e-07,,1
9183,E90_I2_P82,,7.500278072236393e-07,8.733837533923699e-07,2.2196474312020277e-07,,1
9184,E90_I2_P83,,3.628180149352766e-06,4.2730560370499846e-06,1.1589567071722035e-06,,4
9185,E90_I2_P84,,8.100164366432548e-07,9.533486198072582e-07,2.491057104993075e-07,,1
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,8.032624283538498e-07,9.579303541869732e-07,2.5068923872572154e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.9033690786723874e-06,2.2317907895579253e-06,6.142701875098139e-07,,2
9190,E90_I2_P89,,8.215570423003829e-07,9.476344550064087e-07,2.47135086509637e-07,,1
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.489267788713561e-06,1.7445634996292915e-06,4.4319463557213107e-07,,2
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,3.3843027502798995e-06,4.11737635624989e-06,1.02753405954303e-06,,5
9201,E91_I2_P0,,7.197016327330302e-07,8.622571909347587e-07,2.1826328991530837e-07,,1
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,1.7041732260369416e-06,2.008106891847528e-06,5.336001334000334e-07,,2
9205,E91_I2_P4,,8.016324588611527e-07,9.319661790971536e-07,2.4175611642974567e-07,,1
9206,E91_I2_P5,,1.6810799381704001e-06,1.964555123441458e-06,5.183106183704833e-07,,2
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,1.7981159816932967e-06,2.0387704267589398e-06,5.444471326521619e-07,,2
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,1.5440710327304805e-06,1.8433234481482472e-06,4.764763620076808e-07,,2
9212,E91_I2_P11,,1.7288210203856053e-06,2.0337144463066787e-06,5.426539577109771e-07,,2
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.6568563072990333e-06,1.9434890723454152e-06,5.109643366054211e-07,,2
9215,E91_I2_P14,,7.561224220182598e-07,9.102466161333387e-07,2.3435929975784825e-07,,1
9216,E91_I2_P15,,2.1813660947999536e-06,2.556782234105445e-06,6.448607020276032e-07,,3
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,7.770581855223405e-07,9.225211229350979e-07,2.3853098308755697e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,7.402045510640823e-07,8.702546175666101e-07,2.2092191266459716e-07,,1
9221,E91_I2_P20,,6.933511654958846e-07,8.25408452097367e-07,2.061373266256247e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,8.81808506421932e-07,1.0249948737942967e-06,2.742163923817202e-07,,1
9226,E91_I2_P25,,6.46989236558045e-06,7.640875203239286e-06,2.087433649430429e-06,,7
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,7.785778321175622e-07,8.951839110576316e-07,2.2927037568816935e-07,,1
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,7.492921591961347e-07,9.041966915703264e-07,2.3231130876931632e-07,,1
9231,E91_I2_P30,,1.836789404963739e-06,2.1501733026593987e-06,5.844223678894974e-07,,2
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.5292056416465057e-06,1.801214149074699e-06,4.621974484389859e-07,,2
9237,E91_I2_P36,,3.0276854790614368e-06,3.6138034938851447e-06,9.28236848914369e-07,,4
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,7.906467824514908e-07,9.300565637508485e-07,2.411029979952286e-07,,1
9240,E91_I2_P39,,7.743571876162646e-07,9.077870587531216e-07,2.3352605070667902e-07,,1
9241,E91_I2_P40,,1.479072221432995e-06,1.765507420030349e-06,4.5019227430665465e-07,,2
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,8.336940578636817e-07,9.61909398552992e-07,2.520669489816495e-07,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,2.2181200304809813e-06,2.6718620300162536e-06,6.832059438917119e-07,,3
9250,E91_I2_P49,,8.298227500735786e-07,1.0029194420554489e-06,2.6640026640026644e-07,,1
9251,E91_I2_P50,,7.460423702737011e-07,8.806662298306091e-07,2.243973808337709e-07,,1
9252,E91_I2_P51,,7.370879197529342e-07,8.764130618433075e-07,2.2297569425572803e-07,,1
9253,E91_I2_P52,,7.707927213781305e-07,8.953654201035587e-07,2.2933149868134386e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,8.155468533132911e-07,9.921125007846966e-07,2.6259952522005837e-07,,1
9258,E91_I2_P57,,1.7917424037184077e-06,2.098619146156981e-06,5.658126785183205e-07,,2
9259,E91_I2_P58,,1.4474409088385582e-06,1.6706703216080345e-06,4.1876770275030926e-07,,2
9260,E91_I2_P59,,6.76294584087677e-07,8.174231666362095e-07,2.0353654931258074e-07,,1
9261,E91_I2_P60,,8.78331691047552e-07,1.0198083094031493e-06,2.723737130767641e-07,,1
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,9.20056660727627e-07,1.031171484997874e-06,2.764158538312965e-07,,1
9264,E91_I2_P63,,2.0752872688038176e-06,2.4035587497532934e-06,6.786188410038469e-07,,2
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,1.7269043321549126e-06,2.043413793983619e-06,5.460955872063456e-07,,2
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,8.217625931840311e-07,9.71251009134705e-07,2.5531045751633984e-07,,1
9271,E91_I2_P70,,9.310624734167789e-07,1.098874285652119e-06,3.0088173392125624e-07,,1
9272,E91_I2_P71,,5.660146267467071e-06,6.8187719532772145e-06,1.7941403376572116e-06,,7
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,7.942774248940311e-07,9.398655733499101e-07,2.444635125984271e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,7.639422941070096e-07,8.996955502514561e-07,2.3079111154192117e-07,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,7.299733247555636e-07,8.740957314794849e-07,2.2220222402206024e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,8.964331114431403e-07,1.0312213121714356e-06,2.764336193039125e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.5085582731658897e-06,1.8412516532468973e-06,4.7577077839667627e-07,,2
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,7.274663973692032e-07,8.725768615628936e-07,2.2169569494672375e-07,,1
9291,E91_I2_P90,,2.5947112314909895e-06,3.1058406446117734e-06,8.336459505647951e-07,,3
9292,E91_I2_P91,,1.3068522772286433e-06,1.5688150126860352e-06,3.8577260971071637e-07,,2
9293,E91_I2_P92,,7.725378621832961e-07,9.100522182570909e-07,2.3429340915068054e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,8.014538261843046e-07,9.583706487649898e-07,2.508415734790221e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,9.557952463526435e-07,1.1019059863850717e-06,3.0199254682394435e-07,,1
9300,E91_I2_P99,,2.3179238649393596e-06,2.704365769217519e-06,6.941552131056504e-07,,3
9301,E92_I2_P0,,2.247716022838472e-06,2.664400677016008e-06,6.806998615626656e-07,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.3389234757665435e-06,2.8235273774102425e-06,7.347403611248874e-07,,3
9304,E92_I2_P3,,1.7522022112194578e-06,2.0039758661817903e-06,5.321439915123033e-07,,2
9305,E92_I2_P4,,8.877483699303104e-07,1.0254867077634856e-06,2.7439133142905747e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.5209830151566903e-06,1.8315219888658113e-06,4.7246140580891297e-07,,2
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.698040897310808e-06,1.9495285849504854e-06,5.130671797338463e-07,,2
9313,E92_I2_P12,,7.971467146100902e-07,9.313708807075785e-07,2.415524576452862e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,8.467526230696091e-07,9.89573023149635e-07,2.61708854133953e-07,,1
9319,E92_I2_P18,,3.373316998357558e-06,3.982917123467506e-06,1.055478593574774e-06,,4
9320,E92_I2_P19,,7.047736096635681e-07,8.578422405494614e-07,2.1679970038281406e-07,,1
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.774919562114045e-06,2.0592558347231307e-06,5.517313675144709e-07,,2
9324,E92_I2_P23,,7.565939264085285e-07,9.140241401147931e-07,2.356407868281513e-07,,1
9325,E92_I2_P24,,1.6213273211906414e-06,1.9251137908650966e-06,5.045827148253024e-07,,2
9326,E92_I2_P25,,1.7710348056137698e-06,2.0864341369472156e-06,5.61441923219308e-07,,2
9327,E92_I2_P26,,3.454896151881873e-06,4.112773242232081e-06,1.101418627191823e-06,,4
9328,E92_I2_P27,,9.756152923131235e-07,1.138430986706229e-06,3.1547731718089466e-07,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,7.866884382605801e-07,9.420259561912391e-07,2.452055420130578e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,7.408851999361098e-07,8.842845861022945e-07,2.256089891645643e-07,,1
9333,E92_I2_P32,,1.7199731264032677e-06,1.9598891998502283e-06,5.166807139235764e-07,,2
9334,E92_I2_P33,,7.352966021179372e-07,8.77449514562066e-07,2.2332189646071084e-07,,1
9335,E92_I2_P34,,1.5338479292234288e-06,1.8257651130078235e-06,4.70506588562573e-07,,2
9336,E92_I2_P35,,3.180949379099834e-06,3.7364240927120617e-06,9.699544485142116e-07,,4
9337,E92_I2_P36,,7.607586300626203e-07,9.052516763974504e-07,2.3266804813320246e-07,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,8.44317164440863e-07,1.0042290954665913e-06,2.668620096577361e-07,,1
9340,E92_I2_P39,,8.163696133833939e-07,9.730111514584199e-07,2.559230183560785e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,1.3002289386338913e-06,1.5883829124705846e-06,3.920502020283697e-07,,2
9343,E92_I2_P42,,3.3765307192649844e-06,4.147956034227426e-06,1.0375174075967544e-06,,5
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,3.122617106078109e-06,3.7055695664419797e-06,9.594051687953468e-07,,4
9346,E92_I2_P45,,0.0,0.0,0.0,,0
