,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7956,E78_I2_P55,,6.442967095561375e-07,7.659038698649543e-07,1.7251465468862915e-07,,1
7957,E78_I2_P56,,1.4932416571025877e-06,1.7547910255164282e-06,4.106010624713093e-07,,2
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,6.683973084934736e-07,7.987272405305119e-07,1.820063101587732e-07,,1
7963,E78_I2_P62,,1.9788539677634352e-06,2.349074790360871e-06,5.323460561674775e-07,,3
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,1.9123309876905434e-06,2.3000933601183054e-06,5.182278886411184e-07,,3
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,6.982392960640092e-07,8.356762403478309e-07,1.9285217519173722e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,8.857725181385411e-07,1.0448086922148668e-06,2.5735173484021354e-07,,1
7971,E78_I2_P70,,1.6667255425381473e-06,1.9566980684517464e-06,4.725849065241823e-07,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,3.0816896440615558e-06,3.6728295467540834e-06,8.707308610091509e-07,,4
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,1.281674420896775e-06,1.5236510355804501e-06,3.426896165902897e-07,,2
7978,E78_I2_P77,,6.969292251250501e-07,8.170632837849696e-07,1.873674082824826e-07,,1
7979,E78_I2_P78,,7.707787058879181e-07,9.117383625928695e-07,2.157066587890595e-07,,1
7980,E78_I2_P79,,7.079277897097807e-07,8.373958601978123e-07,1.933610638880424e-07,,1
7981,E78_I2_P80,,1.3235863893354051e-06,1.575198447894083e-06,3.5754637376467725e-07,,2
7982,E78_I2_P81,,8.239231815544206e-07,9.580687872655731e-07,2.2996918125509708e-07,,1
7983,E78_I2_P82,,6.498149553016839e-07,7.797861041820859e-07,1.765124658178094e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,2.833601287179668e-06,3.3309000488989513e-06,7.679186620553151e-07,,4
7986,E78_I2_P85,,7.241534822082498e-07,8.401454560279547e-07,1.9417551136120918e-07,,1
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.3112864888254287e-06,1.5764066742566513e-06,3.5789661297382376e-07,,2
7989,E78_I2_P88,,8.31868944667133e-07,9.570518084869963e-07,2.2965337153540619e-07,,1
7990,E78_I2_P89,,6.5690816387477e-07,7.834878671238288e-07,1.775826105425113e-07,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,6.641988868228847e-07,7.719984305645066e-07,1.7426676713145794e-07,,1
7993,E78_I2_P92,,6.752986366161081e-07,7.807179111364298e-07,1.7678167979631566e-07,,1
7994,E78_I2_P93,,2.3509644744734873e-06,2.8342530540569976e-06,6.250495400592492e-07,,4
7995,E78_I2_P94,,7.022649854269848e-07,8.246862364333643e-07,1.8960851482541865e-07,,1
7996,E78_I2_P95,,7.100144260138242e-07,8.281114900715256e-07,1.9061786493504314e-07,,1
7997,E78_I2_P96,,7.30090958092807e-07,8.522511575753941e-07,1.9777235156369204e-07,,1
7998,E78_I2_P97,,8.289674842203574e-07,9.714370535066404e-07,2.3413188696018843e-07,,1
7999,E78_I2_P98,,1.5396070622940058e-06,1.859192113850117e-06,4.4234744722117607e-07,,2
8000,E78_I2_P99,,7.678369585124401e-07,9.081449857752439e-07,2.146111798045729e-07,,1
8001,E79_I2_P0,,2.0730316585819673e-06,2.403112746953132e-06,5.480384971469116e-07,,3
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.440494724613148e-06,1.6688804878864692e-06,3.8497326168210987e-07,,2
8004,E79_I2_P3,,2.1556486459196655e-06,2.5592273463865616e-06,5.940540535723886e-07,,3
8005,E79_I2_P4,,1.454394002524334e-06,1.7387978238750609e-06,4.057960046238425e-07,,2
8006,E79_I2_P5,,2.037547510069144e-06,2.3913963985188174e-06,5.44625748843385e-07,,3
8007,E79_I2_P6,,7.010613006591848e-07,8.197150243503446e-07,1.8814618808297097e-07,,1
8008,E79_I2_P7,,1.6089312864496298e-06,1.8584588604475706e-06,4.4212219760154233e-07,,2
8009,E79_I2_P8,,4.247525103652744e-06,4.999618885613889e-06,1.215362177929023e-06,,5
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,8.447955966681009e-07,9.75422461121934e-07,2.3537697034061874e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,1.384399023064555e-06,1.6114837514591316e-06,3.681046013397259e-07,,2
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,2.063308893695712e-06,2.415746578618214e-06,5.517248989308951e-07,,3
8016,E79_I2_P15,,6.651377821216007e-07,7.84083166802839e-07,1.7775486715045617e-07,,1
8017,E79_I2_P16,,1.727771887208631e-06,2.0244782415002323e-06,4.939340270842549e-07,,2
8018,E79_I2_P17,,6.621271518610888e-07,7.951006309221731e-07,1.8095093334491418e-07,,1
8019,E79_I2_P18,,6.828190746689693e-07,8.187261777741245e-07,1.8785567536886164e-07,,1
8020,E79_I2_P19,,2.0505698048834626e-06,2.443615454797851e-06,5.598801632498581e-07,,3
8021,E79_I2_P20,,1.929813314159828e-06,2.276715455098163e-06,5.11525260907722e-07,,3
8022,E79_I2_P21,,7.355362181312181e-07,8.625524522613508e-07,2.0084721371690063e-07,,1
8023,E79_I2_P22,,1.4318120597270522e-06,1.6731874349151933e-06,3.862472793707259e-07,,2
8024,E79_I2_P23,,3.950671413447328e-06,4.730640050463516e-06,1.0741015498569297e-06,,6
8025,E79_I2_P24,,1.298792721001054e-06,1.5343968941847218e-06,3.457728726053878e-07,,2
8026,E79_I2_P25,,1.6284534539344647e-06,1.916059423531571e-06,4.59914089197923e-07,,2
8027,E79_I2_P26,,8.253313567521432e-07,9.478163991305934e-07,2.267910411415391e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,7.565279603947709e-07,8.993654205387768e-07,2.119411680989121e-07,,1
8031,E79_I2_P30,,2.0329658336185648e-06,2.4187052011217177e-06,5.525891495528655e-07,,3
8032,E79_I2_P31,,1.545743311608979e-06,1.8105198205638029e-06,4.2746551421964034e-07,,2
8033,E79_I2_P32,,5.9873895908747e-07,7.296848935311999e-07,1.62199766205257e-07,,1
8034,E79_I2_P33,,4.290130433457061e-06,5.02624385987288e-06,1.1607196229518378e-06,,6
8035,E79_I2_P34,,1.3210983200141564e-06,1.5530835720281475e-06,3.511519693985105e-07,,2
8036,E79_I2_P35,,7.985720648366526e-07,9.333572299804007e-07,2.2233005229758656e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.520360076673526e-06,1.7876615065421838e-06,4.205255139137174e-07,,2
8041,E79_I2_P40,,6.388967038869048e-07,7.681731142222028e-07,1.7316648511603755e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,7.179919137574781e-07,8.290594796980438e-07,1.9089747393008647e-07,,1
8045,E79_I2_P44,,7.187286880449013e-07,8.3490386762429e-07,1.9262372486705834e-07,,1
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,6.707594688233712e-07,7.798534972426437e-07,1.7653193308204012e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.354727099470772e-06,1.6092191490445123e-06,3.67443242649872e-07,,2
8053,E79_I2_P52,,1.5968438285645185e-06,1.861094529818985e-06,4.4293200390245243e-07,,2
8054,E79_I2_P53,,1.5996774270700878e-06,1.856029651892048e-06,4.413761933157107e-07,,2
8055,E79_I2_P54,,7.605566114724014e-07,9.01793680427624e-07,2.1267871392330976e-07,,1
8056,E79_I2_P55,,1.5265767562465047e-06,1.7951994814172432e-06,4.2281063368743725e-07,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.411253877979178e-06,1.6671962465380127e-06,3.844753653417085e-07,,2
8060,E79_I2_P59,,6.977256730639822e-07,8.156943811392132e-07,1.8696572207844558e-07,,1
8061,E79_I2_P60,,1.6764296272736257e-06,1.9325205062168842e-06,4.6503478983392097e-07,,2
8062,E79_I2_P61,,7.340055119898959e-07,8.336847486763264e-07,1.922632868831641e-07,,1
8063,E79_I2_P62,,1.6956201314575104e-06,1.9521352147844863e-06,4.711573934253755e-07,,2
8064,E79_I2_P63,,6.553856375528181e-07,7.743250183462076e-07,1.7493687293604556e-07,,1
8065,E79_I2_P64,,1.8881590483861654e-06,2.2379467209512534e-06,5.00461091485622e-07,,3
8066,E79_I2_P65,,1.628869210771739e-06,1.8995220370914946e-06,4.5478579333317e-07,,2
8067,E79_I2_P66,,6.958957150491848e-07,8.134888902267817e-07,1.863190400544946e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,1.8090470235704216e-06,2.1850584649131254e-06,4.854708290288253e-07,,3
8071,E79_I2_P70,,1.6257042531688181e-06,1.9070961497455483e-06,4.5713253900840523e-07,,2
8072,E79_I2_P71,,1.3377324340152888e-06,1.588358273185489e-06,3.6136606490784984e-07,,2
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.4154056749912044e-06,1.7084839675611718e-06,3.9673117317176854e-07,,2
8075,E79_I2_P74,,8.045233624773718e-07,9.70341374914107e-07,2.3378991334459966e-07,,1
8076,E79_I2_P75,,1.225566674728153e-06,1.450924672634076e-06,3.22016337498883e-07,,2
8077,E79_I2_P76,,4.05625622369582e-06,4.829944724389157e-06,1.16216434514654e-06,,5
8078,E79_I2_P77,,1.758665103527913e-06,2.0648867289570914e-06,5.067892015384093e-07,,2
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,1.5801309485802918e-06,1.8327120348170858e-06,4.34233350706286e-07,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,3.284136423387773e-06,3.838077016428222e-06,9.216792673663672e-07,,4
8084,E79_I2_P83,,6.792792274502571e-07,8.11120456717586e-07,1.8562525453863028e-07,,1
8085,E79_I2_P84,,7.765821199898051e-07,8.889724439676676e-07,2.087925028458418e-07,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,7.66686802589847e-07,9.131200479009655e-07,2.161282928901464e-07,,1
8088,E79_I2_P87,,6.958907486144161e-07,8.123148054407844e-07,1.8597502801713796e-07,,1
8089,E79_I2_P88,,4.079887116472214e-06,4.697802531328367e-06,1.1995698042789403e-06,,4
8090,E79_I2_P89,,1.971033816318234e-06,2.301296893569783e-06,5.185735769476759e-07,,3
8091,E79_I2_P90,,7.418518990164231e-07,8.86184042020238e-07,2.079499472794896e-07,,1
8092,E79_I2_P91,,2.541786590709722e-06,2.9770626034380404e-06,7.220623255316906e-07,,3
8093,E79_I2_P92,,1.8706542087020612e-06,2.265041627634022e-06,5.081869553744518e-07,,3
8094,E79_I2_P93,,7.664185419315777e-07,8.94661539255107e-07,2.1051446050143493e-07,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,3.1108290275983274e-06,3.651315122190012e-06,8.641575635768821e-07,,4
8097,E79_I2_P96,,2.688995919138842e-06,3.1863413442936976e-06,7.255311885905868e-07,,4
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,7.691536988224357e-07,9.161581010465472e-07,2.1705618846728378e-07,,1
8100,E79_I2_P99,,2.531028212206543e-06,2.968540100050444e-06,7.193822808231027e-07,,3
8101,E80_I2_P0,,1.2551561516436008e-06,1.4671003226632156e-06,3.265851053024684e-07,,2
8102,E80_I2_P1,,3.616832893399725e-06,4.267452188490226e-06,9.90707902901709e-07,,5
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.4026602167090117e-06,1.6612945533574684e-06,3.8273208514832064e-07,,2
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.4636942233798748e-06,1.6914442777179068e-06,3.916604331460854e-07,,2
8109,E80_I2_P8,,1.4118807841092344e-06,1.6323678464196376e-06,3.742186898472692e-07,,2
8110,E80_I2_P9,,2.1053096760090246e-06,2.4803590428545494e-06,5.706816035601401e-07,,3
8111,E80_I2_P10,,7.490397713857892e-07,9.01112301828866e-07,2.1247168416424103e-07,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,7.206243389582611e-07,8.481444498795245e-07,1.9655015173671714e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.484194481230068e-06,2.9249530897514943e-06,7.057200373325899e-07,,3
8117,E80_I2_P16,,7.081328286890733e-07,8.306156445062839e-07,1.9135670468445998e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.5725521333441377e-06,1.82920857736811e-06,4.331629559040111e-07,,2
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.3989288999345213e-06,1.6498738809393792e-06,3.793646855484058e-07,,2
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,7.583438469400779e-07,8.952804628844401e-07,2.1070203019307415e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,7.54619086714422e-07,8.843564556999751e-07,2.0739822657924416e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,7.107655623011674e-07,8.579329008681516e-07,1.9946670581533214e-07,,1
8133,E80_I2_P32,,6.48414505372995e-07,7.63733441689001e-07,1.7189181988315654e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,6.048566717869901e-07,7.312227284913166e-07,1.6263431154619042e-07,,1
8137,E80_I2_P36,,7.365720186950654e-07,8.712066052226036e-07,2.0344043200575737e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.966642766286758e-06,2.337210998799596e-06,5.289172270985452e-07,,3
8140,E80_I2_P39,,7.732437111207762e-07,9.001818379496534e-07,2.121890627890247e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,1.3861393649193935e-06,1.641087645189386e-06,3.767795474642148e-07,,2
8143,E80_I2_P42,,7.365777134276798e-07,8.613118347601423e-07,2.0047621119206562e-07,,1
8144,E80_I2_P43,,8.190908920773754e-07,9.666121739060019e-07,2.3262704853559817e-07,,1
8145,E80_I2_P44,,2.027030817365491e-06,2.4210306974313736e-06,5.532687115478246e-07,,3
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,6.821626366278924e-07,8.037046975962415e-07,1.8345747441983638e-07,,1
8149,E80_I2_P48,,1.2751669494820119e-06,1.491213438422138e-06,3.3342702632773145e-07,,2
8150,E80_I2_P49,,1.2647403886659154e-06,1.528056419879456e-06,3.439527453641726e-07,,2
8151,E80_I2_P50,,7.809650743842309e-07,8.927003369024026e-07,2.0992040815244797e-07,,1
8152,E80_I2_P51,,1.324573705824257e-06,1.586801922187003e-06,3.609137614612676e-07,,2
8153,E80_I2_P52,,1.3870780458466665e-06,1.6285995383859425e-06,3.731134625447019e-07,,2
8154,E80_I2_P53,,6.61184880611354e-07,7.771236498624037e-07,1.7574384350643414e-07,,1
8155,E80_I2_P54,,7.189572053038842e-07,8.449197469408325e-07,1.955918965299308e-07,,1
8156,E80_I2_P55,,3.278519241189296e-06,3.851518798079581e-06,8.688954878604874e-07,,5
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,6.316463867098128e-07,7.542886050055724e-07,1.6918846300487e-07,,1
8160,E80_I2_P59,,6.366460153836378e-07,7.594824007069138e-07,1.7067365745967621e-07,,1
8161,E80_I2_P60,,1.2801135494029204e-06,1.5013341956328107e-06,3.3630981532807655e-07,,2
8162,E80_I2_P61,,1.541569026549774e-06,1.805482328311482e-06,4.259333797600717e-07,,2
8163,E80_I2_P62,,7.421748701624561e-07,8.60385104302372e-07,2.0019919820221118e-07,,1
8164,E80_I2_P63,,6.291662156414494e-07,7.502480432469779e-07,1.6803542018622104e-07,,1
8165,E80_I2_P64,,6.861849183220298e-07,8.085983068862901e-07,1.8488720863393684e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,7.198597235641288e-07,8.387207580817557e-07,1.93753390684337e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,6.608001528269911e-07,7.862072943869808e-07,1.7836987061763065e-07,,1
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,7.476799905833326e-07,8.810313053661166e-07,2.0639545203493533e-07,,1
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.065129024383216e-06,2.44832359409711e-06,5.612610863096074e-07,,3
8178,E80_I2_P77,,7.668544781590166e-07,8.789306753311323e-07,2.057626505192369e-07,,1
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,2.1456088844597287e-06,2.5006222148261974e-06,5.76662165017549e-07,,3
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,7.596253209979843e-07,8.904065544435818e-07,2.0922620616815595e-07,,1
8184,E80_I2_P83,,1.2875684800083305e-06,1.506163924407311e-06,3.37687817743131e-07,,2
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,7.627013135793524e-07,9.005922406960624e-07,2.123137066650474e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,7.74699334901544e-07,9.072996353610494e-07,2.143536912000361e-07,,1
8190,E80_I2_P89,,1.59091717167784e-06,1.8567688747780249e-06,4.416031696509105e-07,,2
8191,E80_I2_P90,,6.554363219573142e-07,7.847440810000272e-07,1.7794616229962316e-07,,1
8192,E80_I2_P91,,1.6474833566402352e-06,1.913093484414867e-06,4.589931503304693e-07,,2
8193,E80_I2_P92,,6.303517264658663e-07,7.417749994236854e-07,1.6562426892412546e-07,,1
8194,E80_I2_P93,,7.931084022376791e-07,9.33630449518277e-07,2.2241411617912565e-07,,1
8195,E80_I2_P94,,1.2768629648802338e-06,1.5015213320186492e-06,3.363631807444188e-07,,2
8196,E80_I2_P95,,3.0900101585145423e-06,3.63141607529835e-06,8.580901733712202e-07,,4
8197,E80_I2_P96,,1.4226630751905008e-06,1.6811131820851847e-06,3.8859474425608396e-07,,2
8198,E80_I2_P97,,6.547599063651931e-07,7.798067333427104e-07,1.765184247283955e-07,,1
8199,E80_I2_P98,,7.00439623960134e-07,8.224746056022424e-07,1.8895756551607568e-07,,1
8200,E80_I2_P99,,1.3620209465378104e-06,1.5846721892982325e-06,3.6029506905122556e-07,,2
8201,E81_I2_P0,,1.4759921766791882e-06,1.7060542543201104e-06,3.9600704120319613e-07,,2
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,1.3827620792919666e-06,1.6187868963125121e-06,3.702396037991952e-07,,2
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,7.977180556057937e-07,9.181639310211797e-07,2.1766942435688208e-07,,1
8206,E81_I2_P5,,7.470442243025785e-07,8.700825409249656e-07,2.0310309025413884e-07,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,7.804307442451938e-07,9.115186823534968e-07,2.1563964243712688e-07,,1
8209,E81_I2_P8,,1.3618094127156836e-06,1.611344778932019e-06,3.680640063307009e-07,,2
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,8.047916663939549e-07,9.380241867231183e-07,2.2376719797763682e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,6.748193701627717e-07,7.914538816872456e-07,1.798913573131211e-07,,1
8216,E81_I2_P15,,9.23616272212371e-07,1.0533565693402231e-06,2.600975391781672e-07,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,8.003548060766287e-07,9.478905936938005e-07,2.2681399596588627e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.6494802409824777e-06,1.92717403848483e-06,4.633698596209426e-07,,2
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.143833732478625e-06,1.388516974073704e-06,3.0454843081421024e-07,,2
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,6.599802320905756e-07,7.862409058679761e-07,1.7837960678712997e-07,,1
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,6.615297249926145e-07,7.828889417079621e-07,1.7740934980981275e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,2.14588259111592e-06,2.5507368059998216e-06,5.91525655576793e-07,,3
8234,E81_I2_P33,,5.963676723624586e-07,6.986321700467122e-07,1.5349075780344135e-07,,1
8235,E81_I2_P34,,8.01611737308574e-07,9.356152449416206e-07,2.230250628874921e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,6.458893624608343e-07,7.847078218748159e-07,1.7793566602543102e-07,,1
8238,E81_I2_P37,,1.5154718416107637e-06,1.760929220111447e-06,4.1244937183960665e-07,,2
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.0567275098742053e-06,1.2789143493879394e-06,2.744915044879361e-07,,2
8243,E81_I2_P42,,2.2816725469769575e-06,2.6834253460911147e-06,6.31373916996428e-07,,3
8244,E81_I2_P43,,2.6111937551414824e-06,3.099506165166244e-06,7.003832935121657e-07,,4
8245,E81_I2_P44,,7.487010125226625e-07,8.822731742673685e-07,2.0676980896123812e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,6.95334820157615e-07,8.128129308116539e-07,1.8612096001191173e-07,,1
8248,E81_I2_P47,,3.536453538369153e-06,4.146439611857022e-06,9.548243478871957e-07,,5
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,1.1803389951347918e-06,1.4083010698345842e-06,3.10058531299246e-07,,2
8251,E81_I2_P50,,7.613473122234284e-07,8.937873362512151e-07,2.1024960517752266e-07,,1
8252,E81_I2_P51,,8.251916501237164e-07,9.668772247539027e-07,2.327096443370515e-07,,1
8253,E81_I2_P52,,1.3181760074326113e-06,1.529980945707143e-06,3.445049395118227e-07,,2
8254,E81_I2_P53,,2.2422714431235673e-06,2.6469551203366067e-06,6.203503128555868e-07,,3
8255,E81_I2_P54,,3.032473950375905e-06,3.6418044717830805e-06,8.612562013810782e-07,,4
8256,E81_I2_P55,,1.524422726680162e-06,1.8129939696507679e-06,4.2821857646442184e-07,,2
8257,E81_I2_P56,,7.444533524348515e-07,8.845309593163334e-07,2.0745088911376565e-07,,1
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,8.055676824014038e-07,9.45986825393001e-07,2.262252017589462e-07,,1
8260,E81_I2_P59,,5.992252019486127e-07,7.105560401422357e-07,1.5682009003355008e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,7.040231335626817e-07,8.279858312057789e-07,1.9058081026574968e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,1.3519401130850026e-06,1.6079545948250134e-06,3.670740791281403e-07,,2
8267,E81_I2_P66,,1.3564568621779359e-06,1.5959873709404492e-06,3.635854120988408e-07,,2
8268,E81_I2_P67,,1.4016520230871512e-06,1.6668679234446958e-06,3.8437832667429913e-07,,2
8269,E81_I2_P68,,1.4522523101015468e-06,1.6878950454704424e-06,3.9060648052282285e-07,,2
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.1810804125592053e-06,1.3835944933799856e-06,3.031814458715574e-07,,2
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,2.832070107461904e-06,3.3751632848596373e-06,7.810269039361315e-07,,4
8274,E81_I2_P73,,1.333882364763726e-06,1.6168072785531115e-06,3.6966055365170105e-07,,2
8275,E81_I2_P74,,9.289134081786321e-07,1.0788139098660595e-06,2.6832491463913654e-07,,1
8276,E81_I2_P75,,7.36030568623481e-07,8.581374148846167e-07,1.995277676559004e-07,,1
8277,E81_I2_P76,,6.878690870526421e-07,7.991877413709841e-07,1.8214043792754053e-07,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,6.672199427151577e-07,7.941104061166658e-07,1.8066305509175336e-07,,1
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,7.688258811181826e-07,8.921971625204101e-07,2.0976807045731904e-07,,1
8283,E81_I2_P82,,7.894683877160339e-07,9.372357560250886e-07,2.235242260026626e-07,,1
8284,E81_I2_P83,,2.204061362398092e-06,2.6435607836167426e-06,6.193270608920818e-07,,3
