,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,3.075621472227967e-07,2.9925618482122605e-07,1.0015574217908848e-07,,1
7272,E71_I2_P71,,6.16475139576801e-07,5.998425415081608e-07,2.009406029624673e-07,,2
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,2.436125218851182e-07,2.463800537264227e-07,7.633410644516341e-08,,1
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,5.358719887374927e-07,5.338843072346783e-07,1.7063700585976008e-07,,2
7277,E71_I2_P76,,2.9467434414412706e-07,2.887935060420125e-07,9.525597614561741e-08,,1
7278,E71_I2_P77,,1.4072818790441623e-06,1.4337373821277465e-06,4.390690681988421e-07,,6
7279,E71_I2_P78,,8.849291295593617e-07,8.679063746344814e-07,2.8647614856882245e-07,,3
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,5.56442606353921e-07,5.501315739870402e-07,1.779323179269746e-07,,2
7282,E71_I2_P81,,2.796969731126785e-06,2.859427566641218e-06,8.747448478621891e-07,,12
7283,E71_I2_P82,,1.5206235160731553e-06,1.4845682186601377e-06,4.952537848780002e-07,,5
7284,E71_I2_P83,,5.12320763719149e-07,5.142015824248643e-07,1.6194783077358593e-07,,2
7285,E71_I2_P84,,5.388113231243685e-07,5.363405440039167e-07,1.717327837884252e-07,,2
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,8.231095619775883e-07,8.162083619108898e-07,2.628428982740158e-07,,3
7288,E71_I2_P87,,7.460398885067151e-07,7.525730487854036e-07,2.3478047321413057e-07,,3
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,8.690152674108913e-07,8.538745464650853e-07,2.799878149302942e-07,,3
7291,E71_I2_P90,,1.0476024930350686e-06,1.0483124960323077e-06,3.32644094768972e-07,,4
7292,E71_I2_P91,,1.7219189432066184e-06,1.6986196653453307e-06,5.557778667022365e-07,,6
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,1.1143378687053648e-06,1.1027938119197776e-06,3.5701025333447574e-07,,4
7296,E71_I2_P95,,1.0806508079637287e-06,1.0750801884392514e-06,3.44537699315059e-07,,4
7297,E71_I2_P96,,1.2862490409715585e-06,1.2913322820947036e-06,4.074212597302382e-07,,5
7298,E71_I2_P97,,1.4451340051333958e-06,1.4207392873933328e-06,4.6554869802323366e-07,,5
7299,E71_I2_P98,,5.834285571282925e-07,5.695296425786941e-07,1.8678745838025197e-07,,2
7300,E71_I2_P99,,6.296971520918003e-07,6.52181157112837e-07,1.9283368326219056e-07,,3
7301,E72_I2_P0,,7.608043169353266e-07,7.64798552393294e-07,2.40083472221622e-07,,3
7302,E72_I2_P1,,1.236947100487157e-06,1.2490573480158125e-06,3.8904305368296166e-07,,5
7303,E72_I2_P2,,2.483628480954445e-06,2.468161643421935e-06,7.973362590258464e-07,,9
7304,E72_I2_P3,,1.0143476555196328e-06,1.020350561043915e-06,3.203809714207358e-07,,4
7305,E72_I2_P4,,1.5702783790418176e-06,1.572786009954098e-06,4.991062255266381e-07,,6
7306,E72_I2_P5,,1.3209590905931437e-06,1.3198376351921995e-06,4.199835920810245e-07,,5
7307,E72_I2_P6,,6.283953379605865e-07,6.093896721236309e-07,2.0547770690166742e-07,,2
7308,E72_I2_P7,,8.173796452742146e-07,8.121717760236759e-07,2.610290653253949e-07,,3
7309,E72_I2_P8,,1.7221636590727635e-06,1.645134388884553e-06,5.729889348960803e-07,,5
7310,E72_I2_P9,,1.2814615540427703e-06,1.2857687238049055e-06,4.049853699035122e-07,,5
7311,E72_I2_P10,,1.5211997323404041e-06,1.5307742699813037e-06,4.806796810690316e-07,,6
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,2.619792945101633e-07,2.618789588246608e-07,8.307310682620026e-08,,1
7314,E72_I2_P13,,1.1333676380137352e-06,1.1594530752994077e-06,3.510900644320486e-07,,5
7315,E72_I2_P14,,2.4924132366370856e-07,2.5117667936857503e-07,7.839802110851038e-08,,1
7316,E72_I2_P15,,2.2885768488963073e-06,2.259930246605535e-06,7.387903342582988e-07,,8
7317,E72_I2_P16,,4.3477452042973915e-06,4.343686312731431e-06,1.3975907108434607e-06,,16
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,2.6658950345275637e-07,2.657060051632585e-07,8.476831251974572e-08,,1
7320,E72_I2_P19,,3.1038854769343615e-06,3.025467066891634e-06,1.0171563766041826e-06,,10
7321,E72_I2_P20,,1.294815201261168e-06,1.2985609524242824e-06,4.1059398167765417e-07,,5
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,1.5258917382987578e-06,1.535464412250849e-06,4.827244970614146e-07,,6
7324,E72_I2_P23,,1.8864819016018963e-06,1.918847365475305e-06,5.884652282516859e-07,,8
7325,E72_I2_P24,,2.6093467195600665e-07,2.6099623652628357e-07,8.26838516783995e-08,,1
7326,E72_I2_P25,,2.686928588298465e-07,2.674815912808972e-07,8.555900101652648e-08,,1
7327,E72_I2_P26,,7.008445294298995e-07,7.139663451693197e-07,2.1831105832834854e-07,,3
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,8.39980961638591e-07,8.31118931048759e-07,2.6958247066942715e-07,,3
7330,E72_I2_P29,,1.453697226791526e-06,1.4739179869372754e-06,4.561377901036345e-07,,6
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,5.396920185171211e-07,5.366954017020954e-07,1.718913028157514e-07,,2
7334,E72_I2_P33,,1.05319369765506e-06,1.0906720888599123e-06,3.2288515711139707e-07,,5
7335,E72_I2_P34,,3.2733902169294946e-07,3.1497430231474993e-07,1.0768858829414277e-07,,1
7336,E72_I2_P35,,1.2204111056349335e-06,1.1900365833940769e-06,3.973248909740499e-07,,4
7337,E72_I2_P36,,2.2355591793128216e-07,2.2913839392137723e-07,6.907646834121841e-08,,1
7338,E72_I2_P37,,4.569493179739058e-06,4.473158280201441e-06,1.4949292001530808e-06,,15
7339,E72_I2_P38,,8.23120640334482e-07,8.164257081919981e-07,2.6294069188636017e-07,,3
7340,E72_I2_P39,,1.1516652594803678e-06,1.1341198112548672e-06,3.713025460401233e-07,,4
7341,E72_I2_P40,,2.840700070196028e-06,2.8559569544165435e-06,9.029212704364942e-07,,11
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,1.1733462926830212e-06,1.152006891601766e-06,3.795556162844541e-07,,4
7344,E72_I2_P43,,7.774370145809512e-07,7.783951617911145e-07,2.4603060374680005e-07,,3
7345,E72_I2_P44,,7.178142277336423e-07,7.283670848991023e-07,2.2440508528851874e-07,,3
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,9.497993883411942e-07,9.201581269915303e-07,3.1112018199286165e-07,,3
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,8.234670409116434e-07,8.173871495644058e-07,2.633734451090234e-07,,3
7352,E72_I2_P51,,5.395312689813348e-07,5.348226136642005e-07,1.7105530431807732e-07,,2
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,1.0313782145054666e-06,1.034778931943995e-06,3.266881692819688e-07,,4
7355,E72_I2_P54,,1.397718698670503e-06,1.3843417759576864e-06,4.489152815161198e-07,,5
7356,E72_I2_P55,,5.406049140706004e-07,5.367735821021652e-07,1.7192623401773727e-07,,2
7357,E72_I2_P56,,9.333803147336511e-07,9.069908141700647e-07,3.0483827110364867e-07,,3
7358,E72_I2_P57,,2.9231721446804597e-06,2.9243068857762777e-06,9.331365263568653e-07,,11
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,9.07423899386364e-07,9.27626191663106e-07,2.8089856078813393e-07,,4
7361,E72_I2_P60,,1.413210550895199e-06,1.396182307296898e-06,4.5430194870095085e-07,,5
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,2.9100810386465384e-07,2.856324070982067e-07,9.379361989535258e-08,,1
7364,E72_I2_P63,,4.158512433334594e-06,4.226019193916261e-06,1.313799453923121e-06,,17
7365,E72_I2_P64,,1.6172081116000392e-06,1.6104493604049813e-06,5.158361704322707e-07,,6
7366,E72_I2_P65,,2.7540500286910306e-07,2.7263104673230954e-07,8.786709995690997e-08,,1
7367,E72_I2_P66,,1.457568029207315e-06,1.4334745211923236e-06,4.7142104216106945e-07,,5
7368,E72_I2_P67,,6.959782593986705e-07,7.097935194649525e-07,2.1655619774092904e-07,,3
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,1.2812225989599915e-06,1.2871787867478726e-06,4.0560224307774875e-07,,5
7371,E72_I2_P70,,6.063339271589407e-07,5.915858015580859e-07,1.970474411419293e-07,,2
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,7.408557494574775e-07,7.47771234913313e-07,2.3270912987729247e-07,,3
7374,E72_I2_P73,,3.179175550738062e-07,3.0749992602009053e-07,1.0408080000666118e-07,,1
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,1.2860942679563488e-06,1.328799567015329e-06,3.9557149796597137e-07,,6
7377,E72_I2_P76,,3.4209454318667196e-06,3.4308458802882443e-06,1.0916330191781447e-06,,13
7378,E72_I2_P77,,3.915565669515432e-06,3.7848292106958397e-06,1.2947598479434033e-06,,12
7379,E72_I2_P78,,2.0728808831196718e-07,2.1490111210967442e-07,6.327469983273332e-08,,1
7380,E72_I2_P79,,1.0269045916645447e-06,1.0285964390790782e-06,3.2398018731562487e-07,,4
7381,E72_I2_P80,,1.3462089185572258e-06,1.3788364776078708e-06,4.161168722492074e-07,,6
7382,E72_I2_P81,,4.50836486298407e-07,4.616751641513868e-07,1.3956096214722913e-07,,2
7383,E72_I2_P82,,4.698308407812807e-07,4.779860302689777e-07,1.4638740049499435e-07,,2
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,2.7824083151439663e-07,2.753061377296375e-07,8.907492483857842e-08,,1
7386,E72_I2_P85,,2.6928139933076063e-07,2.679428815949549e-07,8.576485267142078e-08,,1
7387,E72_I2_P86,,1.1969799601075394e-06,1.2156997945190037e-06,3.7475483538669003e-07,,5
7388,E72_I2_P87,,1.09768064657768e-06,1.0897170575056165e-06,3.5110494921925233e-07,,4
7389,E72_I2_P88,,3.279936676030057e-07,3.155085082606347e-07,1.0794822802983688e-07,,1
7390,E72_I2_P89,,5.841336057657604e-07,5.735751006902359e-07,1.8865406174553114e-07,,2
7391,E72_I2_P90,,1.0472255577255546e-06,1.0480933798061087e-06,3.325473576535192e-07,,4
7392,E72_I2_P91,,2.8411967217901253e-07,2.8018407918499203e-07,9.129281119322899e-08,,1
7393,E72_I2_P92,,8.759794258144268e-07,8.605799498457455e-07,2.8308154645184175e-07,,3
7394,E72_I2_P93,,7.266800591375487e-07,6.863419621251349e-07,2.434365845262943e-07,,2
7395,E72_I2_P94,,2.614252401440375e-07,2.613884859361024e-07,8.28567413570476e-08,,1
7396,E72_I2_P95,,5.588294396519243e-07,5.523052383298642e-07,1.7891673787552834e-07,,2
7397,E72_I2_P96,,2.1908910598294785e-06,2.222168848473951e-06,6.89041529451702e-07,,9
7398,E72_I2_P97,,9.990434690280994e-07,1.0075238572634094e-06,3.1481080972173557e-07,,4
7399,E72_I2_P98,,1.9547991579641405e-06,1.9376870175411155e-06,6.283036993893516e-07,,7
7400,E72_I2_P99,,1.9738992068280765e-06,1.996477467613523e-06,6.216006216006216e-07,,8
7401,E73_I2_P0,,3.947283868665372e-06,4.039027737251575e-06,1.2342411903312448e-06,,17
7402,E73_I2_P1,,7.587972821463161e-07,7.634164118642899e-07,2.394818379368927e-07,,3
7403,E73_I2_P2,,5.291898472431238e-07,5.27543873738233e-07,1.6782013641931068e-07,,2
7404,E73_I2_P3,,2.4112584917457964e-06,2.3606043357436823e-06,7.854954340623222e-07,,8
7405,E73_I2_P4,,1.0729758154936165e-06,1.0695895316820328e-06,3.4208576877020337e-07,,4
7406,E73_I2_P5,,1.1389395805568005e-06,1.1241436229937283e-06,3.6672865297723613e-07,,4
7407,E73_I2_P6,,7.0642151585784974e-06,6.922581155994777e-06,2.322370934740165e-06,,23
7408,E73_I2_P7,,2.17990946784455e-06,2.168713357075841e-06,6.973892796448197e-07,,8
7409,E73_I2_P8,,6.027862759068044e-07,5.887390367801732e-07,1.9571175963464528e-07,,2
7410,E73_I2_P9,,4.797580653831085e-06,4.714203209715113e-06,1.567705271408975e-06,,16
7411,E73_I2_P10,,7.126158215912282e-07,7.239860033769026e-07,2.2254491234512263e-07,,3
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,4.942076680418952e-07,4.985376287180691e-07,1.551495292375409e-07,,2
7414,E73_I2_P13,,1.1172412065549093e-06,1.1045651460447451e-06,3.5781292574147334e-07,,4
7415,E73_I2_P14,,2.226176916085109e-06,2.2082271103376373e-06,7.15216453554514e-07,,8
7416,E73_I2_P15,,2.3197418506992976e-07,2.3640204178966197e-07,7.210318947016557e-08,,1
7417,E73_I2_P16,,1.0754839127283043e-06,1.071385357765651e-06,3.428870230120053e-07,,4
7418,E73_I2_P17,,6.811694567473163e-07,6.507027910975231e-07,2.255495288721441e-07,,2
7419,E73_I2_P18,,1.2946690034275866e-06,1.2983906710947297e-06,4.105191425076151e-07,,5
7420,E73_I2_P19,,1.5217340744022302e-06,1.4846079247309044e-06,4.952724756382898e-07,,5
7421,E73_I2_P20,,2.0175289296972347e-06,1.9891786680848363e-06,6.518342709503725e-07,,7
7422,E73_I2_P21,,5.670023077352588e-07,5.596171192866351e-07,1.8224272452873168e-07,,2
7423,E73_I2_P22,,2.1463671901866675e-06,2.219932714483392e-06,6.614307806073786e-07,,10
7424,E73_I2_P23,,1.8755902093319559e-06,1.8215922254783558e-06,6.132975167583546e-07,,6
7425,E73_I2_P24,,5.338624688148391e-07,5.322290469781574e-07,1.6989999091884548e-07,,2
7426,E73_I2_P25,,1.496300270288226e-06,1.5101777171537773e-06,4.7173660869495484e-07,,6
7427,E73_I2_P26,,1.2553769214483376e-06,1.264454893565271e-06,3.9570188611304014e-07,,5
7428,E73_I2_P27,,2.2355014648049933e-07,2.2912361648263222e-07,6.90703565156243e-08,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,1.262572303274023e-06,1.2213262697785166e-06,4.121715495084494e-07,,4
7431,E73_I2_P30,,6.089953268224031e-07,5.937535157360728e-07,1.980667889134888e-07,,2
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,2.6690038467116414e-07,2.6599609511228274e-07,8.48973116077717e-08,,1
7435,E73_I2_P34,,1.4123463048170457e-05,1.419007516102059e-05,4.647522591607317e-06,,50
7436,E73_I2_P35,,3.136754952466832e-07,3.0416612199839256e-07,1.0248665418789165e-07,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,2.262605938852862e-07,2.3142047304392838e-07,7.002255356427752e-08,,1
7439,E73_I2_P38,,7.920148572446234e-07,7.903327869394376e-07,2.51294922736863e-07,,3
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,8.658568688277422e-07,8.523382637936315e-07,2.7928077380882556e-07,,3
7443,E73_I2_P42,,3.0382076415470384e-07,2.9613104927418455e-07,9.868262641047078e-08,,1
7444,E73_I2_P43,,6.052697035225776e-07,5.904280086477425e-07,1.965038043136515e-07,,2
7445,E73_I2_P44,,5.894147220304405e-06,5.649005023123507e-06,1.9758748011340124e-06,,17
7446,E73_I2_P45,,3.0919467216839875e-06,3.0160256558391416e-06,1.0126713541198305e-06,,10
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,5.433693112508583e-06,5.284885664327285e-06,1.7969753944387417e-06,,17
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.2069736925077578e-06,1.1783952774567404e-06,3.9185340685678804e-07,,4
7451,E73_I2_P50,,3.656936689933732e-07,3.4493242157737207e-07,1.226167292870303e-07,,1
7452,E73_I2_P51,,6.890944827984058e-07,7.037934553449504e-07,2.1404155402729887e-07,,3
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,9.963858827098127e-07,1.0049490438097182e-06,3.1369685151881035e-07,,4
7455,E73_I2_P54,,2.4368176363675105e-07,2.462295793087126e-07,7.626967462060222e-08,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,1.4555058710404908e-06,1.4756004216050401e-06,4.5685746481112483e-07,,6
7460,E73_I2_P59,,8.050801538497685e-07,8.01620243334739e-07,2.5630930997432805e-07,,3
7461,E73_I2_P60,,1.0856263586914816e-06,1.11939897350571e-06,3.3456667994227247e-07,,5
7462,E73_I2_P61,,2.744696580256105e-07,2.7212193011809597e-07,8.763791030207298e-08,,1
7463,E73_I2_P62,,7.365376992519185e-07,7.42830770048654e-07,2.3058476295886364e-07,,3
7464,E73_I2_P63,,1.0093708900410012e-06,1.0158845753040123e-06,3.184376176726509e-07,,4
7465,E73_I2_P64,,9.424370282839095e-07,9.142336334505105e-07,3.0828772987089216e-07,,3
7466,E73_I2_P65,,2.625598341888503e-07,2.623754009461037e-07,8.329231186973749e-08,,1
7467,E73_I2_P66,,5.380226409029083e-07,5.356948519257757e-07,1.7144448147645244e-07,,2
7468,E73_I2_P67,,1.61846288342222e-06,1.6129835503071406e-06,5.169689901320959e-07,,6
7469,E73_I2_P68,,1.1579985051082222e-06,1.138688756011223e-06,3.734042801465611e-07,,4
7470,E73_I2_P69,,8.536080714713073e-07,8.419279727974255e-07,2.745070265563587e-07,,3
7471,E73_I2_P70,,1.0766374570633301e-06,1.1110183035100115e-06,3.311441394275776e-07,,5
7472,E73_I2_P71,,3.0364323900183667e-07,2.9610600533992293e-07,9.867085425772137e-08,,1
7473,E73_I2_P72,,9.24085737910427e-07,9.426863012679023e-07,2.871871042651449e-07,,4
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,6.013030776895644e-07,5.875491762276124e-07,1.9515448966076392e-07,,2
7476,E73_I2_P75,,1.0698796692195052e-06,1.0659112212489711e-06,3.404467120465111e-07,,4
7477,E73_I2_P76,,2.9341110473280257e-07,2.877413624817595e-07,9.476831516150889e-08,,1
7478,E73_I2_P77,,4.971147840986836e-07,5.008259487331024e-07,1.5613621573278472e-07,,2
7479,E73_I2_P78,,3.1100816929668515e-07,3.020296273725871e-07,1.014699134603696e-07,,1
7480,E73_I2_P79,,2.019040125893372e-06,1.9907700780960423e-06,6.52566567616384e-07,,7
7481,E73_I2_P80,,4.295935780680154e-06,4.2027235682313064e-06,1.4083951618809397e-06,,14
7482,E73_I2_P81,,8.70021232403496e-07,8.537223686811877e-07,2.79917748968643e-07,,3
7483,E73_I2_P82,,7.704252895424228e-07,7.725630268130376e-07,2.4347327284321024e-07,,3
7484,E73_I2_P83,,6.239467708133784e-07,6.053860493898488e-07,2.0357042162487877e-07,,2
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,4.822513683198617e-07,4.882054348245835e-07,1.507220452619809e-07,,2
7487,E73_I2_P86,,1.194738796389737e-06,1.2137586474736282e-06,3.739291790100689e-07,,5
7488,E73_I2_P87,,5.105066986445271e-07,5.125580987116987e-07,1.6122967941735465e-07,,2
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.810703917053672e-06,1.8160113942591685e-06,5.739642282534383e-07,,7
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,1.6606761355012036e-06,1.6883238899726858e-06,5.18857390045039e-07,,7
7494,E73_I2_P93,,7.76708330293131e-07,8.131938210958115e-07,2.347021160742785e-07,,4
7495,E73_I2_P94,,1.0258836477435938e-06,1.0301864420883507e-06,3.246758517465126e-07,,4
7496,E73_I2_P95,,2.634850356978669e-07,2.631459226825129e-07,8.363294837087197e-08,,1
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,1.0646833092741798e-06,1.0626698475105677e-06,3.3900471267401323e-07,,4
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,5.356759837780986e-07,5.337440912005538e-07,1.7057452912901232e-07,,2
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,1.0717664498185832e-06,1.0685600614262182e-06,3.416267497161295e-07,,4
7504,E74_I2_P3,,7.761781035445998e-07,7.780281571545952e-07,2.4586939417781275e-07,,3
7505,E74_I2_P4,,3.144773477849547e-07,3.0469855193501315e-07,1.0274062676713877e-07,,1
7506,E74_I2_P5,,2.316991818022513e-07,2.3620931894021688e-07,7.202230271434773e-08,,1
7507,E74_I2_P6,,2.5126618510417005e-07,2.527102743034783e-07,7.906200833313568e-08,,1
7508,E74_I2_P7,,1.822400886565757e-06,1.8271822263883938e-06,5.788788605017722e-07,,7
7509,E74_I2_P8,,1.2298374711462442e-06,1.197408910407676e-06,4.0080457510406384e-07,,4
7510,E74_I2_P9,,2.649846114037117e-06,2.6504362947279954e-06,8.447402837550192e-07,,10
7511,E74_I2_P10,,4.722086926009933e-07,4.801259658409786e-07,1.472914031531407e-07,,2
7512,E74_I2_P11,,2.5961014166803367e-07,2.5989889852147103e-07,8.220087246362014e-08,,1
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,9.492803273873349e-07,9.64318245116792e-07,2.963041977415694e-07,,4
7515,E74_I2_P14,,4.2010668526725315e-07,4.348627674007799e-07,1.2858618842891465e-07,,2
7516,E74_I2_P15,,5.184666090230607e-07,5.187160877264519e-07,1.6392639114902398e-07,,2
7517,E74_I2_P16,,1.1299175596492114e-06,1.1163610413830089e-06,3.631749663495695e-07,,4
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,5.123402957072485e-07,5.134796465247212e-07,1.6163222687992422e-07,,2
7520,E74_I2_P19,,4.897160426998546e-07,4.940676235249579e-07,1.5322852502221812e-07,,2
7521,E74_I2_P20,,2.148524996180648e-06,2.139402646561218e-06,6.842712553897052e-07,,8
7522,E74_I2_P21,,2.8323772563368555e-06,2.9255987503380215e-06,8.760835131326266e-07,,13
7523,E74_I2_P22,,2.832655739917683e-07,2.7942031642244316e-07,9.094422845190186e-08,,1
7524,E74_I2_P23,,1.4865826007878754e-06,1.456961427015926e-06,4.823223086029322e-07,,5
7525,E74_I2_P24,,1.4677370958604704e-06,1.4860064358973454e-06,4.6131759686746896e-07,,6
7526,E74_I2_P25,,2.772493170061919e-07,2.745182192399729e-07,8.871854927428226e-08,,1
7527,E74_I2_P26,,1.4714170889587083e-06,1.489278864826496e-06,4.6272335367079593e-07,,6
7528,E74_I2_P27,,3.1607945353070964e-07,3.0607015079231473e-07,1.0339597888902261e-07,,1
7529,E74_I2_P28,,3.271190830395324e-06,3.300888681510678e-06,1.0346022730211937e-06,,13
7530,E74_I2_P29,,3.0394094037224904e-07,2.9634452376233274e-07,9.878299351983561e-08,,1
7531,E74_I2_P30,,5.653127968681919e-07,5.582488938217407e-07,1.8161864896611315e-07,,2
7532,E74_I2_P31,,2.062155696479235e-06,2.071970817081122e-06,6.544351108363575e-07,,8
7533,E74_I2_P32,,2.087572759221649e-06,2.039858781843561e-06,6.753038022980589e-07,,7
7534,E74_I2_P33,,2.4975450913483665e-07,2.5128079785729464e-07,7.844303749012402e-08,,1
7535,E74_I2_P34,,2.3025593270349796e-06,2.271833736510421e-06,7.44257356751391e-07,,8
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,9.490185775623904e-07,9.646244687923145e-07,2.964339734083904e-07,,4
7538,E74_I2_P37,,2.583383202350437e-07,2.5844083171997025e-07,8.156069322674329e-08,,1
7539,E74_I2_P38,,1.314523744649987e-06,1.3538098776981868e-06,4.057962310457653e-07,,6
7540,E74_I2_P39,,2.1660894112174106e-06,2.1591462566611383e-06,6.930975969786489e-07,,8
7541,E74_I2_P40,,9.349067860704432e-07,9.080412342981588e-07,3.053376377797923e-07,,3
7542,E74_I2_P41,,6.739303037940173e-07,6.907531552960467e-07,2.0861156901350508e-07,,3
7543,E74_I2_P42,,4.523874696765499e-06,4.386030030373156e-06,1.4961868609144692e-06,,14
7544,E74_I2_P43,,1.412426808552561e-06,1.43849073817323e-06,4.410763851673069e-07,,6
7545,E74_I2_P44,,8.569141221196447e-07,8.450135093584481e-07,2.759187750310064e-07,,3
7546,E74_I2_P45,,3.6977921304990083e-06,3.6615919463331394e-06,1.195586996427954e-06,,13
7547,E74_I2_P46,,2.871069017884196e-07,2.8241711257984087e-07,9.231477640161064e-08,,1
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,4.181431887086172e-07,4.3319995714726016e-07,1.27915718891137e-07,,2
