,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9308,E92_I2_P7,,9.583550988819544e-07,1.0995147614256598e-06,2.59326319925046e-07,,6
9309,E92_I2_P8,,9.575841186917624e-07,1.087246196260562e-06,2.5560528001270865e-07,,6
9310,E92_I2_P9,,1.1788514047819048e-06,1.409496556222487e-06,3.18043531890384e-07,,9
9311,E92_I2_P10,,6.073173595904242e-07,6.938415467096087e-07,1.6109506140032546e-07,,4
9312,E92_I2_P11,,1.3899748990486738e-06,1.5817289816749078e-06,3.8142538020928884e-07,,8
9313,E92_I2_P12,,4.258669715260753e-07,4.813145767437019e-07,1.0933199608154126e-07,,3
9314,E92_I2_P13,,1.5355913240493753e-06,1.7155551242015468e-06,3.970710806173316e-07,,10
9315,E92_I2_P14,,2.5702846036583288e-06,2.9178641827178616e-06,6.872326624675463e-07,,16
9316,E92_I2_P15,,1.1741636198516067e-06,1.3708383669831676e-06,3.069722819036975e-07,,9
9317,E92_I2_P16,,3.8443298430134445e-07,4.311512470752624e-07,1.0669773704769495e-07,,2
9318,E92_I2_P17,,1.2402641768771948e-06,1.412882804561786e-06,3.297248384399811e-07,,8
9319,E92_I2_P18,,7.887746195202756e-07,8.777596296741957e-07,2.1839899016674927e-07,,4
9320,E92_I2_P19,,2.4788759259946178e-06,2.8210803140441367e-06,6.841259268150181e-07,,14
9321,E92_I2_P20,,7.085118134242762e-07,8.078282629893737e-07,1.96032690411453e-07,,4
9322,E92_I2_P21,,2.882941675222905e-07,3.3250807401129413e-07,7.628323660618932e-08,,2
9323,E92_I2_P22,,5.578157268940823e-07,6.451304430200302e-07,1.4675675684847972e-07,,4
9324,E92_I2_P23,,8.98510291922726e-07,1.0149600988294751e-06,2.4667159845415847e-07,,5
9325,E92_I2_P24,,1.0738863863801771e-06,1.248661737850304e-06,2.922319162506745e-07,,7
9326,E92_I2_P25,,1.1642767200674247e-06,1.3318214812291637e-06,3.175567366145866e-07,,7
9327,E92_I2_P26,,8.244442464889253e-07,9.668254816104965e-07,2.1988227576249768e-07,,6
9328,E92_I2_P27,,3.353159387205645e-07,3.754775669946946e-07,8.918084517623373e-08,,2
9329,E92_I2_P28,,3.8885797472848975e-07,4.536088441177681e-07,1.0137399782299339e-07,,3
9330,E92_I2_P29,,5.536313471187656e-07,6.377282833827365e-07,1.4460972231046928e-07,,4
9331,E92_I2_P30,,5.50134321600166e-07,6.483002125939428e-07,1.4767875123734025e-07,,4
9332,E92_I2_P31,,5.97971509705932e-07,6.709389498034912e-07,1.543085527781784e-07,,4
9333,E92_I2_P32,,7.6935061369715e-07,8.710154690636867e-07,2.02476485848888e-07,,5
9334,E92_I2_P33,,9.328204265600935e-07,1.023288224856103e-06,2.493025263221087e-07,,5
9335,E92_I2_P34,,2.780731373849655e-07,3.277549023772608e-07,7.4890785830888e-08,,2
9336,E92_I2_P35,,5.716266103850987e-07,6.503717961094022e-07,1.4828215127745072e-07,,4
9337,E92_I2_P36,,1.5553335165855162e-07,1.7945167921798585e-07,4.207026601071269e-08,,1
9338,E92_I2_P37,,9.82497767752029e-07,1.1777219931120775e-06,2.612999276182869e-07,,8
9339,E92_I2_P38,,1.5352185056274312e-06,1.725273020782911e-06,4.12275928033114e-07,,9
9340,E92_I2_P39,,1.1119117095940391e-06,1.2907618808051217e-06,2.936591258643294e-07,,8
9341,E92_I2_P40,,4.90956952312094e-07,5.630367157123688e-07,1.337162029372034e-07,,3
9342,E92_I2_P41,,5.58762479851067e-07,6.480489512116345e-07,1.4760561006118214e-07,,4
9343,E92_I2_P42,,6.448939206369644e-07,7.313994126379546e-07,1.7239498755970834e-07,,4
9344,E92_I2_P43,,1.9687511479276227e-06,2.2791313063386994e-06,5.307693092854008e-07,,13
9345,E92_I2_P44,,1.3445819861387236e-07,1.5631849115176225e-07,3.525411128157649e-08,,1
9346,E92_I2_P45,,7.981663602345246e-07,9.134624428249649e-07,2.1525483923552416e-07,,5
9347,E92_I2_P46,,8.697141121596075e-07,9.905424734243977e-07,2.3900393675334427e-07,,5
9348,E92_I2_P47,,9.226151818462385e-07,1.0586018109288247e-06,2.4697565447776636e-07,,6
9349,E92_I2_P48,,1.8264230925540505e-06,2.064351270402451e-06,5.042378417289186e-07,,10
9350,E92_I2_P49,,9.40045671143363e-07,1.1125727793856115e-06,2.5206832866598815e-07,,7
9351,E92_I2_P50,,5.508919015564716e-07,6.379435820210199e-07,1.4467205115545862e-07,,4
9352,E92_I2_P51,,1.986923061818786e-06,2.242377618321014e-06,5.198049691755654e-07,,13
9353,E92_I2_P52,,7.081213429628283e-07,8.196569429250404e-07,1.8730577795619276e-07,,5
9354,E92_I2_P53,,7.956341144940289e-07,9.145314284276467e-07,2.155794225690076e-07,,5
9355,E92_I2_P54,,7.721079652602655e-07,8.906631244922155e-07,1.980552705416428e-07,,6
9356,E92_I2_P55,,6.390963603322654e-07,7.309406275180413e-07,1.7225568540117346e-07,,4
9357,E92_I2_P56,,9.75819815548866e-07,1.1176860740655872e-06,2.5354813448337936e-07,,7
9358,E92_I2_P57,,4.779219959796123e-07,5.52637124346931e-07,1.3053914865804778e-07,,3
9359,E92_I2_P58,,6.420482639571506e-07,7.263703444422121e-07,1.7086970361720803e-07,,4
9360,E92_I2_P59,,1.6248526728596755e-06,1.80134009710998e-06,4.3595859119981255e-07,,9
9361,E92_I2_P60,,4.819928757509724e-07,5.524215585786327e-07,1.304735190619528e-07,,3
9362,E92_I2_P61,,7.582670755572435e-07,8.704865208657859e-07,2.023186117544281e-07,,5
9363,E92_I2_P62,,8.93954957337494e-07,1.037590680306971e-06,2.406977828725475e-07,,6
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.2516466998188538e-06,1.4408451211525796e-06,3.381412617878553e-07,,8
9366,E92_I2_P65,,3.549551182938162e-07,4.009670582283964e-07,9.708975875379468e-08,,2
9367,E92_I2_P66,,1.3671206848635813e-06,1.5588122804415145e-06,3.617692506085637e-07,,9
9368,E92_I2_P67,,3.055189539696359e-07,3.52738643292729e-07,8.22866531058948e-08,,2
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,9.136719960846643e-07,1.0314428659636916e-06,2.388692740720959e-07,,6
9371,E92_I2_P70,,5.013055215757315e-07,5.671235139897519e-07,1.3497052581142593e-07,,3
9372,E92_I2_P71,,1.3133965339135689e-06,1.4651710900216425e-06,3.4551056155064966e-07,,8
9373,E92_I2_P72,,6.0236858170956e-07,6.976971158920359e-07,1.6224534249900538e-07,,4
9374,E92_I2_P73,,1.3915520392488895e-06,1.5800946485364651e-06,3.681243422589443e-07,,9
9375,E92_I2_P74,,1.781079813279871e-06,2.012737755555213e-06,4.629023588289087e-07,,12
9376,E92_I2_P75,,7.424829934243303e-07,8.364676679008624e-07,2.0510823600071553e-07,,4
9377,E92_I2_P76,,4.687421939665811e-07,5.464859799803595e-07,1.1885198019878467e-07,,4
9378,E92_I2_P77,,7.147108568668799e-07,8.037485854674957e-07,1.9474946910990425e-07,,4
9379,E92_I2_P78,,1.080562329731089e-06,1.2055665063058403e-06,2.793395853523101e-07,,7
9380,E92_I2_P79,,1.0187622637003723e-06,1.223456595740578e-06,2.7427149056621356e-07,,8
9381,E92_I2_P80,,3.132388501043124e-07,3.573879882046133e-07,8.368377045428792e-08,,2
9382,E92_I2_P81,,1.0186214693209566e-06,1.1958445463701213e-06,2.7645327041256896e-07,,7
9383,E92_I2_P82,,3.212142422053601e-07,3.666373704527798e-07,8.64823615115785e-08,,2
9384,E92_I2_P83,,7.024559231065637e-07,8.067505078538296e-07,1.8354402627425395e-07,,5
9385,E92_I2_P84,,1.5782605078715992e-06,1.800507623315546e-06,4.112728235853449e-07,,11
9386,E92_I2_P85,,6.769143817889848e-07,7.796489901290508e-07,1.7571195188303909e-07,,5
9387,E92_I2_P86,,1.3496951214398354e-06,1.5357460621671365e-06,3.671379417558601e-07,,8
9388,E92_I2_P87,,2.7708147623579136e-07,3.2240067131650966e-07,7.333055991044871e-08,,2
9389,E92_I2_P88,,2.6814174686739715e-07,3.089490346332962e-07,6.944988227376831e-08,,2
9390,E92_I2_P89,,3.1465651824609193e-07,3.5523752495214123e-07,8.303675717548643e-08,,2
9391,E92_I2_P90,,2.7349547574938477e-07,3.167372796431233e-07,7.168987205096318e-08,,2
9392,E92_I2_P91,,3.860024455861255e-07,4.3946159400740207e-07,1.0938850050653712e-07,,2
9393,E92_I2_P92,,4.943257663107557e-07,5.813079896136773e-07,1.2852594461669243e-07,,4
9394,E92_I2_P93,,1.6635971232678616e-06,1.9179431296215917e-06,4.459585141416384e-07,,11
9395,E92_I2_P94,,3.2981631390370437e-07,3.7146675014633076e-07,8.795367743670441e-08,,2
9396,E92_I2_P95,,7.817237627095353e-07,8.827844291718507e-07,2.059978456333308e-07,,5
9397,E92_I2_P96,,1.4923497535412113e-06,1.7233545705251783e-06,3.8890304063842325e-07,,11
9398,E92_I2_P97,,4.242610711825965e-07,4.860770384822205e-07,1.1071594539902912e-07,,3
9399,E92_I2_P98,,9.132582548755067e-07,1.0442300086827559e-06,2.4267674880701626e-07,,6
9400,E92_I2_P99,,4.0185684431578226e-07,4.6565233628341727e-07,1.0481365717061629e-07,,3
9401,E93_I2_P0,,1.8815610548284203e-06,2.076822102569719e-06,4.940836181725393e-07,,11
9402,E93_I2_P1,,2.806784827927867e-07,3.198415298756234e-07,7.258794610374036e-08,,2
9403,E93_I2_P2,,7.160000443236805e-07,8.001255612366343e-07,1.936118964829794e-07,,4
9404,E93_I2_P3,,3.975298212794017e-07,4.6191069857942086e-07,1.0374178641696341e-07,,3
9405,E93_I2_P4,,1.9429011373362677e-06,2.2487422689752434e-06,5.216991846784816e-07,,13
9406,E93_I2_P5,,3.112395379911745e-07,3.546042371950617e-07,8.284648252682765e-08,,2
9407,E93_I2_P6,,4.957189336882795e-07,5.949005834037834e-07,1.3235491615998516e-07,,4
9408,E93_I2_P7,,1.2048266618692234e-06,1.3978393063992204e-06,3.1469409531077125e-07,,9
9409,E93_I2_P8,,7.102981044163718e-07,8.263974978403078e-07,1.892785368435972e-07,,5
9410,E93_I2_P9,,1.0213718926975687e-06,1.1285644221835224e-06,2.832411173425888e-07,,5
9411,E93_I2_P10,,1.7279569844934783e-06,1.993346921292323e-06,4.6862851604520133e-07,,11
9412,E93_I2_P11,,1.503892375825886e-06,1.7492082938241417e-06,4.1968759155164214e-07,,9
9413,E93_I2_P12,,1.1893964293648201e-06,1.3671024890241386e-06,3.160720087893304e-07,,8
9414,E93_I2_P13,,5.611375172180365e-07,6.386179603071887e-07,1.5743679463724097e-07,,3
9415,E93_I2_P14,,4.911411337686197e-07,5.557988051586503e-07,1.3150278389749725e-07,,3
9416,E93_I2_P15,,1.2843091434137353e-06,1.4361886909458541e-06,3.50158367875831e-07,,7
9417,E93_I2_P16,,4.306069822927707e-07,4.922041192507378e-07,1.1250329564341676e-07,,3
9418,E93_I2_P17,,6.419240351953155e-07,7.265937710006027e-07,1.7093738772885792e-07,,4
9419,E93_I2_P18,,1.5762456112562495e-06,1.7852152291051616e-06,4.1789947010347194e-07,,10
9420,E93_I2_P19,,1.3806600222368831e-06,1.6221184919368057e-06,3.600628263805856e-07,,11
9421,E93_I2_P20,,8.167730768550993e-07,9.192393894833664e-07,2.1701054519342257e-07,,5
9422,E93_I2_P21,,3.89744805084269e-07,4.6111497610431023e-07,1.035142117378543e-07,,3
9423,E93_I2_P22,,7.357714959230917e-07,8.249259753522427e-07,2.0143664616041607e-07,,4
9424,E93_I2_P23,,6.354117636490001e-07,7.248626000538008e-07,1.704131464369753e-07,,4
9425,E93_I2_P24,,6.475888964700819e-07,7.337230664475427e-07,1.7310100408968432e-07,,4
9426,E93_I2_P25,,7.48597177710538e-07,8.517150664478831e-07,1.9673779810289085e-07,,5
9427,E93_I2_P26,,8.391747435120801e-07,9.317110480420867e-07,2.2081434918768583e-07,,5
9428,E93_I2_P27,,1.4055079731459363e-06,1.6097692440476003e-06,3.902131136726163e-07,,8
9429,E93_I2_P28,,1.268238942095185e-06,1.5006207792375783e-06,3.563281422744334e-07,,8
9430,E93_I2_P29,,1.7577784489176483e-07,1.9623626770694212e-07,4.7216526728685576e-08,,1
9431,E93_I2_P30,,7.19589133081316e-07,8.332449843858981e-07,1.8200466766137273e-07,,6
9432,E93_I2_P31,,2.0921083171564612e-06,2.4208230316746194e-06,5.615620972860205e-07,,14
9433,E93_I2_P32,,2.363476232140931e-06,2.7368940701378316e-06,6.447042989591829e-07,,15
9434,E93_I2_P33,,1.0939809061160514e-06,1.3061179940133204e-06,2.886713803495618e-07,,9
9435,E93_I2_P34,,9.633088494159334e-07,1.0840976483533341e-06,2.5465273356870743e-07,,6
9436,E93_I2_P35,,9.365712452609589e-07,1.083914328912363e-06,2.5459730328626884e-07,,6
9437,E93_I2_P36,,7.308736808733805e-07,8.059861708002313e-07,1.954529818306908e-07,,4
9438,E93_I2_P37,,2.063645027458396e-06,2.3569560327046397e-06,5.672591156324026e-07,,12
9439,E93_I2_P38,,1.5766157113124045e-07,1.8047923370355622e-07,4.238053768739111e-08,,1
9440,E93_I2_P39,,6.026831360177326e-07,7.065045672157765e-07,1.6488136559033896e-07,,4
9441,E93_I2_P40,,2.3749946363407797e-06,2.7721313201977706e-06,6.434162830967304e-07,,16
9442,E93_I2_P41,,2.1560019486144822e-06,2.4304235884901365e-06,6.05990825298905e-07,,11
9443,E93_I2_P42,,1.278741825467773e-07,1.5092344916684013e-07,3.371188407966388e-08,,1
9444,E93_I2_P43,,3.2243546742019286e-07,3.636370530102461e-07,8.557176593811579e-08,,2
9445,E93_I2_P44,,4.137036756764367e-07,4.80232890766711e-07,1.090183137957525e-07,,3
9446,E93_I2_P45,,1.5024266923481785e-06,1.7409837675392826e-06,4.046404244807538e-07,,10
9447,E93_I2_P46,,7.541973164292491e-07,8.82725983552197e-07,2.0598031718002728e-07,,5
9448,E93_I2_P47,,6.63625484854183e-07,7.564043801634208e-07,1.8003436856095828e-07,,4
9449,E93_I2_P48,,3.201284692385704e-06,3.637127329613948e-06,8.82745395066694e-07,,18
9450,E93_I2_P49,,6.635097241500346e-07,7.611803144622532e-07,1.7042713137896076e-07,,5
9451,E93_I2_P50,,1.1872264871015377e-06,1.3347843652624263e-06,3.184697800044882e-07,,7
9452,E93_I2_P51,,1.095977522157214e-06,1.277626641648836e-06,2.898478262681114e-07,,8
9453,E93_I2_P52,,1.4133226544298498e-06,1.6245998122228095e-06,3.7031791895179437e-07,,10
9454,E93_I2_P53,,4.281508470396959e-07,5.029798491783903e-07,1.1566532623405265e-07,,3
9455,E93_I2_P54,,8.402735840200261e-07,9.734174180790952e-07,2.217997122536883e-07,,6
9456,E93_I2_P55,,1.083507460922835e-06,1.2343870729600387e-06,2.879438733220546e-07,,7
9457,E93_I2_P56,,1.7881904766077717e-07,2.042230016161063e-07,4.97230438886165e-08,,1
9458,E93_I2_P57,,4.893205855883558e-07,5.609139237042669e-07,1.3306596684317682e-07,,3
9459,E93_I2_P58,,6.853163911097979e-07,7.991440386050446e-07,1.8133663907608547e-07,,5
9460,E93_I2_P59,,2.5479592319417046e-06,2.920126938700946e-06,7.009635515075378e-07,,15
9461,E93_I2_P60,,1.0212301947653884e-06,1.1858126409742438e-06,2.7348351146421393e-07,,7
9462,E93_I2_P61,,2.786993037442187e-07,3.239446499207459e-07,7.377957062134388e-08,,2
9463,E93_I2_P62,,1.1915582328028139e-06,1.3645302827886484e-06,3.153096056548886e-07,,8
9464,E93_I2_P63,,6.516059350226645e-07,7.606955330939953e-07,1.7028898730816594e-07,,5
9465,E93_I2_P64,,2.25978113278664e-06,2.48063644162069e-06,6.412485982305643e-07,,10
9466,E93_I2_P65,,6.086570488419849e-07,6.979153405711003e-07,1.5265127947875572e-07,,5
9467,E93_I2_P66,,3.7936354062603184e-07,4.554035789236244e-07,1.018846538362756e-07,,3
9468,E93_I2_P67,,4.208668663875028e-07,4.831858931601887e-07,1.0987523547979765e-07,,3
9469,E93_I2_P68,,3.499968491914004e-07,3.931944759696814e-07,9.465803082519841e-08,,2
9470,E93_I2_P69,,7.426170304081797e-07,8.637766174254861e-07,2.0031884750958099e-07,,5
9471,E93_I2_P70,,1.4200321165649302e-07,1.6290276408466455e-07,3.716085804830003e-08,,1
9472,E93_I2_P71,,2.9936668412992226e-07,3.490128226369857e-07,8.1171730159194e-08,,2
9473,E93_I2_P72,,6.605432226565798e-07,7.525479637572858e-07,1.7885016735569067e-07,,4
9474,E93_I2_P73,,1.1931168555929695e-06,1.3185289335489197e-06,3.28212345510449e-07,,6
9475,E93_I2_P74,,6.599171326743104e-07,7.494899647538927e-07,1.779126929264393e-07,,4
9476,E93_I2_P75,,3.1077512735760544e-07,3.533087239729886e-07,8.245761287024809e-08,,2
9477,E93_I2_P76,,7.69657469518673e-07,8.888836243654046e-07,2.0782930829272816e-07,,5
9478,E93_I2_P77,,3.289237147332653e-06,3.6589256415309787e-06,9.050408512814247e-07,,17
9479,E93_I2_P78,,6.813674250244854e-07,7.552732489635646e-07,1.796868023098379e-07,,4
9480,E93_I2_P79,,2.9112371003366933e-07,3.3326358350524084e-07,7.65052011009022e-08,,2
9481,E93_I2_P80,,5.697102340592104e-07,6.614381367511791e-07,1.6481299431794841e-07,,3
9482,E93_I2_P81,,2.9609267018886934e-07,3.384787609558868e-07,7.8042137388793e-08,,2
9483,E93_I2_P82,,1.7049677024246948e-06,1.9378755436007166e-06,4.793963441234797e-07,,9
9484,E93_I2_P83,,1.851076377174922e-07,2.041865805637003e-07,4.9711530204166497e-08,,1
9485,E93_I2_P84,,1.428244333063269e-07,1.6373280591492095e-07,3.740313056722221e-08,,1
9486,E93_I2_P85,,1.4213216732219866e-06,1.6008342162897151e-06,3.7434643012741735e-07,,9
9487,E93_I2_P86,,1.7883551843944043e-07,1.9707122451443715e-07,4.7476838098130564e-08,,1
9488,E93_I2_P87,,4.012406063400133e-07,4.663328569459197e-07,1.0500892024525254e-07,,3
9489,E93_I2_P88,,9.205303718944238e-07,1.045727922766876e-06,2.4312383986875206e-07,,6
9490,E93_I2_P89,,6.062263601289039e-07,6.961388006888918e-07,1.6178016094335304e-07,,4
9491,E93_I2_P90,,8.148349659940597e-07,9.424603406597899e-07,2.241075644594985e-07,,5
9492,E93_I2_P91,,1.1232151659534613e-06,1.3241082655191554e-06,2.9372882352867746e-07,,9
9493,E93_I2_P92,,6.152510425566112e-07,7.038880677029255e-07,1.6409704539269905e-07,,4
9494,E93_I2_P93,,7.104713074369614e-07,8.354373706743289e-07,1.9193296718089253e-07,,5
9495,E93_I2_P94,,1.6161082737109616e-07,1.8602635354180583e-07,4.4066331815424466e-08,,1
9496,E93_I2_P95,,2.476325840824106e-06,2.8091282304096917e-06,6.54464550083999e-07,,16
9497,E93_I2_P96,,1.3320706523478656e-06,1.554071759964002e-06,3.603578209018427e-07,,9
9498,E93_I2_P97,,1.4553206270584936e-06,1.6712990875035983e-06,3.9569954612602556e-07,,9
9499,E93_I2_P98,,4.4334672600521904e-07,5.059410198342423e-07,1.1653839027075364e-07,,3
9500,E93_I2_P99,,1.5879833989027226e-06,1.8607491859891717e-06,4.187211116235986e-07,,12
9501,E94_I2_P0,,5.875758320932526e-07,6.720770446633605e-07,1.5464391421685578e-07,,4
9502,E94_I2_P1,,1.6500404552124297e-06,1.8919150544528776e-06,4.3820526460800817e-07,,11
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.926163274313618e-06,2.128908093790387e-06,5.248476111521615e-07,,10
9505,E94_I2_P4,,1.444366346008069e-06,1.6895612333849426e-06,4.0128688244456835e-07,,9
9506,E94_I2_P5,,3.0511464273318554e-07,3.480482469752911e-07,8.08837684071236e-08,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,4.2675094687995857e-07,4.91952481176076e-07,1.1242973808920994e-07,,3
9509,E94_I2_P8,,1.2527381936576468e-06,1.425698030568817e-06,3.335748623821269e-07,,8
9510,E94_I2_P9,,2.7950599077131e-07,3.198688879732645e-07,7.259587419497981e-08,,2
9511,E94_I2_P10,,2.973886842938925e-07,3.435196107493848e-07,7.953555135252143e-08,,2
9512,E94_I2_P11,,1.6456173161979329e-06,1.9364644703496663e-06,4.3101265345397375e-07,,13
9513,E94_I2_P12,,3.8718802480575634e-07,4.576599510763513e-07,1.0252761850539442e-07,,3
9514,E94_I2_P13,,7.930710727966057e-07,9.345614970233313e-07,2.1056212243250418e-07,,6
9515,E94_I2_P14,,4.3995979024162055e-07,5.072970740106004e-07,1.169387994945905e-07,,3
9516,E94_I2_P15,,7.226372701701394e-07,8.487253209744237e-07,1.9585287414582442e-07,,5
9517,E94_I2_P16,,1.9226053751768606e-06,2.208854989904311e-06,5.351043015575427e-07,,11
9518,E94_I2_P17,,3.22179393997157e-07,3.666020261303819e-07,8.647161897699232e-08,,2
9519,E94_I2_P18,,7.285035082204749e-07,8.573977993928146e-07,1.9842279671574554e-07,,5
9520,E94_I2_P19,,3.414058968948199e-07,3.854521581683606e-07,9.225320969096905e-08,,2
9521,E94_I2_P20,,8.635357013094639e-07,9.921850002602577e-07,2.2728314441684638e-07,,6
9522,E94_I2_P21,,2.994987624658508e-07,3.3923594403872975e-07,7.826597046477073e-08,,2
9523,E94_I2_P22,,1.93809849291701e-06,2.2701792259992687e-06,5.074771557255311e-07,,15
9524,E94_I2_P23,,5.849312683001047e-07,6.467115735063957e-07,1.60041670583242e-07,,3
9525,E94_I2_P24,,3.4067860654589233e-07,3.842465340745961e-07,9.188030646814042e-08,,2
9526,E94_I2_P25,,2.970345660016327e-07,3.4326054891162016e-07,7.945861350440456e-08,,2
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,6.435868337534719e-07,7.315291105358394e-07,1.7243437374055548e-07,,4
9529,E94_I2_P28,,1.5504531090054588e-06,1.7249745014954956e-06,4.1218372498744643e-07,,9
9530,E94_I2_P29,,1.8556421962153596e-06,2.0496325007713717e-06,4.995722163111728e-07,,10
9531,E94_I2_P30,,1.3021682566729728e-06,1.488916487019869e-06,3.527462841485961e-07,,8
9532,E94_I2_P31,,1.2198815940522883e-06,1.3985868005153255e-06,3.25444474519808e-07,,8
9533,E94_I2_P32,,1.0648220627139185e-06,1.220311803995195e-06,2.837328230682243e-07,,7
9534,E94_I2_P33,,1.4099389274044257e-06,1.6601172953073996e-06,3.807047560759908e-07,,10
9535,E94_I2_P34,,9.714286109647559e-07,1.1080024976181014e-06,2.61909345318305e-07,,6
9536,E94_I2_P35,,1.3152391130684012e-07,1.5500056590696686e-07,3.4875686139889655e-08,,1
9537,E94_I2_P36,,1.2964524677855026e-06,1.456462892184474e-06,3.4286745214671296e-07,,8
9538,E94_I2_P37,,9.443522696154811e-07,1.0817512924134644e-06,2.539435179885388e-07,,6
9539,E94_I2_P38,,1.3976681925666295e-06,1.5802858082522317e-06,3.681815612915015e-07,,9
9540,E94_I2_P39,,1.26750503747947e-06,1.4361407384020184e-06,3.5014318230082236e-07,,7
9541,E94_I2_P40,,1.8513286742551363e-06,2.218343304892503e-06,4.766705515316616e-07,,17
9542,E94_I2_P41,,1.3811569210009772e-06,1.5773333698106969e-06,3.800529675070152e-07,,8
9543,E94_I2_P42,,8.491473330106129e-07,9.877028077360689e-07,2.259702824975019e-07,,6
9544,E94_I2_P43,,3.164888438329576e-07,3.5865064561629006e-07,8.406431193071714e-08,,2
9545,E94_I2_P44,,1.2213972592746748e-06,1.3748366221765922e-06,3.30884199393182e-07,,7
9546,E94_I2_P45,,1.0885693138287214e-06,1.235310043421219e-06,2.8822060207245645e-07,,7
9547,E94_I2_P46,,3.366507415000391e-07,3.8282188149529556e-07,9.144020471267269e-08,,2
9548,E94_I2_P47,,1.0438526615924305e-06,1.2073104983253784e-06,2.696731651410455e-07,,8
9549,E94_I2_P48,,1.0201184526100962e-06,1.189236426492816e-06,2.7449607911761274e-07,,7
9550,E94_I2_P49,,1.6210493971430035e-06,1.8994266985998423e-06,4.526746325934245e-07,,10
