,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8631,E85_I2_P30,,1.103192057923548e-14,1.1036837116359387e-14,1.8332782252328875e-15,,18
8632,E85_I2_P31,,9.214467946769045e-15,9.216678917383412e-15,1.5315706361383e-15,,15
8633,E85_I2_P32,,1.4204124618888477e-14,1.4200776789930548e-14,2.36204077023797e-15,,23
8634,E85_I2_P33,,1.1187752344573866e-14,1.1178682973354784e-14,1.861505165940434e-15,,18
8635,E85_I2_P34,,6.144900746468906e-15,6.146204029631395e-15,1.021395280966628e-15,,10
8636,E85_I2_P35,,1.2243896836682288e-14,1.225059056122061e-14,2.034480059573324e-15,,20
8637,E85_I2_P36,,4.3177616736256874e-15,4.317213418204274e-15,7.179343271064186e-16,,7
8638,E85_I2_P37,,2.4691420061984684e-15,2.4686631457177553e-15,4.10583290482791e-16,,4
8639,E85_I2_P38,,8.0418457705127e-15,8.038751809088456e-15,1.3375001563195974e-15,,13
8640,E85_I2_P39,,7.988954667212426e-15,7.990596689638256e-15,1.3279195245749327e-15,,13
8641,E85_I2_P40,,2.0700595620955222e-14,2.072207246963918e-14,3.4379816813256823e-15,,34
8642,E85_I2_P41,,8.023368808998171e-15,8.021932856470306e-15,1.3341524442042474e-15,,13
8643,E85_I2_P42,,2.4632452172475555e-15,2.4632942102341306e-15,4.0951512911696166e-16,,4
8644,E85_I2_P43,,1.9178492776958597e-14,1.9170958142724463e-14,3.189747357676322e-15,,31
8645,E85_I2_P44,,1.1719884778380536e-14,1.1718379140336682e-14,1.9487243396507408e-15,,19
8646,E85_I2_P45,,7.377528745285164e-15,7.37876755567376e-15,1.226334966146593e-15,,12
8647,E85_I2_P46,,1.1683559862166608e-14,1.168529866081305e-14,1.94214441824576e-15,,19
8648,E85_I2_P47,,6.181592042202013e-15,6.179611025858361e-15,1.0280411629669432e-15,,10
8649,E85_I2_P48,,5.559502542249972e-15,5.5580712113020344e-15,9.245247136859942e-16,,9
8650,E85_I2_P49,,9.186075328450232e-15,9.190814897156275e-15,1.5264305947751533e-15,,15
8651,E85_I2_P50,,9.944104205157113e-15,9.936108815480308e-15,1.6545719572448643e-15,,16
8652,E85_I2_P51,,5.516502445332628e-15,5.51890571579828e-15,9.167359124340559e-16,,9
8653,E85_I2_P52,,1.6530670238936785e-14,1.6539574693993155e-14,2.7468018504575323e-15,,27
8654,E85_I2_P53,,1.1015336586496724e-14,1.1021730525380364e-14,1.830277004275775e-15,,18
8655,E85_I2_P54,,4.931594380515531e-15,4.931236360669746e-15,8.199548431795613e-16,,8
8656,E85_I2_P55,,6.804465911227813e-15,6.8018636077833835e-15,1.1316996134446411e-15,,11
8657,E85_I2_P56,,1.6054399529986208e-14,1.605084728151747e-14,2.6696942594669843e-15,,26
8658,E85_I2_P57,,7.414964452916467e-15,7.412852339148897e-15,1.2331157537301246e-15,,12
8659,E85_I2_P58,,7.380480390953373e-15,7.381455338532716e-15,1.2268694064179071e-15,,12
8660,E85_I2_P59,,9.811238085362829e-15,9.815159859800262e-15,1.6305022673817533e-15,,16
8661,E85_I2_P60,,3.569469904614136e-14,3.5697445032694405e-14,5.9339277537539e-15,,58
8662,E85_I2_P61,,9.819190347316322e-15,9.822403268716559e-15,1.6319418232514732e-15,,16
8663,E85_I2_P62,,4.910450282586219e-15,4.911976823515925e-15,8.161249888353646e-16,,8
8664,E85_I2_P63,,5.562726425935826e-15,5.561006655612297e-15,9.251089981055779e-16,,9
8665,E85_I2_P64,,6.163219843521011e-15,6.162886132294507e-15,1.0247129179214662e-15,,10
8666,E85_I2_P65,,4.895159927190156e-15,4.8980461926878075e-15,8.1335698798089495e-16,,8
8667,E85_I2_P66,,1.1789915013221647e-14,1.178211405147872e-14,1.9614138108034936e-15,,19
8668,E85_I2_P67,,9.799745100810867e-15,9.804688353774966e-15,1.6284215955810097e-15,,16
8669,E85_I2_P68,,9.246916904421404e-15,9.246227863433628e-15,1.537447100056139e-15,,15
8670,E85_I2_P69,,2.4636749155702233e-15,2.4636848207192283e-15,4.0959282366548923e-16,,4
8671,E85_I2_P70,,1.8409161391393636e-15,1.8415343853453106e-15,3.059560532952404e-16,,3
8672,E85_I2_P71,,2.451461772436984e-15,2.4525603683494644e-15,4.0738123186393297e-16,,4
8673,E85_I2_P72,,6.745685101085824e-15,6.748339790441005e-15,1.1210532538126836e-15,,11
8674,E85_I2_P73,,7.384845258417262e-15,7.38542913384439e-15,1.2276596410526777e-15,,12
8675,E85_I2_P74,,1.4192541033333195e-14,1.4190243526142637e-14,2.35994459988657e-15,,23
8676,E85_I2_P75,,1.7999805735087788e-14,1.798747239280627e-14,2.9945827314226705e-15,,29
8677,E85_I2_P76,,4.285913146074428e-15,4.288204410827581e-15,7.121668951079271e-16,,7
8678,E85_I2_P77,,4.299752024215424e-15,4.300804321952264e-15,7.146708384085714e-16,,7
8679,E85_I2_P78,,5.57585081020847e-15,5.57295107739652e-15,9.274872114429318e-16,,9
8680,E85_I2_P79,,4.938223424046411e-15,4.9372672283553705e-15,8.21154827278126e-16,,8
8681,E85_I2_P80,,4.9483823182986484e-15,4.946517121787338e-15,8.229959757619329e-16,,8
8682,E85_I2_P81,,3.719873345079564e-15,3.717702328673284e-15,6.188031395792586e-16,,6
8683,E85_I2_P82,,8.624797609702703e-15,8.624663451974085e-15,1.4339262799380597e-15,,14
8684,E85_I2_P83,,2.485401509458561e-15,2.4834589219130817e-15,4.1352973922333403e-16,,4
8685,E85_I2_P84,,1.9125652860283608e-14,1.912286629961799e-14,3.1801752387892906e-15,,31
8686,E85_I2_P85,,3.0808671853513894e-15,3.080762987173908e-15,5.122211697670876e-16,,5
8687,E85_I2_P86,,1.4157308872608604e-14,1.4158162895888448e-14,2.353562630862262e-15,,23
8688,E85_I2_P87,,1.295899228731177e-14,1.2956840249250364e-14,2.1548376775380516e-15,,21
8689,E85_I2_P88,,7.989080942846821e-15,7.990708396636688e-15,1.3279417335709486e-15,,13
8690,E85_I2_P89,,8.019629269368858e-15,8.018526656229195e-15,1.3334746591863281e-15,,13
8691,E85_I2_P90,,1.2301835880320386e-14,1.2303368552529763e-14,2.044969857971892e-15,,20
8692,E85_I2_P91,,6.758989491637565e-15,6.760456346869931e-15,1.1234616299154992e-15,,11
8693,E85_I2_P92,,1.4817105636694812e-14,1.4814036513734817e-14,2.4639092250184053e-15,,24
8694,E85_I2_P93,,4.295799476625974e-15,4.297211127951968e-15,7.139565995265313e-16,,7
8695,E85_I2_P94,,9.848416012542996e-15,9.849022781709419e-15,1.6372343072662138e-15,,16
8696,E85_I2_P95,,9.966031176833852e-15,9.956054259123851e-15,1.6585478212558891e-15,,16
8697,E85_I2_P96,,2.471958257072836e-15,2.4712257082654614e-15,4.11093308566051e-16,,4
8698,E85_I2_P97,,7.398559502602273e-15,7.3979161551807e-15,1.2301434715602817e-15,,12
8699,E85_I2_P98,,3.6843006696289e-15,3.6853110718503866e-15,6.123578021449535e-16,,6
8700,E85_I2_P99,,2.2132891487334964e-14,2.2136584236373525e-14,3.6790608835617505e-15,,36
8701,E86_I2_P0,,1.2345145812577585e-14,1.2342803275586092e-14,2.0528144734501162e-15,,20
8702,E86_I2_P1,,8.031881655311314e-15,8.029681836845248e-15,1.3356946297143805e-15,,13
8703,E86_I2_P2,,1.2283183018414961e-14,1.2286379846849915e-14,2.0415921533618496e-15,,20
8704,E86_I2_P3,,9.799221720526383e-15,9.804210766175724e-15,1.6283267119819069e-15,,16
8705,E86_I2_P4,,4.955813018248365e-15,4.953274993460176e-15,8.243416058038256e-16,,8
8706,E86_I2_P5,,1.4132536400692478e-14,1.4135597177878445e-14,2.349075527803297e-15,,23
8707,E86_I2_P6,,2.8386770382539893e-14,2.8382034669214837e-14,4.7201971583724184e-15,,46
8708,E86_I2_P7,,6.128435651594183e-15,6.131204364198411e-15,1.0184140240088193e-15,,10
8709,E86_I2_P8,,9.282665395642406e-15,9.278771809904729e-15,1.5439242442463744e-15,,15
8710,E86_I2_P9,,1.6568599250928278e-14,1.6574140464405452e-14,2.7536702663085696e-15,,27
8711,E86_I2_P10,,1.2369819735637629e-14,1.2365265260286453e-14,2.057285368917072e-15,,20
8712,E86_I2_P11,,1.0439730754037807e-14,1.0442530143834081e-14,1.735175868322936e-15,,17
8713,E86_I2_P12,,4.913473133911956e-15,4.914733650876642e-15,8.166729838111289e-16,,8
8714,E86_I2_P13,,1.2925641781576006e-14,1.2926475780785065e-14,2.1487971142723755e-15,,21
8715,E86_I2_P14,,1.174007560994108e-14,1.1736756262416803e-14,1.9523815367488834e-15,,19
8716,E86_I2_P15,,1.549939579294974e-14,1.5490332224679377e-14,2.578327662571595e-15,,25
8717,E86_I2_P16,,8.056703662354902e-15,8.052273611741602e-15,1.3401927734938536e-15,,13
8718,E86_I2_P17,,3.0906773905019826e-15,3.0896974552750243e-15,5.139990713744722e-16,,5
8719,E86_I2_P18,,1.6019736209628755e-14,1.6019289560210392e-14,2.663415216648148e-15,,26
8720,E86_I2_P19,,6.800156435639395e-15,6.797938613930286e-15,1.1309182331361047e-15,,11
8721,E86_I2_P20,,1.6082674565118414e-14,1.607658216191434e-14,2.67481685879049e-15,,26
8722,E86_I2_P21,,2.54813763220036e-14,2.5460939113873593e-14,4.239772936474137e-15,,41
8723,E86_I2_P22,,8.594364770834652e-15,8.596933930386279e-15,1.4284124268169175e-15,,14
8724,E86_I2_P23,,3.710383613510863e-15,3.70906673647848e-15,6.170835133093186e-16,,6
8725,E86_I2_P24,,5.598875771469774e-15,5.593898474883153e-15,9.316608436280923e-16,,9
8726,E86_I2_P25,,7.403682644556655e-15,7.402562044578419e-15,1.2310678483064163e-15,,12
8727,E86_I2_P26,,1.8443303306935596e-14,1.8446453036961182e-14,3.065744789240156e-15,,30
8728,E86_I2_P27,,7.419410821677358e-15,7.416895949033736e-15,1.2339206670346358e-15,,12
8729,E86_I2_P28,,6.15444713941714e-15,6.154896489853984e-15,1.0231237245726118e-15,,10
8730,E86_I2_P29,,8.611962668295712e-15,8.61297577737601e-15,1.4316017508313564e-15,,14
8731,E86_I2_P30,,4.913569969824449e-15,4.914822018445876e-15,8.166905504690203e-16,,8
8732,E86_I2_P31,,3.0891794538086157e-15,3.0883329840126247e-15,5.137274728708939e-16,,5
8733,E86_I2_P32,,7.975052449259684e-15,7.977933651471476e-15,1.3254023941860274e-15,,13
8734,E86_I2_P33,,3.707703577887564e-15,3.7066273312600654e-15,6.165979174390636e-16,,6
8735,E86_I2_P34,,4.940272726952288e-15,4.939122792698502e-15,8.21524104442905e-16,,8
8736,E86_I2_P35,,1.7329879618485838e-14,1.7322414706018592e-14,2.8823982420750627e-15,,28
8737,E86_I2_P36,,8.576099842825753e-15,8.580305635328304e-15,1.4251079693150013e-15,,14
8738,E86_I2_P37,,1.2924165747786888e-14,1.2925128057189658e-14,2.148529080978295e-15,,21
8739,E86_I2_P38,,6.768766660277068e-15,6.7693628388684046e-15,1.125232590109753e-15,,11
8740,E86_I2_P39,,9.85505715177884e-15,9.855055831725791e-15,1.6384342593449134e-15,,16
8741,E86_I2_P40,,5.54017068234678e-15,5.5404720822869885e-15,9.210232085259064e-16,,9
8742,E86_I2_P41,,5.5349218981138e-15,5.535692249883757e-15,9.200726642221963e-16,,9
8743,E86_I2_P42,,8.64912610350019e-15,8.646775566304759e-15,1.4383261015275417e-15,,14
8744,E86_I2_P43,,1.4779568652054754e-14,1.477984212296033e-14,2.4571060626102198e-15,,24
8745,E86_I2_P44,,4.939296639086942e-15,4.938247216625911e-15,8.213498514087153e-16,,8
8746,E86_I2_P45,,2.0960393417919015e-14,2.0958767026702084e-14,3.4850095156476937e-15,,34
8747,E86_I2_P46,,1.1137255859663233e-14,1.1132754506314014e-14,1.8523563451020962e-15,,18
8748,E86_I2_P47,,2.4641223460100404e-15,2.464090285655492e-15,4.09673475876229e-16,,4
8749,E86_I2_P48,,2.1075925815532973e-14,2.106391973984077e-14,3.5059416000134793e-15,,34
8750,E86_I2_P49,,1.6728934418828738e-14,1.6720118356312013e-14,2.7827135940427496e-15,,27
8751,E86_I2_P50,,3.074551859932393e-15,3.075011498937345e-15,5.110772949724054e-16,,5
8752,E86_I2_P51,,8.034896535914338e-15,8.032427120934433e-15,1.336241073416344e-15,,13
8753,E86_I2_P52,,5.5345773088286005e-15,5.535378397300729e-15,9.200102564118016e-16,,9
8754,E86_I2_P53,,3.7043676648236055e-15,3.703590549314332e-15,6.159935097831379e-16,,6
8755,E86_I2_P54,,3.7013443131101854e-15,3.700838462331681e-15,6.154458643036316e-16,,6
8756,E86_I2_P55,,6.7789297000801774e-15,6.778617993159818e-15,1.127073452293247e-15,,11
8757,E86_I2_P56,,6.793086734135171e-15,6.791492498246951e-15,1.1296351805976766e-15,,11
8758,E86_I2_P57,,4.316966589010733e-15,4.3164901470938e-15,7.177904199694736e-16,,7
8759,E86_I2_P58,,1.2470528737588999e-14,1.2456881270456818e-14,2.0755404441446875e-15,,20
8760,E86_I2_P59,,1.233769993101044e-14,1.233602716498701e-14,2.0514661093177735e-15,,20
8761,E86_I2_P60,,5.5079146748688116e-15,5.5110890421776485e-15,9.151829534627336e-16,,9
8762,E86_I2_P61,,1.4802953141232664e-14,1.480115235404525e-14,2.4613454209934876e-15,,24
8763,E86_I2_P62,,1.6009342335332983e-14,1.6009799016637153e-14,2.6615274448784454e-15,,26
8764,E86_I2_P63,,5.5180785986340126e-15,5.520349855932754e-15,9.170228794852635e-16,,9
8765,E86_I2_P64,,6.178564887334823e-15,6.17685624926138e-15,1.0274928194797054e-15,,10
8766,E86_I2_P65,,6.773221704896623e-15,6.773420534978244e-15,1.1260395991002593e-15,,11
8767,E86_I2_P66,,7.419098623536419e-15,7.416603661453505e-15,1.2338624813976736e-15,,12
8768,E86_I2_P67,,4.930761246702217e-15,4.930477602161241e-15,8.198038943612327e-16,,8
8769,E86_I2_P68,,9.252756422760976e-15,9.251539861844498e-15,1.5385039726150671e-15,,15
8770,E86_I2_P69,,4.930629449028304e-15,4.930357762998457e-15,8.197800538311713e-16,,8
8771,E86_I2_P70,,1.2929027795387308e-14,1.2929537209579409e-14,2.149405990897256e-15,,21
8772,E86_I2_P71,,1.4781196416991714e-14,1.478133631152886e-14,2.4574032632105687e-15,,24
8773,E86_I2_P72,,8.067135440574002e-15,8.061764823782244e-15,1.3420834023397089e-15,,13
8774,E86_I2_P73,,8.630844724340049e-15,8.630167137144361e-15,1.4350211464448693e-15,,14
8775,E86_I2_P74,,4.3088453890883385e-15,4.309094317458108e-15,7.163192154958923e-16,,7
8776,E86_I2_P75,,1.72080634974296e-14,1.7211504511607783e-14,2.8603309028324267e-15,,28
8777,E86_I2_P76,,4.878440112977125e-15,4.882801541262134e-15,8.103299876329028e-16,,8
8778,E86_I2_P77,,5.521249463855852e-15,5.5232342739740695e-15,9.175960983389876e-16,,9
8779,E86_I2_P78,,1.1740550730953357e-14,1.1737191460626455e-14,1.95246816090571e-15,,19
8780,E86_I2_P79,,3.516891663629792e-14,3.5163595173610654e-14,5.847855920787505e-15,,57
8781,E86_I2_P80,,1.2940085088136876e-14,1.2939627170066465e-14,2.1514129844353537e-15,,21
8782,E86_I2_P81,,1.723092647035352e-14,1.7232331343900655e-14,2.8644722146861743e-15,,28
8783,E86_I2_P82,,1.8710375855983195e-14,1.8689492713322037e-14,3.1141424623512458e-15,,30
8784,E86_I2_P83,,6.153889488521075e-15,6.154390045797328e-15,1.0230230056255806e-15,,10
8785,E86_I2_P84,,1.2215753358149873e-14,1.2224935955514245e-14,2.0293849113228367e-15,,20
8786,E86_I2_P85,,3.0648424600066058e-15,3.0661693152867904e-15,5.093197029083763e-16,,5
8787,E86_I2_P86,,1.841404498880057e-15,1.841979294900816e-15,3.0604448287550314e-16,,3
8788,E86_I2_P87,,2.4696513770351968e-15,2.4691224892090617e-15,4.1067470299016855e-16,,4
8789,E86_I2_P88,,6.797998956591625e-15,6.795975652763308e-15,1.1305274899585934e-15,,11
8790,E86_I2_P89,,9.840696875777033e-15,9.841991137689472e-15,1.6358359541518603e-15,,16
8791,E86_I2_P90,,2.1481629893134525e-14,2.1488472248933754e-14,3.570263319903455e-15,,35
8792,E86_I2_P91,,1.725088680342544e-14,1.725050829402352e-14,2.868087562187513e-15,,28
8793,E86_I2_P92,,4.9236513615121446e-15,4.9239978300796686e-15,8.185150167451489e-16,,8
8794,E86_I2_P93,,4.340961716383166e-15,4.338324575796846e-15,7.221372221497352e-16,,7
8795,E86_I2_P94,,1.168989647944239e-14,1.1691044560317149e-14,1.943287004263716e-15,,19
8796,E86_I2_P95,,3.675555136242282e-15,3.6773498043456546e-15,6.107756501924238e-16,,6
8797,E86_I2_P96,,1.3521689263399384e-14,1.3524296216451816e-14,2.2475959535203983e-15,,22
8798,E86_I2_P97,,6.777044945835052e-15,6.776900186573085e-15,1.1267317341223313e-15,,11
8799,E86_I2_P98,,7.993447011525282e-15,7.994679917927209e-15,1.3287313773813675e-15,,13
8800,E86_I2_P99,,7.343126114190027e-15,7.347426164046064e-15,1.2201063696357112e-15,,12
8801,E87_I2_P0,,1.602264878877775e-14,1.6021939267823883e-14,2.663942318622105e-15,,26
8802,E87_I2_P1,,6.147519145255587e-15,6.148588906453479e-15,1.021869442876297e-15,,10
8803,E87_I2_P2,,9.221323675262042e-15,9.222924719916126e-15,1.5328123879438492e-15,,15
8804,E87_I2_P3,,2.7202349956143215e-14,2.7193352520411398e-14,4.523991053019352e-15,,44
8805,E87_I2_P4,,2.449864206994767e-15,2.4511058607942465e-15,4.0709224123875387e-16,,4
8806,E87_I2_P5,,7.416775028171597e-15,7.414496110622359e-15,1.2334429474303813e-15,,12
8807,E87_I2_P6,,6.735831615637348e-15,6.739354810410129e-15,1.119267981647821e-15,,11
8808,E87_I2_P7,,5.553467891216798e-15,5.552578024453812e-15,9.23431517343682e-16,,9
8809,E87_I2_P8,,1.2933560049896656e-14,1.293368434883159e-14,2.150230854075338e-15,,21
8810,E87_I2_P9,,1.3496289905216952e-14,1.3501163875198896e-14,2.2429976875677868e-15,,22
8811,E87_I2_P10,,1.6105126180759847e-14,1.6097014403000142e-14,2.6788853131722354e-15,,26
8812,E87_I2_P11,,2.2684915776810143e-14,2.269431237573949e-14,3.7698916874071245e-15,,37
8813,E87_I2_P12,,8.003289347478876e-15,8.003650355436373e-15,1.33051527405704e-15,,13
8814,E87_I2_P13,,1.2948978896501372e-13,1.2947774515312776e-13,2.153033838199402e-14,,210
8815,E87_I2_P14,,1.4770217470323704e-14,1.4771345284399872e-14,2.4554161373792872e-15,,24
8816,E87_I2_P15,,6.191118289214829e-15,6.188281431704178e-15,1.0297673950352627e-15,,10
8817,E87_I2_P16,,4.918999828470764e-15,4.919767458067407e-15,8.176737752851245e-16,,8
8818,E87_I2_P17,,4.3211427172268724e-15,4.320291343103985e-15,7.185467955523439e-16,,7
8819,E87_I2_P18,,8.573796210500013e-15,8.578208454883752e-15,1.4246913127924162e-15,,14
8820,E87_I2_P19,,1.0520402302154596e-14,1.0515986128604402e-14,1.7497897190917147e-15,,17
8821,E87_I2_P20,,2.1481551708044512e-14,2.148840537675532e-14,3.570250028302496e-15,,35
8822,E87_I2_P21,,1.1066230463060633e-14,1.1068093933094774e-14,1.839491036178776e-15,,18
8823,E87_I2_P22,,4.929967173475847e-15,4.929754756874238e-15,8.196600952124175e-16,,8
8824,E87_I2_P23,,8.65967639868021e-15,8.656411660956685e-15,1.4402442910457457e-15,,14
8825,E87_I2_P24,,1.1736919335014808e-14,1.1733878749706376e-14,1.9518088001947337e-15,,19
8826,E87_I2_P25,,1.66239439195996e-14,1.6624545017597766e-14,2.7636919065549618e-15,,27
8827,E87_I2_P26,,4.3250911051212906e-15,4.323885997926821e-15,7.192622153412335e-16,,7
8828,E87_I2_P27,,2.476965143920245e-15,2.4757835553550236e-15,4.1200074556333075e-16,,4
8829,E87_I2_P28,,3.715404598032971e-15,3.713633968231213e-15,6.179928811327215e-16,,6
8830,E87_I2_P29,,2.454250632716373e-15,2.4551019433980085e-15,4.0788630342590905e-16,,4
8831,E87_I2_P30,,9.212772420727508e-15,9.215125710991886e-15,1.5312618676256723e-15,,15
8832,E87_I2_P31,,1.4171535721763824e-14,1.4171113141117793e-14,2.3561384869648375e-15,,23
8833,E87_I2_P32,,7.406776767349929e-15,7.405398739089953e-15,1.231632322115985e-15,,12
8834,E87_I2_P33,,9.220693791206861e-15,9.222350637233893e-15,1.5326982442157567e-15,,15
8835,E87_I2_P34,,1.1032876478051625e-14,1.1037712865301978e-14,1.8334522392413464e-15,,18
8836,E87_I2_P35,,6.181416941548363e-15,6.179451434976838e-15,1.0280093945472152e-15,,10
8837,E87_I2_P36,,9.915908464805042e-15,9.910459252072434e-15,1.6494617855215687e-15,,16
8838,E87_I2_P37,,1.5366880899438162e-14,1.536972378242654e-14,2.5543259620661093e-15,,25
8839,E87_I2_P38,,1.0461303842051146e-14,1.0462184518902412e-14,1.7390837119164559e-15,,17
8840,E87_I2_P39,,6.1337388659420604e-15,6.136035041852425e-15,1.0193739599933216e-15,,10
8841,E87_I2_P40,,5.526832637881522e-15,5.52832174387948e-15,9.186072980882518e-16,,9
8842,E87_I2_P41,,6.756630690864874e-15,6.758309642828707e-15,1.1230348619964613e-15,,11
8843,E87_I2_P42,,7.430103369465424e-15,7.42662795649059e-15,1.2358583207940798e-15,,12
8844,E87_I2_P43,,3.7671960072404146e-14,3.766312640534877e-14,6.26458205169294e-15,,61
8845,E87_I2_P44,,7.97213022459051e-15,7.97527124795106e-15,1.3248732856666154e-15,,13
8846,E87_I2_P45,,7.967841440815804e-15,7.971362844501394e-15,1.3240966296979915e-15,,13
8847,E87_I2_P46,,6.7679735436596e-15,6.768641257632154e-15,1.1250890912554734e-15,,11
8848,E87_I2_P47,,7.959870499599156e-15,7.964101235508406e-15,1.32265387849998e-15,,13
8849,E87_I2_P48,,9.281683962721085e-15,9.277874788327243e-15,1.5437456412033729e-15,,15
8850,E87_I2_P49,,1.4165485028506296e-14,1.4165606039055877e-14,2.3550430351660347e-15,,23
8851,E87_I2_P50,,8.619091211176663e-15,8.61946367640028e-15,1.432892020494765e-15,,14
8852,E87_I2_P51,,4.913428532648119e-15,4.9146893342983046e-15,8.166641741116619e-16,,8
8853,E87_I2_P52,,1.178527379970107e-14,1.1777891273609652e-14,1.960572570066399e-15,,19
8854,E87_I2_P53,,1.2988985141152264e-14,1.2984142692553749e-14,2.160271909847441e-15,,21
8855,E87_I2_P54,,4.946247749521623e-15,4.944574864505068e-15,8.226093119031832e-16,,8
8856,E87_I2_P55,,6.1163147560084815e-15,6.120159743301888e-15,1.0162199344586365e-15,,10
8857,E87_I2_P56,,5.507700189061265e-15,5.510889584012274e-15,9.151433332797264e-16,,9
8858,E87_I2_P57,,1.1692877611725194e-14,1.1693787652915213e-14,1.9438325209254066e-15,,19
8859,E87_I2_P58,,9.85999937012887e-15,9.859565423075481e-15,1.6393313125583742e-15,,16
8860,E87_I2_P59,,9.938399732832494e-15,9.930922556897659e-15,1.6535384488608374e-15,,16
8861,E87_I2_P60,,8.595856515743048e-15,8.598291861509926e-15,1.4286823472984732e-15,,14
8862,E87_I2_P61,,1.042543787580561e-14,1.0429516237055796e-14,1.732589277541285e-15,,17
8863,E87_I2_P62,,6.126521094985599e-15,6.129460663238944e-15,1.0180675647898796e-15,,10
8864,E87_I2_P63,,2.2239093549380933e-14,2.223329017862885e-14,3.698298949714731e-15,,36
8865,E87_I2_P64,,9.254432548385153e-15,9.253073164545185e-15,1.5388090640237882e-15,,15
8866,E87_I2_P65,,8.0234658372158e-15,8.022008362316509e-15,1.3341674695441396e-15,,13
