,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9366,E92_I2_P65,,1.0071457916340643e-06,1.0226005903306027e-06,2.3273198006090718e-07,,53
9367,E92_I2_P66,,8.47666126468225e-07,8.63365591266742e-07,1.9499694019067628e-07,,46
9368,E92_I2_P67,,1.5837062956501379e-06,1.5592410116523812e-06,3.795057997202971e-07,,64
9369,E92_I2_P68,,9.909904879674686e-07,9.625675991884945e-07,2.389610459394732e-07,,37
9370,E92_I2_P69,,1.3683957349164364e-06,1.3687919829049298e-06,3.2215682171697795e-07,,63
9371,E92_I2_P70,,8.245024429573547e-07,8.450695432074672e-07,1.8756168508184413e-07,,48
9372,E92_I2_P71,,1.0864968516913023e-06,1.0891462364817746e-06,2.5366491625800973e-07,,52
9373,E92_I2_P72,,5.976990448718899e-07,5.970852168228931e-07,1.3977700326341862e-07,,28
9374,E92_I2_P73,,1.6415696512774221e-06,1.633502226059803e-06,3.8930963948727015e-07,,72
9375,E92_I2_P74,,1.229772882869448e-06,1.214544809289617e-06,2.9193652332662437e-07,,52
9376,E92_I2_P75,,1.0127645167419792e-06,1.0126981256903494e-06,2.3777741948430664e-07,,47
9377,E92_I2_P76,,4.38035470975594e-07,4.2983362545483705e-07,1.0399599557641478e-07,,18
9378,E92_I2_P77,,1.1743592514885248e-06,1.192205821431363e-06,2.723058585114472e-07,,61
9379,E92_I2_P78,,1.2351885681476214e-06,1.2651154063322397e-06,2.8390666111385014e-07,,69
9380,E92_I2_P79,,1.2059706825853096e-06,1.22539395918043e-06,2.7951190234053785e-07,,63
9381,E92_I2_P80,,1.6281895912956596e-06,1.6764558282142305e-06,3.744778186167762e-07,,93
9382,E92_I2_P81,,8.406838664294986e-07,8.39033432994819e-07,1.969147510411536e-07,,39
9383,E92_I2_P82,,6.345980968279716e-07,6.259898044773002e-07,1.5014095316094392e-07,,27
9384,E92_I2_P83,,1.4748753615796352e-06,1.5032180209343555e-06,3.4200494995602705e-07,,78
9385,E92_I2_P84,,7.029049968552312e-07,6.907784988453074e-07,1.670063172039899e-07,,29
9386,E92_I2_P85,,5.700789202613181e-07,5.645087226769146e-07,1.3435273597147578e-07,,25
9387,E92_I2_P86,,1.2740828579947286e-06,1.2800465485941876e-06,2.9828505603556164e-07,,61
9388,E92_I2_P87,,5.408220889806126e-07,5.513863797737361e-07,1.2381971730705896e-07,,30
9389,E92_I2_P88,,1.9968164391046794e-06,2.013454900748403e-06,4.7052277814637044e-07,,95
9390,E92_I2_P89,,1.4526753345083606e-06,1.468360642608972e-06,3.394087787571512e-07,,72
9391,E92_I2_P90,,6.935893977018767e-07,6.99180855737311e-07,1.606765169979257e-07,,35
9392,E92_I2_P91,,1.2321737167120148e-06,1.1945936929050949e-06,2.9840011139077225e-07,,45
9393,E92_I2_P92,,7.211246020390782e-07,7.265026155542561e-07,1.674327365491097e-07,,36
9394,E92_I2_P93,,1.1845768468818379e-06,1.1928257784378988e-06,2.763751431517516e-07,,58
9395,E92_I2_P94,,5.596735312170104e-07,5.748801696696488e-07,1.2723038282824112e-07,,33
9396,E92_I2_P95,,1.3189421692453873e-06,1.3257753148326432e-06,3.091912092914805e-07,,63
9397,E92_I2_P96,,6.331221785902163e-07,6.386571469002025e-07,1.46729484615895e-07,,32
9398,E92_I2_P97,,1.4042326805819002e-06,1.3855988786573982e-06,3.352799688323741e-07,,58
9399,E92_I2_P98,,6.035510170929487e-07,6.207634858921539e-07,1.3700773619891102e-07,,36
9400,E92_I2_P99,,1.014894595173973e-06,1.0056472963680108e-06,2.401914131225898e-07,,44
9401,E93_I2_P0,,4.975651872235114e-07,4.984545769651395e-07,1.1581287245600739e-07,,24
9402,E93_I2_P1,,7.389769093375967e-07,7.31129681273788e-07,1.746074449504332e-07,,32
9403,E93_I2_P2,,1.1406460452429341e-06,1.1547062158261309e-06,2.651061806874391e-07,,58
9404,E93_I2_P3,,9.656473185405072e-07,9.945462902033306e-07,2.2020319118116971e-07,,57
9405,E93_I2_P4,,1.4536048093686121e-06,1.4376898218461802e-06,3.464952709821294e-07,,61
9406,E93_I2_P5,,9.656121709080308e-07,9.81177458361194e-07,2.2312581981307075e-07,,51
9407,E93_I2_P6,,1.4720336761987828e-06,1.468158024661742e-06,3.479036112487095e-07,,66
9408,E93_I2_P7,,1.0226602393342068e-06,1.0212329296558536e-06,2.403606334122514e-07,,47
9409,E93_I2_P8,,5.334843524020884e-07,5.166500956182398e-07,1.279853715791934e-07,,20
9410,E93_I2_P9,,8.551834782195819e-07,8.579453013481327e-07,1.9976432681736205e-07,,41
9411,E93_I2_P10,,1.1407563689026195e-06,1.1388254989329384e-06,2.686479015435819e-07,,52
9412,E93_I2_P11,,1.6097894776762348e-06,1.6155397366086997e-06,3.792906496156471e-07,,75
9413,E93_I2_P12,,1.2185577017297719e-06,1.2506203135057958e-06,2.797720175537357e-07,,69
9414,E93_I2_P13,,1.4776606265010468e-06,1.4290357416944427e-06,3.586738676649079e-07,,53
9415,E93_I2_P14,,8.680283127701068e-07,8.687519987353692e-07,2.0300380722995136e-07,,41
9416,E93_I2_P15,,1.2172283914023942e-06,1.2137858991398404e-06,2.86965170619838e-07,,55
9417,E93_I2_P16,,1.4914338305285036e-06,1.5302264278060203e-06,3.427951679393163e-07,,84
9418,E93_I2_P17,,1.1864610935543062e-06,1.1756962695298832e-06,2.8151379822287374e-07,,51
9419,E93_I2_P18,,1.1644799921474863e-06,1.1981281485395315e-06,2.659792212045285e-07,,68
9420,E93_I2_P19,,1.5548841774515412e-06,1.55275040687577e-06,3.676483718534289e-07,,70
9421,E93_I2_P20,,1.1244675199625852e-06,1.1243781512799955e-06,2.6426623481498267e-07,,52
9422,E93_I2_P21,,1.0802565120942077e-06,1.092908321053511e-06,2.5078501694947635e-07,,55
9423,E93_I2_P22,,1.16831586108532e-06,1.1680306300289412e-06,2.7455353419837675e-07,,54
9424,E93_I2_P23,,1.262614932434938e-06,1.3156458986585927e-06,2.8578587734470243e-07,,81
9425,E93_I2_P24,,1.1361402680420645e-06,1.169009661332736e-06,2.5988390338294946e-07,,66
9426,E93_I2_P25,,1.0263446615762976e-06,1.0469767640779659e-06,2.3621390930124474e-07,,56
9427,E93_I2_P26,,1.0795833169968841e-06,1.0876827662143808e-06,2.518622636371856e-07,,53
9428,E93_I2_P27,,1.2687061416130835e-06,1.2650321993702707e-06,2.995692422914481e-07,,57
9429,E93_I2_P28,,7.028687849840684e-07,7.027387622445099e-07,1.6444553815676913e-07,,33
9430,E93_I2_P29,,1.016961237232207e-06,9.865951350392933e-07,2.447758851641922e-07,,38
9431,E93_I2_P30,,9.73751517344273e-07,9.611758552710073e-07,2.3128722998104384e-07,,41
9432,E93_I2_P31,,1.91930113773108e-06,1.9193619639026428e-06,4.552581886708089e-07,,86
9433,E93_I2_P32,,7.873496674048029e-07,7.929062129351173e-07,1.8311887024474937e-07,,39
9434,E93_I2_P33,,3.1075288200837413e-06,3.1583519759072486e-06,7.366922982380898e-07,,150
9435,E93_I2_P34,,7.426331381454714e-07,7.335159505049411e-07,1.753443950221655e-07,,32
9436,E93_I2_P35,,1.124134863688151e-06,1.1095024272005985e-06,2.6752577046575205e-07,,47
9437,E93_I2_P36,,9.128520480457025e-07,8.993448641944245e-07,2.1701627588945634e-07,,38
9438,E93_I2_P37,,1.0158464854842238e-06,1.0247926217509294e-06,2.3589214586485198e-07,,51
9439,E93_I2_P38,,6.873540387117475e-07,6.807105638039729e-07,1.6223840653979773e-07,,30
9440,E93_I2_P39,,7.550521614819889e-07,7.381913857306234e-07,1.8020354061994438e-07,,30
9441,E93_I2_P40,,7.014086977011429e-07,7.004496042300824e-07,1.6375699394025433e-07,,33
9442,E93_I2_P41,,8.099706115901291e-07,8.227368979853833e-07,1.8681083284392152e-07,,43
9443,E93_I2_P42,,1.1673106681133971e-06,1.173210366465654e-06,2.73262474584455e-07,,56
9444,E93_I2_P43,,9.233436559653935e-07,9.049119926149377e-07,2.2050093629167162e-07,,37
9445,E93_I2_P44,,4.930987181864323e-07,5.019145856414765e-07,1.130617515524038e-07,,27
9446,E93_I2_P45,,8.429656521768568e-07,8.196951790963438e-07,2.0253682435930638e-07,,32
9447,E93_I2_P46,,9.309983985241318e-07,9.4486632770709e-07,2.150053886438557e-07,,49
9448,E93_I2_P47,,7.029954814331048e-07,7.016960748904967e-07,1.6413181491708717e-07,,33
9449,E93_I2_P48,,9.895588196604968e-07,9.89502846485309e-07,2.3079604995015785e-07,,47
9450,E93_I2_P49,,8.239358591986935e-07,8.167002037669939e-07,1.9463914696928413e-07,,36
9451,E93_I2_P50,,1.5674557055003502e-06,1.5422514384809706e-06,3.759081723282457e-07,,63
9452,E93_I2_P51,,6.475087349769402e-07,6.561476133399946e-07,1.4934038219937315e-07,,34
9453,E93_I2_P52,,1.05515663292788e-06,1.0580052592347808e-06,2.471305853087737e-07,,50
9454,E93_I2_P53,,5.592382076780503e-07,5.603771079481619e-07,1.301748554943393e-07,,27
9455,E93_I2_P54,,1.2490291156618854e-06,1.222998609126307e-06,2.998297089632562e-07,,49
9456,E93_I2_P55,,8.670572949678674e-07,8.506824813283168e-07,2.0690183587471967e-07,,35
9457,E93_I2_P56,,2.5276409847790918e-06,2.631442852681219e-06,5.803791042757786e-07,,153
9458,E93_I2_P57,,1.3797211010655609e-06,1.3836873943254474e-06,3.237589082668308e-07,,65
9459,E93_I2_P58,,1.4746802832609007e-06,1.4774371673511291e-06,3.462730638295012e-07,,69
9460,E93_I2_P59,,8.095734200574121e-07,8.092614674685163e-07,1.893757146713982e-07,,38
9461,E93_I2_P60,,1.6556762946405912e-06,1.6307190794843427e-06,3.9678603313163374e-07,,67
9462,E93_I2_P61,,1.3785093312981936e-06,1.391518093823689e-06,3.2195652983178774e-07,,68
9463,E93_I2_P62,,1.1924364802267111e-06,1.2099493374488563e-06,2.7624403426502487e-07,,62
9464,E93_I2_P63,,7.371871998578225e-07,7.424829477400155e-07,1.7084436805659268e-07,,37
9465,E93_I2_P64,,6.970828946199936e-07,6.948354151322813e-07,1.635067037493058e-07,,32
9466,E93_I2_P65,,1.3506419084654086e-06,1.3528780238034817e-06,3.1734310759507485e-07,,63
9467,E93_I2_P66,,1.461230258613416e-06,1.478021857425052e-06,3.4094543405238364e-07,,73
9468,E93_I2_P67,,7.211942293715963e-07,7.098936720406039e-07,1.712925514393245e-07,,30
9469,E93_I2_P68,,6.904691016863878e-07,6.737354362662646e-07,1.6516071293493558e-07,,27
9470,E93_I2_P69,,9.522111237741782e-07,9.642334511147667e-07,2.2065576890604242e-07,,49
9471,E93_I2_P70,,1.0583589170676551e-06,1.0797568309849696e-06,2.4332428037656904e-07,,58
9472,E93_I2_P71,,9.476616609081772e-07,9.470151414216996e-07,2.2228508511788472e-07,,44
9473,E93_I2_P72,,1.2642876268083463e-06,1.2671002351989183e-06,2.9580443487313324e-07,,60
9474,E93_I2_P73,,6.266968418700647e-07,6.251494256450533e-07,1.4680232443358246e-07,,29
9475,E93_I2_P74,,8.752143216647987e-07,8.906952257956881e-07,2.0170613996816066e-07,,47
9476,E93_I2_P75,,5.212768601862373e-07,5.368278895222613e-07,1.1761406440302484e-07,,32
9477,E93_I2_P76,,1.7802499958299224e-06,1.8289961552950128e-06,4.113021395011867e-07,,99
9478,E93_I2_P77,,9.752525324806113e-07,9.789962404722516e-07,2.2765264188347977e-07,,47
9479,E93_I2_P78,,7.44673097807169e-07,7.192056272158993e-07,1.798400412752877e-07,,27
9480,E93_I2_P79,,1.0628966356875267e-06,1.082648283914615e-06,2.453287971321408e-07,,57
9481,E93_I2_P80,,4.3952919011355434e-07,4.440713342531593e-07,1.0108451299591778e-07,,23
9482,E93_I2_P81,,5.91809955411095e-07,5.753151936438878e-07,1.4113660870083872e-07,,23
9483,E93_I2_P82,,1.19018137433313e-06,1.2078840961381894e-06,2.7564130480906863e-07,,62
9484,E93_I2_P83,,1.0483546989506287e-06,1.0374484132938116e-06,2.484160029589106e-07,,45
9485,E93_I2_P84,,5.824123357606409e-07,5.781380060311666e-07,1.3698346877835044e-07,,26
9486,E93_I2_P85,,9.286777160666815e-07,9.249604389866868e-07,2.1854878969885267e-07,,42
9487,E93_I2_P86,,8.225081204490742e-07,8.0791163411263e-07,1.9518448642472376e-07,,34
9488,E93_I2_P87,,7.493854134080647e-07,7.431674477877324e-07,1.7673613427704538e-07,,33
9489,E93_I2_P88,,1.5441425571673232e-06,1.5723975183183248e-06,3.5846617580875347e-07,,81
9490,E93_I2_P89,,2.0767753299110986e-06,2.113447347100612e-06,4.854223956670024e-07,,106
9491,E93_I2_P90,,1.28129773671637e-06,1.2789384029084834e-06,3.022965941337261e-07,,58
9492,E93_I2_P91,,8.373758789097189e-07,8.443929976821298e-07,1.9439569364939643e-07,,42
9493,E93_I2_P92,,1.0069025255368323e-06,9.98987104422063e-07,2.381379830900275e-07,,44
9494,E93_I2_P93,,9.725211301621062e-07,9.866389330617073e-07,2.2471391250460456e-07,,51
9495,E93_I2_P94,,1.3784767471627708e-06,1.4157155813321584e-06,3.168252433875891e-07,,78
9496,E93_I2_P95,,9.684755864503946e-07,9.564146545999114e-07,2.2980520354536296e-07,,41
9497,E93_I2_P96,,1.8234548584802212e-06,1.858319162407457e-06,4.245518040122291e-07,,95
9498,E93_I2_P97,,8.493604859594925e-07,8.694020703111444e-07,1.9445473434080333e-07,,48
9499,E93_I2_P98,,6.878595431717395e-07,6.781644383849302e-07,1.6306660470229403e-07,,29
9500,E93_I2_P99,,5.929031491713754e-07,5.924092037724239e-07,1.3837098502966043e-07,,28
9501,E94_I2_P0,,1.0005713918007268e-06,9.992559704872668e-07,2.3517122534456245e-07,,46
9502,E94_I2_P1,,9.058410932050203e-07,9.226479686385209e-07,2.085718647906666e-07,,49
9503,E94_I2_P2,,1.2654815712687438e-06,1.3062373200928828e-06,2.890732845187547e-07,,75
9504,E94_I2_P3,,8.219018438685595e-07,8.14817471213193e-07,1.9405978287877242e-07,,36
9505,E94_I2_P4,,6.537537447701185e-07,6.6398892284762e-07,1.5041056174369676e-07,,35
9506,E94_I2_P5,,5.834266773699667e-07,5.786204151577464e-07,1.3713093296025492e-07,,26
9507,E94_I2_P6,,8.386595360733184e-07,8.432977215496405e-07,1.9539637095085997e-07,,41
9508,E94_I2_P7,,4.381313545829043e-07,4.3575833587734855e-07,1.0264235314635854e-07,,20
9509,E94_I2_P8,,1.7125479650647984e-06,1.6754654972404042e-06,4.1286048138819007e-07,,66
9510,E94_I2_P9,,8.297937895481027e-07,8.428067093615572e-07,1.914268389473122e-07,,44
9511,E94_I2_P10,,7.440174096813149e-07,7.441909260115816e-07,1.7406951683741797e-07,,35
9512,E94_I2_P11,,8.543840318995926e-07,8.803793157553678e-07,1.9436437262176968e-07,,51
9513,E94_I2_P12,,1.0292067735435933e-06,1.0075502901599387e-06,2.458623738648441e-07,,41
9514,E94_I2_P13,,2.828658257730885e-06,2.973304871767676e-06,6.487494339188142e-07,,180
9515,E94_I2_P14,,7.074480569015927e-07,7.120178004757407e-07,1.6446635355562277e-07,,35
9516,E94_I2_P15,,2.023930064065484e-06,2.066671872289603e-06,4.717186690328698e-07,,106
9517,E94_I2_P16,,5.408933446432868e-07,5.222847342519274e-07,1.2980920804862523e-07,,20
9518,E94_I2_P17,,1.3065244148199708e-06,1.3170928267318226e-06,3.052247271899004e-07,,64
9519,E94_I2_P18,,7.136223430653724e-07,7.314583311460881e-07,1.6292949780340238e-07,,41
9520,E94_I2_P19,,9.983255360579457e-07,9.862403140383122e-07,2.357977377455367e-07,,43
9521,E94_I2_P20,,1.4093006461664045e-06,1.426699467717753e-06,3.284069458369699e-07,,71
9522,E94_I2_P21,,1.1481131143436351e-06,1.1298242609674604e-06,2.738945212472444e-07,,47
9523,E94_I2_P22,,4.1196831268007743e-07,4.043028336948365e-07,9.77009119110015e-08,,17
9524,E94_I2_P23,,1.198103170495351e-06,1.2109353434906541e-06,2.7908340099051443e-07,,60
9525,E94_I2_P24,,1.0203524748664454e-06,1.003861547653353e-06,2.42944826210467e-07,,42
9526,E94_I2_P25,,2.1555438639297084e-06,2.132296778258651e-06,5.164020564023436e-07,,89
9527,E94_I2_P26,,8.326101519571545e-07,8.258173956772231e-07,1.9588078589488932e-07,,37
9528,E94_I2_P27,,7.006884461936662e-07,6.891628304704412e-07,1.6650021381928753e-07,,29
9529,E94_I2_P28,,8.371370142328415e-07,8.281196697507984e-07,1.9816355230626045e-07,,36
9530,E94_I2_P29,,1.158969592978337e-06,1.1574774553153508e-06,2.728272269362177e-07,,53
9531,E94_I2_P30,,1.2817565315390176e-06,1.2864594994062715e-06,2.988209135238483e-07,,62
9532,E94_I2_P31,,3.6011985480343375e-07,3.620528881828585e-07,8.33626368439365e-08,,18
9533,E94_I2_P32,,1.3888575051259664e-06,1.4072564724692407e-06,3.226868899297566e-07,,71
9534,E94_I2_P33,,1.877394667946943e-06,1.8737770309143133e-06,4.459306351404811e-07,,83
9535,E94_I2_P34,,1.7767826707195512e-06,1.7879032392807781e-06,4.169106462511082e-07,,85
9536,E94_I2_P35,,1.1574803233071363e-06,1.199970836118076e-06,2.6244408997725036e-07,,72
9537,E94_I2_P36,,1.1306186263599086e-06,1.1141256594828792e-06,2.689709257079641e-07,,47
9538,E94_I2_P37,,9.604988538051738e-07,9.640687491279124e-07,2.2457340323141452e-07,,46
9539,E94_I2_P38,,1.4502418114862527e-06,1.4388336288737665e-06,3.435800436832576e-07,,63
9540,E94_I2_P39,,6.700309426979228e-07,6.712002750091375e-07,1.5638772715105083e-07,,32
9541,E94_I2_P40,,8.784475937008743e-07,9.024796252468816e-07,2.0058040950195534e-07,,51
9542,E94_I2_P41,,1.2870905052583555e-06,1.3336799032463639e-06,2.926891434237795e-07,,79
9543,E94_I2_P42,,8.92914908409415e-07,9.156290676438439e-07,2.043030617316513e-07,,51
9544,E94_I2_P43,,1.0755387685767807e-06,1.078824801301997e-06,2.519709376720489e-07,,51
9545,E94_I2_P44,,1.1528604476462902e-06,1.1547152520358225e-06,2.7053206657478036e-07,,54
9546,E94_I2_P45,,8.190109876684164e-07,8.306490637275752e-07,1.891088043970981e-07,,43
9547,E94_I2_P46,,1.1097052616523105e-06,1.1138824716842367e-06,2.596780804888306e-07,,53
9548,E94_I2_P47,,7.736847623372607e-07,7.767627937665807e-07,1.796646004926349e-07,,38
9549,E94_I2_P48,,1.5383612338124664e-06,1.554769397138107e-06,3.5969823802587197e-07,,76
9550,E94_I2_P49,,1.3806656850803223e-06,1.413416530122349e-06,3.1842590344446745e-07,,76
9551,E94_I2_P50,,8.942428616059773e-07,9.027225417782642e-07,2.0769607681692015e-07,,45
9552,E94_I2_P51,,8.96765835164508e-07,8.993506960643822e-07,2.0937566045391383e-07,,43
9553,E94_I2_P52,,1.1295850925773403e-06,1.1392550983525023e-06,2.631540488294555e-07,,56
9554,E94_I2_P53,,1.7155138838793286e-06,1.7334901720510832e-06,4.020372062819821e-07,,84
9555,E94_I2_P54,,1.0321266373282308e-06,1.007864890896175e-06,2.477930989076809e-07,,40
9556,E94_I2_P55,,1.7721134421308372e-06,1.7727421798176422e-06,4.1961093068693427e-07,,80
9557,E94_I2_P56,,7.305044337672885e-07,7.237738138524042e-07,1.7234122778949733e-07,,32
9558,E94_I2_P57,,7.481856598731706e-07,7.505531522771139e-07,1.7457643392718418e-07,,36
9559,E94_I2_P58,,1.3717693646070882e-06,1.4298907712197622e-06,3.1063364993373796e-07,,88
9560,E94_I2_P59,,9.064169638739048e-07,9.210184524174672e-07,2.0929148227487545e-07,,48
9561,E94_I2_P60,,8.459440479400421e-07,8.471440300490254e-07,1.9792665813580503e-07,,40
9562,E94_I2_P61,,9.64226776282964e-07,9.748179689723849e-07,2.2376042750991434e-07,,49
9563,E94_I2_P62,,1.3009773838979935e-06,1.3430019752428329e-06,2.973246993844568e-07,,77
9564,E94_I2_P63,,1.0585583188875032e-06,1.0826765678883627e-06,2.4302122887848696e-07,,59
9565,E94_I2_P64,,8.26036534026747e-07,8.250732167219144e-07,1.9132774745915913e-07,,40
9566,E94_I2_P65,,2.071915201032988e-06,2.0851356965960156e-06,4.892516210495012e-07,,97
9567,E94_I2_P66,,9.273794782908889e-07,9.238470655061242e-07,2.18209749029694e-07,,42
9568,E94_I2_P67,,8.659433105962404e-07,8.647133359628177e-07,2.0322334064776475e-07,,40
9569,E94_I2_P68,,1.1044179485777839e-06,1.1146816820404786e-06,2.5720304733235195e-07,,55
9570,E94_I2_P69,,1.3516282542376204e-06,1.3627928629125891e-06,3.161140608118581e-07,,66
9571,E94_I2_P70,,7.011131024543288e-07,7.240141593627911e-07,1.587801470753362e-07,,43
9572,E94_I2_P71,,8.170262856036095e-07,8.076986920627883e-07,1.9345847392783984e-07,,35
9573,E94_I2_P72,,7.82375410401809e-07,7.909440941377789e-07,1.8124492389607207e-07,,40
9574,E94_I2_P73,,2.109698222833688e-06,2.073421587622417e-06,5.084525893566832e-07,,83
9575,E94_I2_P74,,2.5954179868619344e-06,2.6682993161125126e-06,6.052138333086081e-07,,140
9576,E94_I2_P75,,6.078886436895225e-07,6.249705111794718e-07,1.381870426570273e-07,,36
9577,E94_I2_P76,,3.466643642037202e-07,3.350067103875665e-07,8.29270791541873e-08,,13
9578,E94_I2_P77,,1.9445154449513826e-06,1.9291160257030055e-06,4.6468326701169736e-07,,82
9579,E94_I2_P78,,1.2859516843398477e-06,1.3058575223053985e-06,2.9803483679831415e-07,,67
9580,E94_I2_P79,,1.0107029463876603e-06,1.0186719064734815e-06,2.3539736293044014e-07,,50
9581,E94_I2_P80,,1.843371880083808e-06,1.8821644545359783e-06,4.242652725757879e-07,,101
9582,E94_I2_P81,,1.2457912010337703e-06,1.2658700345975506e-06,2.8884456729472954e-07,,65
9583,E94_I2_P82,,6.322833615032302e-07,6.176110640555764e-07,1.5094776630665322e-07,,25
9584,E94_I2_P83,,7.375623335360434e-07,7.509014193582051e-07,1.6960540251551271e-07,,40
9585,E94_I2_P84,,7.586608364008145e-07,7.671431771175134e-07,1.7553383168858433e-07,,39
9586,E94_I2_P85,,4.801368614537839e-07,4.856782981319546e-07,1.1074566371034662e-07,,25
9587,E94_I2_P86,,1.3160148858533544e-06,1.3225529420910317e-06,3.068495167274735e-07,,64
9588,E94_I2_P87,,1.4812672324580786e-06,1.479735064415977e-06,3.4991814742114484e-07,,67
9589,E94_I2_P88,,8.452511103439636e-07,8.286075636241618e-07,2.0169486718077846e-07,,34
9590,E94_I2_P89,,6.621883380912201e-07,6.642415953883446e-07,1.5430843576888878e-07,,32
9591,E94_I2_P90,,8.022110445694121e-07,8.006610664904179e-07,1.8822406171958553e-07,,37
9592,E94_I2_P91,,1.0970879805130748e-06,1.1174016699622905e-06,2.5300181779018775e-07,,59
9593,E94_I2_P92,,1.0848357238751626e-06,1.102342817512983e-06,2.510427846569428e-07,,57
9594,E94_I2_P93,,1.031173638516448e-06,1.0604565032378843e-06,2.3561433323354546e-07,,60
9595,E94_I2_P94,,3.885780157564393e-07,3.777697262923445e-07,9.286494354556674e-08,,15
9596,E94_I2_P95,,9.961635700738287e-07,9.952353043137994e-07,2.3395346258753547e-07,,46
9597,E94_I2_P96,,1.2662182697080327e-06,1.2646950464551101e-06,2.979650306133767e-07,,58
9598,E94_I2_P97,,7.204328214292197e-07,7.325356562249709e-07,1.654824635496551e-07,,39
9599,E94_I2_P98,,6.814450603457208e-07,6.828399956443999e-07,1.5848694815857707e-07,,33
