,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8871,E87_I2_P70,,2.776704694248605e-06,8.067884216608742e-07,6.026322978771273e-07,,15
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,1.3589452821857498e-06,4.0214085588257085e-07,2.8457602227888766e-07,,8
8874,E87_I2_P73,,1.2182421481096904e-06,3.361200536811816e-07,2.5964060720244775e-07,,6
8875,E87_I2_P74,,8.619714290407533e-06,2.7668089041495475e-06,1.987618571799988e-06,,54
8876,E87_I2_P75,,3.4255226634433194e-07,9.99123854090177e-08,7.036066366077703e-08,,2
8877,E87_I2_P76,,2.1010571664319613e-06,6.132068857629933e-07,4.3958544601456635e-07,,12
8878,E87_I2_P77,,1.893839834293229e-07,5.351293023890983e-08,3.980641345010943e-08,,1
8879,E87_I2_P78,,6.987523907796966e-06,2.2536482927483135e-06,1.5632661278428164e-06,,46
8880,E87_I2_P79,,7.061214340137664e-06,2.252512584739236e-06,1.588742046757314e-06,,45
8881,E87_I2_P80,,1.9833482222600916e-06,6.05031527874264e-07,4.036280824300447e-07,,13
8882,E87_I2_P81,,2.192708744052772e-06,6.308281357010745e-07,4.625489976707767e-07,,12
8883,E87_I2_P82,,8.623949130240248e-06,2.8496160582672506e-06,1.9809920398275035e-06,,58
8884,E87_I2_P83,,1.484475846311023e-06,4.607451724497898e-07,3.0506918206376254e-07,,10
8885,E87_I2_P84,,1.4742063906408385e-06,4.2241434517013183e-07,3.1083524655665455e-07,,8
8886,E87_I2_P85,,3.14729244975685e-06,8.961327168310871e-07,6.921092516082078e-07,,16
8887,E87_I2_P86,,2.1875866882828095e-06,6.188941777692528e-07,4.79808230246535e-07,,11
8888,E87_I2_P87,,7.491967818838823e-07,2.1322379390707148e-07,1.5811163479880551e-07,,4
8889,E87_I2_P88,,3.056941066936998e-06,9.100345782638917e-07,6.468993628364726e-07,,18
8890,E87_I2_P89,,5.876037123724343e-07,1.6387829030894e-07,1.2397299992034735e-07,,3
8891,E87_I2_P90,,2.2507567144238655e-06,7.019672640080259e-07,4.702333805886532e-07,,15
8892,E87_I2_P91,,1.8602381962026732e-06,5.162865056678765e-07,4.0685584649817136e-07,,9
8893,E87_I2_P92,,2.5217956238112056e-06,6.721933342328611e-07,5.594649724575394e-07,,11
8894,E87_I2_P93,,4.579183751062179e-06,1.3061620677828099e-06,1.0205789540290415e-06,,23
8895,E87_I2_P94,,1.6434991998952267e-05,5.559749006316025e-06,4.30361733382299e-06,,99
8896,E87_I2_P95,,2.606584598346096e-06,7.66540864088778e-07,5.495232153409297e-07,,15
8897,E87_I2_P96,,5.54200908732935e-06,1.7050699556527195e-06,1.233070963233934e-06,,33
8898,E87_I2_P97,,2.380034989827906e-06,7.134192764823561e-07,5.103005254564511e-07,,14
8899,E87_I2_P98,,5.3102610628211e-07,1.5381121016599466e-07,1.1055151571655624e-07,,3
8900,E87_I2_P99,,5.227381996684139e-07,1.5104007772926185e-07,1.0701561939338483e-07,,3
8901,E88_I2_P0,,1.8789913214875006e-06,5.366706964699e-07,4.001457410818168e-07,,10
8902,E88_I2_P1,,8.777710470399742e-06,2.914030152254123e-06,2.0340311335700325e-06,,59
8903,E88_I2_P2,,3.976082576517614e-07,1.1010446271672684e-07,8.382890185815145e-08,,2
8904,E88_I2_P3,,2.274323050630004e-06,6.674837793243239e-07,4.803051430298837e-07,,13
8905,E88_I2_P4,,3.097915626300002e-06,9.393291315185606e-07,6.56158291626272e-07,,19
8906,E88_I2_P5,,2.179741736592002e-06,6.893889992301442e-07,4.5560937837886556e-07,,15
8907,E88_I2_P6,,3.1893311258094415e-06,9.196373956789997e-07,6.901605995595639e-07,,17
8908,E88_I2_P7,,1.9504227155347328e-07,5.4388888270317385e-08,4.099801971365179e-08,,1
8909,E88_I2_P8,,2.265209527359289e-06,7.029001986657903e-07,4.713285205035448e-07,,15
8910,E88_I2_P9,,3.3389780944711295e-06,9.896373604307603e-07,7.202934627207853e-07,,19
8911,E88_I2_P10,,1.9085417088010955e-06,5.61964308113729e-07,4.027710649266957e-07,,11
8912,E88_I2_P11,,1.4265210101318271e-06,4.34909508688936e-07,2.985090517646039e-07,,9
8913,E88_I2_P12,,4.911723970491534e-07,1.4610327356707125e-07,1.0088175699703257e-07,,3
8914,E88_I2_P13,,1.9423329875884915e-07,5.374197321339602e-08,4.011596321486521e-08,,1
8915,E88_I2_P14,,8.719712812513294e-06,2.8219082661087914e-06,2.029401563978609e-06,,55
8916,E88_I2_P15,,1.3742912417953608e-06,3.8161485693751245e-07,2.8821273723253605e-07,,7
8917,E88_I2_P16,,8.502924133614238e-07,2.3051906654432278e-07,1.823698506162961e-07,,4
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,6.36475194513185e-07,1.9112662583930002e-07,1.300606920090467e-07,,4
8920,E88_I2_P19,,2.2020935872880227e-06,6.114160882305325e-07,4.692261545720106e-07,,11
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,2.370698996584174e-06,6.985409317657663e-07,4.914650080424738e-07,,14
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,5.995239602176042e-07,1.6547077387066023e-07,1.261806088668628e-07,,3
8925,E88_I2_P24,,1.6787222665888607e-06,4.981164894290023e-07,3.4999394947959837e-07,,10
8926,E88_I2_P25,,3.342073076294504e-06,1.045306112091853e-06,7.082980659921308e-07,,22
8927,E88_I2_P26,,1.1824774914540112e-06,3.7954110045487563e-07,2.3565636614872234e-07,,9
8928,E88_I2_P27,,1.3283202841056531e-06,3.7723070826935317e-07,2.822184401367518e-07,,7
8929,E88_I2_P28,,3.021763886633449e-06,8.914906491549042e-07,6.523944256964196e-07,,17
8930,E88_I2_P29,,5.998455450537702e-07,1.6632259500061385e-07,1.2737110871710037e-07,,3
8931,E88_I2_P30,,1.8296736332049195e-06,5.478804130221594e-07,3.8493369517100685e-07,,11
8932,E88_I2_P31,,1.5925209966649964e-06,4.616926398192103e-07,3.319882889286701e-07,,9
8933,E88_I2_P32,,7.736491379876344e-07,2.1612425850300426e-07,1.620348596936099e-07,,4
8934,E88_I2_P33,,6.54476593893713e-07,1.9528131539938717e-07,1.3509221597300643e-07,,4
8935,E88_I2_P34,,2.072865631291108e-06,5.896111800584282e-07,4.3917820973394585e-07,,11
8936,E88_I2_P35,,3.412852668448133e-06,1.0158126743035505e-06,7.247105854688607e-07,,20
8937,E88_I2_P36,,1.7766023502706667e-06,5.15012925518369e-07,3.714863152614157e-07,,10
8938,E88_I2_P37,,5.369419472867103e-07,1.545993248910636e-07,1.1156946948326768e-07,,3
8939,E88_I2_P38,,2.9211784629419646e-05,1.2376380376936383e-05,9.215376513954714e-06,,231
8940,E88_I2_P39,,1.9391280245075627e-06,5.873072210196959e-07,4.0707044040187697e-07,,12
8941,E88_I2_P40,,3.5533172244978573e-06,1.1005228345219857e-06,7.497006412743711e-07,,23
8942,E88_I2_P41,,1.355170402108282e-06,3.789884027937668e-07,2.8461261417743256e-07,,7
8943,E88_I2_P42,,1.929383213082464e-06,5.465215944043524e-07,4.1360280907447047e-07,,10
8944,E88_I2_P43,,8.093365868289728e-07,2.416134973415491e-07,1.6583485286427057e-07,,5
8945,E88_I2_P44,,1.2429832144003417e-06,3.5799784375589444e-07,2.568021807494445e-07,,7
8946,E88_I2_P45,,3.0457525640197604e-06,8.474694573688304e-07,6.593144606473659e-07,,15
8947,E88_I2_P46,,2.781462061074088e-06,8.559935804230845e-07,5.804021038673417e-07,,18
8948,E88_I2_P47,,8.506158082653325e-07,2.5003717361627777e-07,1.7622303012257793e-07,,5
8949,E88_I2_P48,,1.9022114195312445e-06,5.790923642880711e-07,3.970592205886324e-07,,12
8950,E88_I2_P49,,1.3083064444171806e-06,3.87748334128918e-07,2.667515381143767e-07,,8
8951,E88_I2_P50,,1.0582315375079541e-05,3.014219932109906e-06,2.5702315778651654e-06,,48
8952,E88_I2_P51,,2.253535903716401e-06,6.64789256439108e-07,4.7683626620037457e-07,,13
8953,E88_I2_P52,,1.1237224940390597e-06,3.221014868748453e-07,2.402214649729879e-07,,6
8954,E88_I2_P53,,5.0821999206382545e-06,1.550732701772945e-06,1.1218427838304312e-06,,30
8955,E88_I2_P54,,7.2200818794082755e-06,2.204957569017894e-06,1.6468368762283999e-06,,41
8956,E88_I2_P55,,2.4692143994415712e-06,6.558062983096055e-07,5.341694866364149e-07,,11
8957,E88_I2_P56,,1.020948771004156e-06,3.202052847850631e-07,2.1088234861720227e-07,,7
8958,E88_I2_P57,,4.844437294475572e-06,1.580091457603369e-06,1.0529627895337975e-06,,34
8959,E88_I2_P58,,5.020279339098654e-07,1.4789370690264106e-07,1.0308205021951323e-07,,3
8960,E88_I2_P59,,2.655783202029104e-06,7.123720456780873e-07,5.780966269723844e-07,,12
8961,E88_I2_P60,,2.520121284738167e-06,7.369702683502622e-07,5.409697133275907e-07,,14
8962,E88_I2_P61,,1.6429536459526668e-05,5.966609650083445e-06,4.299488586951949e-06,,116
8963,E88_I2_P62,,2.4924462332832677e-06,7.878599537203697e-07,5.239384875258106e-07,,17
8964,E88_I2_P63,,1.3959608724880367e-06,3.888061938428092e-07,2.982096027965245e-07,,7
8965,E88_I2_P64,,3.8073635371145154e-06,1.119553691807311e-06,8.302590028541933e-07,,21
8966,E88_I2_P65,,4.757263278890058e-06,1.386877520745299e-06,1.062625899916622e-06,,25
8967,E88_I2_P66,,1.3238646203904235e-06,3.9341412661317574e-07,2.7368860394864236e-07,,8
8968,E88_I2_P67,,9.465901513743796e-07,2.6913300607964945e-07,2.0115349864570392e-07,,5
8969,E88_I2_P68,,1.8451007072898109e-06,5.068816209114521e-07,3.933025642540584e-07,,9
8970,E88_I2_P69,,4.10164558248989e-06,1.2099034541734818e-06,9.203865623561896e-07,,22
8971,E88_I2_P70,,4.107147003417259e-06,1.176764469150948e-06,9.092303244073182e-07,,21
8972,E88_I2_P71,,6.977851166676355e-07,2.0524505164165298e-07,1.4761264228474848e-07,,4
8973,E88_I2_P72,,8.052278555201574e-07,2.3907174887122296e-07,1.6277173968775108e-07,,5
8974,E88_I2_P73,,1.4181893785906564e-06,4.1302220071023434e-07,2.985003733027012e-07,,8
8975,E88_I2_P74,,1.7972861466443948e-06,5.413742520601145e-07,3.7685222870408055e-07,,11
8976,E88_I2_P75,,2.0062444738597586e-06,5.959433897491934e-07,4.1775091159776265e-07,,12
8977,E88_I2_P76,,5.067332347505444e-06,1.6030756166320545e-06,1.1047469503460437e-06,,33
8978,E88_I2_P77,,4.687758426430432e-06,1.356604550496138e-06,1.055838619290396e-06,,24
8979,E88_I2_P78,,3.3893260686019447e-07,9.949447667444528e-08,6.983788392329118e-08,,2
8980,E88_I2_P79,,2.2130260014635214e-06,6.727021933599187e-07,4.5972790150369117e-07,,14
8981,E88_I2_P80,,2.6633226837980272e-06,7.655914481517985e-07,5.796804528066202e-07,,14
8982,E88_I2_P81,,3.314457446834463e-06,1.033028710941095e-06,7.188232001625498e-07,,21
8983,E88_I2_P82,,1.6733248103089736e-07,4.903067796389825e-08,3.403115463726039e-08,,1
8984,E88_I2_P83,,1.2810737849045307e-06,3.690721680287469e-07,2.7126318779895385e-07,,7
8985,E88_I2_P84,,1.193405753896727e-05,3.3528479381047495e-06,2.9807447396576634e-06,,51
8986,E88_I2_P85,,2.8685678989942453e-06,8.045017102910459e-07,6.349117519149449e-07,,14
8987,E88_I2_P86,,2.8033560116836084e-06,8.44296608173062e-07,5.918679605248442e-07,,17
8988,E88_I2_P87,,5.216109030535707e-06,1.623951018194036e-06,1.1578167137065889e-06,,32
8989,E88_I2_P88,,1.6370188677671068e-06,4.714772800187771e-07,3.4474132162561163e-07,,9
8990,E88_I2_P89,,1.5044678372231615e-05,5.459474469730166e-06,3.852544393505246e-06,,109
8991,E88_I2_P90,,1.4085306029930582e-06,4.2395619988002496e-07,2.854070518184092e-07,,9
8992,E88_I2_P91,,8.99628898312093e-06,2.9364352226346183e-06,2.089663723387322e-06,,58
8993,E88_I2_P92,,1.5413911826389555e-06,4.3694884425602756e-07,3.3051203440795535e-07,,8
8994,E88_I2_P93,,1.0496216320575607e-06,3.238271984551881e-07,2.150594983608165e-07,,7
8995,E88_I2_P94,,1.7277820776674112e-06,4.6461791163105747e-07,3.7000206414901536e-07,,8
8996,E88_I2_P95,,3.423286494438052e-07,1.0019120641258719e-07,7.071071623733005e-08,,2
8997,E88_I2_P96,,1.0211849007272518e-06,2.9970305117562547e-07,2.1103923739986716e-07,,6
8998,E88_I2_P97,,9.356344846208798e-07,2.650835916533386e-07,1.9570341757660928e-07,,5
8999,E88_I2_P98,,1.8047479755038808e-06,5.075989961243983e-07,3.943265349686143e-07,,9
9000,E88_I2_P99,,9.746938908901686e-07,2.924017167611874e-07,2.0200194702943345e-07,,6
9001,E89_I2_P0,,6.318706842102454e-07,1.7066417526731214e-07,1.335443809376614e-07,,3
9002,E89_I2_P1,,5.409326112470828e-07,1.5457282908406204e-07,1.1153515745241581e-07,,3
9003,E89_I2_P2,,1.305079553918912e-06,3.7219614558249297e-07,2.7542754470213643e-07,,7
9004,E89_I2_P3,,1.126464388566482e-06,3.157451323857137e-07,2.3171268013850628e-07,,6
9005,E89_I2_P4,,1.4161765313018984e-06,3.928975606942854e-07,3.0398917173199483e-07,,7
9006,E89_I2_P5,,4.396600461278562e-06,1.387618046026508e-06,9.711220218982467e-07,,28
9007,E89_I2_P6,,6.007732536423625e-06,1.995025327408763e-06,1.3278171075832624e-06,,43
9008,E89_I2_P7,,1.1776414634937164e-06,3.2665237786460716e-07,2.464262039768261e-07,,6
9009,E89_I2_P8,,2.703273418211335e-06,8.148023737089508e-07,5.825174357480538e-07,,16
9010,E89_I2_P9,,1.039735391105454e-05,3.4914156263329787e-06,2.5123163538309406e-06,,68
9011,E89_I2_P10,,1.9343739457799587e-07,5.396953197660245e-08,4.04249266161254e-08,,1
9012,E89_I2_P11,,4.1110365972633976e-07,1.1161692175457998e-07,8.594826451652759e-08,,2
9013,E89_I2_P12,,4.33152416768247e-06,1.2508860837094678e-06,9.783864646102939e-07,,22
9014,E89_I2_P13,,1.2941852839789612e-06,3.4806957813305344e-07,2.7692040144596755e-07,,6
9015,E89_I2_P14,,1.3780021539576024e-06,4.2197415343056473e-07,2.8307209527024113e-07,,9
9016,E89_I2_P15,,1.9975809715280592e-06,5.800290264971118e-07,4.2634832658281814e-07,,11
9017,E89_I2_P16,,1.7037389225768672e-06,4.790516645187091e-07,3.54809491942375e-07,,9
9018,E89_I2_P17,,5.386405851399767e-06,1.7007454881902645e-06,1.198935042422289e-06,,34
9019,E89_I2_P18,,1.040323025027134e-06,3.2215634899494344e-07,2.1312674409987535e-07,,7
9020,E89_I2_P19,,1.9711001595577046e-06,5.777217043115624e-07,4.2329269652897876e-07,,11
9021,E89_I2_P20,,1.686792741922417e-07,4.890556441017539e-08,3.38775020017369e-08,,1
9022,E89_I2_P21,,2.7156014416252364e-06,8.116621592141977e-07,5.78509109710637e-07,,16
9023,E89_I2_P22,,2.3755866398721954e-06,6.89539850196923e-07,5.09259513163575e-07,,13
9024,E89_I2_P23,,3.550566889900439e-06,1.1238003148257138e-06,7.53139296407855e-07,,24
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,4.426771622929637e-06,1.2998057384854154e-06,9.763841160204699e-07,,24
9027,E89_I2_P26,,6.580219120781001e-07,1.967430182878661e-07,1.36888655691459e-07,,4
9028,E89_I2_P27,,2.8917159935526323e-06,8.243788626777575e-07,6.267651665731847e-07,,15
9029,E89_I2_P28,,4.889791928581147e-06,1.565955450100522e-06,1.0600620560327603e-06,,33
9030,E89_I2_P29,,6.027869014194823e-06,1.9912934547341896e-06,1.3234807272274211e-06,,43
9031,E89_I2_P30,,3.872837109658191e-06,1.212730366789317e-06,8.103714580689496e-07,,26
9032,E89_I2_P31,,9.111554243692909e-07,2.801189899031811e-07,1.8731075760021204e-07,,6
9033,E89_I2_P32,,9.932176896121526e-07,2.783516485971332e-07,2.1389689861475235e-07,,5
9034,E89_I2_P33,,5.115832322127642e-06,1.636176150878271e-06,1.1194608070927193e-06,,34
9035,E89_I2_P34,,7.551472728604986e-07,2.103357421454292e-07,1.542619788765216e-07,,4
9036,E89_I2_P35,,9.304860252180925e-07,2.651138940562574e-07,1.9574387055473502e-07,,5
9037,E89_I2_P36,,1.9017754371904394e-06,5.394570904800957e-07,4.0392515073072884e-07,,10
9038,E89_I2_P37,,1.2545088192448617e-06,3.806272858436941e-07,2.581779145317505e-07,,8
9039,E89_I2_P38,,2.265568726666742e-06,6.399315605302939e-07,4.7468433294074306e-07,,12
9040,E89_I2_P39,,1.5961108001575628e-06,4.852803211243951e-07,3.341628647982897e-07,,10
9041,E89_I2_P40,,1.8699513568549074e-06,5.610061680490357e-07,4.0154256592124306e-07,,11
9042,E89_I2_P41,,2.06357733295727e-07,5.633492105352159e-08,4.3721312397499484e-08,,1
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,2.638423890514548e-06,7.59789880236577e-07,5.717043079165101e-07,,14
9045,E89_I2_P44,,2.744009543177831e-06,7.527121995921717e-07,5.978752342003766e-07,,13
9046,E89_I2_P45,,2.1044896025393976e-07,5.681002068046692e-08,4.4402321442169644e-08,,1
9047,E89_I2_P46,,9.450929069418619e-07,2.6567760457436936e-07,1.964973174186226e-07,,5
9048,E89_I2_P47,,2.0529093651253556e-06,6.273826714775562e-07,4.3018694601021464e-07,,13
9049,E89_I2_P48,,2.2439321723872614e-06,6.240282496731943e-07,4.871563659888861e-07,,11
9050,E89_I2_P49,,4.1773460005356026e-07,1.1434560973914257e-07,8.98533144641373e-08,,2
9051,E89_I2_P50,,4.504126531987122e-07,1.3867842140117798e-07,9.204702222130175e-08,,3
9052,E89_I2_P51,,4.0631293673535573e-07,1.1120451512454914e-07,8.536720157541755e-08,,2
9053,E89_I2_P52,,1.195895250660734e-06,3.52051120328135e-07,2.492285131375826e-07,,7
9054,E89_I2_P53,,7.047002383533123e-07,2.038325717699212e-07,1.457982210211365e-07,,4
9055,E89_I2_P54,,3.945609213190167e-07,1.0922311870097841e-07,8.260858071849639e-08,,2
9056,E89_I2_P55,,1.349246163241754e-06,3.755488970312824e-07,2.799389397184686e-07,,7
9057,E89_I2_P56,,4.513642406995181e-06,1.3489386928996607e-06,9.78734453062013e-07,,26
9058,E89_I2_P57,,1.8545369164536248e-07,5.24947665747931e-08,3.844761229273974e-08,,1
9059,E89_I2_P58,,9.520417870505419e-07,2.6517351446992353e-07,1.958234768849968e-07,,5
9060,E89_I2_P59,,2.75200664980962e-06,7.940034725153952e-07,5.854466395831246e-07,,15
9061,E89_I2_P60,,1.4338205029409193e-06,4.324444979856094e-07,2.955310387384056e-07,,9
9062,E89_I2_P61,,6.020249635590813e-07,1.6571257151906362e-07,1.2651785847016505e-07,,3
9063,E89_I2_P62,,8.531307247651045e-07,2.508676170694047e-07,1.7726702813777265e-07,,5
9064,E89_I2_P63,,2.3434641034280413e-06,6.881721431538901e-07,5.074347980438779e-07,,13
9065,E89_I2_P64,,5.455668361607539e-06,1.5990780034774543e-06,1.2553943566930016e-06,,28
9066,E89_I2_P65,,3.855743762592167e-06,1.1488099586703796e-06,8.378461823329242e-07,,22
9067,E89_I2_P66,,4.038564448662054e-06,1.244979900530599e-06,8.745958011775068e-07,,25
9068,E89_I2_P67,,2.5900377043722017e-06,7.755939137458533e-07,5.612171137995656e-07,,15
9069,E89_I2_P68,,1.7552365565760917e-06,4.949733518736301e-07,3.7653962345284575e-07,,9
9070,E89_I2_P69,,5.622388728857381e-07,1.5918810597123486e-07,1.1760628633825986e-07,,3
9071,E89_I2_P70,,5.984245221497728e-07,1.6736590553076142e-07,1.2883844071816952e-07,,3
9072,E89_I2_P71,,1.9814079578412267e-05,8.050481235879304e-06,5.515396460403499e-06,,167
9073,E89_I2_P72,,5.824315851967703e-06,1.8644379964799298e-06,1.2947489073000669e-06,,38
9074,E89_I2_P73,,5.220537910853506e-06,1.5064012566417263e-06,1.1596985428065671e-06,,27
9075,E89_I2_P74,,5.638259072467386e-07,1.6105512231538512e-07,1.201166572975674e-07,,3
9076,E89_I2_P75,,3.984690799633008e-06,1.3210162692825032e-06,8.460289017855341e-07,,30
9077,E89_I2_P76,,2.092791892551468e-06,6.414680178046565e-07,4.4742536815794116e-07,,13
9078,E89_I2_P77,,1.513043145292095e-06,4.63809102982497e-07,3.0861992422455e-07,,10
9079,E89_I2_P78,,1.619471838407814e-06,4.913746652499339e-07,3.416262070209037e-07,,10
9080,E89_I2_P79,,9.711230445863903e-06,3.400166601599775e-06,2.2696570175152233e-06,,73
9081,E89_I2_P80,,9.277024346368585e-07,2.6422265463556525e-07,1.9455616291666148e-07,,5
9082,E89_I2_P81,,1.0749489559657051e-06,3.106054811250591e-07,2.24965332842209e-07,,6
9083,E89_I2_P82,,9.541697028029998e-07,2.711300504855266e-07,2.038742800281738e-07,,5
9084,E89_I2_P83,,7.170258392697514e-06,2.3319139963784094e-06,1.633454141748092e-06,,47
9085,E89_I2_P84,,1.507171934060087e-06,4.2971633312378005e-07,3.2063051349217213e-07,,8
9086,E89_I2_P85,,1.2039542840325753e-05,4.074810085715743e-06,2.9427831688447916e-06,,79
9087,E89_I2_P86,,2.009933736431858e-06,6.573271471161762e-07,4.195071026467878e-07,,15
9088,E89_I2_P87,,1.3093447381838226e-06,3.915668190538372e-07,2.7141548774805044e-07,,8
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,2.722389437816518e-06,8.239540902590213e-07,5.668335046615387e-07,,17
9091,E89_I2_P90,,5.328293444322088e-07,1.5326871631882815e-07,1.0985399890893008e-07,,3
9092,E89_I2_P91,,1.3079726587715072e-06,3.4983569300351673e-07,2.795322047189509e-07,,6
9093,E89_I2_P92,,1.5898926024774507e-06,5.140677939612741e-07,3.22770975917412e-07,,12
9094,E89_I2_P93,,3.8691256352700306e-06,1.1093354104105918e-06,8.498670722912229e-07,,20
9095,E89_I2_P94,,1.2457171867770126e-06,3.6197957444185914e-07,2.619477846009355e-07,,7
9096,E89_I2_P95,,3.613298778285672e-06,1.065283963333005e-06,7.89437453186359e-07,,20
9097,E89_I2_P96,,3.4968213008189465e-06,1.0678585926613603e-06,7.625482073444831e-07,,21
9098,E89_I2_P97,,4.0045502100515247e-07,1.1109452083310743e-07,8.521262680704028e-08,,2
9099,E89_I2_P98,,2.3956212753571648e-06,6.947587870663876e-07,5.162581608501581e-07,,13
9100,E89_I2_P99,,7.238406122894524e-06,2.2837886719768146e-06,1.6283168203010727e-06,,45
9101,E90_I2_P0,,3.1484905282540688e-06,8.938061066815313e-07,6.888161231189939e-07,,16
9102,E90_I2_P1,,2.480558061557142e-06,7.592436463514953e-07,5.139605828210218e-07,,16
9103,E90_I2_P2,,1.7402567960468817e-07,5.049507974478967e-08,3.585969999954279e-08,,1
9104,E90_I2_P3,,7.420128134743592e-06,2.4405708786093525e-06,1.7147204834139987e-06,,49
9105,E90_I2_P4,,4.2427154059239104e-06,1.3454250645514086e-06,9.194807127591183e-07,,28
9106,E90_I2_P5,,3.47863291105989e-07,1.0092557458305497e-07,7.16375509571332e-08,,2
9107,E90_I2_P6,,1.0782640836698304e-06,3.293013176921049e-07,2.214612287115055e-07,,7
9108,E90_I2_P7,,5.7278410716875934e-06,1.7542573797595638e-06,1.2672165578987985e-06,,34
9109,E90_I2_P8,,1.365949835474667e-06,3.8575373691538525e-07,2.939412205741218e-07,,7
9110,E90_I2_P9,,1.4481236321488285e-06,3.9628395586737164e-07,3.0882383823560294e-07,,7
9111,E90_I2_P10,,1.2752938065614842e-06,3.719237639889077e-07,2.750629501208705e-07,,7
9112,E90_I2_P11,,1.9320957079559244e-06,5.654312987057024e-07,4.07234770030453e-07,,11
9113,E90_I2_P12,,8.945711328138684e-07,2.571465870028196e-07,1.852777245464582e-07,,5
