,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8443,E83_I2_P42,,9.382012703525007e-07,1.0767392463070988e-06,1.4962308765936791e-07,,20
8444,E83_I2_P43,,1.2606814327973266e-06,1.431668025158599e-06,2.036963555462851e-07,,23
8445,E83_I2_P44,,1.0649566692186205e-06,1.221270070986291e-06,1.6607576059376836e-07,,26
8446,E83_I2_P45,,5.13080608412152e-07,5.742861438652048e-07,8.367862533591084e-08,,8
8447,E83_I2_P46,,8.701738646997934e-07,9.7427055950593e-07,1.3959756757380796e-07,,15
8448,E83_I2_P47,,5.855325619624532e-07,6.556763133112075e-07,9.409570438336465e-08,,10
8449,E83_I2_P48,,1.0552076109193994e-06,1.1973573731378049e-06,1.722454569913835e-07,,18
8450,E83_I2_P49,,9.159046963719852e-07,1.026590531315359e-06,1.4533625448945825e-07,,17
8451,E83_I2_P50,,1.1344703146999541e-06,1.2770807112012582e-06,1.7598015597078986e-07,,25
8452,E83_I2_P51,,1.6363240979839217e-06,1.8407450554243176e-06,2.712551755134291e-07,,24
8453,E83_I2_P52,,1.2410642733207004e-06,1.385019839806783e-06,2.005892308656679e-07,,20
8454,E83_I2_P53,,8.980402812355156e-07,1.0080462581296022e-06,1.4525993587645392e-07,,15
8455,E83_I2_P54,,2.7225349715837007e-07,3.0689673750473857e-07,4.3564252537057905e-08,,5
8456,E83_I2_P55,,4.2651878137395124e-07,4.759220404225476e-07,6.72122029131365e-08,,8
8457,E83_I2_P56,,9.147989340356252e-07,1.0029339033378107e-06,1.4440047589005902e-07,,15
8458,E83_I2_P57,,6.314972711623647e-07,7.114902769591205e-07,1.0042526963400323e-07,,12
8459,E83_I2_P58,,9.879114355628555e-07,1.0974215285279144e-06,1.5868067019614132e-07,,16
8460,E83_I2_P59,,5.354724228030246e-07,5.945650329185259e-07,8.714570844150521e-08,,8
8461,E83_I2_P60,,6.709779830540856e-07,7.433316894028385e-07,1.043019727769404e-07,,13
8462,E83_I2_P61,,1.6004779864859995e-06,1.8073028019065045e-06,2.586891879317937e-07,,28
8463,E83_I2_P62,,6.276916973622939e-07,7.0445060687696e-07,1.0231818081651008e-07,,10
8464,E83_I2_P63,,1.1059920284897047e-06,1.2398791474779248e-06,1.7940773023057628e-07,,18
8465,E83_I2_P64,,9.947524310430972e-07,1.0846273113626589e-06,1.601087650862984e-07,,14
8466,E83_I2_P65,,8.688353778512339e-07,9.970551502502073e-07,1.3918655184175654e-07,,18
8467,E83_I2_P66,,7.714629699011542e-07,8.636184347748627e-07,1.2131584282658277e-07,,15
8468,E83_I2_P67,,4.724353521554302e-07,5.3518122849304e-07,7.557576308706284e-08,,9
8469,E83_I2_P68,,1.470829881307741e-06,1.6556067061003506e-06,2.3798987997537298e-07,,25
8470,E83_I2_P69,,1.1032976777475875e-06,1.2169144763283728e-06,1.7906896048632978e-07,,16
8471,E83_I2_P70,,6.513227612419452e-07,7.395240126880301e-07,1.0504560843965831e-07,,12
8472,E83_I2_P71,,1.3998586433234371e-06,1.588851697562719e-06,2.214083640979619e-07,,29
8473,E83_I2_P72,,8.736005309065787e-07,9.715905051232966e-07,1.4254251862411207e-07,,13
8474,E83_I2_P73,,8.575293861085913e-07,9.650522152979776e-07,1.3965795810847818e-07,,14
8475,E83_I2_P74,,5.464945737691271e-07,5.987747846569084e-07,8.786841730868548e-08,,8
8476,E83_I2_P75,,7.808007893756454e-07,8.654655594764738e-07,1.2620597367054166e-07,,12
8477,E83_I2_P76,,1.6673512037137765e-06,1.8691780178973952e-06,2.724238173605347e-07,,26
8478,E83_I2_P77,,9.85183696485607e-07,1.0919813338723567e-06,1.5471020970620827e-07,,18
8479,E83_I2_P78,,7.409562282708944e-07,8.181604650110888e-07,1.18182577974926e-07,,12
8480,E83_I2_P79,,6.498543064244943e-07,7.36110847970002e-07,1.0312542094259863e-07,,13
8481,E83_I2_P80,,1.4518904788297285e-06,1.6693083364485484e-06,2.3583125801826277e-07,,28
8482,E83_I2_P81,,1.1657078596801238e-06,1.3500892177494312e-06,1.877007421897571e-07,,25
8483,E83_I2_P82,,1.2733701070140472e-06,1.4266912752165205e-06,2.0596135577975708e-07,,21
8484,E83_I2_P83,,7.168445886040078e-07,8.108715450506626e-07,1.1695422372211465e-07,,12
8485,E83_I2_P84,,1.4439126555328624e-06,1.6415481860341928e-06,2.3410586038753508e-07,,26
8486,E83_I2_P85,,1.0931519294728944e-06,1.2321043548742614e-06,1.7809453716131247e-07,,18
8487,E83_I2_P86,,1.0647873719610476e-06,1.172692284162105e-06,1.7337892131720392e-07,,15
8488,E83_I2_P87,,1.4703100427005447e-06,1.6249402022625498e-06,2.41845229766693e-07,,20
8489,E83_I2_P88,,4.295408757726043e-07,4.7339640198146386e-07,6.679742262144815e-08,,8
8490,E83_I2_P89,,4.689095893214463e-07,5.334027319584335e-07,7.40112504464798e-08,,10
8491,E83_I2_P90,,6.27082925439447e-07,7.068734267304765e-07,1.0459222324861411e-07,,9
8492,E83_I2_P91,,7.263486784695759e-07,8.061018684027337e-07,1.1786805449228747e-07,,11
8493,E83_I2_P92,,1.0306832392594399e-06,1.1309181466613282e-06,1.64353877616828e-07,,16
8494,E83_I2_P93,,7.144105654170343e-07,7.845723339094658e-07,1.1419463264671525e-07,,11
8495,E83_I2_P94,,1.604050329864733e-06,1.827672072385506e-06,2.5912128181528345e-07,,30
8496,E83_I2_P95,,8.264334052985334e-07,9.382999295518058e-07,1.3684461168025605e-07,,13
8497,E83_I2_P96,,4.3924820710552016e-07,4.890883233825299e-07,6.938119733994223e-08,,8
8498,E83_I2_P97,,6.720377043678043e-07,7.573757923262177e-07,1.0659643765365004e-07,,13
8499,E83_I2_P98,,9.128157046380336e-07,1.0214330077018537e-06,1.4924184211444348e-07,,14
8500,E83_I2_P99,,5.929969930320343e-07,6.844320386039173e-07,9.476885091773188e-08,,13
8501,E84_I2_P0,,9.067881473701588e-07,1.0094208100552968e-06,1.4719101675561818e-07,,14
8502,E84_I2_P1,,9.37563193508422e-07,1.0608184186611577e-06,1.525198623876196e-07,,16
8503,E84_I2_P2,,1.1534632635046024e-06,1.3079090570350938e-06,1.833579888709035e-07,,23
8504,E84_I2_P3,,1.0031444763348302e-06,1.1401300335156168e-06,1.5990091100445965e-07,,20
8505,E84_I2_P4,,8.54695873682844e-07,9.554143403141246e-07,1.3976894795214032e-07,,13
8506,E84_I2_P5,,1.0622046697447318e-06,1.1867830064571242e-06,1.6895075039386866e-07,,19
8507,E84_I2_P6,,1.0478890244216271e-06,1.1847834849657112e-06,1.6861919896735118e-07,,19
8508,E84_I2_P7,,1.0237873719159923e-06,1.1464096431807792e-06,1.669888442450302e-07,,16
8509,E84_I2_P8,,5.872701004932608e-07,6.515961511223696e-07,9.341311130643481e-08,,10
8510,E84_I2_P9,,9.753258600728935e-07,1.0993593806920889e-06,1.5592778984052484e-07,,18
8511,E84_I2_P10,,8.948590808825179e-07,1.0069812087262645e-06,1.4353313908814203e-07,,16
8512,E84_I2_P11,,1.0620488374182242e-06,1.1807715540296113e-06,1.7109395593390621e-07,,17
8513,E84_I2_P12,,8.482575426998378e-07,9.619465167815129e-07,1.3608600708794186e-07,,16
8514,E84_I2_P13,,8.645969394204862e-07,9.534216044558492e-07,1.4351155555045293e-07,,11
8515,E84_I2_P14,,4.943676061580473e-07,5.498195356311728e-07,8.135455331265571e-08,,7
8516,E84_I2_P15,,9.541278260104156e-07,1.0717361417772209e-06,1.528060480202354e-07,,17
8517,E84_I2_P16,,1.0124932012840458e-06,1.140014046052917e-06,1.6266468098878276e-07,,18
8518,E84_I2_P17,,1.3416361779550502e-06,1.5101743316093008e-06,2.2011193572379297e-07,,21
8519,E84_I2_P18,,1.9767993200082255e-06,2.2040054300994057e-06,3.3274617387153523e-07,,25
8520,E84_I2_P19,,7.153722852831108e-07,7.893019771547381e-07,1.1333185671368355e-07,,12
8521,E84_I2_P20,,7.533031618201915e-07,8.612670894850605e-07,1.1967842407451177e-07,,16
8522,E84_I2_P21,,1.0247345545798617e-06,1.153457655152542e-06,1.649026480726838e-07,,18
8523,E84_I2_P22,,9.627984075093315e-07,1.0728556437711276e-06,1.529920566524186e-07,,17
8524,E84_I2_P23,,9.856210408404244e-07,1.0919931626396495e-06,1.5617754897664777e-07,,17
8525,E84_I2_P24,,5.440524758783072e-07,6.136629135156283e-07,8.710692510071847e-08,,10
8526,E84_I2_P25,,8.685763011272542e-07,9.958948890515609e-07,1.3899847003804866e-07,,18
8527,E84_I2_P26,,8.823501208600197e-07,9.903056254414556e-07,1.380930069981278e-07,,18
8528,E84_I2_P27,,1.1443101923697793e-06,1.2989193064768034e-06,1.8771267460109864e-07,,19
8529,E84_I2_P28,,7.618106238268996e-07,8.487400477156416e-07,1.2335908325697277e-07,,12
8530,E84_I2_P29,,9.719288930985585e-07,1.0738280736813434e-06,1.547049088950527e-07,,16
8531,E84_I2_P30,,8.605270443350042e-07,9.934568460425785e-07,1.3629058739655382e-07,,20
8532,E84_I2_P31,,1.3245644367830855e-06,1.4776961676837991e-06,2.113480000575234e-07,,23
8533,E84_I2_P32,,6.859821144140673e-07,7.819634280954107e-07,1.106327568189457e-07,,13
8534,E84_I2_P33,,7.995578512345324e-07,8.982500283725856e-07,1.2699229399965664e-07,,15
8535,E84_I2_P34,,1.3288893466909853e-06,1.4877034700054715e-06,2.1011159840122973e-07,,25
8536,E84_I2_P35,,8.35665748344567e-07,9.520510189386673e-07,1.307906709079557e-07,,19
8537,E84_I2_P36,,6.460618982367836e-07,7.222341186141133e-07,1.0219198747371494e-07,,12
8538,E84_I2_P37,,1.1309548351317103e-06,1.2686421610442615e-06,1.8427985541484445e-07,,18
8539,E84_I2_P38,,9.760139801028111e-07,1.0912074811996808e-06,1.5458259324769836e-07,,18
8540,E84_I2_P39,,9.476614254279722e-07,1.0675148436472925e-06,1.5210500169740233e-07,,17
8541,E84_I2_P40,,6.846751372338511e-07,7.694257982719829e-07,1.0857152478250282e-07,,13
8542,E84_I2_P41,,3.9408218664173496e-07,4.464791713625643e-07,6.240312889288269e-08,,8
8543,E84_I2_P42,,1.2260451931005959e-06,1.387974920064872e-06,1.9791885089610636e-07,,22
8544,E84_I2_P43,,1.3078947013833683e-06,1.4839532186039055e-06,2.1090287176686226e-07,,24
8545,E84_I2_P44,,1.6320982489427265e-06,1.8439918623493405e-06,2.6181721604587653e-07,,30
8546,E84_I2_P45,,1.1847777953583609e-06,1.3129261700315249e-06,1.9007893550513924e-07,,19
8547,E84_I2_P46,,1.7759585934578324e-06,2.001103428961318e-06,2.896408569230497e-07,,29
8548,E84_I2_P47,,8.279004651514762e-07,9.202501262702762e-07,1.3062001940151395e-07,,15
8549,E84_I2_P48,,1.2282181315677219e-06,1.396842218323486e-06,1.9656595106463618e-07,,24
8550,E84_I2_P49,,1.1830065913334553e-06,1.32135963277006e-06,1.8986777816782945e-07,,20
8551,E84_I2_P50,,5.984268867188295e-07,6.587999620121862e-07,9.63112703207751e-08,,9
8552,E84_I2_P51,,8.562616640545546e-07,9.542484941067423e-07,1.3625870817765195e-07,,15
8553,E84_I2_P52,,1.2262473555383686e-06,1.3942463253023812e-06,1.9614125386177354e-07,,24
8554,E84_I2_P53,,6.449866715954563e-07,7.199910408153029e-07,1.0496187339982179e-07,,10
8555,E84_I2_P54,,1.301132493466363e-06,1.483925499182815e-06,2.1396619710471736e-07,,22
8556,E84_I2_P55,,5.283702683035646e-07,5.730251556069977e-07,8.18344594361133e-08,,9
8557,E84_I2_P56,,1.1592640068654895e-06,1.3036571859426381e-06,1.8399121654367224e-07,,22
8558,E84_I2_P57,,1.222834160211125e-06,1.3451048726375606e-06,1.95533721642722e-07,,19
8559,E84_I2_P58,,1.1367579401835484e-06,1.2736151804628914e-06,1.8692978426612277e-07,,17
8560,E84_I2_P59,,7.127806127418558e-07,7.879452436710161e-07,1.1476882845231939e-07,,11
8561,E84_I2_P60,,3.8535703968757646e-07,4.2826802286243855e-07,6.076070027071626e-08,,7
8562,E84_I2_P61,,6.09598613739275e-07,6.965572685967496e-07,9.671932441165021e-08,,13
8563,E84_I2_P62,,9.274891522092653e-07,1.0680127351756525e-06,1.482168763136948e-07,,20
8564,E84_I2_P63,,1.3623564013454232e-06,1.551794196855895e-06,2.2376221431584921e-07,,23
8565,E84_I2_P64,,6.005371068451748e-07,6.659988639380099e-07,9.5826281746771e-08,,10
8566,E84_I2_P65,,8.690318198625221e-07,9.538887403504731e-07,1.4143450911445373e-07,,12
8567,E84_I2_P66,,6.843997747879446e-07,7.67180133986993e-07,1.0963657530970619e-07,,12
8568,E84_I2_P67,,9.434484549723666e-07,1.0683577395499166e-06,1.5224494212301057e-07,,17
8569,E84_I2_P68,,9.418278025913716e-07,1.0256509142088063e-06,1.4996309314550755e-07,,14
8570,E84_I2_P69,,7.210824532031297e-07,7.922292550956815e-07,1.1549882575231328e-07,,11
8571,E84_I2_P70,,7.457448887605405e-07,8.343250630785327e-07,1.2091429007929156e-07,,12
8572,E84_I2_P71,,1.1001527545919632e-06,1.2583854277283775e-06,1.7531852904163916e-07,,23
8573,E84_I2_P72,,5.223362222903351e-07,5.838032179012039e-07,8.219475007911552e-08,,10
8574,E84_I2_P73,,8.28262236969244e-07,9.378652544981105e-07,1.335366351448914e-07,,15
8575,E84_I2_P74,,8.03330004370405e-07,8.923031863014476e-07,1.2903751081976425e-07,,13
8576,E84_I2_P75,,1.0412473841467303e-06,1.1638047020998676e-06,1.6662855000013988e-07,,18
8577,E84_I2_P76,,9.590862068024104e-07,1.1044497289605713e-06,1.5410240154280543e-07,,20
8578,E84_I2_P77,,1.0398050625000638e-06,1.1851656399855695e-06,1.6868255788348632e-07,,19
8579,E84_I2_P78,,7.067208644337138e-07,7.924911407681279e-07,1.1554347645379014e-07,,11
8580,E84_I2_P79,,8.108782034489264e-07,9.028100882717479e-07,1.292041996791472e-07,,14
8581,E84_I2_P80,,1.6700861279530034e-06,1.8601329528688488e-06,2.7088299380468194e-07,,26
8582,E84_I2_P81,,5.862602753757759e-07,6.578556277367978e-07,9.446063071958232e-08,,10
8583,E84_I2_P82,,9.778836535232593e-07,1.0841749966228077e-06,1.5487488751072506e-07,,17
8584,E84_I2_P83,,6.617579344587515e-07,7.403185535047688e-07,1.0381075548421042e-07,,13
8585,E84_I2_P84,,9.705009575440163e-07,1.1087432507302579e-06,1.5609097077074166e-07,,19
8586,E84_I2_P85,,6.119344969880641e-07,6.850729345803903e-07,9.748001748259805e-08,,11
8587,E84_I2_P86,,8.99467907446822e-07,1.0083841320941013e-06,1.4531676719280998e-07,,15
8588,E84_I2_P87,,1.382710065449348e-06,1.5632593537963274e-06,2.2409593397536195e-07,,24
8589,E84_I2_P88,,9.958487308601912e-07,1.139602262678656e-06,1.5856089497477314e-07,,21
8590,E84_I2_P89,,1.694995197310111e-06,1.940020358409019e-06,2.721248508815845e-07,,34
8591,E84_I2_P90,,7.438070496733838e-07,8.168156585116946e-07,1.1970333943152926e-07,,11
8592,E84_I2_P91,,2.7965383497330796e-07,3.1278005660160866e-07,4.3240196951890417e-08,,6
8593,E84_I2_P92,,1.1371563296128918e-06,1.3003781870476338e-06,1.8213173023043265e-07,,23
8594,E84_I2_P93,,9.07647859720296e-07,1.0195306722294481e-06,1.4719371502462673e-07,,15
8595,E84_I2_P94,,8.476573212964691e-07,9.390359646358325e-07,1.3373084827984515e-07,,15
8596,E84_I2_P95,,9.363585510313337e-07,1.0368784687644377e-06,1.4566660041736191e-07,,18
8597,E84_I2_P96,,1.3018922653427241e-06,1.472119259197629e-06,2.075533478521051e-07,,25
8598,E84_I2_P97,,4.7995962823055e-07,5.422244797443261e-07,7.429662812267357e-08,,11
8599,E84_I2_P98,,7.033104064711957e-07,7.72209234155792e-07,1.1392684472483107e-07,,10
8600,E84_I2_P99,,1.382902584447239e-06,1.5611956743271779e-06,2.2081588548121283e-07,,26
8601,E85_I2_P0,,1.4554852433382273e-06,1.6724431506553978e-06,2.3634664223433253e-07,,28
8602,E85_I2_P1,,1.0232187413754555e-06,1.1480389061375808e-06,1.6556800365605317e-07,,17
8603,E85_I2_P2,,7.62300600631437e-07,8.55322585452702e-07,1.2132097921801957e-07,,14
8604,E85_I2_P3,,9.79597676346591e-07,1.105466129453605e-06,1.5842662160690482e-07,,17
8605,E85_I2_P4,,1.2091869199464482e-06,1.3750373680300822e-06,1.9434658870720838e-07,,23
8606,E85_I2_P5,,1.1336624775184862e-06,1.259586010635827e-06,1.7812421221783955e-07,,21
8607,E85_I2_P6,,1.0534253831873633e-06,1.185114721236094e-06,1.7019239597961308e-07,,18
8608,E85_I2_P7,,6.159778822390725e-07,6.843953659007167e-07,9.599227454174487e-08,,12
8609,E85_I2_P8,,8.573737117000028e-07,9.704446851257177e-07,1.3488324977990424e-07,,18
8610,E85_I2_P9,,1.0794047152299e-06,1.2048616305330313e-06,1.751800838380967e-07,,17
8611,E85_I2_P10,,1.1963291496722622e-06,1.3645162128619299e-06,1.91287968793759e-07,,24
8612,E85_I2_P11,,7.48299732013035e-07,8.314257405488415e-07,1.2042355644224868e-07,,12
8613,E85_I2_P12,,6.653607484527386e-07,7.34474611776754e-07,1.0743592623423519e-07,,10
8614,E85_I2_P13,,1.0190753698907735e-06,1.1281388444178995e-06,1.6568763088235512e-07,,15
8615,E85_I2_P14,,1.0676892735629719e-06,1.1713513063894567e-06,1.6950052094988052e-07,,17
8616,E85_I2_P15,,9.859844720558565e-07,1.096136442757028e-06,1.584636866348904e-07,,16
8617,E85_I2_P16,,8.353495090198088e-07,9.271838304473803e-07,1.3176680319647378e-07,,15
8618,E85_I2_P17,,7.773031379535668e-07,8.964037762436456e-07,1.2414971593997272e-07,,17
8619,E85_I2_P18,,6.999583498455902e-07,7.715975305308637e-07,1.1199036984628748e-07,,11
8620,E85_I2_P19,,8.974461753439672e-07,1.0031606182580722e-06,1.4612412605215079e-07,,14
8621,E85_I2_P20,,5.986052609058401e-07,6.697640431743325e-07,9.818963193420089e-08,,9
8622,E85_I2_P21,,7.825283232484959e-07,8.840573548151714e-07,1.2764612378390557e-07,,13
8623,E85_I2_P22,,6.481945667944855e-07,7.182922180924043e-07,1.0467232339628027e-07,,10
8624,E85_I2_P23,,1.1118672128003654e-06,1.2434446748858121e-06,1.7839014838527752e-07,,19
8625,E85_I2_P24,,8.163190716576274e-07,9.254051840931562e-07,1.3649686661205428e-07,,12
8626,E85_I2_P25,,5.144285196604506e-07,5.541719205827206e-07,8.211011163033896e-08,,7
8627,E85_I2_P26,,6.709111608582532e-07,7.453123040593974e-07,1.0929353324071416e-07,,10
8628,E85_I2_P27,,7.835424764206529e-07,8.88642201234961e-07,1.2541326178021817e-07,,15
8629,E85_I2_P28,,6.5990923911657e-07,7.318385439711361e-07,1.0377557014373906e-07,,12
8630,E85_I2_P29,,1.2213164467295268e-06,1.3721499884225051e-06,1.9253226391501266e-07,,24
8631,E85_I2_P30,,1.1185148588485513e-06,1.274342358431624e-06,1.7554290316037594e-07,,25
8632,E85_I2_P31,,1.3167714106813068e-06,1.4854810072769785e-06,2.071431647888167e-07,,27
8633,E85_I2_P32,,5.672614229721932e-07,6.416913264524851e-07,8.907243567356169e-08,,12
8634,E85_I2_P33,,6.829039084592748e-07,7.525530622404233e-07,1.1256645923753385e-07,,9
8635,E85_I2_P34,,8.42539003705797e-07,9.490907735042722e-07,1.3696434251474375e-07,,14
8636,E85_I2_P35,,8.829555592643582e-07,9.90332192431495e-07,1.4228558167555216e-07,,15
8637,E85_I2_P36,,1.1131229727475429e-06,1.2405998064630373e-06,1.7641006349906696e-07,,20
8638,E85_I2_P37,,8.634893257954042e-07,9.826968452311568e-07,1.4100670018012077e-07,,15
8639,E85_I2_P38,,5.077494556268664e-07,5.625062063115927e-07,8.008666017324025e-08,,9
8640,E85_I2_P39,,1.0572391636501589e-06,1.174769880912183e-06,1.6696040090549037e-07,,19
8641,E85_I2_P40,,1.0584965612686018e-06,1.201826504205944e-06,1.714486128690547e-07,,19
8642,E85_I2_P41,,1.0469581109951773e-06,1.166534943414039e-06,1.7042245583205812e-07,,16
8643,E85_I2_P42,,1.4307775734828723e-06,1.6078075226864857e-06,2.3156398787776995e-07,,24
8644,E85_I2_P43,,4.540892604660391e-07,5.142582512402635e-07,7.35585334731727e-08,,8
8645,E85_I2_P44,,1.349913555332393e-06,1.523798976739424e-06,2.2628308254200648e-07,,19
8646,E85_I2_P45,,9.79888900309042e-07,1.0986720670614257e-06,1.5444359921346263e-07,,19
8647,E85_I2_P46,,1.1415554302875163e-06,1.2875405580000668e-06,1.8421237413557134e-07,,20
8648,E85_I2_P47,,9.356896969460473e-07,1.0486858897086116e-06,1.5048680506298558e-07,,16
8649,E85_I2_P48,,6.280341957019381e-07,7.200847220142037e-07,1.0052189187798809e-07,,13
8650,E85_I2_P49,,8.989184761528495e-07,1.0288441578748105e-06,1.4310065875446803e-07,,19
8651,E85_I2_P50,,7.189369105873361e-07,7.940507628262522e-07,1.1771317831578938e-07,,10
8652,E85_I2_P51,,1.3026253659447766e-06,1.4570726018985832e-06,2.1284075965250936e-07,,20
8653,E85_I2_P52,,1.1030161417100951e-06,1.2264747837023918e-06,1.7714468803162164e-07,,18
8654,E85_I2_P53,,5.124066649332004e-07,5.823785405972992e-07,8.505932888189512e-08,,8
8655,E85_I2_P54,,7.723351651991699e-07,8.628525353276792e-07,1.2407968871975777e-07,,13
8656,E85_I2_P55,,8.994583626267984e-07,1.017445172217266e-06,1.4383057976033848e-07,,17
8657,E85_I2_P56,,6.104066629156106e-07,6.783887859624742e-07,9.637316080364772e-08,,11
8658,E85_I2_P57,,7.069018937537181e-07,8.050341307949621e-07,1.1597202876436833e-07,,12
8659,E85_I2_P58,,5.481286970865703e-07,5.908809107787505e-07,8.852967089626022e-08,,7
8660,E85_I2_P59,,1.002351766546931e-06,1.1302790663989293e-06,1.596231029699968e-07,,19
8661,E85_I2_P60,,7.64962587847431e-07,8.533701533127284e-07,1.2099861914863346e-07,,14
8662,E85_I2_P61,,8.651173523475958e-07,9.82944791670404e-07,1.3817369860761611e-07,,17
8663,E85_I2_P62,,8.37864670853361e-07,9.512927924098046e-07,1.3906374594932044e-07,,13
8664,E85_I2_P63,,6.748148220310912e-07,7.688358759118486e-07,1.0717873235265328e-07,,14
8665,E85_I2_P64,,9.254685970866288e-07,1.0295489971452998e-06,1.4728926082700343e-07,,16
8666,E85_I2_P65,,1.061261856436495e-06,1.196105751233004e-06,1.7049801390789538e-07,,19
8667,E85_I2_P66,,1.0426774793839276e-06,1.1462324433788842e-06,1.669586643269288e-07,,16
8668,E85_I2_P67,,7.956964585295897e-07,8.974372616218486e-07,1.2830820246110529e-07,,14
8669,E85_I2_P68,,9.427785942100585e-07,1.0620728880066565e-06,1.4979057405365124e-07,,18
8670,E85_I2_P69,,6.675095817731329e-07,7.458398511447336e-07,1.0609119994294769e-07,,12
8671,E85_I2_P70,,1.1212164901845152e-06,1.2534147108050012e-06,1.800597796099097e-07,,19
8672,E85_I2_P71,,6.053412762039547e-07,6.803666208457348e-07,9.533591650898321e-08,,12
8673,E85_I2_P72,,8.07318301957848e-07,9.018640382520118e-07,1.3065393470203782e-07,,13
8674,E85_I2_P73,,7.722607683494254e-07,8.600458707595384e-07,1.2360890038375594e-07,,13
8675,E85_I2_P74,,9.982145467543882e-07,1.1378868983124108e-06,1.5828389863372503e-07,,21
8676,E85_I2_P75,,8.770756987388706e-07,9.87208210974568e-07,1.3887075173335612e-07,,17
8677,E85_I2_P76,,1.2624400653254455e-06,1.4590306474306769e-06,1.9846977181011612e-07,,31
