,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8330,E82_I2_P29,,3.967897929998706e-06,2.1263047135130596e-06,1.364216930955276e-06,,3
8331,E82_I2_P30,,9.724931154164105e-06,4.8574294530094235e-06,3.4456025497458874e-06,,6
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,1.3315090285696563e-06,6.983590567221124e-07,4.4328913445136763e-07,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.868641928906047e-05,9.471073538914322e-06,7.057163020465773e-06,,11
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.4890627801417594e-06,7.545131859859998e-07,5.070101762012466e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,1.6325197981363684e-06,8.162215924309023e-07,5.827207845286467e-07,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.3551585756116448e-06,7.236709117952522e-07,4.714160418636302e-07,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,6.686688928136139e-06,3.3932844521802026e-06,2.4982122168822936e-06,,4
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,1.5197268943953136e-06,7.781914311226619e-07,5.353423661650777e-07,,1
8363,E82_I2_P62,,4.05969679869636e-06,2.1600071323703907e-06,1.401838370839519e-06,,3
8364,E82_I2_P63,,4.863760903857332e-06,2.4402191746011624e-06,1.7373995819237474e-06,,3
8365,E82_I2_P64,,5.4293380785378804e-06,2.608372407505685e-06,1.9591248197605165e-06,,3
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,1.2328735823288762e-06,6.698745134907688e-07,4.1278097872227576e-07,,1
8368,E82_I2_P67,,7.913775844525149e-06,4.24083836561085e-06,2.715411316929232e-06,,6
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,1.7565123464411948e-06,8.751797164568905e-07,6.608852425647107e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,1.5277629795858822e-06,7.786101888333257e-07,5.35851406261638e-07,,1
8375,E82_I2_P74,,1.358483841552315e-06,7.115567119703477e-07,4.578338985483575e-07,,1
8376,E82_I2_P75,,6.868791931884344e-06,3.6881520070430434e-06,2.4367228757716038e-06,,5
8377,E82_I2_P76,,1.5908217259911353e-06,8.181524193116092e-07,5.851888697076981e-07,,1
8378,E82_I2_P77,,1.7135169014292993e-05,9.162670089393681e-06,6.212711596220342e-06,,12
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,8.931852599968002e-06,4.66697930522142e-06,3.2094185737076406e-06,,6
8381,E82_I2_P80,,7.0226034471168344e-06,3.466761087937406e-06,2.5970745902546723e-06,,4
8382,E82_I2_P81,,2.909800856699628e-06,1.4888294719721062e-06,9.903881591172472e-07,,2
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.6843159844343143e-06,8.550725226719992e-07,6.335706266520355e-07,,1
8385,E82_I2_P84,,1.485315055426018e-05,7.892806786857412e-06,5.109508970381686e-06,,11
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,1.1725310826374136e-06,6.621485984052965e-07,4.047118578044888e-07,,1
8391,E82_I2_P90,,2.6709500674643137e-05,1.4042468739308716e-05,1.0120419598549745e-05,,17
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,2.799373239107846e-06,1.456050490589288e-06,9.527050989491425e-07,,2
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,2.65731682969148e-06,1.4272019511254242e-06,9.202205584634526e-07,,2
8402,E83_I2_P1,,1.7251798100457432e-06,8.446468538373921e-07,6.196777427866412e-07,,1
8403,E83_I2_P2,,1.8737818813768612e-06,9.099508479573094e-07,7.097665293978199e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,1.4342885131743178e-06,7.461815354964771e-07,4.972499591011908e-07,,1
8407,E83_I2_P6,,1.4440323841586086e-06,7.566141501606429e-07,5.094884583032099e-07,,1
8408,E83_I2_P7,,1.509921586286004e-06,7.861705519986378e-07,5.450898308041166e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.97054160459443e-06,1.5231653573225318e-06,1.0307535633150685e-06,,2
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,5.3481575879310996e-06,2.8503978378122054e-06,1.8359770255014916e-06,,4
8417,E83_I2_P16,,1.331573952233326e-06,7.17631117786896e-07,4.6461654615675007e-07,,1
8418,E83_I2_P17,,8.275890797434997e-06,4.63620994827409e-06,2.8341982867878684e-06,,7
8419,E83_I2_P18,,2.7103251976215514e-06,1.4391196442097152e-06,9.335636434841809e-07,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,4.977633733348941e-06,2.441628954987311e-06,1.7391934490380088e-06,,3
8423,E83_I2_P22,,1.6029430357483847e-05,8.66332504407153e-06,6.014976745279678e-06,,11
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,3.3047729286780263e-06,1.6539609752110041e-06,1.193102970006137e-06,,2
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,1.3850948828083781e-06,7.219622876659694e-07,4.694868743207112e-07,,1
8429,E83_I2_P28,,1.319245388642677e-06,7.030905717522372e-07,4.484735306437479e-07,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,4.178285075729644e-06,2.208089031578871e-06,1.456508651661391e-06,,3
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,1.5574886021675102e-06,7.974492591554722e-07,5.590421148786823e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.0338430967310645e-06,1.5542069465413319e-06,1.0680423051557073e-06,,2
8439,E83_I2_P38,,1.3599700457568226e-06,7.184827520649199e-07,4.655719440759637e-07,,1
8440,E83_I2_P39,,2.8926883188414692e-06,1.5049662651132861e-06,1.0092441719933734e-06,,2
8441,E83_I2_P40,,2.9934251419835645e-06,1.5500478750826498e-06,1.063002002695773e-06,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,9.683313747630254e-06,4.841240566093737e-06,3.4251462822891398e-06,,6
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.3533049603888923e-06,7.222978653949109e-07,4.6986541644876664e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,4.737844042337618e-06,2.426978796839642e-06,1.7206047581603984e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,4.175103132281917e-05,2.3523635461534333e-05,1.5875289868069942e-05,,31
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.673391662135606e-06,1.7956976826329181e-06,1.3850281229960375e-06,,2
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,1.6177314382677385e-06,8.149146434574768e-07,5.81053642000649e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,1.731313780082284e-06,8.394192278668658e-07,6.127802991133836e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,1.454389926912314e-06,7.596157662181388e-07,5.130411205023288e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,1.4088816622280593e-06,7.538982000937505e-07,5.062860475665867e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,3.683201026266016e-06,2.0146463253876573e-06,1.243623321419422e-06,,3
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.6275238799106875e-06,8.081269230642887e-07,5.7244015495955e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,1.2745589242686275e-05,7.032916326199798e-06,4.4869457920861495e-06,,10
8487,E83_I2_P86,,2.582917630357075e-06,1.3963533522381167e-06,8.861799352911411e-07,,2
8488,E83_I2_P87,,1.4894742486494374e-06,7.707112006614118e-07,5.262963303593644e-07,,1
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,1.3575048728752783e-06,7.155847454551846e-07,4.623253392658921e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,2.700900141239639e-06,1.4457912444481471e-06,9.410802589711711e-07,,2
8502,E84_I2_P1,,1.4710100299452022e-05,8.033252533841402e-06,5.2683184521297236e-06,,11
8503,E84_I2_P2,,2.7443498494775877e-06,1.4630450868009642e-06,9.606768544845957e-07,,2
8504,E84_I2_P3,,1.5507746384243863e-06,7.877788660476057e-07,5.470669008113002e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,4.870785817939247e-06,2.445203774687135e-06,1.7437470683252416e-06,,3
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,3.0329286540469516e-06,1.567390972474805e-06,1.0841107310700716e-06,,2
8515,E84_I2_P14,,1.6246801634177298e-06,8.108952087017135e-07,5.759439721703874e-07,,1
8516,E84_I2_P15,,6.733707262796098e-06,3.4254078467373372e-06,2.5411527780755692e-06,,4
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,6.469726591241312e-06,3.2771220738496984e-06,2.3465347914113895e-06,,4
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,3.886689999799015e-06,2.1050685138192625e-06,1.3408045944904106e-06,,3
8524,E84_I2_P23,,6.300010376779305e-06,3.223925254530491e-06,2.2789321835360828e-06,,4
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.6649323940771185e-06,8.24893597261562e-07,5.938538501920524e-07,,1
8533,E84_I2_P32,,2.8870768846820062e-06,1.4879551597630975e-06,9.893722865692094e-07,,2
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,7.721139229179202e-05,4.716707438599078e-05,2.9793833246106046e-05,,68
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,8.644482191684195e-06,4.234870574351254e-06,3.113815563722056e-06,,5
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,1.3222723737436194e-06,7.073376868895258e-07,4.531557597173305e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,1.685468767703527e-06,8.287652961160817e-07,5.988643436020103e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.692414246722941e-06,8.338273518094447e-07,6.05452768175465e-07,,1
8552,E84_I2_P51,,3.7372343937075584e-05,1.9855549348533923e-05,1.3464567989336064e-05,,26
8553,E84_I2_P52,,1.3851274668323801e-06,7.314989140351898e-07,4.803114339337627e-07,,1
8554,E84_I2_P53,,1.6338545513287889e-06,8.152195557543689e-07,5.814423374912276e-07,,1
8555,E84_I2_P54,,5.418540135391351e-06,2.649896052323347e-06,2.0163322915616493e-06,,3
8556,E84_I2_P55,,1.6960487241380288e-06,8.391724705098698e-07,6.124558515027293e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,8.852790731210177e-06,4.63451559295326e-06,3.170124744408693e-06,,6
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,3.1895076380379366e-06,1.6288090353533705e-06,1.1608073705463994e-06,,2
8568,E84_I2_P67,,4.9605687936947375e-06,2.5086990508513612e-06,1.825796218319583e-06,,3
8569,E84_I2_P68,,6.621588664954398e-06,3.601602641669351e-06,2.338186941787095e-06,,5
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,2.875343644577571e-06,1.5227821435286434e-06,1.0302979724766199e-06,,2
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.8569812888511125e-06,1.513927186001863e-06,1.0198026554386396e-06,,2
8574,E84_I2_P73,,4.419474608823042e-06,2.337593592221986e-06,1.6096987569503775e-06,,3
8575,E84_I2_P74,,1.3467498475093392e-06,7.312883031114171e-07,4.800708776643784e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,7.2518036392943295e-06,3.8951014582678125e-06,2.6817509795765893e-06,,5
8579,E84_I2_P78,,1.4769977542850657e-06,7.540058027493793e-07,5.064127040716595e-07,,1
8580,E84_I2_P79,,2.8904940591045795e-05,1.5329932171299608e-05,1.0424770296701992e-05,,20
8581,E84_I2_P80,,1.7502357039977828e-06,8.792278194799626e-07,6.664680591850295e-07,,1
8582,E84_I2_P81,,3.353735569843217e-06,1.6636958451584984e-06,1.205742832537091e-06,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,1.5298378509842172e-06,7.815489213424694e-07,5.39431571284601e-07,,1
8585,E84_I2_P84,,1.5425820888893347e-06,7.852306908743964e-07,5.439363942538015e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,2.271218514044095e-06,1.2738068681020026e-06,7.578954947375999e-07,,2
8588,E84_I2_P87,,1.5649427815657427e-06,8.017924027474127e-07,5.644694692575816e-07,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,1.517316222524129e-06,7.846463750852881e-07,5.432200099436423e-07,,1
8594,E84_I2_P93,,6.784860424217449e-06,3.734706311253368e-06,2.4906773945123402e-06,,5
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,3.413356106005842e-06,1.683358381755586e-06,1.2315130646602856e-06,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,2.5242172201006374e-06,1.3664367500553285e-06,8.538470076931616e-07,,2
8602,E85_I2_P1,,1.2877338049486068e-06,6.959497603851021e-07,4.406620947974332e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,1.2380538432446346e-06,6.69899828001055e-07,4.1280756098328703e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,1.4006809446102977e-06,7.354989164183584e-07,4.84893095013226e-07,,1
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,3.1339070427407867e-06,1.5721995745622892e-06,1.0900058724066377e-06,,2
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,1.4053920744751713e-06,7.342646271407236e-07,4.834767002908596e-07,,1
8617,E85_I2_P16,,1.1181851865065777e-05,5.70085569169308e-06,4.062856452171546e-06,,7
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,9.620199104950667e-06,4.94933494832744e-06,3.563088716900576e-06,,6
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,1.4272271226159348e-06,7.502834311455736e-07,5.020416779939821e-07,,1
8628,E85_I2_P27,,3.0097148924112823e-06,1.5458744679077384e-06,1.0579581196698748e-06,,2
8629,E85_I2_P28,,1.5550866371197491e-06,8.005355458905089e-07,5.628957156881288e-07,,1
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,2.3936480552624738e-05,1.2372658223964735e-05,8.906845088587482e-06,,15
8632,E85_I2_P31,,1.8882707848760988e-06,8.945073504620349e-07,6.877957521734347e-07,,1
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,1.639551001349864e-06,8.219565709031159e-07,5.900694556004451e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,3.43856711475881e-06,1.7054888942880466e-06,1.2609048568478956e-06,,2
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,1.2780355600004675e-06,6.966893276091335e-07,4.4146757950389646e-07,,1
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,3.893541094128446e-06,2.109699966434982e-06,1.3458913973313666e-06,,3
8646,E85_I2_P45,,1.3585711809161484e-06,7.257034889016308e-07,4.7371677232129746e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.592367262801478e-06,1.397037473843915e-06,8.869271046807911e-07,,2
8649,E85_I2_P48,,1.1863615011740997e-05,6.013187975849248e-06,4.4722161971531795e-06,,7
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,4.739872858506114e-06,2.641385082012118e-06,1.6113678781064658e-06,,4
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,1.3668404454049667e-06,7.274356251499198e-07,4.7568240208196676e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,1.6123742397230744e-06,8.061102812571923e-07,5.698955523926352e-07,,1
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,9.475806235195692e-06,5.0347063656785856e-06,3.264986287057595e-06,,7
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,2.824828322745089e-06,1.4821025647870776e-06,9.825873243778687e-07,,2
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,1.9715841031125805e-05,1.0654837430423195e-05,6.8469389618214685e-06,,15
8673,E85_I2_P72,,3.114575390740008e-06,1.587898256939449e-06,1.1093807852474543e-06,,2
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,4.549092127937803e-06,2.3369732710594574e-06,1.6089440125025677e-06,,3
8680,E85_I2_P79,,5.848164005917025e-06,3.0413228592818625e-06,2.055557611113167e-06,,4
8681,E85_I2_P80,,1.560791989156665e-06,7.9103567259856e-07,5.510831332327515e-07,,1
8682,E85_I2_P81,,1.5823377563214725e-06,8.154160927094976e-07,5.81692959188422e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,2.0391103396114348e-05,1.0910320541261627e-05,7.513814348943418e-06,,14
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.7308372191344735e-06,1.4732977698005541e-06,9.724296738859846e-07,,2
8697,E85_I2_P96,,1.3764262217153492e-06,7.350156053688226e-07,4.843381978647467e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.8280679256748105e-06,8.788083451668313e-07,6.65888243310237e-07,,1
8701,E86_I2_P0,,2.909660133581273e-06,1.505290404925914e-06,1.0096250076037384e-06,,2
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,5.3162579017718815e-06,2.8368433577782544e-06,1.8209177470968312e-06,,4
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,2.755323491702208e-06,1.4455784433911463e-06,9.408399819358724e-07,,2
