,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8975,E88_I2_P74,,7.970081206256713e-07,9.111493006759055e-07,1.3819834473937668e-07,,33
8976,E88_I2_P75,,8.850726306222115e-07,1.0124213660224623e-06,1.533138688117299e-07,,37
8977,E88_I2_P76,,8.166354214827208e-07,9.47639300568357e-07,1.4554029647413443e-07,,32
8978,E88_I2_P77,,5.196976741305998e-07,5.931003745054822e-07,9.196058273214224e-08,,19
8979,E88_I2_P78,,5.910805426975478e-07,6.584139570804399e-07,1.0511967875426173e-07,,18
8980,E88_I2_P79,,1.0803311518496641e-06,1.250018395662292e-06,1.8979974178630863e-07,,45
8981,E88_I2_P80,,6.856161856212652e-07,7.828906337825599e-07,1.2059890865223606e-07,,26
8982,E88_I2_P81,,5.795605524088972e-07,6.703334393348422e-07,1.0265684781887551e-07,,23
8983,E88_I2_P82,,6.850549155131075e-07,7.918657097730415e-07,1.2402825285048709e-07,,24
8984,E88_I2_P83,,1.0587404292717076e-06,1.245097627534631e-06,1.8818751085402154e-07,,46
8985,E88_I2_P84,,9.905572740077248e-07,1.130350728312853e-06,1.772914818435559e-07,,34
8986,E88_I2_P85,,9.857554519325323e-07,1.1349533512161402e-06,1.7629232990024428e-07,,36
8987,E88_I2_P86,,5.999257689582463e-07,6.620122547820862e-07,1.0580240864120718e-07,,18
8988,E88_I2_P87,,1.3257261150172086e-06,1.5361651722910059e-06,2.3347370741892996e-07,,55
8989,E88_I2_P88,,5.888202465802335e-07,6.625770253233175e-07,1.0206906758630897e-07,,22
8990,E88_I2_P89,,9.329930270316337e-07,1.0580091002402362e-06,1.6577677692811652e-07,,32
8991,E88_I2_P90,,7.250981589454235e-07,8.269600128463767e-07,1.2694486791640383e-07,,28
8992,E88_I2_P91,,1.1835686109118107e-06,1.3776367581087966e-06,2.128512624964001e-07,,45
8993,E88_I2_P92,,8.863831988403621e-07,1.024090047768819e-06,1.6141028079217607e-07,,30
8994,E88_I2_P93,,7.886362058449447e-07,8.778731832578966e-07,1.4015727859975918e-07,,24
8995,E88_I2_P94,,1.0475651953507299e-06,1.202196110579254e-06,1.843076609484181e-07,,41
8996,E88_I2_P95,,1.1402929570161128e-06,1.3190037197129136e-06,2.0657054956209756e-07,,40
8997,E88_I2_P96,,7.674370172296174e-07,8.610455364688325e-07,1.3593635429442192e-07,,25
8998,E88_I2_P97,,1.1571745001251495e-06,1.323295607287856e-06,2.0552446281710266e-07,,42
8999,E88_I2_P98,,9.072382843399767e-07,1.0320117846447162e-06,1.600673610020147e-07,,33
9000,E88_I2_P99,,8.750398147589687e-07,1.002195554328523e-06,1.563865422408589e-07,,31
9001,E89_I2_P0,,9.211410303744913e-07,1.0409530786672982e-06,1.591891977677182e-07,,36
9002,E89_I2_P1,,7.638186303925888e-07,8.868860274081741e-07,1.3250526477489733e-07,,35
9003,E89_I2_P2,,7.413853667855487e-07,8.554477621356152e-07,1.3128913642856966e-07,,29
9004,E89_I2_P3,,5.711970284420493e-07,6.657802694507217e-07,9.96531273941664e-08,,26
9005,E89_I2_P4,,7.588553567650393e-07,8.599011136783276e-07,1.3381572415048204e-07,,27
9006,E89_I2_P5,,1.055127440059987e-06,1.1943550596729002e-06,1.90306974896532e-07,,33
9007,E89_I2_P6,,1.0407002855240704e-06,1.1986230829139872e-06,1.8447842783056322e-07,,40
9008,E89_I2_P7,,8.537170321547204e-07,9.90154928737532e-07,1.5083140045587067e-07,,35
9009,E89_I2_P8,,8.966749509985876e-07,1.0347719142861946e-06,1.5970700641119353e-07,,34
9010,E89_I2_P9,,8.331940183592004e-07,9.281036713381675e-07,1.4646972167064014e-07,,27
9011,E89_I2_P10,,9.175962820391364e-07,1.0323648971260771e-06,1.610327327058985e-07,,32
9012,E89_I2_P11,,1.0406559720285302e-06,1.2077598497834115e-06,1.8374419271938722e-07,,43
9013,E89_I2_P12,,7.437067494974853e-07,8.377361855243513e-07,1.2808985469738645e-07,,29
9014,E89_I2_P13,,9.887921759133423e-07,1.1043738078160313e-06,1.7441696727385555e-07,,32
9015,E89_I2_P14,,8.974689184789214e-07,1.0609019880623553e-06,1.6199614486828372e-07,,37
9016,E89_I2_P15,,4.530531264147888e-07,4.99549611877425e-07,7.938643809723411e-08,,14
9017,E89_I2_P16,,1.0041017116966647e-06,1.1784148628718806e-06,1.8164024043355347e-07,,39
9018,E89_I2_P17,,1.125389566997224e-06,1.3046808467126592e-06,2.048693553242831e-07,,39
9019,E89_I2_P18,,8.986988439343028e-07,1.035443414517389e-06,1.5596859447575357e-07,,39
9020,E89_I2_P19,,6.379831544339593e-07,7.206851787772632e-07,1.1370147618951399e-07,,21
9021,E89_I2_P20,,9.563513400089215e-07,1.0969036304896044e-06,1.7019842997297446e-07,,35
9022,E89_I2_P21,,1.0140183702715404e-06,1.2006620491576727e-06,1.7963884435915854e-07,,47
9023,E89_I2_P22,,7.995548797211183e-07,9.120596475750896e-07,1.4074040713384976e-07,,30
9024,E89_I2_P23,,6.9668672278205e-07,7.925065310923004e-07,1.2234948199676312e-07,,26
9025,E89_I2_P24,,8.992270602579356e-07,1.0381993058156235e-06,1.594961641947207e-07,,35
9026,E89_I2_P25,,8.320406458903654e-07,9.57303234679424e-07,1.4570376465358831e-07,,34
9027,E89_I2_P26,,1.149958709650986e-06,1.3436482046361312e-06,2.0211966058560607e-07,,51
9028,E89_I2_P27,,8.75198422572422e-07,1.0073459661880677e-06,1.5642867393125342e-07,,32
9029,E89_I2_P28,,5.968610042608591e-07,6.722155402329966e-07,1.0299679958268563e-07,,23
9030,E89_I2_P29,,9.488003597543866e-07,1.0797358712735254e-06,1.6793800469769523e-07,,34
9031,E89_I2_P30,,7.40466419038406e-07,8.437101660806642e-07,1.3174626512512996e-07,,26
9032,E89_I2_P31,,1.2045572571654835e-06,1.4036413917211542e-06,2.1674056129840297e-07,,46
9033,E89_I2_P32,,1.1256721399250982e-06,1.2972280147263778e-06,2.0163000647920813e-07,,41
9034,E89_I2_P33,,1.048005207361766e-06,1.2167660972134566e-06,1.8694525875316687e-07,,41
9035,E89_I2_P34,,7.205776259013688e-07,8.327506413325765e-07,1.2642680871376046e-07,,30
9036,E89_I2_P35,,9.76470579483944e-07,1.1314351427885204e-06,1.7564661104062098e-07,,36
9037,E89_I2_P36,,6.486812014429799e-07,7.516797460751526e-07,1.157605767979108e-07,,25
9038,E89_I2_P37,,1.1006659925701648e-06,1.232354599420348e-06,1.975207589379625e-07,,33
9039,E89_I2_P38,,1.1251101248900626e-06,1.268862140923644e-06,1.9917653762655636e-07,,38
9040,E89_I2_P39,,5.820275513693105e-07,6.643668654835921e-07,1.0239459296974084e-07,,22
9041,E89_I2_P40,,8.452985796833857e-07,9.665109841627498e-07,1.4814447695841612e-07,,33
9042,E89_I2_P41,,1.083148508771717e-06,1.2303964109142622e-06,1.920501555760406e-07,,38
9043,E89_I2_P42,,6.370867664213536e-07,7.288814769383698e-07,1.1245274393070578e-07,,24
9044,E89_I2_P43,,7.935353100024212e-07,8.970878700194135e-07,1.4068935438827684e-07,,27
9045,E89_I2_P44,,1.0885860998885243e-06,1.2397998743613317e-06,1.9473999484328495e-07,,37
9046,E89_I2_P45,,1.0513988318444238e-06,1.2042177420499568e-06,1.9445691164160213e-07,,31
9047,E89_I2_P46,,9.467586752025408e-07,1.098813629424949e-06,1.657877483104702e-07,,41
9048,E89_I2_P47,,1.0544286141879357e-06,1.19454026358846e-06,1.8729305093356483e-07,,36
9049,E89_I2_P48,,7.463104728083488e-07,8.433668766767142e-07,1.3364275975606555e-07,,24
9050,E89_I2_P49,,1.0401265381475476e-06,1.179162517908924e-06,1.8444251893855145e-07,,36
9051,E89_I2_P50,,9.559814664222094e-07,1.0997846828578815e-06,1.7257476189703217e-07,,33
9052,E89_I2_P51,,9.093009580452767e-07,1.0376859770106928e-06,1.5860042630869424e-07,,36
9053,E89_I2_P52,,1.004984729629101e-06,1.1661007525783032e-06,1.8024531976188533e-07,,38
9054,E89_I2_P53,,7.797972105431273e-07,9.050136446093591e-07,1.3710361317440338e-07,,33
9055,E89_I2_P54,,8.904076937522089e-07,1.006732802996921e-06,1.602136866066485e-07,,28
9056,E89_I2_P55,,1.049965022040558e-06,1.1947211315674823e-06,1.873266253056416e-07,,36
9057,E89_I2_P56,,8.148527242650395e-07,9.211507565215721e-07,1.4619121628350863e-07,,26
9058,E89_I2_P57,,7.633260801790086e-07,8.52111218572181e-07,1.3329990616019856e-07,,26
9059,E89_I2_P58,,1.0748701874788271e-06,1.2450398414374575e-06,1.9383423005894015e-07,,39
9060,E89_I2_P59,,1.5344885349315967e-06,1.7645590532434741e-06,2.808985632035626e-07,,49
9061,E89_I2_P60,,1.262217234867105e-06,1.4380447153819163e-06,2.2779768223303425e-07,,41
9062,E89_I2_P61,,8.186251034255476e-07,9.250423769140295e-07,1.458973014197504e-07,,27
9063,E89_I2_P62,,6.331758751287008e-07,7.166624259165814e-07,1.1108236170798964e-07,,23
9064,E89_I2_P63,,7.897486682413026e-07,9.064217662949938e-07,1.3889262442842493e-07,,31
9065,E89_I2_P64,,6.59031140796054e-07,7.636447786953311e-07,1.1632173234078585e-07,,27
9066,E89_I2_P65,,8.968434211912353e-07,1.0111296646981732e-06,1.5899299560332694e-07,,30
9067,E89_I2_P66,,9.474255577555903e-07,1.0759161283488306e-06,1.6815040289218693e-07,,33
9068,E89_I2_P67,,9.139610114541585e-07,1.024373332252636e-06,1.5955947503765936e-07,,32
9069,E89_I2_P68,,7.69161088591028e-07,8.588008148765334e-07,1.388082486574624e-07,,22
9070,E89_I2_P69,,6.198576366241308e-07,7.055693469862486e-07,1.0905414551601028e-07,,23
9071,E89_I2_P70,,1.2913450088514435e-06,1.5096043619137905e-06,2.3350785376741262e-07,,49
9072,E89_I2_P71,,7.313022599256768e-07,8.250891884721637e-07,1.2660618999457236e-07,,28
9073,E89_I2_P72,,9.459622242353215e-07,1.1184649795046386e-06,1.707917329741849e-07,,39
9074,E89_I2_P73,,1.0267037495986473e-06,1.1825298339759291e-06,1.8324884014635843e-07,,38
9075,E89_I2_P74,,6.300922356052751e-07,7.198277949757763e-07,1.1354117705413264e-07,,21
9076,E89_I2_P75,,8.318975899861766e-07,9.49388907811164e-07,1.4585734642841806e-07,,32
9077,E89_I2_P76,,1.0504934909891662e-06,1.2168699597628389e-06,1.8615792642533022e-07,,42
9078,E89_I2_P77,,9.048650832035035e-07,1.0299809961867568e-06,1.6153059135119777e-07,,31
9079,E89_I2_P78,,1.268290971959128e-06,1.4513745813975657e-06,2.3030461928575095e-07,,41
9080,E89_I2_P79,,7.848979055955215e-07,9.008640505093918e-07,1.3711014657931608e-07,,32
9081,E89_I2_P80,,8.88193704959463e-07,1.0222885737224627e-06,1.5743513311919579e-07,,34
9082,E89_I2_P81,,1.0284650627156982e-06,1.1739885829498064e-06,1.8542875585460963e-07,,34
9083,E89_I2_P82,,9.87182051125431e-07,1.1442946121234232e-06,1.7315189784869158e-07,,42
9084,E89_I2_P83,,7.950134757558061e-07,9.127477367450241e-07,1.408657763689781e-07,,30
9085,E89_I2_P84,,1.0177299660690087e-06,1.159818326952212e-06,1.8180459416781148e-07,,35
9086,E89_I2_P85,,1.2133910313484682e-06,1.401080885632222e-06,2.1627380350032663e-07,,46
9087,E89_I2_P86,,8.90693068320238e-07,1.0280078954004754e-06,1.6316686402824162e-07,,29
9088,E89_I2_P87,,1.1787267726986285e-06,1.3445341818533878e-06,2.0942994947906372e-07,,42
9089,E89_I2_P88,,8.876520050819228e-07,1.0042025459947086e-06,1.597358425552258e-07,,28
9090,E89_I2_P89,,8.697017769672328e-07,9.967004853058127e-07,1.512475115320451e-07,,36
9091,E89_I2_P90,,7.307709810774578e-07,8.294287237652653e-07,1.3004361988119867e-07,,25
9092,E89_I2_P91,,8.943547057764764e-07,1.0143445177172478e-06,1.5440533275873963e-07,,36
9093,E89_I2_P92,,1.1405679509421583e-06,1.2902062594290174e-06,2.0415754818129175e-07,,37
9094,E89_I2_P93,,1.0379722583362007e-06,1.2157159621766466e-06,1.85170759091163e-07,,43
9095,E89_I2_P94,,9.131896198426582e-07,1.0584845687426667e-06,1.607963297746877e-07,,38
9096,E89_I2_P95,,7.638369273720358e-07,8.78554866653996e-07,1.3387361037357069e-07,,31
9097,E89_I2_P96,,1.1816700931838998e-06,1.3547800351302735e-06,2.142239412820746e-07,,39
9098,E89_I2_P97,,7.474590593033214e-07,8.29168910244413e-07,1.369279362072636e-07,,19
9099,E89_I2_P98,,6.873002868020092e-07,7.962931241126661e-07,1.2065940782442976e-07,,29
9100,E89_I2_P99,,7.887575773588429e-07,8.896574964878224e-07,1.3931092646760657e-07,,27
9101,E90_I2_P0,,9.384104181456826e-07,1.0899673083994035e-06,1.6644501665613092e-07,,38
9102,E90_I2_P1,,1.0118807620890027e-06,1.1608111275639081e-06,1.7763369987329365e-07,,40
9103,E90_I2_P2,,9.786181565479488e-07,1.1237912100201967e-06,1.7175072672026245e-07,,39
9104,E90_I2_P3,,8.815065391276216e-07,1.000831120628459e-06,1.5523377399876248e-07,,32
9105,E90_I2_P4,,8.465066593287623e-07,9.691032464599013e-07,1.5120090906220154e-07,,30
9106,E90_I2_P5,,8.125738365490208e-07,9.178804544250875e-07,1.4180158402011858e-07,,30
9107,E90_I2_P6,,6.708958274474994e-07,7.691225351499536e-07,1.1893868650289923e-07,,25
9108,E90_I2_P7,,5.513429331277192e-07,6.180918640089323e-07,9.75260478054319e-08,,18
9109,E90_I2_P8,,1.0521328481184599e-06,1.1836414454952638e-06,1.905101902533395e-07,,31
9110,E90_I2_P9,,6.191281245873505e-07,7.117431327611791e-07,1.1305114091635356e-07,,20
9111,E90_I2_P10,,4.6462420619481514e-07,5.172130740382692e-07,8.07065627537725e-08,,16
9112,E90_I2_P11,,7.626493643177195e-07,8.96283734215821e-07,1.370629069975252e-07,,31
9113,E90_I2_P12,,6.864131543873136e-07,7.743230686878563e-07,1.2273836158033987e-07,,22
9114,E90_I2_P13,,1.0079675788779408e-06,1.1646125919133138e-06,1.7753500457685244e-07,,41
9115,E90_I2_P14,,7.339624836049778e-07,8.446340635442317e-07,1.2933416342080657e-07,,29
9116,E90_I2_P15,,9.885703696312332e-07,1.1356946145098354e-06,1.7555326798576442e-07,,37
9117,E90_I2_P16,,7.42841353068365e-07,8.645737413221053e-07,1.306319569936737e-07,,32
9118,E90_I2_P17,,8.398593277660836e-07,9.350331309761364e-07,1.5107316807779393e-07,,24
9119,E90_I2_P18,,6.203000235274223e-07,7.104395729394517e-07,1.099437706447513e-07,,23
9120,E90_I2_P19,,6.51767547396297e-07,7.339861401506995e-07,1.1176674726911925e-07,,26
9121,E90_I2_P20,,5.517539436319996e-07,6.127275841339285e-07,9.755545259948411e-08,,17
9122,E90_I2_P21,,1.0713574124863616e-06,1.2377990088643114e-06,1.9535421414474996e-07,,36
9123,E90_I2_P22,,8.708174179498141e-07,1.0094985091053637e-06,1.5511350876955552e-07,,34
9124,E90_I2_P23,,7.097447898375188e-07,7.9447127608764e-07,1.245114947144248e-07,,24
9125,E90_I2_P24,,1.080686426422217e-06,1.21199046116136e-06,1.905373620426139e-07,,36
9126,E90_I2_P25,,7.692141992700062e-07,8.730117012211584e-07,1.353320013957756e-07,,28
9127,E90_I2_P26,,6.638396646291074e-07,7.664568900533426e-07,1.1682653389853204e-07,,27
9128,E90_I2_P27,,1.0704102839667669e-06,1.215593151120658e-06,1.8592768345408164e-07,,42
9129,E90_I2_P28,,1.1125082256268144e-06,1.2852474230573994e-06,2.0033030109466462e-07,,40
9130,E90_I2_P29,,6.820103839775171e-07,7.709876236894995e-07,1.2111062572078596e-07,,23
9131,E90_I2_P30,,9.209811322175359e-07,1.0626403377604635e-06,1.6393679121928318e-07,,35
9132,E90_I2_P31,,9.377219679771687e-07,1.0552264707432504e-06,1.672447858992041e-07,,30
9133,E90_I2_P32,,5.561657002699227e-07,6.218675640154435e-07,9.635219014827231e-08,,20
9134,E90_I2_P33,,7.921184596277851e-07,8.986299467584734e-07,1.400389168149829e-07,,28
9135,E90_I2_P34,,7.216963020848899e-07,7.905353102574077e-07,1.2807879448421884e-07,,20
9136,E90_I2_P35,,1.0234874755625985e-06,1.1642486929853145e-06,1.7746964968157749e-07,,41
9137,E90_I2_P36,,6.553101392110569e-07,7.569549750664872e-07,1.143834780778631e-07,,28
9138,E90_I2_P37,,1.3982025377213477e-06,1.6453573010740103e-06,2.531585499087467e-07,,55
9139,E90_I2_P38,,5.364695138599226e-07,6.061138501489937e-07,9.266052239743376e-08,,21
9140,E90_I2_P39,,4.853398376272904e-07,5.483501708466021e-07,8.553135498973825e-08,,17
9141,E90_I2_P40,,9.966762763035299e-07,1.1558844034336687e-06,1.7754918911509838e-07,,39
9142,E90_I2_P41,,7.488955964067627e-07,8.592799744220807e-07,1.3198320041365903e-07,,29
9143,E90_I2_P42,,9.454777890911585e-07,1.0715916769093065e-06,1.7141229688647648e-07,,29
9144,E90_I2_P43,,7.343399105223062e-07,8.375317547526026e-07,1.2805301006041851e-07,,29
9145,E90_I2_P44,,1.2032839516581201e-06,1.3623902685710899e-06,2.1366644842897223e-07,,41
9146,E90_I2_P45,,1.0440464624947844e-06,1.2157602057348178e-06,1.836929033471623e-07,,45
9147,E90_I2_P46,,8.668153660779794e-07,9.630458198143923e-07,1.5411882561454883e-07,,26
9148,E90_I2_P47,,8.503878624884125e-07,9.596852939014065e-07,1.5239893964881766e-07,,27
9149,E90_I2_P48,,9.123876791535253e-07,1.0493925059505864e-06,1.6152711910415805e-07,,35
9150,E90_I2_P49,,1.101804386963707e-06,1.2998009034195448e-06,1.9309762554699367e-07,,53
9151,E90_I2_P50,,1.1180305707264166e-06,1.2945850965335916e-06,2.0299358702659867e-07,,39
9152,E90_I2_P51,,8.063606024264227e-07,8.970154964265305e-07,1.3974143223569135e-07,,28
9153,E90_I2_P52,,7.756144255139783e-07,8.927920791292859e-07,1.3723803666185148e-07,,30
9154,E90_I2_P53,,6.866371963094562e-07,7.829776039236846e-07,1.2238240294023724e-07,,24
9155,E90_I2_P54,,8.076713859647522e-07,9.089354843064928e-07,1.4017143938892581e-07,,30
9156,E90_I2_P55,,5.426698901572336e-07,6.068831520388376e-07,9.6451982067239e-08,,17
9157,E90_I2_P56,,1.0220014284720557e-06,1.1566680116010954e-06,1.8320232840166546e-07,,33
9158,E90_I2_P57,,1.0728715836498205e-06,1.2301342704732059e-06,1.9200175267284126e-07,,38
9159,E90_I2_P58,,1.1126509590336696e-06,1.2459083145551715e-06,1.968722576309738e-07,,36
9160,E90_I2_P59,,1.0974602537673066e-06,1.2704033037704006e-06,1.942270361540275e-07,,44
9161,E90_I2_P60,,9.772250651874394e-07,1.1119713895012984e-06,1.729653647407994e-07,,35
9162,E90_I2_P61,,9.519853389216224e-07,1.1006482174062467e-06,1.7273522140258489e-07,,33
9163,E90_I2_P62,,9.025452796078042e-07,1.0134778743439065e-06,1.5943047183979577e-07,,30
9164,E90_I2_P63,,6.786755589247036e-07,7.755166343554604e-07,1.2010755679754244e-07,,25
9165,E90_I2_P64,,1.0142777337495998e-06,1.152076844930145e-06,1.8036902167103135e-07,,35
9166,E90_I2_P65,,8.553849224643972e-07,9.885367496560083e-07,1.5213525916225265e-07,,33
9167,E90_I2_P66,,8.615497060532403e-07,9.995463836872331e-07,1.5683823527970237e-07,,30
9168,E90_I2_P67,,9.990715592905496e-07,1.1506236141056038e-06,1.8206753157847544e-07,,33
9169,E90_I2_P68,,9.071823959234965e-07,1.0292197694904576e-06,1.60452630452401e-07,,32
9170,E90_I2_P69,,7.069194724102642e-07,8.147691096420162e-07,1.2555872236354865e-07,,27
9171,E90_I2_P70,,1.1883443535470712e-06,1.37681274477701e-06,2.1356923803058487e-07,,44
9172,E90_I2_P71,,8.427724864258387e-07,9.398497023065623e-07,1.497199189476247e-07,,26
9173,E90_I2_P72,,8.717414156510385e-07,1.0087126431780908e-06,1.5497106143326355e-07,,34
9174,E90_I2_P73,,8.251442327462036e-07,9.43422037008777e-07,1.447765840217002e-07,,32
9175,E90_I2_P74,,1.1118539809506372e-06,1.2660773702234322e-06,1.9865903063175874e-07,,38
9176,E90_I2_P75,,1.1133813347163705e-06,1.2927990833314189e-06,1.9827053211110906e-07,,44
9177,E90_I2_P76,,1.0204412404842236e-06,1.1591561910058228e-06,1.8472810339497495e-07,,32
9178,E90_I2_P77,,1.0432059129819594e-06,1.1868337113276158e-06,1.8783670229554157e-07,,34
9179,E90_I2_P78,,7.283805524707574e-07,8.204697444363839e-07,1.2498457733413828e-07,,29
9180,E90_I2_P79,,9.57014856793657e-07,1.0973459358205165e-06,1.6777387082715728e-07,,38
9181,E90_I2_P80,,6.490739823517093e-07,7.338326522210742e-07,1.1423488472874413e-07,,23
9182,E90_I2_P81,,9.53789899899538e-07,1.0835918681237604e-06,1.686473278478211e-07,,34
9183,E90_I2_P82,,9.348756943445711e-07,1.0530957188393015e-06,1.6220005936058744e-07,,35
9184,E90_I2_P83,,7.163172642281488e-07,8.137311720808552e-07,1.2809411330692887e-07,,24
9185,E90_I2_P84,,5.587974306083883e-07,6.346556961368395e-07,9.782895741611698e-08,,21
9186,E90_I2_P85,,1.1293584515484554e-06,1.299353465602005e-06,2.0587525409075175e-07,,37
9187,E90_I2_P86,,1.1454523905888467e-06,1.3257983975706854e-06,2.0598399998681704e-07,,42
9188,E90_I2_P87,,6.356614214818686e-07,7.423886799563525e-07,1.1111422741817894e-07,,29
9189,E90_I2_P88,,8.372152871508595e-07,9.598142143226541e-07,1.5242323216613888e-07,,27
9190,E90_I2_P89,,7.982983129836087e-07,9.03409493935217e-07,1.391660680728178e-07,,30
9191,E90_I2_P90,,6.739526796390531e-07,7.617509648411886e-07,1.1846806896447844e-07,,24
9192,E90_I2_P91,,8.321883785982648e-07,9.336923051891446e-07,1.4558757324717896e-07,,29
9193,E90_I2_P92,,1.073067337069571e-06,1.2241863403471178e-06,1.8829110435738476e-07,,41
9194,E90_I2_P93,,9.39609595903652e-07,1.0899172790307876e-06,1.7171434027345102e-07,,32
9195,E90_I2_P94,,5.006023425431032e-07,5.635568090175211e-07,8.934187702258145e-08,,16
9196,E90_I2_P95,,6.597228181622529e-07,7.410780988909963e-07,1.1752638260219127e-07,,21
9197,E90_I2_P96,,7.509553823104274e-07,8.513188457144799e-07,1.322383109800019e-07,,27
9198,E90_I2_P97,,5.539032355825061e-07,6.364637297823868e-07,9.452250362227957e-08,,26
9199,E90_I2_P98,,1.048549943775736e-06,1.197628226010279e-06,1.8429774928746516e-07,,40
9200,E90_I2_P99,,1.162804317802072e-06,1.34623743434337e-06,2.0632001117770057e-07,,46
9201,E91_I2_P0,,8.534426492387251e-07,9.89685467067618e-07,1.4999521421519647e-07,,36
9202,E91_I2_P1,,1.1230002584777801e-06,1.268710918187318e-06,2.0115239087217388e-07,,36
9203,E91_I2_P2,,7.902505171554273e-07,8.964760775329929e-07,1.396420624833396e-07,,28
9204,E91_I2_P3,,1.2691501481899563e-06,1.4722326871750116e-06,2.3023471784827422e-07,,45
9205,E91_I2_P4,,9.455770727128566e-07,1.0643827387939206e-06,1.6602006839015606e-07,,33
9206,E91_I2_P5,,8.524386608253049e-07,9.636611694184775e-07,1.511335054601513e-07,,29
9207,E91_I2_P6,,7.521629688087481e-07,8.427603445091541e-07,1.3157081940793264e-07,,26
9208,E91_I2_P7,,9.795349821234586e-07,1.1063164096537674e-06,1.693919287117456e-07,,38
