,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8938,E88_I2_P37,,3.8410659436450464e-07,6.98767467001335e-07,1.0442150408421218e-07,,5
8939,E88_I2_P38,,5.130596928657246e-07,9.358648022003389e-07,1.3878149844366462e-07,,7
8940,E88_I2_P39,,5.071068322709931e-07,9.301273507408083e-07,1.320739204525381e-07,,9
8941,E88_I2_P40,,7.523960845140309e-07,1.388444865419096e-06,1.916546785167952e-07,,16
8942,E88_I2_P41,,4.929221158763411e-07,9.006161334524242e-07,1.2970998226134924e-07,,8
8943,E88_I2_P42,,3.9587929191417883e-07,7.237806188568988e-07,1.0546010464015232e-07,,6
8944,E88_I2_P43,,6.953415998684826e-07,1.2813035346913725e-06,1.7837869312379443e-07,,14
8945,E88_I2_P44,,6.080007092712024e-07,1.1206555913075668e-06,1.5452702368590218e-07,,13
8946,E88_I2_P45,,6.55224168558752e-07,1.206627963625432e-06,1.6836341372362562e-07,,13
8947,E88_I2_P46,,5.690458111240786e-07,1.0421127675434144e-06,1.5079830738953174e-07,,9
8948,E88_I2_P47,,3.310776566195406e-07,6.045688875324339e-07,8.812513769552764e-08,,5
8949,E88_I2_P48,,8.53985228044826e-07,1.566577803469743e-06,2.2539644820276923e-07,,14
8950,E88_I2_P49,,4.640960888482039e-07,8.505580706105266e-07,1.213414739811459e-07,,8
8951,E88_I2_P50,,6.185000102118821e-07,1.1359445444534646e-06,1.6127855184762726e-07,,11
8952,E88_I2_P51,,2.95636048159064e-07,5.417805182230574e-07,7.753421502528963e-08,,5
8953,E88_I2_P52,,4.896324405074468e-07,8.940957766043947e-07,1.3155059722561668e-07,,7
8954,E88_I2_P53,,5.623057893218997e-07,1.0325461030707896e-06,1.465952483935543e-07,,10
8955,E88_I2_P54,,2.3270371567615595e-07,4.265200973965485e-07,6.087711943929129e-08,,4
8956,E88_I2_P55,,6.182982031571346e-07,1.1356802941933165e-06,1.6123486558856972e-07,,11
8957,E88_I2_P56,,4.1086476615034395e-07,7.526855843555865e-07,1.0757966144257908e-07,,7
8958,E88_I2_P57,,1.2477144723390073e-06,2.2839334336092178e-06,3.3566058002148225e-07,,18
8959,E88_I2_P58,,5.594445754541112e-07,1.0202545148502758e-06,1.5007317004997249e-07,,8
8960,E88_I2_P59,,4.5846732255599134e-07,8.435824185241706e-07,1.178931607966925e-07,,9
8961,E88_I2_P60,,2.8349727109306e-07,5.199164942587255e-07,7.390036715549912e-08,,5
8962,E88_I2_P61,,6.685280167423859e-07,1.2291368285675038e-06,1.7201690515983562e-07,,13
8963,E88_I2_P62,,4.063222609993304e-07,7.450852138130746e-07,1.0631460130809485e-07,,7
8964,E88_I2_P63,,8.525690635108824e-07,1.5668807673507369e-06,2.2288215150815435e-07,,15
8965,E88_I2_P64,,3.599217388172545e-07,6.637780084755559e-07,9.097528576758748e-08,,8
8966,E88_I2_P65,,5.418519170628951e-07,9.958969692936087e-07,1.4055701515230977e-07,,10
8967,E88_I2_P66,,8.825841901106564e-07,1.6063261152787263e-06,2.4189630872830054e-07,,11
8968,E88_I2_P67,,2.6353210721086594e-07,4.81624531034675e-07,7.015412466572108e-08,,4
8969,E88_I2_P68,,2.6373625631728274e-07,4.840708595831121e-07,6.800597636520298e-08,,5
8970,E88_I2_P69,,4.2916173312121296e-07,7.886327916698247e-07,1.1111944506949131e-07,,8
8971,E88_I2_P70,,6.391342805066348e-07,1.177285080172087e-06,1.6361974450430778e-07,,13
8972,E88_I2_P71,,7.193969651586517e-07,1.315067729450396e-06,1.9132402924579112e-07,,11
8973,E88_I2_P72,,5.054155119821245e-07,9.272935221666681e-07,1.2936744494121543e-07,,10
8974,E88_I2_P73,,4.5364535956471585e-07,8.294676586484824e-07,1.2049525270221362e-07,,7
8975,E88_I2_P74,,4.68217469776213e-07,8.582329518607092e-07,1.2261851376321928e-07,,8
8976,E88_I2_P75,,6.109273816568688e-07,1.1164713770324073e-06,1.6345249815009229e-07,,9
8977,E88_I2_P76,,6.32640277342672e-07,1.1638074158066717e-06,1.6354713287821231e-07,,12
8978,E88_I2_P77,,4.4777261306852417e-07,8.194299894811991e-07,1.1879306248515086e-07,,7
8979,E88_I2_P78,,3.88910234339181e-07,7.17861618236041e-07,9.777839341951412e-08,,9
8980,E88_I2_P79,,4.945120853690752e-07,9.110761471871222e-07,1.2483415852967832e-07,,11
8981,E88_I2_P80,,5.85695746183638e-07,1.070518953587931e-06,1.5561213209239574e-07,,9
8982,E88_I2_P81,,6.03103635052029e-07,1.1097954765277291e-06,1.5476204754831768e-07,,12
8983,E88_I2_P82,,1.1199255509424336e-06,2.0609259853101e-06,2.9250186460798007e-07,,20
8984,E88_I2_P83,,3.7011201795536394e-07,6.777531992618844e-07,9.76677312042419e-08,,6
8985,E88_I2_P84,,4.5117802598762605e-07,8.279700368075532e-07,1.1759586139005218e-07,,8
8986,E88_I2_P85,,6.713141077009496e-07,1.2321042200303097e-06,1.747657483600419e-07,,12
8987,E88_I2_P86,,1.2500334499883096e-06,2.3052373303713952e-06,3.2344174359357926e-07,,24
8988,E88_I2_P87,,7.103381384326391e-07,1.3018507837641561e-06,1.8634536842954238e-07,,12
8989,E88_I2_P88,,4.303135246505934e-07,7.918631427470997e-07,1.0954631803185799e-07,,9
8990,E88_I2_P89,,8.603464309772441e-07,1.5807241282145774e-06,2.2517775532004964e-07,,15
8991,E88_I2_P90,,5.037429686700453e-07,9.214696686553724e-07,1.3322315778184774e-07,,8
8992,E88_I2_P91,,4.2891689689461367e-07,7.882081814786036e-07,1.1104986595326845e-07,,8
8993,E88_I2_P92,,7.838055933767304e-07,1.4426596605239682e-06,2.0245873992109778e-07,,15
8994,E88_I2_P93,,6.654025921338865e-07,1.217358051825445e-06,1.7765242622583285e-07,,10
8995,E88_I2_P94,,1.7133410153018356e-07,3.1599814389201597e-07,4.29766209330955e-08,,4
8996,E88_I2_P95,,2.073576260791888e-07,3.7840900334383163e-07,5.555703707654426e-08,,3
8997,E88_I2_P96,,5.159469783816286e-07,9.491398164060573e-07,1.329143673104158e-07,,10
8998,E88_I2_P97,,5.617814885512115e-07,1.028438600730823e-06,1.4849011538424416e-07,,9
8999,E88_I2_P98,,3.9182266991727407e-07,7.185620317734905e-07,1.0191936736610288e-07,,7
9000,E88_I2_P99,,4.733048375285388e-07,8.677958543756196e-07,1.2421277726378272e-07,,8
9001,E89_I2_P0,,3.425247150153212e-07,6.246996164318521e-07,9.156777118459302e-08,,5
9002,E89_I2_P1,,2.941381358308495e-07,5.389498614415288e-07,7.706214148524408e-08,,5
9003,E89_I2_P2,,4.91151686678071e-07,8.99877450407131e-07,1.2958582467143211e-07,,8
9004,E89_I2_P3,,7.309437021535433e-07,1.342938882377112e-06,1.9067780606409693e-07,,13
9005,E89_I2_P4,,9.476521982888145e-07,1.7474311018237519e-06,2.4346276839207447e-07,,19
9006,E89_I2_P5,,5.078957589936859e-07,9.29580023222109e-07,1.3459371090276147e-07,,8
9007,E89_I2_P6,,2.45757976521054e-07,4.498681090403179e-07,6.478104432144954e-08,,4
9008,E89_I2_P7,,6.295177062557295e-07,1.1579941383209087e-06,1.6259785850490456e-07,,12
9009,E89_I2_P8,,6.495775222056573e-07,1.196113894441784e-06,1.666611780653698e-07,,13
9010,E89_I2_P9,,3.074677135743247e-07,5.648778925539651e-07,7.899974473207483e-08,,6
9011,E89_I2_P10,,7.901161035405257e-07,1.450916671032986e-06,2.0611847984676564e-07,,14
9012,E89_I2_P11,,1.0370137530056885e-06,1.9064739816425071e-06,2.718081903962012e-07,,18
9013,E89_I2_P12,,3.8614994042846944e-07,7.089716509121924e-07,1.0033765951694548e-07,,7
9014,E89_I2_P13,,4.907694700204998e-07,8.977619772272845e-07,1.2923036613143487e-07,,8
9015,E89_I2_P14,,5.370183579345574e-07,9.84453975121337e-07,1.4110624947820084e-07,,9
9016,E89_I2_P15,,5.376193704811803e-07,9.87448224556832e-07,1.3917092747159305e-07,,10
9017,E89_I2_P16,,8.166227427214272e-07,1.5021621342966712e-06,2.1220176037275362e-07,,15
9018,E89_I2_P17,,7.449635358943328e-07,1.367976033570961e-06,1.9482467727292208e-07,,13
9019,E89_I2_P18,,4.1634955409184306e-07,7.655722417388167e-07,1.0735091063596927e-07,,8
9020,E89_I2_P19,,3.57575176185407e-07,6.56767886762528e-07,9.179991670468987e-08,,7
9021,E89_I2_P20,,5.260681437676325e-07,9.62197170741828e-07,1.4012911365160816e-07,,8
9022,E89_I2_P21,,6.642943384347575e-07,1.2182207270571914e-06,1.7497346219253956e-07,,11
9023,E89_I2_P22,,5.7068905092308015e-08,1.0458031618893428e-07,1.4878959663140353e-08,,1
9024,E89_I2_P23,,6.822992991091287e-07,1.2550165914046117e-06,1.7623303646878338e-07,,13
9025,E89_I2_P24,,1.786595335234381e-07,3.272220848022375e-07,4.6880127513946834e-08,,3
9026,E89_I2_P25,,5.618819373749795e-07,1.0341079686039316e-06,1.4458895946637473e-07,,11
9027,E89_I2_P26,,5.407413560492014e-07,9.91364142926498e-07,1.4226213149217684e-07,,9
9028,E89_I2_P27,,7.461453703354011e-07,1.3620414747689472e-06,1.9934110967532657e-07,,11
9029,E89_I2_P28,,5.247210121396489e-07,9.61593793859305e-07,1.3729355054393417e-07,,9
9030,E89_I2_P29,,6.856437489938725e-07,1.261574074585559e-06,1.773039398179965e-07,,13
9031,E89_I2_P30,,5.548454678556581e-07,1.02043282283457e-06,1.4237060518120284e-07,,11
9032,E89_I2_P31,,3.9905408091735256e-07,7.320273242655109e-07,1.0414693570423832e-07,,7
9033,E89_I2_P32,,4.927565664748851e-07,9.02331750851422e-07,1.2999841889423018e-07,,8
9034,E89_I2_P33,,5.94654119184057e-07,1.0932278379653834e-06,1.5424191108532232e-07,,11
9035,E89_I2_P34,,6.006404999554861e-07,1.105164713483492e-06,1.5401250956983198e-07,,12
9036,E89_I2_P35,,4.4761570447955846e-07,8.217851522422503e-07,1.1657364272123829e-07,,8
9037,E89_I2_P36,,6.507437860246693e-07,1.1964873561473022e-06,1.6890011558573848e-07,,12
9038,E89_I2_P37,,4.269304656070111e-07,7.843820254467491e-07,1.1042320902613112e-07,,8
9039,E89_I2_P38,,4.163818038136007e-07,7.655528170452439e-07,1.0734774517067655e-07,,8
9040,E89_I2_P39,,4.959424708841922e-07,9.131025727782466e-07,1.2707174597849692e-07,,10
9041,E89_I2_P40,,3.354726186501923e-07,6.15669291035324e-07,8.731965761962247e-08,,6
9042,E89_I2_P41,,5.292699211642201e-07,9.718206603997836e-07,1.366130016642879e-07,,10
9043,E89_I2_P42,,3.031326970567153e-07,5.549819262988149e-07,7.97420885681024e-08,,5
9044,E89_I2_P43,,6.098570981358956e-07,1.1180046390725254e-06,1.6083302176961397e-07,,10
9045,E89_I2_P44,,6.935261107789883e-07,1.2696472398792564e-06,1.8362538951535752e-07,,11
9046,E89_I2_P45,,9.151449199552478e-07,1.6877621568754396e-06,2.3384185475359336e-07,,19
9047,E89_I2_P46,,5.411044511947328e-07,9.986007535788938e-07,1.369286869835462e-07,,12
9048,E89_I2_P47,,3.254893870088678e-07,5.99585290810163e-07,8.259272729739783e-08,,7
9049,E89_I2_P48,,3.177379774953889e-07,5.855554984638262e-07,8.03577988391742e-08,,7
9050,E89_I2_P49,,4.880323551423403e-07,8.912970577846073e-07,1.3106847016881618e-07,,7
9051,E89_I2_P50,,3.047961878990374e-07,5.605296091759753e-07,7.829381722044127e-08,,6
9052,E89_I2_P51,,5.06860330238182e-07,9.306376293938782e-07,1.3215829921079467e-07,,9
9053,E89_I2_P52,,4.710879399806734e-07,8.637619536216226e-07,1.2353985780909822e-07,,8
9054,E89_I2_P53,,5.692865978461025e-07,1.0425456303570865e-06,1.5087147133630635e-07,,9
9055,E89_I2_P54,,7.340199859397383e-07,1.3506682033790316e-06,1.8964446404103905e-07,,14
9056,E89_I2_P55,,8.1487882084122e-07,1.5013273308810087e-06,2.0985169436471308e-07,,16
9057,E89_I2_P56,,4.2814422614161644e-07,7.827703824012293e-07,1.1261117236354522e-07,,7
9058,E89_I2_P57,,9.422682682814243e-07,1.7307849431351574e-06,2.476235634326932e-07,,16
9059,E89_I2_P58,,7.95479349185752e-07,1.4619926968411983e-06,2.0561620091170224e-07,,15
9060,E89_I2_P59,,5.941109249881667e-07,1.0897578004171393e-06,1.561029644226124e-07,,10
9061,E89_I2_P60,,6.425572631788406e-07,1.179103687226826e-06,1.6843949232337013e-07,,11
9062,E89_I2_P61,,5.874559433532257e-07,1.0801630284526417e-06,1.521000610992859e-07,,11
9063,E89_I2_P62,,4.281746820488775e-07,7.863876900147585e-07,1.1075162977945198e-07,,8
9064,E89_I2_P63,,7.034316189469112e-07,1.2881519133462249e-06,1.867554756864638e-07,,11
9065,E89_I2_P64,,5.885991699442801e-07,1.0738031618920186e-06,1.5934566693693185e-07,,8
9066,E89_I2_P65,,5.68828521337542e-07,1.0416080415960517e-06,1.5071300438461807e-07,,9
9067,E89_I2_P66,,7.125540413439837e-07,1.307476210497293e-06,1.8482938861210688e-07,,13
9068,E89_I2_P67,,7.334024124117173e-07,1.3472190894691841e-06,1.9138569314653354e-07,,13
9069,E89_I2_P68,,6.656146651908542e-07,1.224566777654799e-06,1.7127410477166362e-07,,13
9070,E89_I2_P69,,6.774312499766643e-07,1.2438883031544782e-06,1.7671358891051546e-07,,12
9071,E89_I2_P70,,5.014805388973127e-07,9.226396996941788e-07,1.2861386058071024e-07,,10
9072,E89_I2_P71,,6.814957029259736e-07,1.2557503642308068e-06,1.742567622359209e-07,,14
9073,E89_I2_P72,,3.4945688546351685e-07,6.430177133196747e-07,8.957183574854191e-08,,7
9074,E89_I2_P73,,5.685354881612888e-07,1.0436747786089096e-06,1.4843694046231428e-07,,10
9075,E89_I2_P74,,2.6410406081382793e-07,4.851704899221282e-07,6.818560325763538e-08,,5
9076,E89_I2_P75,,5.207896982739276e-07,9.552540793629531e-07,1.362392561154964e-07,,9
9077,E89_I2_P76,,5.017877215597643e-07,9.187815748647346e-07,1.3276942011565836e-07,,8
9078,E89_I2_P77,,6.7424098350975e-07,1.2330394390760796e-06,1.8033241485526137e-07,,10
9079,E89_I2_P78,,4.872238961237203e-07,8.898600950566197e-07,1.3082104596659091e-07,,7
9080,E89_I2_P79,,8.460826640959023e-07,1.5524892791156178e-06,2.2303310687507516e-07,,14
9081,E89_I2_P80,,4.499546064169916e-07,8.232652162331753e-07,1.1944296153874783e-07,,7
9082,E89_I2_P81,,4.821052957863854e-07,8.826813716088756e-07,1.267011234331253e-07,,8
9083,E89_I2_P82,,3.5532698616984987e-07,6.477151938588852e-07,9.553079476964122e-08,,5
9084,E89_I2_P83,,4.3641681800913815e-07,8.016908221288297e-07,1.1326265319039303e-07,,8
9085,E89_I2_P84,,5.82810063797008e-07,1.06874280180333e-06,1.5259918665778007e-07,,10
9086,E89_I2_P85,,3.544549895749196e-07,6.531702541804529e-07,8.929412049002605e-08,,8
9087,E89_I2_P86,,4.336963988607666e-07,7.967620864501926e-07,1.1245292044275666e-07,,8
9088,E89_I2_P87,,2.91389896333628e-07,5.341557732857657e-07,7.626371114280504e-08,,5
9089,E89_I2_P88,,4.1581192062564156e-07,7.612606817143737e-07,1.0900991260227587e-07,,7
9090,E89_I2_P89,,7.070173834515049e-07,1.2948067257391125e-06,1.8788330328908512e-07,,11
9091,E89_I2_P90,,6.145885580836916e-07,1.1350454494169326e-06,1.5499910875512465e-07,,14
9092,E89_I2_P91,,3.877180630855943e-07,7.138186549998455e-07,9.89713337109399e-08,,8
9093,E89_I2_P92,,4.522293309614811e-07,8.29248094392267e-07,1.1780727671986843e-07,,8
9094,E89_I2_P93,,6.218432105907278e-07,1.1441997474387089e-06,1.6034890317842592e-07,,12
9095,E89_I2_P94,,6.168462845689088e-07,1.1288289314419815e-06,1.6265177036692938e-07,,10
9096,E89_I2_P95,,5.174281227417426e-07,9.536454092458859e-07,1.3161691121163552e-07,,11
9097,E89_I2_P96,,7.393686878330169e-07,1.3600033581495257e-06,1.9116904170304852e-07,,14
9098,E89_I2_P97,,2.778280648513664e-07,5.098012798923935e-07,7.22289846609111e-08,,5
9099,E89_I2_P98,,6.364194255479167e-07,1.172367755702113e-06,1.6282692593723335e-07,,13
9100,E89_I2_P99,,7.499230834708768e-07,1.374403028012691e-06,1.98518235078594e-07,,12
9101,E90_I2_P0,,4.794069247208386e-07,8.786351662121001e-07,1.260239296600587e-07,,8
9102,E90_I2_P1,,4.1353811066499536e-07,7.568917937542305e-07,1.0828083066556436e-07,,7
9103,E90_I2_P2,,4.984531896610313e-07,9.128763483023358e-07,1.3177355447653602e-07,,8
9104,E90_I2_P3,,8.941530300707611e-07,1.6474713591641392e-06,2.293571406045281e-07,,18
9105,E90_I2_P4,,5.755553269191566e-07,1.0536299760434185e-06,1.5274700208550574e-07,,9
9106,E90_I2_P5,,5.564518766798241e-07,1.022102073147885e-06,1.448702967179091e-07,,10
9107,E90_I2_P6,,3.819371885520448e-07,7.053400072319876e-07,9.58083220385967e-08,,9
9108,E90_I2_P7,,6.045889280696412e-07,1.1108922070540886e-06,1.5714551458575556e-07,,11
9109,E90_I2_P8,,3.991647034246822e-07,7.296305984379088e-07,1.0645761230479666e-07,,6
9110,E90_I2_P9,,7.202533965362011e-07,1.3185105600893638e-06,1.9190973124525077e-07,,11
9111,E90_I2_P10,,2.1895383591155854e-07,3.9881844193378805e-07,5.9083858976577454e-08,,3
9112,E90_I2_P11,,7.179380114700568e-07,1.3168221955912425e-06,1.863678144074757e-07,,13
9113,E90_I2_P12,,6.441395701873979e-07,1.1855875644923639e-06,1.6495974569805604e-07,,13
9114,E90_I2_P13,,4.2731047502605363e-07,7.858658172285795e-07,1.0858481992361328e-07,,9
9115,E90_I2_P14,,5.695789393191851e-07,1.0500995308869721e-06,1.4514485910516378e-07,,12
9116,E90_I2_P15,,5.587787320119708e-07,1.0303736926897508e-06,1.4198883674891178e-07,,12
9117,E90_I2_P16,,5.440036279826136e-07,1.0008300337879378e-06,1.3920034967127837e-07,,11
9118,E90_I2_P17,,6.459193593839337e-07,1.1825482710479308e-06,1.7172774077903602e-07,,10
9119,E90_I2_P18,,3.928857818743768e-07,7.205512243621512e-07,1.0224794293571518e-07,,7
9120,E90_I2_P19,,2.944212623949679e-07,5.395436691657512e-07,7.716113237125362e-08,,5
9121,E90_I2_P20,,4.869039943594919e-07,8.922547938453256e-07,1.283057680419361e-07,,8
9122,E90_I2_P21,,8.130472107081489e-07,1.4863498452969375e-06,2.1754633566991693e-07,,12
9123,E90_I2_P22,,4.961787039118652e-07,9.076152766573792e-07,1.3088737550360964e-07,,8
9124,E90_I2_P23,,8.370484243073501e-07,1.5326965266375592e-06,2.2246285287474839e-07,,13
9125,E90_I2_P24,,3.453601829737848e-07,6.325766067661118e-07,9.011872917271683e-08,,6
9126,E90_I2_P25,,5.264556899480242e-07,9.680799618630528e-07,1.3600186676162317e-07,,10
9127,E90_I2_P26,,2.417332376363724e-07,4.449305813202846e-07,6.166313491061467e-08,,5
9128,E90_I2_P27,,7.355123355544602e-07,1.3513737471907125e-06,1.9207322658789891e-07,,13
9129,E90_I2_P28,,2.6867628654847365e-07,4.90722834008634e-07,7.17065913281365e-08,,4
9130,E90_I2_P29,,3.9432411779581716e-07,7.236595377330277e-07,1.0276172125883108e-07,,7
9131,E90_I2_P30,,6.813861392167404e-07,1.2507435508363834e-06,1.778483440485108e-07,,12
9132,E90_I2_P31,,6.243795311955712e-07,1.1489626408368956e-06,1.6112484476628236e-07,,12
9133,E90_I2_P32,,6.314817577677491e-07,1.1617806653542473e-06,1.6321607482477734e-07,,12
9134,E90_I2_P33,,4.379630658863648e-07,8.064332255852965e-07,1.1188779891524779e-07,,9
9135,E90_I2_P34,,7.413462457256969e-07,1.3581964414011405e-06,1.9578802446640574e-07,,12
9136,E90_I2_P35,,2.603763361966328e-07,4.7504344696352174e-07,6.903476625345908e-08,,4
9137,E90_I2_P36,,2.9585849894140545e-07,5.420489823408109e-07,7.757901194478229e-08,,5
9138,E90_I2_P37,,7.185098490963918e-07,1.318271240242503e-06,1.8908917634645673e-07,,12
9139,E90_I2_P38,,4.3680423008394566e-07,8.022844887025163e-07,1.1336024930752829e-07,,8
9140,E90_I2_P39,,6.35837718636568e-07,1.1695295770574399e-06,1.6448240035746138e-07,,12
9141,E90_I2_P40,,4.1054212411180813e-07,7.499535077548107e-07,1.0993519389029662e-07,,6
9142,E90_I2_P41,,7.224130379458572e-07,1.3190869127567362e-06,1.951570461683268e-07,,10
9143,E90_I2_P42,,5.632211869653333e-07,1.029481388114646e-06,1.4866592771441373e-07,,9
9144,E90_I2_P43,,4.1533272602861276e-07,7.613256921904213e-07,1.090207676775228e-07,,7
9145,E90_I2_P44,,3.979635946150373e-07,7.324718041564772e-07,1.01978900565473e-07,,8
9146,E90_I2_P45,,9.881534904381576e-07,1.8176304407423389e-06,2.5486004695863436e-07,,19
9147,E90_I2_P46,,5.278784493049812e-07,9.70222762133664e-07,1.3635189150752698e-07,,10
9148,E90_I2_P47,,2.1114530424567129e-07,3.8758099190491767e-07,5.4457749720691306e-08,,4
9149,E90_I2_P48,,6.993621694653727e-07,1.2810140436331481e-06,1.855470487856325e-07,,11
9150,E90_I2_P49,,1.0213520113679218e-06,1.8782919083070992e-06,2.671330364260939e-07,,18
9151,E90_I2_P50,,8.354717230212487e-07,1.5333327861457906e-06,2.1982627286674105e-07,,14
9152,E90_I2_P51,,7.212496286755913e-07,1.3320624289355237e-06,1.8266603504176738e-07,,16
9153,E90_I2_P52,,4.803804026881244e-07,8.829414528489435e-07,1.2430987946033558e-07,,9
9154,E90_I2_P53,,2.3767255077552626e-07,4.29078405693528e-07,6.437975298615426e-08,,3
9155,E90_I2_P54,,8.484160921847398e-07,1.5618117578209958e-06,2.1970875407559738e-07,,16
9156,E90_I2_P55,,4.810102863934596e-07,8.838562543530191e-07,1.2445967001074243e-07,,9
9157,E90_I2_P56,,6.073229168677282e-07,1.1180512002130027e-06,1.5609976921624744e-07,,12
9158,E90_I2_P57,,2.3447979779299036e-07,4.2969943468876336e-07,6.140635285564103e-08,,4
9159,E90_I2_P58,,3.9051549956665044e-07,7.166715879713744e-07,1.0160726361296922e-07,,7
9160,E90_I2_P59,,1.074305439629352e-06,1.968438827881542e-06,2.8484185580165893e-07,,17
9161,E90_I2_P60,,7.501455165816999e-07,1.3842856318151423e-06,1.9098927805590343e-07,,16
9162,E90_I2_P61,,4.3326168847911083e-07,7.960177948294895e-07,1.1233072439960413e-07,,8
9163,E90_I2_P62,,4.875260277430619e-07,8.93347489678691e-07,1.2848913242933197e-07,,8
9164,E90_I2_P63,,8.637167287681201e-07,1.5955155647582155e-06,2.190920313085972e-07,,19
9165,E90_I2_P64,,6.601351562214211e-07,1.2133363534706788e-06,1.716708541837421e-07,,12
9166,E90_I2_P65,,6.086711719104725e-07,1.1105253959784403e-06,1.6243434945043045e-07,,9
9167,E90_I2_P66,,6.343739853388832e-07,1.1640777238343687e-06,1.6594060110926765e-07,,11
9168,E90_I2_P67,,5.456750910428053e-07,9.979483365469294e-07,1.433649363414881e-07,,9
9169,E90_I2_P68,,6.879904782786443e-07,1.2634774866390859e-06,1.799593550549149e-07,,12
9170,E90_I2_P69,,6.415168276842425e-07,1.1873264217503074e-06,1.5991305127619485e-07,,16
9171,E90_I2_P70,,3.2258792447098004e-07,5.923618192248481e-07,8.348499774590506e-08,,6
9172,E90_I2_P71,,3.36241700677999e-07,6.143434624911303e-07,8.979393996862062e-08,,5
9173,E90_I2_P72,,6.313478785153145e-07,1.1564552435897749e-06,1.6730899727765258e-07,,10
9174,E90_I2_P73,,1.0018911528824696e-06,1.8376249479142685e-06,2.6554926853831594e-07,,16
