,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7937,E78_I2_P36,,7.188508414457609e-07,8.396744803634315e-07,1.1150910555602593e-07,,45
7938,E78_I2_P37,,1.024575502837585e-06,1.302865281098724e-06,1.6685964891230006e-07,,89
7939,E78_I2_P38,,9.63512542526501e-07,1.2026917691167254e-06,1.549194284055118e-07,,79
7940,E78_I2_P39,,7.716797407852218e-07,9.321241110007275e-07,1.201333544831058e-07,,61
7941,E78_I2_P40,,7.790304706851805e-07,9.162698910824569e-07,1.2210492280648884e-07,,48
7942,E78_I2_P41,,9.432229752978108e-07,1.1624191587668667e-06,1.510396664399729e-07,,72
7943,E78_I2_P42,,1.0279255814370253e-06,1.2799208134107638e-06,1.6735944669205245e-07,,76
7944,E78_I2_P43,,7.990041224051795e-07,9.524116515473519e-07,1.254036977258866e-07,,54
7945,E78_I2_P44,,9.336046651367084e-07,1.1234502354224936e-06,1.4927349188593084e-07,,60
7946,E78_I2_P45,,8.227691858438655e-07,9.950573006637154e-07,1.2917947265838954e-07,,62
7947,E78_I2_P46,,6.996736911312815e-07,8.423095638541682e-07,1.0774979154873947e-07,,58
7948,E78_I2_P47,,7.978653973454532e-07,9.584487166632585e-07,1.2465139863094736e-07,,59
7949,E78_I2_P48,,1.0114487780530095e-06,1.250624157230457e-06,1.6394938895838148e-07,,73
7950,E78_I2_P49,,9.79395685470448e-07,1.2447627807481779e-06,1.5810434437009403e-07,,90
7951,E78_I2_P50,,9.559959561652584e-07,1.1695445341587737e-06,1.5341080591064041e-07,,68
7952,E78_I2_P51,,8.142666224270125e-07,9.915367825199073e-07,1.274712168833448e-07,,66
7953,E78_I2_P52,,1.034353547740081e-06,1.3241006964919654e-06,1.686292964053831e-07,,94
7954,E78_I2_P53,,8.434428315288611e-07,1.042115265824109e-06,1.3271251994705042e-07,,74
7955,E78_I2_P54,,7.852538214461052e-07,9.791162384590236e-07,1.2219816710570025e-07,,80
7956,E78_I2_P55,,1.0525292495114182e-06,1.300278772892618e-06,1.721866037929789e-07,,71
7957,E78_I2_P56,,7.124259416476913e-07,8.447522301518931e-07,1.1084670778038924e-07,,49
7958,E78_I2_P57,,1.0233994983763106e-06,1.266381062889138e-06,1.6632808647966833e-07,,73
7959,E78_I2_P58,,7.583528467542946e-07,9.079515590245315e-07,1.1869292189267206e-07,,54
7960,E78_I2_P59,,7.113126808657319e-07,8.561069223165194e-07,1.0923284664905523e-07,,60
7961,E78_I2_P60,,7.620283370542632e-07,9.202021896885358e-07,1.1808967775841107e-07,,62
7962,E78_I2_P61,,1.0079362146396185e-06,1.249521916194562e-06,1.63120743592565e-07,,75
7963,E78_I2_P62,,9.437860581429596e-07,1.163140949989653e-06,1.5114741545141066e-07,,72
7964,E78_I2_P63,,1.0701697202568644e-06,1.3614817638285768e-06,1.7608838286404038e-07,,87
7965,E78_I2_P64,,9.365277150494699e-07,1.1389422372203415e-06,1.4981599921656834e-07,,65
7966,E78_I2_P65,,5.678857777805056e-07,6.695233272719595e-07,8.540584859251161e-08,,47
7967,E78_I2_P66,,9.320112168618737e-07,1.1379124234644652e-06,1.489791821916316e-07,,67
7968,E78_I2_P67,,9.233364634478403e-07,1.146025543999331e-06,1.4741282424536892e-07,,76
7969,E78_I2_P68,,1.0269338465385675e-06,1.2694190158916378e-06,1.6678729272017975e-07,,73
7970,E78_I2_P69,,8.456150160953375e-07,1.0236918873956253e-06,1.331417309703187e-07,,63
7971,E78_I2_P70,,8.0284446079392e-07,9.782165387686922e-07,1.2607856270438516e-07,,64
7972,E78_I2_P71,,8.410926252214689e-07,1.0325738159178062e-06,1.323909758800588e-07,,70
7973,E78_I2_P72,,1.0922996031378273e-06,1.4078211930115332e-06,1.7953919926126476e-07,,99
7974,E78_I2_P73,,1.2140948039006197e-06,1.5858214998547078e-06,2.0461012434733343e-07,,103
7975,E78_I2_P74,,8.986940297033986e-07,1.12142574625119e-06,1.429783512677655e-07,,79
7976,E78_I2_P75,,1.0423290162950046e-06,1.2911846718032606e-06,1.6973389578558994e-07,,74
7977,E78_I2_P76,,9.776104018641247e-07,1.1893087006772524e-06,1.5746975466309127e-07,,65
7978,E78_I2_P77,,1.0024858892576203e-06,1.249436878462163e-06,1.6215687605027761e-07,,78
7979,E78_I2_P78,,1.0119154335327354e-06,1.2570866407310138e-06,1.6393149554737898e-07,,76
7980,E78_I2_P79,,9.577370098466618e-07,1.1848665478448181e-06,1.5376710540605414e-07,,74
7981,E78_I2_P80,,6.951856091880684e-07,8.265718022021596e-07,1.0746299935147976e-07,,51
7982,E78_I2_P81,,8.405552145553674e-07,1.0371981628254718e-06,1.3225713564206318e-07,,73
7983,E78_I2_P82,,7.778011696025513e-07,9.288355004309383e-07,1.2117561115785027e-07,,56
7984,E78_I2_P83,,1.0017132581875154e-06,1.2536900398402985e-06,1.621806419888277e-07,,80
7985,E78_I2_P84,,8.183525613122425e-07,9.939224735496755e-07,1.2840448439821314e-07,,64
7986,E78_I2_P85,,7.156525365476988e-07,8.445474687372393e-07,1.1048002563560838e-07,,50
7987,E78_I2_P86,,1.047931655412379e-06,1.3465565920370217e-06,1.7087135744111982e-07,,98
7988,E78_I2_P87,,1.0587944912673562e-06,1.3178432229293432e-06,1.7307570243775852e-07,,76
7989,E78_I2_P88,,8.496714322675667e-07,1.0307765889325199e-06,1.338866332338355e-07,,64
7990,E78_I2_P89,,8.169414526527983e-07,9.69625353424006e-07,1.287531672041121e-07,,52
7991,E78_I2_P90,,7.148059480468707e-07,8.721269217017987e-07,1.1004597867717104e-07,,66
7992,E78_I2_P91,,9.887721072277383e-07,1.2075948338054238e-06,1.59526106699746e-07,,67
7993,E78_I2_P92,,1.1364932592919054e-06,1.4673784289213292e-06,1.903207059461683e-07,,92
7994,E78_I2_P93,,1.0680313339201163e-06,1.3247513987197983e-06,1.7446850751320015e-07,,75
7995,E78_I2_P94,,9.326584563835104e-07,1.1668172745034207e-06,1.4908444481615347e-07,,81
7996,E78_I2_P95,,1.049371910173595e-06,1.318265561994812e-06,1.7181272111008612e-07,,80
7997,E78_I2_P96,,9.900144638638954e-07,1.2182956886767343e-06,1.6009095947506852e-07,,70
7998,E78_I2_P97,,7.974683827120228e-07,9.559598664419932e-07,1.2492127329860645e-07,,57
7999,E78_I2_P98,,8.711997621037351e-07,1.06716161493548e-06,1.3778219390787045e-07,,69
8000,E78_I2_P99,,7.21696868611516e-07,8.430228418162459e-07,1.1128352006423873e-07,,47
8001,E79_I2_P0,,8.801043871120816e-07,1.082183411884529e-06,1.394210540338509e-07,,71
8002,E79_I2_P1,,9.523381157007083e-07,1.185960754610791e-06,1.5273571279595364e-07,,78
8003,E79_I2_P2,,1.0219333031813994e-06,1.2801217919258026e-06,1.6611322722751276e-07,,80
8004,E79_I2_P3,,5.485734140537982e-07,6.380857332761277e-07,8.216717247734651e-08,,42
8005,E79_I2_P4,,7.141478607395683e-07,8.483450899323789e-07,1.100894221895608e-07,,53
8006,E79_I2_P5,,1.004530188913167e-06,1.2439761019222616e-06,1.6261511260120857e-07,,74
8007,E79_I2_P6,,9.413954512775055e-07,1.1601701413085535e-06,1.5070400622990268e-07,,72
8008,E79_I2_P7,,9.425486356045411e-07,1.1722355576578152e-06,1.5099618813456736e-07,,77
8009,E79_I2_P8,,7.671426932151427e-07,9.156120889140981e-07,1.1919502356008835e-07,,56
8010,E79_I2_P9,,8.202974080704642e-07,9.778665187316606e-07,1.2891164334087828e-07,,55
8011,E79_I2_P10,,8.888497097448715e-07,1.0909163068001896e-06,1.41008095073298e-07,,70
8012,E79_I2_P11,,1.0608281796204014e-06,1.317301179090316e-06,1.73339622741981e-07,,75
8013,E79_I2_P12,,1.0849181235498768e-06,1.3163204481631066e-06,1.778798430356642e-07,,63
8014,E79_I2_P13,,8.54490818066378e-07,1.041783405937553e-06,1.3491198342201548e-07,,66
8015,E79_I2_P14,,8.177521790576577e-07,9.840262456027817e-07,1.281598450598737e-07,,60
8016,E79_I2_P15,,9.093195921061956e-07,1.1342824182625134e-06,1.451279778698142e-07,,78
8017,E79_I2_P16,,8.92179713316985e-07,1.0867437816318504e-06,1.416218763878944e-07,,66
8018,E79_I2_P17,,9.032288000995566e-07,1.0959630227758926e-06,1.4400579314733576e-07,,63
8019,E79_I2_P18,,8.147482937295069e-07,9.763428895680734e-07,1.2798935990769676e-07,,57
8020,E79_I2_P19,,9.354149579518172e-07,1.1802536067605289e-06,1.49742270568654e-07,,86
8021,E79_I2_P20,,7.52936201899505e-07,9.024412537321857e-07,1.1661855226479985e-07,,58
8022,E79_I2_P21,,1.0229087695932612e-06,1.2930556684764421e-06,1.6597202604455924e-07,,87
8023,E79_I2_P22,,1.0115717002337422e-06,1.2970830125280558e-06,1.6394794770973169e-07,,97
8024,E79_I2_P23,,9.169309469200879e-07,1.1192606047289075e-06,1.461746886841295e-07,,67
8025,E79_I2_P24,,9.39010090008181e-07,1.1372052126260234e-06,1.502616670981482e-07,,63
8026,E79_I2_P25,,8.833108808794185e-07,1.0672090591819046e-06,1.4000428647962528e-07,,62
8027,E79_I2_P26,,8.896782141091374e-07,1.1092437597287555e-06,1.4120053830935754e-07,,79
8028,E79_I2_P27,,8.271099042152107e-07,1.0029800286347976e-06,1.2974867163309982e-07,,64
8029,E79_I2_P28,,9.413488815605441e-07,1.1804816535485451e-06,1.5108724620700133e-07,,81
8030,E79_I2_P29,,9.801210512040701e-07,1.1898801461315764e-06,1.579291976164299e-07,,64
8031,E79_I2_P30,,1.0586486315721526e-06,1.3285143488565341e-06,1.7271143489721656e-07,,82
8032,E79_I2_P31,,1.0018810149136835e-06,1.2662477283914313e-06,1.6203288136613968e-07,,87
8033,E79_I2_P32,,9.779021826690528e-07,1.216381279564516e-06,1.5754116235490008e-07,,77
8034,E79_I2_P33,,1.0517383434359019e-06,1.322043417539009e-06,1.7174532965803913e-07,,82
8035,E79_I2_P34,,9.475113276705474e-07,1.1483155572375458e-06,1.5195376946940233e-07,,63
8036,E79_I2_P35,,9.702042408525088e-07,1.2219125153960386e-06,1.5634704917354428e-07,,84
8037,E79_I2_P36,,9.074604402551848e-07,1.0941314571550957e-06,1.4443110774435622e-07,,61
8038,E79_I2_P37,,7.955014984614704e-07,9.694930566946998e-07,1.242266926029916e-07,,66
8039,E79_I2_P38,,7.913500625042846e-07,9.532525902080053e-07,1.2419132603926556e-07,,58
8040,E79_I2_P39,,9.628767085210472e-07,1.2098610582616263e-06,1.5485179094044037e-07,,83
8041,E79_I2_P40,,7.821746406453653e-07,9.58150879252018e-07,1.2177095201589163e-07,,69
8042,E79_I2_P41,,1.023503512211155e-06,1.2669974481394906e-06,1.66080888897954e-07,,74
8043,E79_I2_P42,,1.0460026149142268e-06,1.3102790924866756e-06,1.7030145763246224e-07,,81
8044,E79_I2_P43,,9.148834678419649e-07,1.114655374001206e-06,1.458114778129367e-07,,66
8045,E79_I2_P44,,9.879247676150843e-07,1.2092074092209275e-06,1.5941335883947074e-07,,68
8046,E79_I2_P45,,1.0008551647244643e-06,1.2252207956952737e-06,1.6184657112616043e-07,,68
8047,E79_I2_P46,,9.017097105786634e-07,1.0862830627955745e-06,1.4396525000956516e-07,,59
8048,E79_I2_P47,,8.985466310532063e-07,1.0911845725825249e-06,1.4294462496762304e-07,,64
8049,E79_I2_P48,,9.065760854375277e-07,1.126546714573189e-06,1.4426609208442453e-07,,77
8050,E79_I2_P49,,6.720761650580154e-07,7.925994098614471e-07,1.0270728346975243e-07,,50
8051,E79_I2_P50,,9.38654754255384e-07,1.177142223551495e-06,1.50327709273074e-07,,82
8052,E79_I2_P51,,8.221010950325629e-07,1.0003887822025607e-06,1.2906775906440886e-07,,65
8053,E79_I2_P52,,8.083803848737483e-07,9.668082592566709e-07,1.2655280513928365e-07,,57
8054,E79_I2_P53,,7.189523583936548e-07,8.614411259904764e-07,1.114292756847479e-07,,55
8055,E79_I2_P54,,9.458055887684442e-07,1.1551390678713831e-06,1.5192023867056201e-07,,66
8056,E79_I2_P55,,9.416978633856881e-07,1.1625920466214196e-06,1.5075605441683933e-07,,73
8057,E79_I2_P56,,9.046002910262613e-07,1.1144322334191568e-06,1.439019946831091e-07,,72
8058,E79_I2_P57,,8.36188482011111e-07,1.0313755642903596e-06,1.3140689623391437e-07,,73
8059,E79_I2_P58,,7.933872718183369e-07,9.390926927998208e-07,1.240935443865426e-07,,52
8060,E79_I2_P59,,7.976504802238055e-07,9.512405245773371e-07,1.245424311081088e-07,,56
8061,E79_I2_P60,,9.624056322998429e-07,1.1907755975147553e-06,1.5464829300050123e-07,,74
8062,E79_I2_P61,,8.983659168522801e-07,1.1071349698226844e-06,1.428210884668099e-07,,72
8063,E79_I2_P62,,1.1519003779071824e-06,1.432993044728432e-06,1.9060543911681064e-07,,76
8064,E79_I2_P63,,9.367130402633377e-07,1.168206834570316e-06,1.4983519948838448e-07,,79
8065,E79_I2_P64,,7.22584910887317e-07,8.537565392487604e-07,1.1153491657861824e-07,,51
8066,E79_I2_P65,,8.16474121839007e-07,9.902886758123935e-07,1.2786579206464894e-07,,64
8067,E79_I2_P66,,8.949886946446532e-07,1.100680532189328e-06,1.421592729748927e-07,,71
8068,E79_I2_P67,,1.1243540448674104e-06,1.4469939963098136e-06,1.864017951834969e-07,,95
8069,E79_I2_P68,,1.1663535882240419e-06,1.4917961504793974e-06,1.939631875748329e-07,,92
8070,E79_I2_P69,,1.1561468951225455e-06,1.4756882728764524e-06,1.9350031540551412e-07,,86
8071,E79_I2_P70,,8.202532525024225e-07,9.95603884141145e-07,1.2865385801721634e-07,,64
8072,E79_I2_P71,,1.0678780922931254e-06,1.3684260053081325e-06,1.7566621488371264e-07,,92
8073,E79_I2_P72,,7.654145120608603e-07,9.037610502682967e-07,1.194405397474037e-07,,50
8074,E79_I2_P73,,8.818519444626042e-07,1.0813534554402256e-06,1.3988760529644153e-07,,69
8075,E79_I2_P74,,9.159165877628282e-07,1.1448705199071216e-06,1.4614019699669327e-07,,80
8076,E79_I2_P75,,9.051191412939363e-07,1.1068877010207933e-06,1.4400004336942483e-07,,68
8077,E79_I2_P76,,9.934515479061698e-07,1.232026789424402e-06,1.6049829353078374e-07,,75
8078,E79_I2_P77,,9.30490778576065e-07,1.1451890559958654e-06,1.4877988757437317e-07,,71
8079,E79_I2_P78,,7.999574723870732e-07,9.54442661167142e-07,1.253640343623274e-07,,55
8080,E79_I2_P79,,9.540968193847904e-07,1.1825022013820931e-06,1.5310944959186166e-07,,75
8081,E79_I2_P80,,1.1953163323576653e-06,1.5857814715137252e-06,2.0346011187704907e-07,,107
8082,E79_I2_P81,,9.864996096238795e-07,1.221603266385564e-06,1.5925750809622127e-07,,74
8083,E79_I2_P82,,8.709658393027402e-07,1.063289069985978e-06,1.3780721877487522e-07,,67
8084,E79_I2_P83,,8.333175873820335e-07,9.903318700278418e-07,1.311705135836686e-07,,54
8085,E79_I2_P84,,1.0427422452394677e-06,1.3223670944994459e-06,1.7000852422740475e-07,,88
8086,E79_I2_P85,,9.001752023453036e-07,1.1135539623878726e-06,1.4319230130075113e-07,,74
8087,E79_I2_P86,,9.846901800007685e-07,1.2002015623380217e-06,1.5876360676275233e-07,,66
8088,E79_I2_P87,,7.627175676647717e-07,9.131969281142263e-07,1.1915390433028166e-07,,55
8089,E79_I2_P88,,7.635090197796023e-07,9.27847458799699e-07,1.1839381457672222e-07,,65
8090,E79_I2_P89,,8.208790619365858e-07,9.861615895375988e-07,1.291331629191184e-07,,58
8091,E79_I2_P90,,9.670023907412743e-07,1.2183991582361614e-06,1.555627648831253e-07,,85
8092,E79_I2_P91,,7.863531499564115e-07,9.330818901530345e-07,1.228249326641275e-07,,53
8093,E79_I2_P92,,9.66240769080481e-07,1.2298271235545422e-06,1.564433497581784e-07,,88
8094,E79_I2_P93,,7.784672861922724e-07,9.366779703043439e-07,1.211025388275327e-07,,60
8095,E79_I2_P94,,9.962852011740554e-07,1.2373534475241048e-06,1.6097764877876256e-07,,76
8096,E79_I2_P95,,9.462602501958103e-07,1.1708877763065982e-06,1.516855014143812e-07,,74
8097,E79_I2_P96,,1.0538735103235107e-06,1.3393402069439225e-06,1.7222748047126144e-07,,89
8098,E79_I2_P97,,6.825395695384563e-07,8.039116988445072e-07,1.0470731970664582e-07,,49
8099,E79_I2_P98,,7.497319701754144e-07,8.829022107834568e-07,1.1736997753888242e-07,,47
8100,E79_I2_P99,,1.0738823743624477e-06,1.3391746410898798e-06,1.7561488444756745e-07,,78
8101,E80_I2_P0,,1.0316599924810047e-06,1.2834227000850873e-06,1.6788609702360218e-07,,76
8102,E80_I2_P1,,1.0916000206778654e-06,1.3862001443162356e-06,1.7915975700493713e-07,,89
8103,E80_I2_P2,,8.605545849526576e-07,1.0648200270666705e-06,1.363013783751358e-07,,73
8104,E80_I2_P3,,1.0666193199236246e-06,1.3448829422999077e-06,1.7453143255416463e-07,,84
8105,E80_I2_P4,,9.874656979263521e-07,1.2342239842070694e-06,1.592933948898233e-07,,80
8106,E80_I2_P5,,1.012161426641116e-06,1.240073188084533e-06,1.6410832725038466e-07,,68
8107,E80_I2_P6,,8.995449909846925e-07,1.127266021462398e-06,1.4356853726516639e-07,,80
8108,E80_I2_P7,,8.161820317759336e-07,1.0132030805935787e-06,1.2776961379725982e-07,,77
8109,E80_I2_P8,,1.0506375652902648e-06,1.2952492316543989e-06,1.714195828340758e-07,,71
8110,E80_I2_P9,,1.012785733523266e-06,1.28041468508576e-06,1.6467419926492537e-07,,85
8111,E80_I2_P10,,9.195189944389436e-07,1.1183382822175438e-06,1.467017316004341e-07,,65
8112,E80_I2_P11,,9.799832283727642e-07,1.249971372331352e-06,1.588621459960067e-07,,90
8113,E80_I2_P12,,1.125820605983322e-06,1.419836996323934e-06,1.8575646987130898e-07,,84
8114,E80_I2_P13,,1.0036606732098594e-06,1.2523025584946656e-06,1.6258415355788157e-07,,78
8115,E80_I2_P14,,9.174556416563881e-07,1.1266046354383534e-06,1.4631806068202945e-07,,70
8116,E80_I2_P15,,9.786016921086235e-07,1.185525858371394e-06,1.5764160945777593e-07,,63
8117,E80_I2_P16,,9.856930243011658e-07,1.240299146995269e-06,1.593269586988281e-07,,83
8118,E80_I2_P17,,8.832210569965761e-07,1.0674186648686732e-06,1.4003592111102585e-07,,62
8119,E80_I2_P18,,9.623031467361759e-07,1.1990911673960952e-06,1.5467768644443782e-07,,78
8120,E80_I2_P19,,1.1297092785216685e-06,1.3956090413847951e-06,1.8642019210725076e-07,,72
8121,E80_I2_P20,,7.759492196670227e-07,9.324009589796827e-07,1.2138912914944673e-07,,57
8122,E80_I2_P21,,9.237342085428845e-07,1.1255186002133108e-06,1.4744697967462152e-07,,66
8123,E80_I2_P22,,1.0710870456157317e-06,1.3246143601336294e-06,1.7516323870128963e-07,,73
8124,E80_I2_P23,,7.84637398295377e-07,9.33680051411633e-07,1.222320268605368e-07,,55
8125,E80_I2_P24,,9.921087187497814e-07,1.2318158329428176e-06,1.6015016758619274e-07,,76
8126,E80_I2_P25,,1.007052461849006e-06,1.237633339364811e-06,1.6301900920884136e-07,,70
8127,E80_I2_P26,,8.349519270823003e-07,1.028414240633808e-06,1.3123818856302933e-07,,72
8128,E80_I2_P27,,1.1378072655615387e-06,1.428157450336862e-06,1.8838935671722504e-07,,80
8129,E80_I2_P28,,8.75779927832799e-07,1.0440513371976834e-06,1.3863268248853745e-07,,56
8130,E80_I2_P29,,9.251689711713576e-07,1.1200740840090405e-06,1.4801652979848725e-07,,62
8131,E80_I2_P30,,8.800751263393903e-07,1.0481339143929872e-06,1.400350672703568e-07,,54
8132,E80_I2_P31,,8.474089487087698e-07,1.0390651902929975e-06,1.3362798109501044e-07,,69
8133,E80_I2_P32,,9.74910821139247e-07,1.210426026685237e-06,1.5695988204547476e-07,,76
8134,E80_I2_P33,,8.420474666749372e-07,1.0386305250562408e-06,1.324664169688014e-07,,73
8135,E80_I2_P34,,9.624218244082026e-07,1.1682376702957184e-06,1.5462411534711608e-07,,64
8136,E80_I2_P35,,1.0641289117961007e-06,1.3302526643472812e-06,1.7426973340645156e-07,,78
8137,E80_I2_P36,,1.0711051326307098e-06,1.375704488590538e-06,1.7564030551577302e-07,,96
8138,E80_I2_P37,,1.068559201602657e-06,1.3030867943198585e-06,1.7455502327675366e-07,,66
8139,E80_I2_P38,,6.906457360527583e-07,8.135201290831192e-07,1.058273948079082e-07,,50
8140,E80_I2_P39,,8.197641417167249e-07,1.0076500911406712e-06,1.2846833751259532e-07,,71
8141,E80_I2_P40,,9.271139974089632e-07,1.132388899496502e-06,1.4814783367181798e-07,,67
8142,E80_I2_P41,,9.398943125631884e-07,1.145238451494434e-06,1.5042282488595215e-07,,66
8143,E80_I2_P42,,8.330004294043553e-07,1.0219326511823142e-06,1.3082796533731747e-07,,70
8144,E80_I2_P43,,1.0323440068895278e-06,1.2800780486916414e-06,1.6771607734367788e-07,,75
8145,E80_I2_P44,,9.524513777327487e-07,1.1896340549886262e-06,1.5299136146478067e-07,,79
8146,E80_I2_P45,,9.054764061438291e-07,1.091749194585472e-06,1.4406906669167767e-07,,61
8147,E80_I2_P46,,7.933997131549986e-07,9.300440705994607e-07,1.24224358632742e-07,,48
8148,E80_I2_P47,,9.641019268370687e-07,1.1679290910766438e-06,1.5494787219088854e-07,,63
8149,E80_I2_P48,,9.291571994981654e-07,1.1648007154171311e-06,1.487892063416208e-07,,81
8150,E80_I2_P49,,8.774199077788835e-07,1.0750161559440529e-06,1.3894686172604383e-07,,69
8151,E80_I2_P50,,8.57351851270443e-07,1.0197189441777512e-06,1.3566629788882138e-07,,54
8152,E80_I2_P51,,7.660481774073602e-07,9.153491756823089e-07,1.1915569407272596e-07,,56
8153,E80_I2_P52,,8.245486397943657e-07,1.0059246312100022e-06,1.293089006674501e-07,,67
8154,E80_I2_P53,,1.0588853755827031e-06,1.3398493922687628e-06,1.731763160590522e-07,,86
8155,E80_I2_P54,,1.0707392466482202e-06,1.3156505532857422e-06,1.7529728183323438e-07,,69
8156,E80_I2_P55,,7.630497484294747e-07,9.270358304573348e-07,1.1827515835624401e-07,,65
8157,E80_I2_P56,,9.047800540650976e-07,1.1336255278217126e-06,1.4397911844858666e-07,,82
8158,E80_I2_P57,,8.63469660601451e-07,1.0555826356745788e-06,1.3636155448001048e-07,,68
8159,E80_I2_P58,,7.57970351452042e-07,9.248609734070742e-07,1.1743876637552136e-07,,67
8160,E80_I2_P59,,7.911081685494367e-07,9.584555247218093e-07,1.234468234193124e-07,,63
8161,E80_I2_P60,,8.810769829647913e-07,1.0688248221330541e-06,1.395815623922605e-07,,64
8162,E80_I2_P61,,8.16190926279546e-07,9.835344142023935e-07,1.2777118525008766e-07,,61
8163,E80_I2_P62,,8.395009698579184e-07,1.0052616571004042e-06,1.3236121067873528e-07,,57
8164,E80_I2_P63,,9.32752907137176e-07,1.1634693619461247e-06,1.4913868970840042e-07,,79
8165,E80_I2_P64,,1.0370661902369333e-06,1.2861096682518034e-06,1.686254195400438e-07,,75
8166,E80_I2_P65,,8.981991549648264e-07,1.0908396247544895e-06,1.428926516810856e-07,,64
8167,E80_I2_P66,,1.1431135839180426e-06,1.458527400090744e-06,1.8993741455484005e-07,,89
8168,E80_I2_P67,,9.664336352751348e-07,1.1890939046057064e-06,1.553538408221966e-07,,71
8169,E80_I2_P68,,1.0628055015037188e-06,1.3197710458588873e-06,1.737137437644641e-07,,75
8170,E80_I2_P69,,7.400148772234094e-07,8.898385857840009e-07,1.1446263927037928e-07,,59
