,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,2.283837810716375e-06,2.740011027640589e-06,7.176791404883232e-07,,3
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.8117478905769809e-06,2.078929993495259e-06,5.682291571591865e-07,,2
8328,E82_I2_P27,,1.0810260094951296e-06,1.1988925094352944e-06,3.4424237417080615e-07,,1
8329,E82_I2_P28,,8.649933034563495e-07,9.935913750498725e-07,2.6751084171283177e-07,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,8.607228504723907e-07,1.0122796269442143e-06,2.742369220525427e-07,,1
8332,E82_I2_P31,,1.9863498588419365e-06,2.2626891400610825e-06,6.366214752954659e-07,,2
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,1.8967828989842648e-06,2.1711101613684934e-06,6.022251617501506e-07,,2
8336,E82_I2_P35,,1.8395323700401007e-06,2.178228049835729e-06,6.048764229906875e-07,,2
8337,E82_I2_P36,,3.85419995399998e-06,4.473545384605835e-06,1.2536496876531802e-06,,4
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,2.582447266099767e-06,3.0668304484753146e-06,8.335695113615524e-07,,3
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,9.775992613847223e-07,1.11813475617821e-06,3.1331756301599484e-07,,1
8342,E82_I2_P41,,4.775887749080891e-06,5.4538553347895876e-06,1.5152803139782032e-06,,5
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,9.689884351443618e-07,1.0801752718211354e-06,2.9911227216524757e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,1.009250914511829e-06,1.1713859450288123e-06,3.336022167200096e-07,,1
8350,E82_I2_P49,,1.5099357364191527e-06,1.8003595952486141e-06,4.6936589606173845e-07,,2
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,1.927013827783143e-06,2.209895476316654e-06,6.167171989321541e-07,,2
8353,E82_I2_P52,,8.508057176982144e-07,9.788789332213646e-07,2.6225264003176406e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,1.6659392912822393e-06,1.967833908174749e-06,5.280990967393049e-07,,2
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,3.572780015953197e-06,4.155311582066494e-06,1.1355273140449825e-06,,4
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,8.145716564194227e-07,9.675432289106616e-07,2.5822354851575037e-07,,1
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,2.384210122354606e-06,2.6665179117023873e-06,7.955845059917457e-07,,2
8364,E82_I2_P63,,3.199026750499261e-06,3.5910233954615816e-06,1.0305294344969726e-06,,3
8365,E82_I2_P64,,8.886321965867939e-07,1.0416744022451305e-06,2.849222019927459e-07,,1
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,7.778591390288934e-07,9.131820378732952e-07,2.391727111590094e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,9.35155456443822e-07,1.089721206150086e-06,3.0266456042399066e-07,,1
8371,E82_I2_P70,,8.821136763014104e-07,1.0163087733892083e-06,2.756939146909292e-07,,1
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,9.652795062368377e-07,1.1243762913133264e-06,3.156736048568278e-07,,1
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,9.710976076291846e-07,1.1337322896206231e-06,3.192160054905153e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,2.014100058066338e-06,2.3288688328966215e-06,6.6186133277031e-07,,2
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,3.935764680878025e-06,4.482874814139619e-06,1.2571690062581873e-06,,4
8394,E82_I2_P93,,1.5975032111005403e-06,1.9059722913762e-06,5.061559637351906e-07,,2
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.911508791936873e-06,3.3463853011155186e-06,9.369309608367543e-07,,3
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,2.4709776315852354e-06,2.7001020894779778e-06,8.093338858385994e-07,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,9.857958478156119e-07,1.130934862204817e-06,3.1815548719984914e-07,,1
8404,E83_I2_P3,,1.7549840025589335e-06,2.034522591690932e-06,5.520774294115524e-07,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.614815493557918e-06,3.0464863186070318e-06,8.261988196510562e-07,,3
8414,E83_I2_P13,,2.5715373024226587e-06,2.9917971356515663e-06,8.064873845210877e-07,,3
8415,E83_I2_P14,,1.4838572701097097e-06,1.7774853741408167e-06,4.6151022066303554e-07,,2
8416,E83_I2_P15,,2.0978282420411207e-06,2.4105066281585734e-06,6.934370946372608e-07,,2
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,9.866714748981212e-07,1.1246269049209848e-06,3.157683255160937e-07,,1
8419,E83_I2_P18,,1.7548421942331863e-06,2.0464839337577115e-06,5.564134755832205e-07,,2
8420,E83_I2_P19,,9.281467716205901e-07,1.0911719833041932e-06,3.0320561100175493e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,2.890081616224863e-06,3.3163519132277897e-06,9.256417339151814e-07,,3
8423,E83_I2_P22,,2.0967640739478836e-06,2.3490727359664828e-06,6.696305631442368e-07,,2
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.0134418884062948e-06,1.1821366040166991e-06,3.37747695716346e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,4.549985100868543e-06,5.218634876535871e-06,1.4283657439043064e-06,,5
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,1.1128213313435089e-06,1.2479437030812567e-06,3.634891505303988e-07,,1
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,1.906141770907941e-06,2.211765861637616e-06,6.174188680736408e-07,,2
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,8.159059839751398e-07,9.576747177201748e-07,2.547317699935145e-07,,1
8441,E83_I2_P40,,2.7926397682199202e-06,3.2298579034613577e-06,8.933773490426791e-07,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.4556266912254923e-06,1.7296749199554577e-06,4.4522108315499906e-07,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,8.680258621295319e-07,1.020412717693516e-06,2.771804538996241e-07,,1
8446,E83_I2_P45,,1.8234193889124347e-06,2.1543246094832603e-06,5.959877360623611e-07,,2
8447,E83_I2_P46,,1.0410070465021557e-06,1.1741566557146012e-06,3.346689973015638e-07,,1
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.042671668940099e-06,1.1759977386527853e-06,3.35378471251022e-07,,1
8451,E83_I2_P50,,1.6947394151798208e-06,2.021397232157364e-06,5.473317440643924e-07,,2
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,9.365400423819963e-07,1.0888950595974702e-06,3.0235659755701914e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,8.265695501303175e-07,9.715351018798852e-07,2.596401802525987e-07,,1
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,3.6076972847104494e-06,4.2075366537230034e-06,1.1546548285680366e-06,,4
8471,E83_I2_P70,,9.366898247022499e-07,1.0826709575697167e-06,3.0003968024771276e-07,,1
8472,E83_I2_P71,,9.429572098253091e-07,1.0905100032204485e-06,3.0295869461157667e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,9.445817142081836e-07,1.100469790566919e-06,3.0668049795712457e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,2.635178510123214e-06,3.1168543823345463e-06,8.517808964000189e-07,,3
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,1.610830208042549e-06,1.8755093898467784e-06,4.954569385678607e-07,,2
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,3.213978612401754e-06,3.6615379504353633e-06,1.058048229012423e-06,,3
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,9.903785462975648e-07,1.1407677294606687e-06,3.218882479646805e-07,,1
8487,E83_I2_P86,,8.48980507993349e-07,9.767992686406398e-07,2.615120035644086e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,1.6264718663688894e-06,1.905390392007365e-06,5.059509316137748e-07,,2
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,2.0241477340486302e-06,2.305778586080102e-06,6.530186849868882e-07,,2
8496,E83_I2_P95,,5.70315400625816e-06,6.68516912200799e-06,1.8709997149064184e-06,,6
8497,E83_I2_P96,,9.277257657510778e-07,1.0724931140153138e-06,2.962633342571811e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,9.470117360367206e-07,1.0623158164237864e-06,2.9250253837359076e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,1.05680431211854e-06,1.2092348921660707e-06,3.482715110769495e-07,,1
8502,E84_I2_P1,,4.321085993088429e-06,5.139652170788445e-06,1.3995503524627606e-06,,5
8503,E84_I2_P2,,9.257865925036173e-07,1.0756002716388163e-06,2.9741457509866726e-07,,1
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,1.0648449304718318e-06,1.2186161549980092e-06,3.5193964938892276e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,3.0230471321836414e-06,3.659850189024917e-06,9.59158204393496e-07,,4
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.0141586091468527e-06,1.1591100312309197e-06,3.2888921777810664e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.0947502360980942e-06,1.2329775707653892e-06,3.5757977493035016e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,7.958352939088689e-07,9.39288113276109e-07,2.482654314964919e-07,,1
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,9.10447119811054e-07,1.0587866112163495e-06,2.9120198716236036e-07,,1
8532,E84_I2_P31,,9.150448270773655e-07,1.0529754564341997e-06,2.8906454377665715e-07,,1
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,9.308550007213812e-07,1.0764088804134313e-06,2.977144092657655e-07,,1
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,2.6177942197462543e-06,3.067439448175069e-06,8.337904705392297e-07,,3
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,1.809535202250917e-06,2.1235579379416894e-06,5.846091697702105e-07,,2
8541,E84_I2_P40,,7.049779563406985e-06,8.440524037152897e-06,2.2298123934954886e-06,,9
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,2.6087501686905804e-06,3.065468167911487e-06,8.33075311396609e-07,,3
8544,E84_I2_P43,,9.237443146688963e-07,1.0826298566119632e-06,3.0002439948428805e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,2.6863757210354523e-06,3.0769166522316482e-06,8.372314013404772e-07,,3
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.7507141841961352e-06,2.0212680206145064e-06,5.472850896966057e-07,,2
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,1.967223288370666e-06,2.3137286651106522e-06,6.560588511031793e-07,,2
8551,E84_I2_P50,,1.8598098639952803e-06,2.141638706098183e-06,5.912875552595175e-07,,2
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,9.680975155540784e-07,1.1000927626832475e-06,3.065393424853719e-07,,1
8556,E84_I2_P55,,1.0362336298464771e-06,1.1942662079339594e-06,3.4244511289730483e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,8.900329248664139e-07,1.0260370952435486e-06,2.7922181995665364e-07,,1
8559,E84_I2_P58,,9.655858182193848e-07,1.0985328225288653e-06,3.059555393059169e-07,,1
8560,E84_I2_P59,,1.6774220167280048e-06,1.9668216109813662e-06,5.277376953668456e-07,,2
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,1.013972600786323e-06,1.1256861332696378e-06,3.1616876804286234e-07,,1
8564,E84_I2_P63,,8.333719348782102e-07,9.866999144690353e-07,2.650437858960395e-07,,1
8565,E84_I2_P64,,3.967404985404292e-06,4.723187189491739e-06,1.250707118537143e-06,,5
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,2.0115482303051584e-06,2.3168233946294136e-06,6.572435468542352e-07,,2
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,9.306954228182648e-07,1.0565569718865388e-06,2.90381293869354e-07,,1
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,3.072483159079971e-06,3.473625034810378e-06,9.852488541555827e-07,,3
8573,E84_I2_P72,,1.8330863878191128e-06,2.116478555937617e-06,5.820009089399195e-07,,2
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,9.199602496719238e-07,1.0672169309953034e-06,2.9431171966926427e-07,,1
8577,E84_I2_P76,,9.315030369363275e-07,1.0879070862957376e-06,3.0198844290229013e-07,,1
8578,E84_I2_P77,,9.560558574839075e-07,1.074579245177252e-06,2.970361142448421e-07,,1
8579,E84_I2_P78,,8.576037948103539e-07,9.880407702176021e-07,2.6552323510854425e-07,,1
8580,E84_I2_P79,,1.1370632169474447e-06,1.2754754527436354e-06,3.74444534935207e-07,,1
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,8.558992360193991e-07,1.0258174919055987e-06,2.791420262766159e-07,,1
8585,E84_I2_P84,,1.0816768025701826e-06,1.193734591515947e-06,3.422387858189252e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,1.0536725634766249e-06,1.2188215035744845e-06,3.5202008485796167e-07,,1
8589,E84_I2_P88,,1.1435734512166622e-06,1.2914175894416373e-06,3.8083812951352686e-07,,1
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,8.937049732859264e-07,1.0589913703680396e-06,2.9127739263624537e-07,,1
8593,E84_I2_P92,,9.50730962364987e-07,1.1183115850783539e-06,3.133842332004897e-07,,1
8594,E84_I2_P93,,2.967793796308428e-06,3.341132831431986e-06,9.349534206205846e-07,,3
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,1.9506143485876816e-06,2.214289330578411e-06,6.183659478858184e-07,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.037595156704157e-06,2.2800748537392e-06,6.43221045163444e-07,,2
8601,E85_I2_P0,,1.0238706926744771e-06,1.1601187097957456e-06,3.292756421554153e-07,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.7630168140822256e-06,2.062391834364645e-06,5.621967387810478e-07,,2
8604,E85_I2_P3,,7.318065175618299e-07,8.649063109510653e-07,2.2263387225201617e-07,,1
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,1.1771188723221097e-06,1.3420930562655794e-06,4.0140391017584e-07,,1
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,8.052792007356136e-07,9.432494117528371e-07,2.496542288929832e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,2.3073593370028713e-06,2.728884456157948e-06,7.13828863812874e-07,,3
8615,E85_I2_P14,,1.819625981373461e-06,2.0560456368100805e-06,5.598873338718049e-07,,2
8616,E85_I2_P15,,2.0561016590753523e-05,2.4928210520656635e-05,6.633150547515553e-06,,26
8617,E85_I2_P16,,3.0878778663082777e-06,3.561404196259418e-06,1.0190421615107097e-06,,3
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,1.0070934185312683e-06,1.1449174844042968e-06,3.234678339542568e-07,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,1.3199956301616652e-06,1.4440037791348772e-06,4.4387317966221915e-07,,1
8624,E85_I2_P23,,9.753860427985617e-07,1.1372441264627539e-06,3.2054898501369384e-07,,1
8625,E85_I2_P24,,1.9404477147640794e-06,2.2571291636104075e-06,6.345156024610639e-07,,2
8626,E85_I2_P25,,1.775316793698616e-06,2.0726218068674934e-06,5.659257919901552e-07,,2
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,2.193649351557706e-06,2.5727449786961796e-06,7.576216740408509e-07,,2
8629,E85_I2_P28,,9.858479129525482e-07,1.1612568993635193e-06,3.297118606835504e-07,,1
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,1.851349228932399e-06,2.178535578504969e-06,6.049910552072487e-07,,2
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.1442382436200314e-06,1.2973156889814634e-06,3.8321282567341987e-07,,1
8634,E85_I2_P33,,8.424027701317643e-07,9.682434494054665e-07,2.584718677926735e-07,,1
8635,E85_I2_P34,,9.372283029460267e-07,1.0750461104960331e-06,2.972091466709306e-07,,1
8636,E85_I2_P35,,1.014067393764296e-06,1.1560928896113125e-06,3.2773423964959963e-07,,1
8637,E85_I2_P36,,2.9204917815381505e-06,3.336150041905161e-06,9.330786650630155e-07,,3
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,1.010296665283605e-06,1.1410400168262885e-06,3.2199181561203076e-07,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,2.214147252455454e-06,2.4956188063274376e-06,7.268719565076165e-07,,2
8643,E85_I2_P42,,9.236728219970621e-07,1.0779559384246031e-06,2.9828833206411647e-07,,1
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,9.67971607210244e-07,1.106115451396001e-06,3.0879668340010157e-07,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,3.253863259624401e-06,3.7624447649915155e-06,9.949161030777854e-07,,4
8652,E85_I2_P51,,2.2683572547128717e-06,2.669036280313396e-06,6.93227485198871e-07,,3
8653,E85_I2_P52,,2.503395798420512e-06,2.9398960090998354e-06,7.879194095016777e-07,,3
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,8.447172577679313e-07,9.987528460811497e-07,2.6936326228540584e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,8.491249098734626e-07,1.0035828593188077e-06,2.7110035023454245e-07,,1
8658,E85_I2_P57,,9.79709319375024e-07,1.1264329175651768e-06,3.1645118977736076e-07,,1
8659,E85_I2_P58,,5.035403076623885e-06,5.829082311285085e-06,1.6573062012420517e-06,,5
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,8.62780434419933e-07,9.970980823153984e-07,2.687689414911516e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,7.216076607456119e-06,8.13604525926517e-06,2.310761621253461e-06,,7
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,1.3900392039693596e-06,1.6456624669902133e-06,4.1702809101221054e-07,,2
8669,E85_I2_P68,,9.59013905021599e-07,1.089095129882294e-06,3.024311685562314e-07,,1
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,8.72718814820458e-07,1.0366516274443488e-06,2.8308723616269587e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,6.2192280242199005e-06,7.454664584696158e-06,2.054326668755232e-06,,7
8675,E85_I2_P74,,7.287545424866294e-07,8.766717345746591e-07,2.2663146324604242e-07,,1
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.1316880750341561e-06,1.269595855649023e-06,3.720957577269637e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,2.686133936717439e-06,3.1640582612493496e-06,8.690796663603161e-07,,3
8683,E85_I2_P82,,9.260372597453165e-07,1.0796507384110793e-06,2.989174703810152e-07,,1
8684,E85_I2_P83,,1.0527205981418694e-06,1.1705919694559744e-06,3.3329672624290097e-07,,1
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,9.51422666077866e-07,1.09901031755475e-06,3.0613420234628904e-07,,1
8688,E85_I2_P87,,9.197766509104497e-07,1.0761391920840028e-06,2.976143973940883e-07,,1
8689,E85_I2_P88,,8.252790891505105e-07,9.822157229481614e-07,2.6344234314050144e-07,,1
