,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8434,E83_I2_P33,,1.886067145809466e-06,2.1439904875980112e-06,6.78809896912535e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,1.239523035327222e-06,1.5052772168152035e-06,4.1874179396940633e-07,,1
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.886889699892066e-06,3.4795287348707225e-06,1.0185316745526483e-06,,2
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.4382040933355845e-06,1.744202823016374e-06,5.11035296185837e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,1.2136459375804223e-06,1.4894524873635989e-06,4.128435632527945e-07,,1
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,4.774452278660216e-06,5.613748336616257e-06,1.687671377754438e-06,,3
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,1.5816228810775263e-06,1.8726181235091082e-06,5.631213251934146e-07,,1
8468,E83_I2_P67,,1.4231503989172431e-06,1.699805604524985e-06,4.934287624559924e-07,,1
8469,E83_I2_P68,,3.0024472404445086e-06,3.5772390996274027e-06,1.0577126356070235e-06,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,3.153473780998997e-06,3.738107649436459e-06,1.123304897805933e-06,,2
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.4906035219467323e-06,1.7509131086314158e-06,5.137143758344649e-07,,1
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.2117903869176461e-06,1.5027467009955566e-06,4.17796807029682e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,3.8320071080052565e-06,4.392533586056139e-06,1.4039299509150993e-06,,2
8486,E83_I2_P85,,4.882717253409353e-06,5.693171810397047e-06,1.7205149615981063e-06,,3
8487,E83_I2_P86,,1.6903628216689753e-06,1.974047592581094e-06,6.054730220142423e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,1.436889088255673e-06,1.7334313144827646e-06,5.067446445325673e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,1.6279151462820914e-06,1.8884082944010733e-06,5.696444450267477e-07,,1
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,1.4449771726367347e-06,1.7243709752673344e-06,5.031450338201513e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.2344393655594443e-06,1.5110838475284249e-06,4.209127999161542e-07,,1
8510,E84_I2_P9,,1.4330570357224636e-06,1.7212982162877384e-06,5.019262045507391e-07,,1
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,1.3240952404089406e-06,1.6150642393517202e-06,4.6039943334037746e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.4894082248832354e-06,1.7279580549407109e-06,5.045691257179388e-07,,1
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,4.130907724181115e-06,5.058626832462947e-06,1.4642346055254359e-06,,3
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,1.5714719962110118e-06,1.8582733661582342e-06,5.572177671113915e-07,,1
8522,E84_I2_P21,,1.5322363363285912e-06,1.776085540191018e-06,5.238064807433024e-07,,1
8523,E84_I2_P22,,1.432769071062485e-06,1.7190691952418545e-06,5.010426697958452e-07,,1
8524,E84_I2_P23,,1.2731706015013945e-06,1.5373986956323943e-06,4.307968017645437e-07,,1
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.4771119524427663e-06,1.7492750367790488e-06,5.130599407928828e-07,,1
8528,E84_I2_P27,,2.9201532817730593e-06,3.481679608770569e-06,1.0193887744908154e-06,,2
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.630817683797319e-06,1.9578831106688725e-06,5.986522840455425e-07,,1
8531,E84_I2_P30,,1.2217827095383915e-06,1.4922887415823703e-06,4.1389871898346473e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,1.4396865222057021e-06,1.6861064593723827e-06,4.880379459263717e-07,,1
8534,E84_I2_P33,,1.4587762531722512e-06,1.7602478035011904e-06,5.174490949750647e-07,,1
8535,E84_I2_P34,,6.0267069282957805e-06,7.2064124651317746e-06,2.13641832138942e-06,,4
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,1.1149944862557568e-06,1.3575461878732813e-06,3.6473245096650907e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,3.097572621603414e-06,3.6406352157128204e-06,1.0834007298870718e-06,,2
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,1.3172668251857273e-06,1.5798366768087114e-06,4.4689267146294226e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.7436414870649947e-06,2.068820884947697e-06,6.460052649429093e-07,,1
8549,E84_I2_P48,,1.5508494777836707e-06,1.8463393130477466e-06,5.523226271115295e-07,,1
8550,E84_I2_P49,,1.7009395347431777e-06,2.0154227339397115e-06,6.230544152361726e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,1.4770341399945912e-06,1.7471426080476383e-06,5.122084237541267e-07,,1
8554,E84_I2_P53,,1.6345271256193505e-06,1.8961640847303731e-06,5.728579338102758e-07,,1
8555,E84_I2_P54,,3.3927357033516446e-06,3.842879309721184e-06,1.1667474639285437e-06,,2
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,4.3043012634885056e-06,5.3156806591991095e-06,1.5663636971195617e-06,,3
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,1.4762998176434736e-06,1.7380273745984482e-06,5.085739205836395e-07,,1
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,3.2593505972612554e-06,3.8097616847405955e-06,1.1529540556455982e-06,,2
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.4446186914812562e-06,1.7372931878244998e-06,5.082815585030804e-07,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.5669781853649184e-06,3.007643975237192e-06,8.363965485678225e-07,,2
8574,E84_I2_P73,,1.4339034493049952e-06,1.7051474496638657e-06,4.955362098219242e-07,,1
8575,E84_I2_P74,,1.6153282863858626e-06,1.9129988384909652e-06,5.798546043572304e-07,,1
8576,E84_I2_P75,,1.6249137652215154e-06,1.9442921236327362e-06,5.929383415277413e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,1.4421264491656522e-06,1.7544540878769202e-06,5.151300123759985e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,1.3725620662396915e-06,1.6272470038842452e-06,4.6510113624207587e-07,,1
8581,E84_I2_P80,,1.3321928380806147e-06,1.6032824990833865e-06,4.558674702090608e-07,,1
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,4.121338946404245e-06,4.947583757333685e-06,1.420833131555295e-06,,3
8584,E84_I2_P83,,1.473591464650809e-06,1.7649390026615586e-06,5.19329441824716e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,1.2752513105790864e-06,1.5383368342440121e-06,4.311505403070784e-07,,1
8591,E84_I2_P90,,1.4881246373644492e-06,1.7980938345486995e-06,5.326843107690923e-07,,1
8592,E84_I2_P91,,1.5101970859693713e-06,1.8251325974152533e-06,5.436605644392713e-07,,1
8593,E84_I2_P92,,3.0757980552182305e-06,3.583680875517931e-06,1.0603132695554901e-06,,2
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.5043857776023462e-06,1.8405213436043784e-06,5.499415687083248e-07,,1
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,1.602771879485328e-06,1.92805639103779e-06,5.861375251544583e-07,,1
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,1.3389688089348994e-06,1.6218622512904758e-06,4.630210549564321e-07,,1
8605,E85_I2_P4,,1.3192722405156185e-06,1.5735823187925339e-06,4.4450845366177176e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,1.6505370921429235e-06,1.975257369595647e-06,6.059845825402509e-07,,1
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,2.896491580163616e-06,3.3718345874160506e-06,9.759272895132222e-07,,2
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,1.5104660092303894e-06,1.807749576859092e-06,5.365952601467481e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,3.5872220144806185e-06,4.38467232920751e-06,1.2075362336341106e-06,,3
8628,E85_I2_P27,,1.7648439681288338e-06,2.0461976211684305e-06,6.362458441216769e-07,,1
8629,E85_I2_P28,,3.102172460392963e-06,3.7971801243452313e-06,1.1477287595577113e-06,,2
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,1.3770665247990973e-06,1.6364273745248014e-06,4.686545116432527e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,5.575179900080443e-06,6.635696321911913e-06,1.909599329062276e-06,,4
8636,E85_I2_P35,,1.62886660366188e-06,1.8967377509269803e-06,5.7309587105916e-07,,1
8637,E85_I2_P36,,1.6794195258938014e-06,1.985042329251473e-06,6.101277546505464e-07,,1
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,1.634053513875863e-06,1.9639421344899405e-06,6.012057783089765e-07,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,5.508603062153163e-06,6.831931127268963e-06,1.986624060202656e-06,,4
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,1.6380870356208725e-06,1.9218293176936077e-06,5.835363675182067e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.4019775311578497e-06,1.6511185043742697e-06,4.743594487184231e-07,,1
8658,E85_I2_P57,,3.1127666250076542e-06,3.6542979172272995e-06,1.0889642996666408e-06,,2
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,3.0655303314793873e-06,3.698032428831992e-06,1.1068387136763205e-06,,2
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,1.4483208480916689e-06,1.7566608546708174e-06,5.160129127071276e-07,,1
8675,E85_I2_P74,,3.263279299998427e-06,3.804893889585717e-06,1.1509314200249408e-06,,2
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,2.793385781705495e-06,3.4074110532224833e-06,9.899341025616278e-07,,2
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.5634179649017562e-06,1.8657106037560288e-06,5.602758798432349e-07,,1
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,1.3628214408359745e-06,1.6478330793814579e-06,4.7308165389346206e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,2.6657611817528874e-06,3.2390821886214323e-06,9.242507214932196e-07,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,1.4683363023678395e-06,1.786812857323128e-06,5.28127405455292e-07,,1
8691,E85_I2_P90,,1.3069070254318783e-06,1.6032385331058038e-06,4.558505858534748e-07,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.417706778049784e-06,1.7171608644948612e-06,5.002866642586202e-07,,1
8694,E85_I2_P93,,8.645863410938355e-06,9.997640092022152e-06,3.0813972657529504e-06,,5
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,1.1135637485418281e-06,1.4053012864328524e-06,3.819323101366745e-07,,1
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.3781436155671907e-06,1.6736538393748175e-06,4.831548076319134e-07,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,2.238436022687682e-06,2.7394781080671193e-06,7.382005107609335e-07,,2
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,1.5542615816522333e-06,1.8354992576818111e-06,5.478890656135509e-07,,1
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,1.5602088600862348e-06,1.868078764443364e-06,5.612508485411266e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,6.383468773950994e-06,7.51541306547022e-06,2.2627762001199274e-06,,4
8718,E86_I2_P17,,1.4497732107805803e-06,1.7473498174998464e-06,5.12291145303699e-07,,1
8719,E86_I2_P18,,1.391299108514042e-06,1.7265885678646119e-06,5.040252718271295e-07,,1
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.3849962319339454e-06,1.6589753718134418e-06,4.77419832258542e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,2.6142655199657748e-06,3.2042735119791562e-06,9.108550697510041e-07,,2
8725,E86_I2_P24,,2.9052867966612984e-06,3.4278128245951782e-06,9.97996521982121e-07,,2
8726,E86_I2_P25,,1.3328950803606606e-06,1.6243575602530558e-06,4.6398458828791547e-07,,1
8727,E86_I2_P26,,6.885973858798057e-06,8.171311707409526e-06,2.539186793689486e-06,,4
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,1.36601064289812e-06,1.6303964580554999e-06,4.663191656244434e-07,,1
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,2.752935623596087e-06,3.308263714117018e-06,9.510648597702418e-07,,2
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,1.404868080085986e-06,1.6662262589448593e-06,4.802499604994408e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,9.16904357384615e-06,1.0689641220269512e-05,3.380714040612518e-06,,5
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.5748058180008596e-06,1.864447398922282e-06,5.597560583097886e-07,,1
8748,E86_I2_P47,,1.3931720017180972e-06,1.665252269843883e-06,4.798694755026633e-07,,1
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.557613806148484e-06,1.8523820714906493e-06,5.547994101927471e-07,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.558279317159428e-06,1.8446344743798828e-06,5.516245411690497e-07,,1
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,1.5508750126305993e-06,1.8442649597056e-06,5.514732746400328e-07,,1
8757,E86_I2_P56,,2.963107326112869e-06,3.599254473616438e-06,1.06660949639766e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,1.5203509686703782e-06,1.7927909278184812e-06,5.305405677845157e-07,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,1.584840817795971e-06,1.8720733772566073e-06,5.628967454576696e-07,,1
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,1.3523640897186425e-06,1.6501887594549322e-06,4.7399772883988224e-07,,1
8767,E86_I2_P66,,1.456798831101858e-06,1.7743803905731733e-06,5.231207605966611e-07,,1
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.326441240019142e-06,1.5751757294215496e-06,4.451154807603285e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,7.096903638251504e-06,8.433299260844269e-06,2.6526914041192984e-06,,4
8776,E86_I2_P75,,1.5937431350976343e-06,1.9044703727796056e-06,5.763064290439999e-07,,1
8777,E86_I2_P76,,1.734151016035366e-06,2.012906337031101e-06,6.219800922831863e-07,,1
8778,E86_I2_P77,,1.579363647350707e-06,1.8611006482066209e-06,5.583796381281161e-07,,1
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,1.6311280206269676e-06,1.8649004431409858e-06,5.59942471510477e-07,,1
8781,E86_I2_P80,,4.431599384182527e-06,5.388994049476202e-06,1.5959144589849985e-06,,3
8782,E86_I2_P81,,1.6903719508780653e-06,1.976511224148181e-06,6.06514940889054e-07,,1
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,1.5911564160192046e-06,1.8949254880231814e-06,5.723443223443223e-07,,1
8788,E86_I2_P87,,3.3072980290816125e-06,3.8022790143277987e-06,1.1498454104710962e-06,,2
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,3.2668286352350927e-06,3.887490213201168e-06,1.1854175270204813e-06,,2
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,1.4749923290620503e-06,1.7782077578478644e-06,5.246603480072089e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,3.840078705131541e-06,4.696008565173672e-06,1.3241139691375517e-06,,3
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,1.6812358042237967e-06,1.955902303109204e-06,5.978183218163634e-07,,1
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,1.3612322456573867e-06,1.6245894488392474e-06,4.6407416276380297e-07,,1
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,1.2849766067771083e-06,1.5503104049073127e-06,4.3567360858102743e-07,,1
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,3.0979539437355233e-06,3.817894015935771e-06,1.1563358895583591e-06,,2
8815,E87_I2_P14,,1.5860846151339957e-06,1.907764982507247e-06,5.776762222978978e-07,,1
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,3.2634030327471436e-06,3.795447873598031e-06,1.1470099743987375e-06,,2
8818,E87_I2_P17,,3.281119642637054e-06,3.952615546759051e-06,1.2128577475533626e-06,,2
8819,E87_I2_P18,,2.667849439688057e-06,3.267974612914318e-06,9.354183652792347e-07,,2
