,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8733,E86_I2_P32,,5.132796882402283e-07,8.710498866693823e-07,1.3872411271809783e-07,,7
8734,E86_I2_P33,,1.104844130881425e-07,1.8913053703924575e-07,2.8653560420679395e-08,,2
8735,E86_I2_P34,,9.773882241177569e-07,1.6895570804249717e-06,2.488677849007293e-07,,21
8736,E86_I2_P35,,7.553721273873244e-07,1.2947820693289081e-06,1.9797905267404024e-07,,13
8737,E86_I2_P36,,5.803423350763515e-07,9.931324906469244e-07,1.517773727978028e-07,,10
8738,E86_I2_P37,,5.067732210342363e-07,8.68777182362344e-07,1.3210199595107383e-07,,9
8739,E86_I2_P38,,3.9563637101227084e-07,6.769381616886087e-07,1.0296496440574727e-07,,7
8740,E86_I2_P39,,4.172428155635942e-07,7.170111556307737e-07,1.0760758741098834e-07,,8
8741,E86_I2_P40,,7.999125152164066e-07,1.3705972612841437e-06,2.0892910774212924e-07,,14
8742,E86_I2_P41,,3.6542233844105414e-07,6.275119044505998e-07,9.417906130384183e-08,,7
8743,E86_I2_P42,,5.87258894045085e-07,1.0057640976634138e-06,1.54055776355997e-07,,10
8744,E86_I2_P43,,4.460460107098884e-07,7.679399416150628e-07,1.1426795378089806e-07,,9
8745,E86_I2_P44,,3.6482004736973567e-07,6.267159077084938e-07,9.403869880533237e-08,,7
8746,E86_I2_P45,,4.891287926665375e-07,8.362247942836055e-07,1.2897775456178194e-07,,8
8747,E86_I2_P46,,4.4423459368873285e-07,7.574232284271118e-07,1.1755725101101334e-07,,7
8748,E86_I2_P47,,6.030395055703293e-07,1.031855699439481e-06,1.5878098754867282e-07,,10
8749,E86_I2_P48,,6.706684273401589e-07,1.1539903821902118e-06,1.7289745883959868e-07,,13
8750,E86_I2_P49,,6.822117574878242e-07,1.17008293888438e-06,1.7823570491163016e-07,,12
8751,E86_I2_P50,,5.21125268401834e-07,8.926328416247513e-07,1.3638595406521066e-07,,9
8752,E86_I2_P51,,5.946867117773407e-07,1.021165839584277e-06,1.5420390691018547e-07,,11
8753,E86_I2_P52,,7.037023380467228e-07,1.2130890620703651e-06,1.7884384607267858e-07,,15
8754,E86_I2_P53,,6.420748001584397e-07,1.1031308125822263e-06,1.6629387391037239e-07,,12
8755,E86_I2_P54,,1.1054532677016576e-06,1.8933962313364709e-06,2.923664579657434e-07,,18
8756,E86_I2_P55,,1.0266456942595076e-06,1.7552739123999687e-06,2.731148397545619e-07,,16
8757,E86_I2_P56,,8.091109779267259e-07,1.3890778571331491e-06,2.0967053996296904e-07,,15
8758,E86_I2_P57,,7.055460533228206e-07,1.2007171960368096e-06,1.8995841810227742e-07,,10
8759,E86_I2_P58,,3.1403888618137713e-07,5.35643764576517e-07,8.298499345020193e-08,,5
8760,E86_I2_P59,,3.8286347440534257e-07,6.531648830576789e-07,1.014874379483604e-07,,6
8761,E86_I2_P60,,7.332250531529206e-07,1.2566651886058273e-06,1.9113006533266702e-07,,13
8762,E86_I2_P61,,4.5222312085747654e-07,7.653994714511476e-07,1.2246791838064345e-07,,6
8763,E86_I2_P62,,4.498941407232957e-07,7.74277963035553e-07,1.1537547409705232e-07,,9
8764,E86_I2_P63,,2.2192238735692425e-07,3.803038206360768e-07,5.767156117997456e-08,,4
8765,E86_I2_P64,,2.5888179177276905e-07,4.4126824937600267e-07,6.872965602181755e-08,,4
8766,E86_I2_P65,,8.986863869853919e-07,1.5484137959998144e-06,2.3072609164565336e-07,,18
8767,E86_I2_P66,,4.361003793423508e-07,7.449204402027959e-07,1.1526796199038954e-07,,7
8768,E86_I2_P67,,6.756654051577587e-07,1.1622459917579799e-06,1.7435154636409967e-07,,13
8769,E86_I2_P68,,4.971925167855706e-07,8.495049494910375e-07,1.31399914984255e-07,,8
8770,E86_I2_P69,,3.08131729845648e-07,5.26308793719514e-07,8.127953164783155e-08,,5
8771,E86_I2_P70,,3.5446696720493484e-07,6.063789570430487e-07,9.296120961125946e-08,,6
8772,E86_I2_P71,,4.973166521218925e-07,8.588311444329113e-07,1.2585634516491673e-07,,11
8773,E86_I2_P72,,4.673020338762913e-07,7.962950408826524e-07,1.247260259205627e-07,,7
8774,E86_I2_P73,,1.0453956486186842e-06,1.7758598944039883e-06,2.8384483439656033e-07,,14
8775,E86_I2_P74,,7.583810729954553e-07,1.3051661073333392e-06,1.9486676131345264e-07,,15
8776,E86_I2_P75,,4.3599550519988753e-07,7.482305870859766e-07,1.1313747398103264e-07,,8
8777,E86_I2_P76,,4.3633938276857613e-07,7.515987566612103e-07,1.1142100076950128e-07,,9
8778,E86_I2_P77,,1.0950103104252218e-07,1.8761856755101457e-07,2.838418821895818e-08,,2
8779,E86_I2_P78,,6.761366143682268e-07,1.15608367011995e-06,1.7848757418186977e-07,,11
8780,E86_I2_P79,,3.8855548161074506e-07,6.624360301859518e-07,1.0319278476048954e-07,,6
8781,E86_I2_P80,,2.81137558345887e-07,4.816938300060829e-07,7.321809756611694e-08,,5
8782,E86_I2_P81,,7.015599010471054e-07,1.1976102721708082e-06,1.860862585511658e-07,,11
8783,E86_I2_P82,,3.883964393757999e-07,6.658784694106831e-07,1.0098713845838011e-07,,7
8784,E86_I2_P83,,5.353183459157199e-07,9.155217134935346e-07,1.4051887531502575e-07,,9
8785,E86_I2_P84,,2.10336253952512e-07,3.608868420610446e-07,5.4224017037186154e-08,,4
8786,E86_I2_P85,,6.20324895417197e-07,1.0554017043641561e-06,1.662391204288138e-07,,9
8787,E86_I2_P86,,3.0716549442747696e-07,5.247219418802718e-07,8.099025488807571e-08,,5
8788,E86_I2_P87,,7.985454031757957e-07,1.3815361379896171e-06,2.0186740810322691e-07,,18
8789,E86_I2_P88,,5.617325886545261e-07,9.555375173155893e-07,1.510225049489367e-07,,8
8790,E86_I2_P89,,6.816029677397069e-07,1.1720490609890237e-06,1.760809354665403e-07,,13
8791,E86_I2_P90,,6.62199674708068e-07,1.1245813807580608e-06,1.7924106197640605e-07,,9
8792,E86_I2_P91,,6.580838071626776e-07,1.129977601853616e-06,1.7106486004355202e-07,,12
8793,E86_I2_P92,,5.569166317766727e-07,9.493917688523918e-07,1.4667450397432903e-07,,9
8794,E86_I2_P93,,4.3342778577496124e-07,7.360253203552562e-07,1.1690748146504949e-07,,6
8795,E86_I2_P94,,6.409781801693724e-07,1.098271289963958e-06,1.6800507528059232e-07,,11
8796,E86_I2_P95,,2.0356214274875345e-07,3.497429415060701e-07,5.226237279011823e-08,,4
8797,E86_I2_P96,,5.30333530367597e-07,9.038570715940882e-07,1.4139639188222104e-07,,8
8798,E86_I2_P97,,6.815717168563753e-07,1.1688953932936878e-06,1.780226281224682e-07,,12
8799,E86_I2_P98,,8.413554841810083e-07,1.446965200354478e-06,2.1749976979858347e-07,,16
8800,E86_I2_P99,,3.111263944358753e-07,5.340209369592297e-07,8.004705966637786e-08,,6
8801,E87_I2_P0,,6.667178024650018e-07,1.1385069612812028e-06,1.7528861569361366e-07,,11
8802,E87_I2_P1,,2.960970866235936e-07,5.057900814179159e-07,7.755343121196779e-08,,5
8803,E87_I2_P2,,5.235238496639279e-07,8.966501906816478e-07,1.371097549305953e-07,,9
8804,E87_I2_P3,,8.623175641935739e-07,1.4754116448212855e-06,2.279013057116951e-07,,14
8805,E87_I2_P4,,6.151483727221796e-07,1.0546088646648427e-06,1.6016425280937197e-07,,11
8806,E87_I2_P5,,4.019702854268673e-07,6.885076326046124e-07,1.0504115775163603e-07,,7
8807,E87_I2_P6,,4.295445980690858e-07,7.373949320067936e-07,1.112126795661211e-07,,8
8808,E87_I2_P7,,8.085419062171305e-07,1.3777008307863864e-06,2.1615887569283986e-07,,12
8809,E87_I2_P8,,9.63266416652593e-07,1.6631678511371655e-06,2.463768892564832e-07,,20
8810,E87_I2_P9,,7.241953679829192e-07,1.2393502783995505e-06,1.9074120721779034e-07,,12
8811,E87_I2_P10,,4.3049033187063215e-07,7.311136753474457e-07,1.1598242953179416e-07,,6
8812,E87_I2_P11,,4.944071565491214e-07,8.484175493641767e-07,1.2846511909733556e-07,,9
8813,E87_I2_P12,,3.565530931044004e-07,6.086717040888698e-07,9.33758909518995e-08,,6
8814,E87_I2_P13,,7.085161534380834e-07,1.2189181988391577e-06,1.8200942763332784e-07,,14
8815,E87_I2_P14,,4.337644603916659e-07,7.410798744152001e-07,1.1456637853222466e-07,,7
8816,E87_I2_P15,,1.0852812942172205e-06,1.8417309706943226e-06,2.9640300137679193e-07,,14
8817,E87_I2_P16,,7.135555640615543e-07,1.216309863408742e-06,1.895264904621655e-07,,11
8818,E87_I2_P17,,1.0040566326597902e-06,1.7208793192376058e-06,2.638974202785297e-07,,17
8819,E87_I2_P18,,6.605366040832036e-07,1.1217184115106319e-06,1.7869941671021225e-07,,9
8820,E87_I2_P19,,4.597672283461267e-07,7.835953369168983e-07,1.2237548294610233e-07,,7
8821,E87_I2_P20,,2.8820016640566014e-07,4.93390147258683e-07,7.531694594755102e-08,,5
8822,E87_I2_P21,,4.910246843397842e-07,8.457507172987073e-07,1.256533147768518e-07,,10
8823,E87_I2_P22,,8.001174512044628e-07,1.368996133470203e-06,2.1143497256427929e-07,,13
8824,E87_I2_P23,,6.495402095621192e-07,1.1158160711153485e-06,1.6854524386389972e-07,,12
8825,E87_I2_P24,,7.539998536333803e-07,1.2957324690382087e-06,1.955610983158278e-07,,14
8826,E87_I2_P25,,5.836991256278727e-07,9.914924365391448e-07,1.577871924135918e-07,,8
8827,E87_I2_P26,,7.778833146763919e-07,1.3464357510312957e-06,1.9588254882372528e-07,,18
8828,E87_I2_P27,,8.913072206540999e-07,1.5181601495673216e-06,2.389462543704189e-07,,13
8829,E87_I2_P28,,7.713677387716605e-07,1.3279075182529134e-06,1.988601337135539e-07,,15
8830,E87_I2_P29,,4.2258933271947867e-07,7.185820471372402e-07,1.1362842255910525e-07,,6
8831,E87_I2_P30,,7.870348326239323e-07,1.3473709110205626e-06,2.0749778067157374e-07,,13
8832,E87_I2_P31,,4.77494001949844e-07,8.169654648415247e-07,1.2547951555731305e-07,,8
8833,E87_I2_P32,,9.519833976813265e-07,1.638669982801412e-06,2.442847218790316e-07,,19
8834,E87_I2_P33,,8.29231041626627e-07,1.4355525788086941e-06,2.092018910694837e-07,,19
8835,E87_I2_P34,,6.810872925523441e-07,1.1635618697978905e-06,1.798517408524441e-07,,11
8836,E87_I2_P35,,8.392374030513383e-07,1.4442485363454666e-06,2.170198936711031e-07,,16
8837,E87_I2_P36,,5.966634550454668e-07,1.0244397498107528e-06,1.547856377221042e-07,,11
8838,E87_I2_P37,,3.949697518928153e-07,6.769069022011034e-07,1.0295936469659438e-07,,7
8839,E87_I2_P38,,5.34664056144977e-07,9.151372490401763e-07,1.4044927381873384e-07,,9
8840,E87_I2_P39,,3.904942315517588e-07,6.693351157429812e-07,1.0160457021711318e-07,,7
8841,E87_I2_P40,,4.6538278358174296e-07,7.929745862546484e-07,1.2411066948397886e-07,,7
8842,E87_I2_P41,,6.351056699321104e-07,1.0858078799625464e-06,1.6576016576016576e-07,,11
8843,E87_I2_P42,,4.327550887638126e-07,7.394092916312099e-07,1.1426144189084404e-07,,7
8844,E87_I2_P43,,6.982779622616839e-07,1.1878895538763536e-06,1.8755483634527644e-07,,10
8845,E87_I2_P44,,8.649606981534855e-07,1.4930243062336532e-06,2.2107469105157354e-07,,18
8846,E87_I2_P45,,7.599859528139386e-07,1.2968728147083958e-06,1.983559571653362e-07,,13
8847,E87_I2_P46,,5.277984203645729e-07,9.067349272271966e-07,1.3411769016295818e-07,,11
8848,E87_I2_P47,,6.631872366874017e-07,1.130643945567183e-06,1.768977938058972e-07,,10
8849,E87_I2_P48,,7.467066055061073e-07,1.2838457604665122e-06,1.934529978305628e-07,,14
8850,E87_I2_P49,,7.498916502579948e-07,1.2809902231443447e-06,1.9833060174248307e-07,,12
8851,E87_I2_P50,,4.33221981995021e-07,7.435305965805434e-07,1.1230187952461422e-07,,8
8852,E87_I2_P51,,1.001600555494177e-06,1.7272099104793337e-06,2.5754328590367893e-07,,20
8853,E87_I2_P52,,7.849038459153136e-07,1.3426936254434846e-06,2.066479602574643e-07,,13
8854,E87_I2_P53,,5.645625380831991e-07,9.681484401917427e-07,1.4728879169301525e-07,,10
8855,E87_I2_P54,,1.1412234959684542e-06,1.9566101875444218e-06,3.009729942080519e-07,,19
8856,E87_I2_P55,,8.763871759628561e-07,1.5026938255615536e-06,2.3000905085615118e-07,,15
8857,E87_I2_P56,,7.879160830704742e-07,1.3468716735207673e-06,2.0740704400190297e-07,,13
8858,E87_I2_P57,,4.85502022112064e-07,8.365559956653109e-07,1.24052575590429e-07,,10
8859,E87_I2_P58,,3.226874752649199e-07,5.537590326789442e-07,8.353596024690723e-08,,6
8860,E87_I2_P59,,2.3471122557388567e-07,4.0114905196125414e-07,6.141348038177076e-08,,4
8861,E87_I2_P60,,5.525716726238795e-07,9.396367786615256e-07,1.4804846218361118e-07,,8
8862,E87_I2_P61,,1.9517609591887217e-07,3.3259717904608763e-07,5.185057287105436e-08,,3
8863,E87_I2_P62,,6.741466548751483e-07,1.153164280307224e-06,1.7795552838767824e-07,,11
8864,E87_I2_P63,,7.859509767460034e-07,1.3431161693619448e-06,2.0672470701344576e-07,,13
8865,E87_I2_P64,,6.993657027399133e-07,1.2018631878450615e-06,1.8135869118454812e-07,,13
8866,E87_I2_P65,,4.979035484331395e-07,8.507094506783311e-07,1.316200028512183e-07,,8
8867,E87_I2_P66,,5.831066445407971e-07,1.0021465156457239e-06,1.5083204440495386e-07,,11
8868,E87_I2_P67,,7.649334833976286e-07,1.3058063525156567e-06,2.0287874799467037e-07,,12
8869,E87_I2_P68,,3.446720463299001e-07,5.901423819119636e-07,9.003401653958646e-08,,6
8870,E87_I2_P69,,4.6128042885223656e-07,7.90135220696096e-07,1.2063502654960168e-07,,8
8871,E87_I2_P70,,4.766127526695596e-07,8.187761555595616e-07,1.2320247587695523e-07,,9
8872,E87_I2_P71,,4.878587898913443e-07,8.374798646641096e-07,1.2651871883982335e-07,,9
8873,E87_I2_P72,,6.108407585139075e-07,1.0446244994576866e-06,1.6110266396143073e-07,,10
8874,E87_I2_P73,,4.481976435504022e-07,7.643510895455635e-07,1.1882924000552726e-07,,7
8875,E87_I2_P74,,5.237559357570789e-07,8.922057975418876e-07,1.3924235233680323e-07,,8
8876,E87_I2_P75,,5.528496045820694e-07,9.486690043215513e-07,1.4380581182200615e-07,,10
8877,E87_I2_P76,,3.364931637408242e-07,5.722764867669964e-07,8.973831589179425e-08,,5
8878,E87_I2_P77,,7.373698336671367e-07,1.2650057323937399e-06,1.926250713198957e-07,,13
8879,E87_I2_P78,,4.4044277473291706e-07,7.584759329047002e-07,1.1261763263658994e-07,,9
8880,E87_I2_P79,,4.527222234809671e-07,7.790193809631691e-07,1.1620520289428426e-07,,9
8881,E87_I2_P80,,5.275134706260691e-07,9.031193725617814e-07,1.3827672629850487e-07,,9
8882,E87_I2_P81,,6.262254117503529e-07,1.079871321569291e-06,1.599386918085369e-07,,13
8883,E87_I2_P82,,5.169941196286948e-07,8.821133550019628e-07,1.3738137869254314e-07,,8
8884,E87_I2_P83,,8.597238306844595e-07,1.4743225156116654e-06,2.2489927323799852e-07,,15
8885,E87_I2_P84,,4.79273273449461e-07,8.229544949322757e-07,1.2394197449893875e-07,,9
8886,E87_I2_P85,,9.065147477034386e-07,1.5562275618363342e-06,2.36950997497057e-07,,16
8887,E87_I2_P86,,7.189096590833563e-07,1.230890380279382e-06,1.8920580861832457e-07,,12
8888,E87_I2_P87,,5.573303767137841e-07,9.564259439831277e-07,1.4278032194463942e-07,,11
8889,E87_I2_P88,,3.624463118981561e-07,6.228835264725951e-07,9.336342436500617e-08,,7
8890,E87_I2_P89,,6.516294254943063e-07,1.1120711929504707e-06,1.7346491948463138e-07,,10
8891,E87_I2_P90,,6.311945523370071e-07,1.0820172994305917e-06,1.6507847108296974e-07,,11
8892,E87_I2_P91,,6.160299060894943e-07,1.0531392246580452e-06,1.6265419109021004e-07,,10
8893,E87_I2_P92,,7.225358059373166e-07,1.236905209517912e-06,1.9029722047122346e-07,,12
8894,E87_I2_P93,,6.85825617128979e-07,1.175866656458111e-06,1.7927409900479345e-07,,12
8895,E87_I2_P94,,2.387921187420307e-07,4.070513736009978e-07,6.248050413019562e-08,,4
8896,E87_I2_P95,,7.697646227831683e-07,1.3253113843516079e-06,1.9840354586817174e-07,,15
8897,E87_I2_P96,,5.959337492725188e-07,1.0234913314098126e-06,1.5461707675332251e-07,,11
8898,E87_I2_P97,,4.6709977146631536e-07,8.030193212975679e-07,1.2042075010085238e-07,,9
8899,E87_I2_P98,,6.205492596358567e-07,1.067082170371564e-06,1.5992513104989897e-07,,12
8900,E87_I2_P99,,2.74681646125517e-07,4.738017438463006e-07,6.956729836092488e-08,,6
8901,E88_I2_P0,,4.238204681332016e-07,7.26867156739022e-07,1.0934814002828938e-07,,8
8902,E88_I2_P1,,7.239317101106183e-07,1.2426715818538282e-06,1.886264079873127e-07,,13
8903,E88_I2_P2,,5.116734601721289e-07,8.732726319867685e-07,1.35754955686931e-07,,8
8904,E88_I2_P3,,5.549036326198962e-07,9.477183862153817e-07,1.463692735766137e-07,,9
8905,E88_I2_P4,,1.0558783841181887e-06,1.822432434871305e-06,2.697901374566954e-07,,22
8906,E88_I2_P5,,5.233266316320454e-07,8.870035372424561e-07,1.4174653704350842e-07,,7
8907,E88_I2_P6,,3.895857139786927e-07,6.679304373286932e-07,1.0135358435865153e-07,,7
8908,E88_I2_P7,,4.791358935158738e-07,8.229433619982916e-07,1.2394000312328808e-07,,9
8909,E88_I2_P8,,6.313880172071786e-07,1.084859218122884e-06,1.6306039910051806e-07,,12
8910,E88_I2_P9,,5.876894777534714e-07,1.0063662019828321e-06,1.5416453028351185e-07,,10
8911,E88_I2_P10,,7.129479756843506e-07,1.224475319183397e-06,1.8537957626863354e-07,,13
8912,E88_I2_P11,,4.23749210543912e-07,7.307052244340952e-07,1.077990743832478e-07,,9
8913,E88_I2_P12,,4.4887245634918863e-07,7.657444430590922e-07,1.1908536485522941e-07,,7
8914,E88_I2_P13,,6.276439226309968e-07,1.0761591314675756e-06,1.6402592384992104e-07,,11
8915,E88_I2_P14,,7.106046531227903e-07,1.2205857089734586e-06,1.8468682672550505e-07,,13
8916,E88_I2_P15,,1.546421068727532e-07,2.610842565058148e-07,4.195692335125681e-08,,2
8917,E88_I2_P16,,6.070464756118632e-07,1.0502701861769494e-06,1.52870668889024e-07,,14
8918,E88_I2_P17,,9.109711259948254e-07,1.5571318935729166e-06,2.3987010554044773e-07,,15
8919,E88_I2_P18,,2.5755058339326927e-07,4.3909287227137203e-07,6.832919279777851e-08,,4
8920,E88_I2_P19,,7.750116212234844e-07,1.3272708909580413e-06,2.0385022105008344e-07,,13
8921,E88_I2_P20,,7.505811480146438e-07,1.2869756133474403e-06,1.9657288779029845e-07,,13
8922,E88_I2_P21,,2.628619547413158e-07,4.5114102278657084e-07,6.77857552573615e-08,,5
8923,E88_I2_P22,,5.576938794452024e-07,9.504685302547833e-07,1.4687096908035639e-07,,9
8924,E88_I2_P23,,5.244342754401922e-07,8.98041552366531e-07,1.3736059330618937e-07,,9
8925,E88_I2_P24,,2.2994969211074277e-07,3.9354325538461306e-07,6.004335205072253e-08,,4
8926,E88_I2_P25,,6.259507399448064e-07,1.069668995318298e-06,1.6567378368106604e-07,,10
8927,E88_I2_P26,,4.793378127860228e-07,8.1992990292349e-07,1.2601685014621596e-07,,8
8928,E88_I2_P27,,1.044700610431662e-06,1.7882123485199001e-06,2.7612475153848186e-07,,17
8929,E88_I2_P28,,6.348254641652942e-07,1.0913428907402003e-06,1.6420652788683544e-07,,12
8930,E88_I2_P29,,7.301279444431679e-07,1.2488782324346726e-06,1.9247309887703977e-07,,12
8931,E88_I2_P30,,4.71627941404924e-07,8.028083817527144e-07,1.259347053739577e-07,,7
8932,E88_I2_P31,,5.245742727919107e-07,8.93245857086659e-07,1.394343896272666e-07,,8
8933,E88_I2_P32,,7.145109053928815e-07,1.2266187550138708e-06,1.8576152221564911e-07,,13
8934,E88_I2_P33,,7.538609139137662e-07,1.2883220018356595e-06,1.996723875301599e-07,,12
8935,E88_I2_P34,,4.800509064318543e-07,8.272836088848376e-07,1.2244189982627178e-07,,10
8936,E88_I2_P35,,4.940344449598747e-07,8.469167169007327e-07,1.281977321821177e-07,,9
8937,E88_I2_P36,,2.424032103026196e-07,4.139513891356928e-07,6.373202214257578e-08,,4
8938,E88_I2_P37,,1.9283159400439253e-07,3.2867622945394696e-07,5.112853457950615e-08,,3
8939,E88_I2_P38,,5.731493634204017e-07,9.786646897979363e-07,1.5203233981255045e-07,,9
8940,E88_I2_P39,,4.96004171575524e-07,8.471984204920729e-07,1.3097864831099145e-07,,8
8941,E88_I2_P40,,5.533646085514605e-07,9.418040756356454e-07,1.4845318852281492e-07,,8
8942,E88_I2_P41,,3.9593413055528984e-07,6.775815394760178e-07,1.0308022866728897e-07,,7
8943,E88_I2_P42,,8.444114802299494e-07,1.4418742516628706e-06,2.248001029930318e-07,,13
8944,E88_I2_P43,,5.890576916858333e-07,1.0086803785668702e-06,1.5458265099585042e-07,,10
8945,E88_I2_P44,,3.178496155373423e-07,5.422655959346108e-07,8.419862151700825e-08,,5
8946,E88_I2_P45,,3.319501161450211e-07,5.65280369928546e-07,8.84411936704495e-08,,5
8947,E88_I2_P46,,4.838431387888697e-07,8.270891178075038e-07,1.273162176969662e-07,,8
8948,E88_I2_P47,,3.553622103250506e-07,6.025796986585789e-07,9.53960438306663e-08,,5
8949,E88_I2_P48,,2.930549774323055e-07,5.044723949117041e-07,7.487326997120468e-08,,6
8950,E88_I2_P49,,4.3198736848425406e-07,7.373965978634835e-07,1.1389425276584058e-07,,7
8951,E88_I2_P50,,2.379535659223262e-07,4.068434894063361e-07,6.244286721567216e-08,,4
8952,E88_I2_P51,,5.060790173894604e-07,8.641399687664453e-07,1.3407851658881208e-07,,8
8953,E88_I2_P52,,7.058996516950817e-07,1.20463930285708e-06,1.8737807649250043e-07,,11
8954,E88_I2_P53,,5.089928273995269e-07,8.686035315456723e-07,1.348974012521514e-07,,8
8955,E88_I2_P54,,3.229605270390955e-07,5.542354995886812e-07,8.362050006731451e-08,,6
8956,E88_I2_P55,,7.902560880048744e-07,1.3623739219250945e-06,2.0264507230114956e-07,,16
8957,E88_I2_P56,,9.149609123526343e-07,1.5699664945079659e-06,2.3941736437656287e-07,,16
8958,E88_I2_P57,,4.106847250261905e-07,7.029414526947488e-07,1.0764159194225797e-07,,7
8959,E88_I2_P58,,5.019006841109299e-07,8.569377055001746e-07,1.3275909217756253e-07,,8
8960,E88_I2_P59,,3.747087486810932e-07,6.431255657269056e-07,9.693963309387512e-08,,7
8961,E88_I2_P60,,6.474700087914694e-07,1.108701628729857e-06,1.6988789561099253e-07,,11
8962,E88_I2_P61,,4.6770717456934883e-07,8.006955549954796e-07,1.225377569463591e-07,,8
8963,E88_I2_P62,,4.0647627995551836e-07,6.920646379429146e-07,1.0867686259406917e-07,,6
8964,E88_I2_P63,,6.634437645566291e-07,1.1417236859781118e-06,1.70740804950958e-07,,13
8965,E88_I2_P64,,5.292436545004148e-07,9.061712981229786e-07,1.388278705048331e-07,,9
8966,E88_I2_P65,,5.154083525740339e-07,8.789009600995915e-07,1.3678999075150048e-07,,8
8967,E88_I2_P66,,6.118391460384076e-07,1.046364602862083e-06,1.6141952328779283e-07,,10
8968,E88_I2_P67,,4.925431132682117e-07,8.477060126594491e-07,1.2599417276950942e-07,,10
8969,E88_I2_P68,,7.53606234692047e-07,1.2919539878803806e-06,1.9746942926398205e-07,,13
8970,E88_I2_P69,,7.09164241677654e-08,1.203773196516531e-07,1.905318666094976e-08,,1
