,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,2.23037653401422e-06,2.6775875051299504e-06,7.909035024568429e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,2.197000493634629e-06,2.6650887463890623e-06,7.858716003685739e-07,,1
8267,E81_I2_P66,,2.1446746928291937e-06,2.576605596926966e-06,7.505605749294004e-07,,1
8268,E81_I2_P67,,2.195616755993276e-06,2.6680571651767036e-06,7.870656774825232e-07,,1
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,6.682191531500174e-06,8.06344778117536e-06,2.385088427153437e-06,,3
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,2.383149186720103e-06,2.9024673583995854e-06,8.832900079584431e-07,,1
8284,E81_I2_P83,,4.62618247449145e-06,5.658561061813934e-06,1.7056776465400968e-06,,2
8285,E81_I2_P84,,2.335946159457543e-06,2.7654837283371258e-06,8.265965712774224e-07,,1
8286,E81_I2_P85,,5.5570173873444485e-06,6.615935878391377e-06,2.1173431578055857e-06,,2
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,2.1223385757581244e-06,2.5628324017746916e-06,7.45113314038624e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,2.114404470757708e-06,2.5205560647802236e-06,7.284761699054111e-07,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,2.197859394864534e-06,2.703137677822794e-06,8.0122362872579e-07,,1
8301,E82_I2_P0,,2.3842042454957235e-06,2.8512854655013175e-06,8.619556480721286e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,2.2500062848596177e-06,2.671509732053289e-06,7.884552800977527e-07,,1
8305,E82_I2_P4,,4.961664406999596e-06,5.8697135531316885e-06,1.793768627166088e-06,,2
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,1.851329129099558e-06,2.245664290039819e-06,6.233737736679438e-07,,1
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,2.3257036429989927e-06,2.7951607407378485e-06,8.387689053268955e-07,,1
8314,E82_I2_P13,,2.1231056038175187e-06,2.559197645474935e-06,7.436779933782912e-07,,1
8315,E82_I2_P14,,2.3410904921273143e-06,2.8089276794764823e-06,8.444362627953205e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.8737404772018688e-06,2.2776193124760602e-06,6.353157408051547e-07,,1
8319,E82_I2_P18,,2.3546447671289486e-06,2.901583272558823e-06,8.82919957566867e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,6.578675796114295e-06,8.102431013972182e-06,2.400845097474311e-06,,3
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,2.387496895810488e-06,2.876671186885081e-06,8.725146964194179e-07,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.9644526519475625e-06,2.38331900951712e-06,6.753354982338289e-07,,1
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,2.2518549812131406e-06,2.723807740557281e-06,8.096058110266693e-07,,1
8339,E82_I2_P38,,2.212629981466667e-06,2.684589427735988e-06,7.937271741427498e-07,,1
8340,E82_I2_P39,,2.5752347507748712e-06,3.049772382758571e-06,9.456980197083468e-07,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,2.220253671738973e-06,2.674861717902458e-06,7.898051945487646e-07,,1
8344,E82_I2_P43,,4.686861234094505e-06,5.6641232049367325e-06,1.7079783940733151e-06,,2
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,3.838676239369193e-06,4.537407386982798e-06,1.263953054255659e-06,,2
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,2.0875984698592865e-06,2.4689857828632514e-06,7.083514995978335e-07,,1
8359,E82_I2_P58,,2.1559752437747953e-06,2.5858346230293537e-06,7.542180587709338e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,2.7296680402962595e-06,3.236647443276056e-06,1.0270103728047654e-06,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,2.314250866507165e-06,2.811381759586392e-06,8.454478971597178e-07,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,1.6591407120436267e-06,2.0447453254054337e-06,5.499710577730847e-07,,1
8371,E82_I2_P70,,2.412718400648902e-06,2.934223280970714e-06,8.96617733753847e-07,,1
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,2.205329816068668e-06,2.6611922188330298e-06,7.843051135124791e-07,,1
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,2.176141898795413e-06,2.5765871025894964e-06,7.505532515655603e-07,,1
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,6.7987336104347875e-06,8.281388155214272e-06,2.4736295628416316e-06,,3
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.3676736366880333e-06,2.7984905216942665e-06,8.40138454817354e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,2.1405139512067277e-06,2.58541985222281e-06,7.540535562768078e-07,,1
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,4.756433664952294e-06,5.8019440740751e-06,1.7653282903788505e-06,,2
8402,E83_I2_P1,,2.2533468534880283e-06,2.7158374579386973e-06,8.063701630137762e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,2.153533271798957e-06,2.6336223659288485e-06,7.732516779561412e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,4.987814776041137e-06,6.04824354381297e-06,1.8694471577392776e-06,,2
8411,E83_I2_P10,,2.2059915630044746e-06,2.6715649349840177e-06,7.884775051310174e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,2.2950177218442266e-06,2.7315726288378025e-06,8.127623190384697e-07,,1
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,2.887519383824866e-06,3.3928954318581657e-06,1.0968249659298745e-06,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,2.1888629711074334e-06,2.6359957480603503e-06,7.742011405531203e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,2.460722479861476e-06,2.9111468446119653e-06,8.869258263931388e-07,,1
8433,E83_I2_P32,,3.8500790276380556e-06,4.707425068246665e-06,1.3280917977050576e-06,,2
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,2.20869328471613e-06,2.6261835343294443e-06,7.702783477837551e-07,,1
8438,E83_I2_P37,,2.3005708859072983e-06,2.7278522740652085e-06,8.112494336464891e-07,,1
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,2.1206137229092247e-06,2.5422329656914224e-06,7.369910938311267e-07,,1
8443,E83_I2_P42,,2.6373774030101303e-06,3.2028074423920146e-06,1.012109126618141e-06,,1
8444,E83_I2_P43,,2.0493601659425372e-06,2.4588645388502824e-06,7.044237813468584e-07,,1
8445,E83_I2_P44,,9.394714134453582e-06,1.153310851996777e-05,3.5010787698959743e-06,,4
8446,E83_I2_P45,,4.337514003538485e-06,5.384971468994035e-06,1.593831235585789e-06,,2
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,2.4520569838238146e-06,2.9063621920868517e-06,8.849209035573378e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,2.353900250223618e-06,2.855761244907221e-06,8.638140933860779e-07,,1
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,2.434179087175081e-06,2.950418610641847e-06,9.034415249731565e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,2.3440941953034232e-06,2.769942491368892e-06,8.284214842827735e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,2.1944949236123902e-06,2.633335748051001e-06,7.731370441463186e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,1.9915961150236065e-06,2.450164438143682e-06,7.0105333263228e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,4.154861260067161e-06,5.031227126773425e-06,1.4530786377097156e-06,,2
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,2.311188905716686e-06,2.7823712051671415e-06,8.335156648850269e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,2.0196705668071378e-06,2.4899072142448435e-06,7.164932812633784e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,4.378960013217808e-06,5.320057515924716e-06,1.5676751651643765e-06,,2
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,2.322567317286365e-06,2.780935738793342e-06,8.329267609581407e-07,,1
8510,E84_I2_P9,,1.961374998716727e-06,2.367047819409498e-06,6.691232411259202e-07,,1
8511,E84_I2_P10,,2.5431438463394513e-06,3.1452413297659967e-06,9.86939825291912e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,2.4501966142044213e-06,2.898403210018713e-06,8.815893292427589e-07,,1
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,2.4672355136704747e-06,2.9806577057492492e-06,9.162308461941604e-07,,1
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.993828744909481e-06,2.432565053986603e-06,6.942515967786727e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,2.270960902866183e-06,2.7124511410333303e-06,8.049967759879123e-07,,1
8523,E84_I2_P22,,2.5017210540838915e-06,2.9724211378861265e-06,9.127410435003254e-07,,1
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,4.176667440849886e-06,5.12844377639844e-06,1.4913244993483845e-06,,2
8529,E84_I2_P28,,4.4160500401680005e-06,5.259832730007348e-06,1.5435397843520568e-06,,2
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,2.2407516634218807e-06,2.714853346431716e-06,8.059709552246867e-07,,1
8533,E84_I2_P32,,2.513751128345999e-06,3.032661874380241e-06,9.383723930841956e-07,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,2.3501838949873564e-06,2.8253541269530102e-06,8.512155997175667e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,4.005096690366971e-06,4.903136610441619e-06,1.4031936687901664e-06,,2
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,2.563189261370556e-06,3.0471444320775864e-06,9.445715942762741e-07,,1
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.8939367619551603e-06,2.302972207204785e-06,6.448423013970347e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,2.2698216665507725e-06,2.7008103379907276e-06,8.002816991581037e-07,,1
8566,E84_I2_P65,,7.239291339849024e-06,8.769931048212989e-06,2.6760894750515984e-06,,3
8567,E84_I2_P66,,4.949782397829077e-06,5.832070296050546e-06,1.7779516219363673e-06,,2
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,5.232345096307557e-06,6.23383096022157e-06,1.9492764164112507e-06,,2
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,5.155370170093704e-06,6.1281718201920206e-06,1.9036831509763515e-06,,2
8574,E84_I2_P73,,1.0657715758934583e-05,1.3264841905639012e-05,3.9050121416590016e-06,,5
8575,E84_I2_P74,,4.028059518198269e-06,4.9812355684467905e-06,1.4335406949948645e-06,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,2.4531590509459456e-06,2.919032325989357e-06,8.902335371893948e-07,,1
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.905523570286119e-06,2.3408842557097573e-06,6.59173511771603e-07,,1
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,2.268309123169254e-06,2.739324161314998e-06,8.159175727431312e-07,,1
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.3957101770421845e-06,2.84903612396323e-06,8.610221926317597e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,4.015003644835694e-06,4.8906864443930224e-06,1.398375751605117e-06,,2
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,2.2226991054811596e-06,2.6229824973302773e-06,7.690000692100064e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,4.971904701947374e-06,6.017563034682599e-06,1.8563638473140736e-06,,2
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,2.0230276557650173e-06,2.526280875789228e-06,7.307217338565301e-07,,1
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,2.3894844659226256e-06,2.873825200427144e-06,8.713287109345218e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,2.083604063479853e-06,2.5368546232127866e-06,7.348753467693043e-07,,1
8647,E85_I2_P46,,2.187554358817175e-06,2.6486048422385735e-06,7.792519492987511e-07,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,2.1601102513663594e-06,2.6050973042163655e-06,7.618710944583021e-07,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,2.535593306111483e-06,3.031089851048077e-06,9.377003601941509e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,2.157789760872318e-06,2.6022188848044964e-06,7.607258541810254e-07,,1
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,4.1948689131457545e-06,5.0081264709608895e-06,1.444039411445637e-06,,2
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.1531661065876283e-06,2.596483590109858e-06,7.584456717780849e-07,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,8.313910861471827e-06,1.0290139411401238e-05,2.9957968969535744e-06,,4
8667,E85_I2_P66,,2.299342643773242e-06,2.7263589394974363e-06,8.106424381854743e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
