,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9610,E95_I2_P9,,7.292973930296367e-06,2.060513349004813e-06,2.0627821588978853e-06,,79
9611,E95_I2_P10,,2.2852844769291934e-06,6.540495198814968e-07,6.317618257916765e-07,,26
9612,E95_I2_P11,,3.1762338838445774e-06,9.182737233902976e-07,8.754034900302425e-07,,37
9613,E95_I2_P12,,4.0355569440683447e-07,1.0845467296113346e-07,1.1292737860490306e-07,,4
9614,E95_I2_P13,,7.948770657617231e-07,2.1526203015590588e-07,2.223957650508836e-07,,8
9615,E95_I2_P14,,9.019393007854558e-07,2.5469655644410565e-07,2.4902871951100917e-07,,10
9616,E95_I2_P15,,7.457189974962635e-07,1.9592187015144656e-07,2.108426241135649e-07,,7
9617,E95_I2_P16,,7.594478859143282e-07,2.0982807062989783e-07,2.1123850641384797e-07,,8
9618,E95_I2_P17,,4.569268122635854e-07,1.2814122998872236e-07,1.2605968926286594e-07,,5
9619,E95_I2_P18,,2.5719918187682075e-06,7.336030268633049e-07,7.124892586102115e-07,,29
9620,E95_I2_P19,,1.6823539137474327e-05,4.794867908542506e-06,4.903226650017488e-06,,180
9621,E95_I2_P20,,9.34681713351558e-07,2.3574284320763076e-07,2.680434854317612e-07,,8
9622,E95_I2_P21,,1.1045165769400193e-06,2.9777573729720904e-07,3.095496053242532e-07,,11
9623,E95_I2_P22,,2.6016282750440436e-06,7.487744749768534e-07,7.177499343438247e-07,,30
9624,E95_I2_P23,,2.120082619058886e-06,5.829646289212981e-07,5.929701528608323e-07,,22
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,1.1858349161232797e-06,3.1009769956787076e-07,3.362464040548626e-07,,11
9627,E95_I2_P26,,6.888561381886496e-07,1.8720576014888003e-07,1.922071531814128e-07,,7
9628,E95_I2_P27,,2.300779577229927e-06,6.664063521160581e-07,6.319170784367074e-07,,27
9629,E95_I2_P28,,1.3739154348829452e-06,3.6254843835399076e-07,3.8869055205988196e-07,,13
9630,E95_I2_P29,,7.521234660540419e-07,2.0843939724907503e-07,2.0844863148262214e-07,,8
9631,E95_I2_P30,,1.1919151130194172e-06,3.4509190670732366e-07,3.2681901334973967e-07,,14
9632,E95_I2_P31,,7.319458229741244e-06,1.958370863268026e-06,2.1065568055161452e-06,,70
9633,E95_I2_P32,,4.986721205445585e-07,1.4566431804384043e-07,1.3595331997440904e-07,,6
9634,E95_I2_P33,,1.0806499498626526e-06,3.2569677125416605e-07,2.9202323920937626e-07,,14
9635,E95_I2_P34,,3.891108056277082e-06,1.193136961042019e-06,1.0562064529380098e-06,,52
9636,E95_I2_P35,,1.935593304330924e-06,5.0731445136506e-07,5.499582031765585e-07,,18
9637,E95_I2_P36,,2.02725206746363e-06,5.57195936662243e-07,5.67511176896166e-07,,21
9638,E95_I2_P37,,6.189587526341484e-05,1.9148821194809378e-05,2.103434593646452e-05,,671
9639,E95_I2_P38,,3.677501188691727e-07,9.064804722413767e-08,1.0594239735285263e-07,,3
9640,E95_I2_P39,,3.463415754659754e-07,9.942746877272784e-08,9.49286752212117e-08,,4
9641,E95_I2_P40,,8.838780655111812e-07,2.407116946612767e-07,2.471619627625787e-07,,9
9642,E95_I2_P41,,1.959632960737721e-06,5.463742514342525e-07,5.456207117622184e-07,,21
9643,E95_I2_P42,,4.657675484429982e-06,1.1960803331411815e-06,1.3452079100849908e-06,,41
9644,E95_I2_P43,,1.3996889312096685e-06,3.5358564155442763e-07,4.019972967691778e-07,,12
9645,E95_I2_P44,,2.5132308504491463e-07,7.312738096620715e-08,6.851660432531163e-08,,3
9646,E95_I2_P45,,1.0483160797456524e-06,2.64787572886343e-07,3.005458212660012e-07,,9
9647,E95_I2_P46,,7.13723008754801e-07,2.1260933697058673e-07,1.9337306218705794e-07,,9
9648,E95_I2_P47,,1.6106788920718182e-06,4.2170459874228465e-07,4.5594747229788544e-07,,15
9649,E95_I2_P48,,6.959176217130129e-07,1.760414135258315e-07,1.9922092664426494e-07,,6
9650,E95_I2_P49,,1.7277672466232132e-06,5.077420980973131e-07,4.7204658155666797e-07,,21
9651,E95_I2_P50,,1.0913911253001736e-06,3.276074931485102e-07,2.9533924400684684e-07,,14
9652,E95_I2_P51,,7.39924861279905e-06,1.957484725142606e-06,2.1367673558928484e-06,,69
9653,E95_I2_P52,,3.597838890146057e-06,9.269307081608565e-07,1.034568824044414e-06,,32
9654,E95_I2_P53,,2.6822380715980024e-06,7.517008365530626e-07,7.478685584904454e-07,,29
9655,E95_I2_P54,,7.471206585891874e-06,1.8604142930128125e-06,2.1968949051396085e-06,,61
9656,E95_I2_P55,,1.8076760860729098e-06,4.5005801123558663e-07,5.219176535027668e-07,,15
9657,E95_I2_P56,,1.517439494114102e-06,4.5137892802443704e-07,4.127191886444703e-07,,19
9658,E95_I2_P57,,9.57459509585555e-07,2.51692556889771e-07,2.706270957531437e-07,,9
9659,E95_I2_P58,,7.659782240611082e-06,2.1885936948676217e-06,2.163021593571805e-06,,85
9660,E95_I2_P59,,3.18751805456803e-06,8.656351224448639e-07,8.99199484848615e-07,,32
9661,E95_I2_P60,,2.132165363269271e-06,5.353610891861926e-07,6.149012714518556e-07,,18
9662,E95_I2_P61,,2.5582321703019603e-07,7.389355907159516e-08,6.993093632383814e-08,,3
9663,E95_I2_P62,,2.235848112854122e-07,5.739826541348512e-08,6.343015566013919e-08,,2
9664,E95_I2_P63,,1.0822103077946319e-06,3.3529282621707566e-07,2.898139160875492e-07,,15
9665,E95_I2_P64,,1.025926892428867e-06,2.962810321038703e-07,2.8103919864482896e-07,,12
9666,E95_I2_P65,,8.837324321375085e-07,2.6197446756302917e-07,2.400978909659381e-07,,11
9667,E95_I2_P66,,9.701819061236275e-07,2.5366554370950434e-07,2.749976281454572e-07,,9
9668,E95_I2_P67,,2.5943354848538396e-06,7.963905793786905e-07,6.996059819109878e-07,,35
9669,E95_I2_P68,,2.5387150494819874e-07,6.156666132039065e-08,7.346073408062735e-08,,2
9670,E95_I2_P69,,1.5404755932335452e-06,4.117984851935009e-07,4.3432114562567953e-07,,15
9671,E95_I2_P70,,1.191314817760617e-06,3.549553172228377e-07,3.233583742058318e-07,,15
9672,E95_I2_P71,,1.1382816111135211e-06,3.1471378329982214e-07,3.168006095243727e-07,,12
9673,E95_I2_P72,,7.871335868331745e-08,2.3489650098548917e-08,2.1251245721460132e-08,,1
9674,E95_I2_P73,,2.398994725673043e-06,6.612828404252923e-07,6.714246503086136e-07,,25
9675,E95_I2_P74,,1.902343719174259e-06,5.26112154172399e-07,5.312140231152735e-07,,20
9676,E95_I2_P75,,4.904317933638034e-06,1.2836853068587145e-06,1.4094869749308646e-06,,45
9677,E95_I2_P76,,1.8491082397167848e-06,5.48472490702172e-07,5.032839276277711e-07,,23
9678,E95_I2_P77,,1.6851214990176455e-06,4.903751523722887e-07,4.62039963268747e-07,,20
9679,E95_I2_P78,,6.137967898680163e-07,1.7532985383490512e-07,1.6864169988135213e-07,,7
9680,E95_I2_P79,,5.631449546366963e-07,1.6660765371388582e-07,1.526055878062031e-07,,7
9681,E95_I2_P80,,9.583522744701764e-06,2.8195556552541004e-06,2.7019595184295156e-06,,113
9682,E95_I2_P81,,1.875260792047172e-07,5.201608663015776e-08,5.1924846262213303e-08,,2
9683,E95_I2_P82,,4.578603981057343e-06,1.345422137968656e-06,1.2648737655981933e-06,,55
9684,E95_I2_P83,,5.626845570880613e-06,1.585912206960825e-06,1.5825539255250121e-06,,61
9685,E95_I2_P84,,5.508844372088355e-07,1.4258225283552837e-07,1.5649766733966922e-07,,5
9686,E95_I2_P85,,2.4945105703337314e-06,6.757179947981367e-07,7.013231583499324e-07,,25
9687,E95_I2_P86,,4.96410355287289e-06,1.3300105416753347e-06,1.4163114823027453e-06,,48
9688,E95_I2_P87,,1.541401755614978e-06,4.119857768443391e-07,4.34723417007206e-07,,15
9689,E95_I2_P88,,1.3115788033759634e-06,3.647581012150414e-07,3.64763416272023e-07,,14
9690,E95_I2_P89,,4.003493264025422e-06,1.0738744687863743e-06,1.1361166501653007e-06,,39
9691,E95_I2_P90,,1.3711294917435141e-06,3.8521562305972817e-07,3.7973082906758483e-07,,15
9692,E95_I2_P91,,3.903971996618211e-06,9.695088306618275e-07,1.1364571842241842e-06,,32
9693,E95_I2_P92,,1.9863955391032785e-06,5.825795760256437e-07,5.436715560522146e-07,,24
9694,E95_I2_P93,,1.0833755180957943e-06,2.826694810990011e-07,3.0738055760185624e-07,,10
9695,E95_I2_P94,,3.5004561820889146e-06,9.49628165060276e-07,9.89486703772418e-07,,35
9696,E95_I2_P95,,1.5990871693261363e-06,4.4396386447950075e-07,4.450169514810059e-07,,17
9697,E95_I2_P96,,2.1873306144562214e-06,6.669456212348213e-07,5.916638843162452e-07,,29
9698,E95_I2_P97,,8.348393731988831e-06,2.380795400549267e-06,2.3647887074142034e-06,,92
9699,E95_I2_P98,,2.3501632962720412e-07,5.8953978366659016e-08,6.705423792674196e-08,,2
9700,E95_I2_P99,,2.8846843647452926e-06,7.952599689188843e-07,8.092263783684401e-07,,30
9701,E96_I2_P0,,5.633521411121385e-06,1.564667852270111e-06,1.5928229234863615e-06,,59
9702,E96_I2_P1,,3.096753792966686e-07,8.238117120720737e-08,8.691034589448561e-08,,3
9703,E96_I2_P2,,9.04638472699914e-06,2.493942072961627e-06,2.596241984878922e-06,,92
9704,E96_I2_P3,,1.7407856718770276e-07,4.9849706734906986e-08,4.772045358291131e-08,,2
9705,E96_I2_P4,,4.852400125470951e-07,1.4328206203638537e-07,1.316525255397671e-07,,6
9706,E96_I2_P5,,1.4580047161830064e-06,3.991190165392439e-07,4.076688988214849e-07,,15
9707,E96_I2_P6,,1.949481814043307e-06,5.861296746341313e-07,5.293381431114369e-07,,25
9708,E96_I2_P7,,2.404668227420203e-06,6.258632826606664e-07,6.852020037798234e-07,,22
9709,E96_I2_P8,,3.0344337438512455e-06,8.529641944532917e-07,8.462256993949628e-07,,33
9710,E96_I2_P9,,6.100186288010097e-07,1.6354038760818095e-07,1.712094233666621e-07,,6
9711,E96_I2_P10,,1.5104920249039828e-06,4.402016004434411e-07,4.137406867833365e-07,,18
9712,E96_I2_P11,,1.4473159902076657e-06,3.847495386320858e-07,4.062350994235016e-07,,14
9713,E96_I2_P12,,1.7795502238076392e-06,5.164663438808617e-07,4.880525944997936e-07,,21
9714,E96_I2_P13,,9.574444211934793e-07,2.6363267604567774e-07,2.6677686329633227e-07,,10
9715,E96_I2_P14,,1.6575757051605058e-06,4.5337089325255023e-07,4.641594629118022e-07,,17
9716,E96_I2_P15,,1.734647821390511e-06,4.6517320389218727e-07,4.889491734458031e-07,,17
9717,E96_I2_P16,,2.9038067933096236e-07,7.950345119856734e-08,8.087649633312705e-08,,3
9718,E96_I2_P17,,3.609882088964815e-06,1.0453139997491554e-06,9.992455695949559e-07,,42
9719,E96_I2_P18,,2.462870494531509e-07,6.060163249680964e-08,7.104669544057832e-08,,2
9720,E96_I2_P19,,2.7795003429074992e-06,7.314512934743351e-07,7.914117578857751e-07,,26
9721,E96_I2_P20,,1.2223319648225004e-06,3.392714906685207e-07,3.398452564294539e-07,,13
9722,E96_I2_P21,,1.4048578447066703e-06,3.7904531307541864e-07,3.9409441635208077e-07,,14
9723,E96_I2_P22,,1.0613218827699924e-06,3.126344884323141e-07,2.8917713744641616e-07,,13
9724,E96_I2_P23,,2.8739993289634886e-07,7.898582252597606e-08,7.982197146061196e-08,,3
9725,E96_I2_P24,,7.3757737968743955e-06,2.1618549062545886e-06,2.0633967993869576e-06,,87
9726,E96_I2_P25,,2.0913419922373e-06,6.005581571423449e-07,5.771131358163626e-07,,24
9727,E96_I2_P26,,3.6409370437347354e-06,1.00652830323206e-06,1.0233813554136657e-06,,38
9728,E96_I2_P27,,3.405634163405379e-05,1.0823344075201529e-05,1.0366584152000877e-05,,434
9729,E96_I2_P28,,1.1134108638717877e-05,3.0391041040547555e-06,3.2265337463824504e-06,,110
9730,E96_I2_P29,,8.5338375876318e-07,2.3590962243988626e-07,2.3734689213496217e-07,,9
9731,E96_I2_P30,,1.2521039537276012e-06,3.7533983129312263e-07,3.3915512896246595e-07,,16
9732,E96_I2_P31,,1.4041877117555644e-06,3.7916247665607164e-07,3.943412814790322e-07,,14
9733,E96_I2_P32,,2.3130277079929254e-06,6.002494770145137e-07,6.604747162022703e-07,,21
9734,E96_I2_P33,,1.7974906102356473e-06,5.19786201281036e-07,4.942352401587879e-07,,21
9735,E96_I2_P34,,2.900859351816712e-06,7.361083395812549e-07,8.362410130223631e-07,,25
9736,E96_I2_P35,,1.0891364697731786e-06,3.27176598425021e-07,2.9458933657303046e-07,,14
9737,E96_I2_P36,,7.047245169530843e-07,1.8956657449155403e-07,1.9713973895544324e-07,,7
9738,E96_I2_P37,,6.461030766673714e-07,1.6892846758463163e-07,1.8292691850093584e-07,,6
9739,E96_I2_P38,,1.1866865720337748e-06,3.335791305310633e-07,3.285619192312662e-07,,13
9740,E96_I2_P39,,3.7511728904900276e-07,1.0409253855351351e-07,1.0397018738053013e-07,,4
9741,E96_I2_P40,,1.6823733073694828e-06,4.790766713093784e-07,4.638092113485814e-07,,19
9742,E96_I2_P41,,4.57557398415824e-06,1.2463566526158647e-06,1.2968250030792545e-06,,46
9743,E96_I2_P42,,4.8569179578365635e-06,1.337326691249544e-06,1.3732038493650305e-06,,50
9744,E96_I2_P43,,1.9171789732256304e-06,4.920554399742443e-07,5.487433905472559e-07,,17
9745,E96_I2_P44,,1.284455401249391e-06,3.603728920699541e-07,3.5606284224315316e-07,,14
9746,E96_I2_P45,,8.53159041813485e-08,2.463327332457962e-08,2.331419051778299e-08,,1
9747,E96_I2_P46,,3.2903706503929372e-06,9.68482859872962e-07,9.015976389051192e-07,,40
9748,E96_I2_P47,,8.894814842919848e-07,2.4151080781224955e-07,2.4882127831102325e-07,,9
9749,E96_I2_P48,,6.247749379300804e-07,1.6574298756147944e-07,1.7593572809813505e-07,,6
9750,E96_I2_P49,,1.9496217558236262e-05,5.369724426719705e-06,5.805773766018502e-06,,191
9751,E96_I2_P50,,1.6388974567645514e-06,4.615316373106089e-07,4.542517968182185e-07,,18
9752,E96_I2_P51,,5.17660143708463e-07,1.3764721637240535e-07,1.455934702143932e-07,,5
9753,E96_I2_P52,,1.1887589250731404e-06,3.3363052269227504e-07,3.2866265774069446e-07,,13
9754,E96_I2_P53,,2.624262926092402e-06,6.960641294731666e-07,7.449732483086424e-07,,25
9755,E96_I2_P54,,1.252445304370682e-05,3.8110784688148915e-06,3.5351419059659412e-06,,158
9756,E96_I2_P55,,1.6436602735953287e-07,4.817362802415996e-08,4.462594112205056e-08,,2
9757,E96_I2_P56,,2.2165142716928588e-07,5.7164440875790255e-08,6.289741040826033e-08,,2
9758,E96_I2_P57,,3.117970740852624e-07,8.276382819798356e-08,8.773490838940203e-08,,3
9759,E96_I2_P58,,1.0394048484881228e-06,2.878484203727633e-07,2.8911272697090317e-07,,11
9760,E96_I2_P59,,1.3075253232405244e-06,3.749101909570847e-07,3.598643915815915e-07,,15
9761,E96_I2_P60,,3.6324990431355825e-07,9.009714597033184e-08,1.0459211689214982e-07,,3
9762,E96_I2_P61,,1.221215636993925e-06,3.391802950184803e-07,3.3966248653189246e-07,,13
9763,E96_I2_P62,,2.288738902038084e-06,6.209161372697531e-07,6.436540565415387e-07,,23
9764,E96_I2_P63,,7.792057155911377e-07,2.0082709380531652e-07,2.2185286185754737e-07,,7
9765,E96_I2_P64,,6.813506627804502e-07,1.861816833600629e-07,1.900935773653296e-07,,7
9766,E96_I2_P65,,1.538199709582911e-06,4.539590856674425e-07,4.173152716062401e-07,,19
9767,E96_I2_P66,,3.321457538441161e-06,9.75289983515266e-07,9.140283239097013e-07,,40
9768,E96_I2_P67,,3.587490552925946e-06,9.977576387915517e-07,1.0055523557968128e-06,,38
9769,E96_I2_P68,,1.3529214264639557e-06,3.8236660116382756e-07,3.7416793470101023e-07,,15
9770,E96_I2_P69,,1.2790478338056655e-06,3.5909849408956915e-07,3.5356046882825285e-07,,14
9771,E96_I2_P70,,2.2404724292855698e-06,6.135983900150472e-07,6.2842268365448e-07,,23
9772,E96_I2_P71,,6.607005680214295e-06,1.812262863437805e-06,1.8823608738649644e-06,,67
9773,E96_I2_P72,,9.046562607017341e-07,2.4381101041325093e-07,2.5363938701785687e-07,,9
9774,E96_I2_P73,,2.197285980693971e-05,6.324070221078538e-06,6.5344383671078066e-06,,235
9775,E96_I2_P74,,2.5045901517957706e-06,7.52397910229625e-07,6.813165915110593e-07,,32
9776,E96_I2_P75,,2.7210317011310995e-06,7.227331579381094e-07,7.722055884518436e-07,,26
9777,E96_I2_P76,,2.5025128610876913e-06,6.771331751251443e-07,7.043016746068228e-07,,25
9778,E96_I2_P77,,2.0784560232527257e-07,5.5168065996843025e-08,5.847303686938401e-08,,2
9779,E96_I2_P78,,2.4275821925074206e-06,6.765632948079158e-07,6.757299289920899e-07,,26
9780,E96_I2_P79,,2.1722715815535176e-05,6.183647701020768e-06,6.469708227559304e-06,,227
9781,E96_I2_P80,,9.200840612306016e-07,2.576968369779572e-07,2.5489712173738694e-07,,10
9782,E96_I2_P81,,1.5679356680189768e-06,4.0347308366042117e-07,4.478733629108902e-07,,14
9783,E96_I2_P82,,6.901480390737572e-07,1.8750739850388235e-07,1.928326978692469e-07,,7
9784,E96_I2_P83,,7.549052393511009e-07,2.197516942438563e-07,2.0622817332570564e-07,,9
9785,E96_I2_P84,,8.674866359947817e-08,2.4858314087998892e-08,2.3734889449649387e-08,,1
9786,E96_I2_P85,,5.927769253302782e-07,1.7180961139443208e-07,1.620436163079399e-07,,7
9787,E96_I2_P86,,2.123723464102585e-06,6.364583864275294e-07,5.777085197981191e-07,,27
9788,E96_I2_P87,,6.1637619100860326e-06,1.7521140009656342e-06,1.7328579764127958e-06,,68
9789,E96_I2_P88,,2.3940570482329914e-06,6.489965506635749e-07,6.739162363395599e-07,,24
9790,E96_I2_P89,,7.777690600376714e-07,2.0061005897761053e-07,2.213575504396382e-07,,7
9791,E96_I2_P90,,4.631767187357471e-06,1.2549601124389418e-06,1.31505304773907e-06,,46
9792,E96_I2_P91,,2.502090933445007e-05,7.278308030684914e-06,7.505089891037172e-06,,271
9793,E96_I2_P92,,9.322674439826898e-06,2.4994488757612316e-06,2.699377869226364e-06,,89
9794,E96_I2_P93,,1.2216055113414005e-05,3.425976380601548e-06,3.5204182608935765e-06,,128
9795,E96_I2_P94,,1.7802058028751983e-06,4.840104792252171e-07,4.997033705269954e-07,,18
9796,E96_I2_P95,,1.7823788282446163e-06,4.722158287932477e-07,5.04160248817911e-07,,17
9797,E96_I2_P96,,8.092260124212711e-07,2.3863946645085144e-07,2.1912806095879702e-07,,10
9798,E96_I2_P97,,7.300842450302521e-06,2.0733027409579556e-06,2.062381098895943e-06,,80
9799,E96_I2_P98,,7.353219394682225e-07,1.9434797564699556e-07,2.0739067789272405e-07,,7
9800,E96_I2_P99,,1.5099604243626262e-06,4.186383534412442e-07,4.2042650587314807e-07,,16
9801,E97_I2_P0,,6.008645028599298e-07,1.6212162126077453e-07,1.6821103083083913e-07,,6
9802,E97_I2_P1,,1.9576303141067695e-05,5.420262926702952e-06,5.822267161721438e-06,,194
9803,E97_I2_P2,,7.292570765471132e-06,2.0023450804657855e-06,2.0805854317548646e-06,,74
9804,E97_I2_P3,,1.0287013762101574e-05,2.8932616971018724e-06,2.94800971209629e-06,,109
9805,E97_I2_P4,,5.28474979116452e-07,1.5066936400126052e-07,1.4528544376421797e-07,,6
9806,E97_I2_P5,,6.267150164152749e-07,1.6608207304968348e-07,1.7667110994508178e-07,,6
9807,E97_I2_P6,,4.257270294415039e-06,1.1369394213192838e-06,1.211700027699167e-06,,41
9808,E97_I2_P7,,1.6228918748496163e-06,4.240571512172042e-07,4.611892206796877e-07,,15
9809,E97_I2_P8,,3.7802440041638414e-06,1.234062818704181e-06,1.0056741842005108e-06,,59
9810,E97_I2_P9,,1.3839676628947038e-06,3.873916019660393e-07,3.840163191574989e-07,,15
9811,E97_I2_P10,,5.481241212863298e-06,1.5052118123098485e-06,1.5533838817393315e-06,,56
9812,E97_I2_P11,,3.237051598024992e-06,8.967890447695539e-07,9.079314757411391e-07,,34
9813,E97_I2_P12,,1.2579845590253564e-06,3.665358345261478e-07,3.4423394092727556e-07,,15
9814,E97_I2_P13,,1.976651232558425e-06,5.377405179409498e-07,5.551239158707485e-07,,20
9815,E97_I2_P14,,1.5654984430406934e-06,4.2691748127127107e-07,4.373007719178563e-07,,16
9816,E97_I2_P15,,1.5465252989402208e-06,4.5638922448641933e-07,4.2167431267614126e-07,,19
9817,E97_I2_P16,,2.1085368943889495e-06,5.814168267265769e-07,5.898091699240219e-07,,22
9818,E97_I2_P17,,1.3876688821085929e-06,3.645936226479623e-07,3.9319652060398915e-07,,13
9819,E97_I2_P18,,3.6350614206411424e-07,9.011179467160847e-08,1.0462786484172419e-07,,3
9820,E97_I2_P19,,2.893177768770594e-06,8.501684319541789e-07,7.939003051752774e-07,,35
9821,E97_I2_P20,,2.8102973651262453e-06,7.483189313360786e-07,7.970841598653246e-07,,27
9822,E97_I2_P21,,7.953005152039118e-07,2.1523499742967183e-07,2.2233930239320744e-07,,8
9823,E97_I2_P22,,3.0863371771410446e-06,8.938257997437613e-07,8.524389569054931e-07,,36
9824,E97_I2_P23,,1.184875879641244e-06,3.220713597243408e-07,3.318802371997837e-07,,12
9825,E97_I2_P24,,1.327159165081137e-06,3.778103680515067e-07,3.6538409541494115e-07,,15
9826,E97_I2_P25,,9.352829440859703e-06,2.6348888008106626e-06,2.6648479612300864e-06,,100
9827,E97_I2_P26,,8.085585926749469e-07,2.1744222063906333e-07,2.2698140115817545e-07,,8
9828,E97_I2_P27,,1.6751842511401162e-06,4.6677091214425195e-07,4.6458765754748195e-07,,18
9829,E97_I2_P28,,3.924426920452574e-06,9.85621603647736e-07,1.1372758067524406e-06,,33
9830,E97_I2_P29,,8.522644231601301e-07,2.3575473084793396e-07,2.370347271677616e-07,,9
9831,E97_I2_P30,,2.4872090051992074e-06,6.867154564470185e-07,6.96204545859549e-07,,26
9832,E97_I2_P31,,1.62302063534209e-06,4.474443772137119e-07,4.5203665113167375e-07,,17
9833,E97_I2_P32,,3.5801123472876543e-07,1.0135144804222896e-07,9.859177668173846e-08,,4
9834,E97_I2_P33,,9.414154008932503e-07,2.4937550121718307e-07,2.6555519425296066e-07,,9
9835,E97_I2_P34,,1.3162775827681517e-06,3.284003072413431e-07,3.7875263157758816e-07,,11
9836,E97_I2_P35,,1.7680373257711268e-06,4.932799312392895e-07,4.91546385266192e-07,,19
9837,E97_I2_P36,,3.2613883660748096e-07,9.599051373027091e-08,8.860908699035404e-08,,4
9838,E97_I2_P37,,7.762600336581774e-07,2.1242778682574293e-07,2.165282978667199e-07,,8
9839,E97_I2_P38,,2.1384872535429436e-06,5.853134425740762e-07,5.977886601882316e-07,,22
9840,E97_I2_P39,,3.4330087933500505e-07,9.891524712034871e-08,9.396876515833642e-08,,4
9841,E97_I2_P40,,4.058117507600043e-07,1.0888689580313954e-07,1.1384217379240169e-07,,4
9842,E97_I2_P41,,2.6741272828961215e-06,7.157214616648368e-07,7.569910746093896e-07,,26
9843,E97_I2_P42,,4.404619149872689e-06,1.1206227153618578e-06,1.2752113264270013e-06,,38
9844,E97_I2_P43,,1.632198723174452e-06,4.254760461177372e-07,4.6437054317468867e-07,,15
9845,E97_I2_P44,,4.994111512733501e-07,1.4578014113382933e-07,1.3616471518800976e-07,,6
9846,E97_I2_P45,,1.9090783087134497e-06,5.271749964988757e-07,5.333701572089871e-07,,20
