,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,1.4363024060724744e-06,1.061563056434854e-06,5.700317493433591e-07,,1
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,4.788695843489677e-06,3.4596558026543068e-06,1.9595151114539537e-06,,3
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.4668004435617564e-06,1.091281547130413e-06,5.963490615925711e-07,,1
8963,E88_I2_P62,,1.6034051661830096e-06,1.126140427511029e-06,6.279986937627169e-07,,1
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.5981071237996697e-06,1.1364359100795523e-06,6.375089211404653e-07,,1
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,1.5759222781996134e-06,1.1281438727334013e-06,6.298434964879927e-07,,1
8972,E88_I2_P71,,1.6767365921628624e-06,1.1727065341478894e-06,6.716097141629056e-07,,1
8973,E88_I2_P72,,4.4423351698770855e-06,3.2255681600239056e-06,1.7460691617994989e-06,,3
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,2.5464774912868073e-06,1.8854551332071124e-06,9.415703793257509e-07,,2
8978,E88_I2_P77,,4.474069576104405e-06,3.1923463348095908e-06,1.716804511762257e-06,,3
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.4689829774335636e-06,1.0591148100418056e-06,5.678907741600612e-07,,1
8981,E88_I2_P80,,1.5743250811369931e-06,1.1401579690931065e-06,6.409654477960884e-07,,1
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,1.7503615149119143e-06,1.226902930137307e-06,7.243175118244834e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,1.4472248332012523e-06,1.061713145754243e-06,5.70163135076208e-07,,1
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,1.5441832072268742e-05,1.079541681747707e-05,6.27654236439443e-06,,9
8997,E88_I2_P96,,2.9415379423591715e-06,2.130414559518441e-06,1.1464524176388583e-06,,2
8998,E88_I2_P97,,3.7636928307041585e-06,2.550296687356946e-06,1.5460729746444033e-06,,2
8999,E88_I2_P98,,1.2935342539776707e-06,9.652879649894658e-07,4.889004921272354e-07,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,1.3255575840224295e-05,9.713262627929705e-06,5.2706014634703395e-06,,9
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.8466264440338905e-06,1.2630386757369043e-06,7.606468693105991e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,1.3704866677157302e-06,1.0140213761411923e-06,5.291873270218926e-07,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,6.935175519710396e-06,5.15966321772947e-06,2.721975762439021e-06,,5
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,3.4318548494149772e-06,2.354632876409802e-06,1.3520216526267668e-06,,2
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,1.4708252379083617e-06,1.084575310354526e-06,5.903571070140328e-07,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,1.6287516543683354e-06,1.1482630150124642e-06,6.485260947444742e-07,,1
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,1.269447195009198e-06,9.618830309243219e-07,4.861448711716092e-07,,1
9024,E89_I2_P23,,3.553851637204339e-06,2.4530383472666895e-06,1.4478736527535661e-06,,2
9025,E89_I2_P24,,5.367085233723516e-06,3.733044292732492e-06,2.2252097723795836e-06,,3
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,1.757986928817434e-06,1.2126503605119062e-06,7.102508552752018e-07,,1
9030,E89_I2_P29,,6.979172659478593e-06,5.117071035458678e-06,2.68567696247787e-06,,5
9031,E89_I2_P30,,1.2868752107299482e-06,9.93410338599379e-07,5.119547841534635e-07,,1
9032,E89_I2_P31,,1.327446359026838e-06,9.97371459816741e-07,5.152444738420041e-07,,1
9033,E89_I2_P32,,4.981515038824801e-06,3.511388417176539e-06,2.008419293679103e-06,,3
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,2.6409512043538122e-06,1.9633795115591824e-06,1.0045647421885045e-06,,2
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,1.548300186528029e-06,1.1205077413062244e-06,6.228271119133124e-07,,1
9045,E89_I2_P44,,5.0579655955297636e-06,3.54757388109601e-06,2.0430042172714555e-06,,3
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,2.7603543886891473e-06,2.0508153453676525e-06,1.0776598024676526e-06,,2
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,5.856400113144158e-06,3.987789032488364e-06,2.4892165066584468e-06,,3
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.3814789022287698e-06,1.0265711920435857e-06,5.398201724050676e-07,,1
9060,E89_I2_P59,,7.704299441259995e-06,5.583319880828891e-06,3.0965537988289764e-06,,5
9061,E89_I2_P60,,4.454239051669773e-06,3.2740378924615573e-06,1.7892203055034031e-06,,3
9062,E89_I2_P61,,1.3520454395332817e-06,1.0193285197778148e-06,5.33670826764179e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,2.719743698330402e-06,2.0330491189445272e-06,1.0625993198301755e-06,,2
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,6.877027540676234e-06,5.0174631243439406e-06,2.6017437927596594e-06,,5
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,1.4455957100950459e-06,1.0558058949039393e-06,5.650036725238714e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,7.184055668494667e-06,5.302778141832704e-06,2.8457513146303917e-06,,5
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.5896197135953403e-05,1.1376450988148293e-05,6.38630775617077e-06,,10
9085,E89_I2_P84,,5.739763746276475e-06,4.211976628055869e-06,2.2502250225022503e-06,,4
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,3.049084588539133e-06,2.179343897168072e-06,1.1898161258159165e-06,,2
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.50646562936907e-06,1.0843538170060406e-06,5.901597355848321e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,5.249633631238247e-06,3.946174138043348e-06,2.025107280058161e-06,,4
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,3.3863305532972428e-06,2.4051139814390852e-06,1.4007564084605687e-06,,2
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,7.509076437136108e-06,5.691489698247316e-06,2.8527211393768233e-06,,6
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.4529917886525967e-06,1.0615365153880776e-06,5.700085173522705e-07,,1
9113,E90_I2_P12,,6.730371526150291e-05,5.121906700711032e-05,2.963992318434792e-05,,43
9114,E90_I2_P13,,1.3068113319597805e-06,9.823237810959755e-07,5.028032538409769e-07,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,4.261163344301251e-06,3.149152385048294e-06,1.679132828641976e-06,,3
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.3584672616535252e-06,1.0145488069722073e-06,5.296320526962707e-07,,1
9121,E90_I2_P20,,4.908632418625467e-06,3.418583621301722e-06,1.9211388511109386e-06,,3
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,6.012983143694913e-06,4.626525091665104e-06,2.2851240708114248e-06,,5
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,6.161953240658782e-06,4.451986080798379e-06,2.4638613141743476e-06,,4
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,1.4625427496101692e-06,1.0647597303096632e-06,5.728334044362797e-07,,1
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,3.3329818141859767e-06,2.3745887767897194e-06,1.3711778417660772e-06,,2
9137,E90_I2_P36,,1.4379686272157861e-06,1.0399553190182953e-06,5.512774131307388e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,5.146376699483185e-06,3.859964895185977e-06,1.9546401324268692e-06,,4
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.3406892681398387e-06,1.011634776557277e-06,5.271773081799467e-07,,1
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,3.253966780035586e-06,2.3023711373559245e-06,1.3025274731536876e-06,,2
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,1.5906528921437462e-06,1.13900283800691e-06,6.398916791365558e-07,,1
9155,E90_I2_P54,,1.0754671917498582e-05,7.950671118200982e-06,4.098448314660419e-06,,8
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,1.4848866513260377e-06,1.0695957504611539e-06,5.770851601685435e-07,,1
9158,E90_I2_P57,,3.738184149062417e-06,2.5102618179094133e-06,1.505229543742347e-06,,2
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,1.2671571807027976e-06,9.498223914903015e-07,4.764458852168013e-07,,1
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,1.438503426926246e-06,1.0552269977649807e-06,5.644993420054545e-07,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.099424542102263e-06,8.590250129136904e-07,4.064829147101289e-07,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,1.6020133365851538e-06,1.1499322379985237e-06,6.500889646748157e-07,,1
9172,E90_I2_P71,,1.5079543237515431e-06,1.1016907458015388e-06,6.057113125370431e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,2.5427510847038243e-06,1.9008173918024633e-06,9.538303202628375e-07,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,2.826996992737425e-06,2.0766828154272523e-06,1.0997788069874448e-06,,2
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,1.4638421667665571e-06,1.0663978219920824e-06,5.742717910661399e-07,,1
9180,E90_I2_P79,,1.3316529621151562e-06,9.949474632855173e-07,5.132301099274742e-07,,1
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,9.84627886790759e-06,7.0805037130419184e-06,4.071961743919416e-06,,6
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,4.537116990050885e-06,3.252855077838007e-06,1.7702953295183468e-06,,3
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,3.4795406441108774e-06,2.4101824405454177e-06,1.4057001845332917e-06,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,4.484043784442663e-06,3.2609857055708336e-06,1.777547091666326e-06,,3
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,1.5563884198433e-06,1.1223698581333047e-06,6.24534331589009e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,3.1354018667054724e-06,2.2511028909480243e-06,1.2549137717374596e-06,,2
9212,E91_I2_P11,,6.3393062467527205e-06,4.519635183395001e-06,2.5258839962515885e-06,,4
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,3.17173832495902e-06,2.2464388268391143e-06,1.2506280497737457e-06,,2
9216,E91_I2_P15,,3.485577773834954e-06,2.3861627453790476e-06,1.3823534290659161e-06,,2
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,1.5564282790227033e-06,1.1120353726733259e-06,6.150901291566253e-07,,1
9220,E91_I2_P19,,1.3557122969585465e-05,9.574853408902897e-06,5.558680383173735e-06,,8
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.4272213627896188e-06,1.0390007775745838e-06,5.504562663184481e-07,,1
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,1.5846014816207187e-06,1.1332243053853678e-06,6.345342740515458e-07,,1
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,5.8718798489519865e-06,4.332657476805842e-06,2.3564016215577757e-06,,4
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,4.169113324241307e-06,3.019018116494375e-06,1.5681934816208377e-06,,3
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,2.7739555851126263e-06,2.0391512047578276e-06,1.0677600529608986e-06,,2
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,2.343017994292862e-06,1.8179901374265439e-06,8.886464858752418e-07,,2
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,3.195582572293245e-06,2.2854544025463925e-06,1.2867141775154098e-06,,2
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,1.5894773692234724e-06,1.1328306907251124e-06,6.341702001837509e-07,,1
9252,E91_I2_P51,,1.307622031572136e-06,9.745301796191553e-07,4.964190193515304e-07,,1
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,3.2562882809275798e-06,2.3171129308751052e-06,1.316390293267075e-06,,2
9255,E91_I2_P54,,1.3005057771432822e-06,9.874232418937896e-07,5.070024645389801e-07,,1
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,1.5955867011707156e-06,1.1226926447422375e-06,6.248305147228814e-07,,1
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,4.325731267643066e-06,3.1861692020817386e-06,1.7113910186199344e-06,,3
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,3.0092389843780853e-06,2.144447292006592e-06,1.158804611926475e-06,,2
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,1.8836640540797158e-05,1.4285214098733443e-05,7.483769574734794e-06,,14
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,1.2986530444274343e-06,9.803471986811363e-07,5.0118027955836e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,1.2766868812604092e-06,9.701414494380788e-07,4.928417204315913e-07,,1
9279,E91_I2_P78,,3.067123632122771e-06,2.2194919033422657e-06,1.2260160608103967e-06,,2
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.3755712251382044e-06,1.0254818244783323e-06,5.388929844755709e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,7.196872460903062e-06,5.243318753154725e-06,2.7939875622849675e-06,,5
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.410340347574592e-06,1.027378508415632e-06,5.405078179050781e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,1.3642668280738422e-06,1.0077543365935355e-06,5.239173509900466e-07,,1
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.3380534997200624e-06,1.016045123804224e-06,5.308947567506586e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,2.6855139670627595e-06,1.984525541275321e-06,1.0220073962675267e-06,,2
9311,E92_I2_P10,,1.8202411406025118e-06,1.265884703138628e-06,7.635489372830447e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,1.4318716267959278e-06,1.0470642898544835e-06,5.574124357320881e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,3.599142368488108e-06,2.769288280173569e-06,1.3658832415687443e-06,,3
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,1.4930746046410408e-06,1.0813444938547626e-06,5.874815035120379e-07,,1
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,1.3276496183839182e-05,9.834633059395157e-06,5.378882507276433e-06,,9
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,1.4400242522883847e-06,1.0616028710273622e-06,5.700666008809809e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,1.4410582529960057e-06,1.0427721157968077e-06,5.537041840933523e-07,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,1.616612572241763e-06,1.125796370635471e-06,6.276821643485319e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,6.876968220844082e-06,5.094381866635292e-06,2.666440552507814e-06,,5
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,5.266993316019036e-06,3.7230230033969835e-06,2.215151785892289e-06,,3
9339,E92_I2_P38,,1.041970050246485e-05,7.27628369607172e-06,4.2618797233613875e-06,,6
9340,E92_I2_P39,,4.485752547568316e-06,3.2055846725416307e-06,1.7284356764103386e-06,,3
9341,E92_I2_P40,,1.5795090662675692e-06,1.1154750703890244e-06,6.182252175920932e-07,,1
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.0888699114208073e-05,7.689359778356496e-06,4.219708146900097e-06,,7
9345,E92_I2_P44,,4.94007013561171e-06,3.798699906465676e-06,1.905311723287768e-06,,4
