,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8720,E86_I2_P19,,1.105970000861991e-06,1.0498970233252348e-06,2.8654349047690944e-07,,22
8721,E86_I2_P20,,5.836613703027105e-07,5.890821829123077e-07,1.4271756507849608e-07,,18
8722,E86_I2_P21,,5.75601345855272e-07,5.858267430409741e-07,1.3946218449102996e-07,,19
8723,E86_I2_P22,,1.0245298503254398e-06,1.0333855526100385e-06,2.5173585678120203e-07,,31
8724,E86_I2_P23,,7.482630922893975e-07,7.414953116495724e-07,1.865592771768268e-07,,20
8725,E86_I2_P24,,1.016203046901971e-06,1.0260729764671683e-06,2.4942559698809743e-07,,31
8726,E86_I2_P25,,7.451287866424214e-07,7.482486493387315e-07,1.8337561975124798e-07,,22
8727,E86_I2_P26,,8.091333333606565e-07,8.080007393774134e-07,1.9996536252155278e-07,,23
8728,E86_I2_P27,,8.034046736295124e-07,8.080043964142545e-07,1.974162945040488e-07,,24
8729,E86_I2_P28,,1.1757403294100367e-06,1.1967694370702613e-06,2.866756535963491e-07,,38
8730,E86_I2_P29,,1.122028180839631e-06,1.0889692729434422e-06,2.8472107847088136e-07,,26
8731,E86_I2_P30,,6.799094144070095e-07,6.717046665966975e-07,1.6934068146453348e-07,,18
8732,E86_I2_P31,,6.194678775967007e-07,6.156259548426905e-07,1.5377393437015317e-07,,17
8733,E86_I2_P32,,9.532172929130892e-07,9.701855830969075e-07,2.3197117762607761e-07,,31
8734,E86_I2_P33,,9.933778437869286e-07,9.947440253309285e-07,2.4440913266244544e-07,,29
8735,E86_I2_P34,,9.670881891759108e-07,9.493342743779318e-07,2.4373117329018316e-07,,24
8736,E86_I2_P35,,9.919871976497438e-07,9.912601877629146e-07,2.4589394004220526e-07,,28
8737,E86_I2_P36,,1.0053901669319055e-06,1.0051327032752703e-06,2.477372872158812e-07,,29
8738,E86_I2_P37,,1.1669802089946445e-06,1.15735350317743e-06,2.9181688960849467e-07,,31
8739,E86_I2_P38,,1.9696356150629683e-06,1.9512696530557362e-06,4.957589281808621e-07,,51
8740,E86_I2_P39,,1.3865471394882423e-06,1.3816558877049855e-06,3.455430044636882e-07,,38
8741,E86_I2_P40,,2.041377517607641e-06,2.0723719120037583e-06,5.028401689798379e-07,,63
8742,E86_I2_P41,,5.512606820490204e-07,5.562377479744512e-07,1.3475184860512496e-07,,17
8743,E86_I2_P42,,1.6122148293286525e-06,1.6158568183094975e-06,3.9988405448771447e-07,,46
8744,E86_I2_P43,,1.393656217026747e-06,1.4155639336242495e-06,3.4121816124357267e-07,,44
8745,E86_I2_P44,,1.3299979928898023e-06,1.3181660180304755e-06,3.332669084775179e-07,,35
8746,E86_I2_P45,,9.912685975175181e-07,1.0081479647972332e-06,2.4151707501568656e-07,,32
8747,E86_I2_P46,,1.648360390629082e-06,1.6532606833401054e-06,4.093118266385014e-07,,47
8748,E86_I2_P47,,4.0364308227532937e-07,4.044421582981657e-07,9.884786878064037e-08,,12
8749,E86_I2_P48,,7.901620054704538e-07,7.965197863510464e-07,1.9377944720924653e-07,,24
8750,E86_I2_P49,,1.312638150558559e-06,1.3062699018429082e-06,3.264850079898137e-07,,36
8751,E86_I2_P50,,1.1757451102065797e-06,1.1540311774761231e-06,2.9684822927984004e-07,,29
8752,E86_I2_P51,,6.794536047508716e-07,6.48653292498072e-07,1.7529161513093182e-07,,14
8753,E86_I2_P52,,1.1817144628841675e-06,1.184466659825478e-06,2.923897148993887e-07,,34
8754,E86_I2_P53,,6.317514088298242e-07,6.154717648592714e-07,1.5986419643089326e-07,,15
8755,E86_I2_P54,,1.0957047601957595e-06,1.090791861654956e-06,2.7280067098780506e-07,,30
8756,E86_I2_P55,,6.761482367291109e-07,6.693779108204272e-07,1.6857298993192198e-07,,18
8757,E86_I2_P56,,1.026578611760348e-06,1.0551945055866592e-06,2.475500453360402e-07,,36
8758,E86_I2_P57,,7.536499835287608e-07,7.601165909218781e-07,1.8469074931253286e-07,,23
8759,E86_I2_P58,,1.2325197243847624e-06,1.2289931040729712e-06,3.0681091351686163e-07,,34
8760,E86_I2_P59,,1.0122733080506924e-06,9.751875169355843e-07,2.597095483962605e-07,,22
8761,E86_I2_P60,,7.973636786083504e-07,8.024686555237399e-07,1.956608680611808e-07,,24
8762,E86_I2_P61,,2.2879420918014114e-06,2.2997459548134653e-06,5.70374289085486e-07,,65
8763,E86_I2_P62,,1.4840966822209328e-06,1.5085705650409944e-06,3.6338787099736767e-07,,47
8764,E86_I2_P63,,6.872595714859602e-07,6.781471538477111e-07,1.7147168430919774e-07,,18
8765,E86_I2_P64,,7.829177904394894e-07,7.65311492454318e-07,1.976165776594667e-07,,19
8766,E86_I2_P65,,8.376276130272606e-07,8.423967770508416e-07,2.0587237612362673e-07,,25
8767,E86_I2_P66,,7.153097538611899e-07,7.297619073956923e-07,1.7302567253997506e-07,,24
8768,E86_I2_P67,,9.061881425739667e-07,9.213636471038962e-07,2.1908950840520833e-07,,30
8769,E86_I2_P68,,1.5337512949850813e-06,1.5481077173367593e-06,3.782010940601249e-07,,46
8770,E86_I2_P69,,1.1227591162938827e-06,1.0973834691832381e-06,2.841755876751153e-07,,27
8771,E86_I2_P70,,9.907138496863815e-07,9.943988244070503e-07,2.442987660014428e-07,,29
8772,E86_I2_P71,,1.1322338027464922e-06,1.1223262472604146e-06,2.8316547284103315e-07,,30
8773,E86_I2_P72,,3.762532068518557e-07,3.666044105791601e-07,9.50018392356076e-08,,9
8774,E86_I2_P73,,1.162127571823497e-06,1.1674715574497195e-06,2.86938776447147e-07,,34
8775,E86_I2_P74,,7.66260798343491e-07,7.75530615383151e-07,1.8718293550512126e-07,,24
8776,E86_I2_P75,,1.1649918229290885e-06,1.1379350802904067e-06,2.946691240387788e-07,,28
8777,E86_I2_P76,,7.350882636647977e-07,7.301109952829935e-07,1.8282115863859956e-07,,20
8778,E86_I2_P77,,1.6047061729050452e-06,1.6155487369780653e-06,3.971916555543146e-07,,47
8779,E86_I2_P78,,8.615579719679719e-07,8.297716309582743e-07,2.19910339545268e-07,,19
8780,E86_I2_P79,,8.949461913649842e-07,8.875931564396984e-07,2.2314654479890035e-07,,24
8781,E86_I2_P80,,8.437176285077161e-07,8.282040537007307e-07,2.124332099871933e-07,,21
8782,E86_I2_P81,,1.0645987627139582e-06,1.0727507451692758e-06,2.617659885356968e-07,,32
8783,E86_I2_P82,,1.1366282403549134e-06,1.1580000091930535e-06,2.768801290734343e-07,,37
8784,E86_I2_P83,,8.959159308685061e-07,9.148767113066777e-07,2.1710057835594075e-07,,30
8785,E86_I2_P84,,1.5857043536261712e-06,1.6160838956785094e-06,3.878173520798462e-07,,51
8786,E86_I2_P85,,9.859879372538098e-07,9.993692251756928e-07,2.4104091356932205e-07,,31
8787,E86_I2_P86,,8.003193380877678e-07,8.178047176648496e-07,1.936826070608587e-07,,27
8788,E86_I2_P87,,1.2192454305104629e-06,1.226849964087587e-06,3.008481511076026e-07,,36
8789,E86_I2_P88,,7.062831052538119e-07,7.095078235695538e-07,1.735348280929286e-07,,21
8790,E86_I2_P89,,1.2881007330397485e-06,1.290286059050928e-06,3.160567613989697e-07,,38
8791,E86_I2_P90,,1.839833838277426e-06,1.8718414771881896e-06,4.516216643846795e-07,,58
8792,E86_I2_P91,,9.364197153258914e-07,9.627576204495624e-07,2.2556221381794123e-07,,33
8793,E86_I2_P92,,1.497219412226265e-06,1.5161842367368102e-06,3.681053546973572e-07,,46
8794,E86_I2_P93,,5.849866256655705e-07,5.806270189680592e-07,1.4512490083887634e-07,,16
8795,E86_I2_P94,,6.789492350144329e-07,6.856814104163524e-07,1.660072489832056e-07,,21
8796,E86_I2_P95,,7.245623327194678e-07,7.103291174728242e-07,1.822340435871435e-07,,18
8797,E86_I2_P96,,8.26433411726085e-07,8.184964389720954e-07,2.061549625622588e-07,,22
8798,E86_I2_P97,,8.368041194628202e-07,8.326680321837011e-07,2.079695223016027e-07,,23
8799,E86_I2_P98,,1.3048991088805697e-06,1.3187909247153804e-06,3.2020813016127473e-07,,40
8800,E86_I2_P99,,1.055718834314975e-06,1.0355010625590626e-06,2.6642843865351984e-07,,26
8801,E87_I2_P0,,8.065070649386197e-07,8.233299395235435e-07,1.9537242325481775e-07,,27
8802,E87_I2_P1,,7.298562821717048e-07,7.202997529664127e-07,1.8248354651509442e-07,,19
8803,E87_I2_P2,,9.055540548856541e-07,9.065631435314607e-07,2.238477009119211e-07,,26
8804,E87_I2_P3,,8.203538382846636e-07,8.178687039888459e-07,2.0315637882764285e-07,,23
8805,E87_I2_P4,,5.034681409126224e-07,5.002133990472821e-07,1.2443258740144938e-07,,14
8806,E87_I2_P5,,1.2088312830523996e-06,1.1984334482900078e-06,3.0246807903127945e-07,,32
8807,E87_I2_P6,,9.632569001004305e-07,9.562744268544498e-07,2.400051250325161e-07,,26
8808,E87_I2_P7,,6.338251927881343e-07,6.226205398626721e-07,1.590301071823165e-07,,16
8809,E87_I2_P8,,9.381085872641432e-07,9.299200486896875e-07,2.3420449912463725e-07,,25
8810,E87_I2_P9,,1.1266710075418704e-06,1.1316046649112949e-06,2.780102954794515e-07,,33
8811,E87_I2_P10,,6.328213809172742e-07,6.445556184080585e-07,1.5324019831908638e-07,,21
8812,E87_I2_P11,,1.0638172937172961e-06,1.0357633378563497e-06,2.698662586000979e-07,,25
8813,E87_I2_P12,,6.721781975997251e-07,6.660683105334596e-07,1.6748279170142865e-07,,18
8814,E87_I2_P13,,9.688373841314991e-07,9.79840096502798e-07,2.3724589778118146e-07,,30
8815,E87_I2_P14,,2.023706513693352e-06,1.9695451920809336e-06,5.18630539374408e-07,,46
8816,E87_I2_P15,,1.073603895043338e-06,1.0808544364123411e-06,2.6433854021882804e-07,,32
8817,E87_I2_P16,,5.002357916561852e-07,5.178605390267375e-07,1.1901057961459514e-07,,19
8818,E87_I2_P17,,9.128488615437214e-07,8.90977258623393e-07,2.304631370441083e-07,,22
8819,E87_I2_P18,,9.442515311476134e-07,9.450103854507138e-07,2.3360960408882565e-07,,27
8820,E87_I2_P19,,1.681088260102475e-06,1.7074094288297432e-06,4.117305610349384e-07,,53
8821,E87_I2_P20,,7.598102130844075e-07,7.809452538949198e-07,1.8251484034926688e-07,,27
8822,E87_I2_P21,,7.786990011531349e-07,7.770889757099961e-07,1.9263368777931884e-07,,22
8823,E87_I2_P22,,1.3212690034147692e-06,1.3142843316659035e-06,3.291057625980223e-07,,36
8824,E87_I2_P23,,6.363372420662708e-07,6.293450317319127e-07,1.582705151452035e-07,,17
8825,E87_I2_P24,,8.298834081887677e-07,8.153449837480387e-07,2.081082955930591e-07,,21
8826,E87_I2_P25,,1.08645482177555e-06,1.071449452254461e-06,2.7223609870114215e-07,,28
8827,E87_I2_P26,,1.427338930936426e-06,1.4453008027916752e-06,3.50538495643651e-07,,44
8828,E87_I2_P27,,1.2103319753918933e-06,1.183194303663691e-06,3.067711025514216e-07,,29
8829,E87_I2_P28,,4.872151208153644e-07,4.864222649886377e-07,1.1997811050792973e-07,,14
8830,E87_I2_P29,,1.1101691387236897e-06,1.1415720149583324e-06,2.6770975539840154e-07,,39
8831,E87_I2_P30,,4.6578126598417194e-07,4.678354362685249e-07,1.1404960088830953e-07,,14
8832,E87_I2_P31,,9.396080750969348e-07,9.311710940587997e-07,2.3461713955158845e-07,,25
8833,E87_I2_P32,,1.1619278759584204e-06,1.152917531306874e-06,2.9035312784873884e-07,,31
8834,E87_I2_P33,,9.999974915670744e-07,9.963990902495867e-07,2.475583671898872e-07,,28
8835,E87_I2_P34,,4.4799806405088355e-07,4.4354659226624866e-07,1.1149103125264558e-07,,12
8836,E87_I2_P35,,4.5777275828627136e-07,4.612553471567475e-07,1.1197157534376954e-07,,14
8837,E87_I2_P36,,8.624227121108891e-07,8.641350003166017e-07,2.1280989589850637e-07,,25
8838,E87_I2_P37,,1.5230043831415072e-06,1.5474928920529049e-06,3.7325041202179855e-07,,48
8839,E87_I2_P38,,5.374847299218289e-07,5.440986176338533e-07,1.3095345609125995e-07,,17
8840,E87_I2_P39,,6.826037849185891e-07,7.077557372683508e-07,1.6259308454089967e-07,,26
8841,E87_I2_P40,,8.679142983308743e-07,9.002812212933217e-07,2.0694961386463078e-07,,33
8842,E87_I2_P41,,5.34513324681956e-07,5.446696759519139e-07,1.2895880978240264e-07,,18
8843,E87_I2_P42,,9.164871662095866e-07,8.878885467048537e-07,2.328532210386478e-07,,21
8844,E87_I2_P43,,9.887960791839758e-07,9.785381694099857e-07,2.473474459892117e-07,,26
8845,E87_I2_P44,,7.566796829312209e-07,7.485180969219425e-07,1.8887633239031158e-07,,20
8846,E87_I2_P45,,1.9900051679837197e-06,1.9905848977705787e-06,4.971298793930373e-07,,55
8847,E87_I2_P46,,5.773415078997972e-07,5.688530279908416e-07,1.4413084774882028e-07,,15
8848,E87_I2_P47,,7.202879017994667e-07,7.110634842351929e-07,1.7942302691708026e-07,,19
8849,E87_I2_P48,,1.9691440437643347e-06,1.986486778944476e-06,4.853603473166252e-07,,59
8850,E87_I2_P49,,1.568680331753938e-06,1.5598963336142664e-06,3.92682492643748e-07,,42
8851,E87_I2_P50,,4.968236838035538e-07,4.996724070605978e-07,1.2169606145787403e-07,,15
8852,E87_I2_P51,,5.08734797417243e-07,5.102532811549322e-07,1.250555246529459e-07,,15
8853,E87_I2_P52,,1.5391237269864189e-06,1.5661174033988418e-06,3.767789850459958e-07,,49
8854,E87_I2_P53,,4.829052009574096e-07,4.831608664538715e-07,1.1893160005817454e-07,,14
8855,E87_I2_P54,,1.2548683538137525e-06,1.2873948537663785e-06,3.038743670862281e-07,,43
8856,E87_I2_P55,,5.140852714179553e-07,5.149647689740692e-07,1.2655986296705526e-07,,15
8857,E87_I2_P56,,5.720150852290093e-07,5.595778680972165e-07,1.4413942483015742e-07,,14
8858,E87_I2_P57,,7.469274199221239e-07,7.497144008909502e-07,1.8384295826985458e-07,,22
8859,E87_I2_P58,,9.577269303698392e-07,9.88935518351333e-07,2.295904518290238e-07,,35
8860,E87_I2_P59,,3.680183087714965e-07,3.6493198974286387e-07,9.137014799844188e-08,,10
8861,E87_I2_P60,,1.280066857651843e-06,1.2612892698172278e-06,3.203528929807769e-07,,33
8862,E87_I2_P61,,7.060309746632746e-07,6.89306547388801e-07,1.7836618754570896e-07,,17
8863,E87_I2_P62,,1.0480919752676232e-06,1.058439290600078e-06,2.572404008654339e-07,,32
8864,E87_I2_P63,,4.432199810569161e-07,4.218592037205014e-07,1.1444506250429805e-07,,9
8865,E87_I2_P64,,9.69975986601665e-07,9.891879322238243e-07,2.3566256914266135e-07,,32
8866,E87_I2_P65,,9.678613044680102e-07,1.0019842136654917e-06,2.3163018233927954e-07,,36
8867,E87_I2_P66,,1.4944734968319408e-06,1.4952900379772573e-06,3.715617270189072e-07,,42
8868,E87_I2_P67,,1.9567691475130166e-06,1.983598237595617e-06,4.79657127874766e-07,,61
8869,E87_I2_P68,,5.069497422615987e-07,5.040864986767756e-07,1.2569204694346568e-07,,14
8870,E87_I2_P69,,1.523754884457378e-06,1.5384815080532803e-06,3.751486037017903e-07,,46
8871,E87_I2_P70,,8.70769180135657e-07,8.566131374828617e-07,2.188375350140056e-07,,22
8872,E87_I2_P71,,8.118480418715944e-07,7.899066335816736e-07,2.060370504065523e-07,,19
8873,E87_I2_P72,,4.807992094683528e-07,4.766913247677656e-07,1.1952812209845482e-07,,13
8874,E87_I2_P73,,3.977258365177227e-07,3.950221085642018e-07,9.841761650999536e-08,,11
8875,E87_I2_P74,,9.124850828105614e-07,9.080896005463922e-07,2.2433893872357908e-07,,26
8876,E87_I2_P75,,1.6725568358953527e-06,1.6433039895905499e-06,4.2366329374196407e-07,,41
8877,E87_I2_P76,,9.907812574834989e-07,9.948640233154006e-07,2.444475014430832e-07,,29
8878,E87_I2_P77,,1.1268446441929775e-06,1.1321900515144024e-06,2.781974625356535e-07,,33
8879,E87_I2_P78,,5.726173148489294e-07,5.871358995857426e-07,1.3780464576392516e-07,,20
8880,E87_I2_P79,,1.42807400608487e-06,1.4371410909047823e-06,3.528460325756867e-07,,42
8881,E87_I2_P80,,9.88322105957468e-07,9.77994763077196e-07,2.4716746089810766e-07,,26
8882,E87_I2_P81,,8.848255738915365e-07,8.737894046297028e-07,2.2151513734285234e-07,,23
8883,E87_I2_P82,,7.60286903550405e-07,7.700234515509306e-07,1.8546292163449708e-07,,24
8884,E87_I2_P83,,1.0525741817917805e-06,1.0383339016596393e-06,2.64232212435496e-07,,27
8885,E87_I2_P84,,7.183760437483728e-07,7.289105172176613e-07,1.749254604585712e-07,,23
8886,E87_I2_P85,,1.0442444110915716e-06,1.0312488217164244e-06,2.6186863327035944e-07,,27
8887,E87_I2_P86,,1.0976008853710866e-06,1.0872663372714268e-06,2.745039032940544e-07,,29
8888,E87_I2_P87,,9.571244073213717e-07,9.456469200222793e-07,2.3940735456328806e-07,,25
8889,E87_I2_P88,,1.0270026940836554e-06,1.0474407924190656e-06,2.4929318051172556e-07,,34
8890,E87_I2_P89,,1.2315946106437998e-06,1.2499731427658807e-06,3.009671695750899e-07,,39
8891,E87_I2_P90,,6.746305315931799e-07,6.740053144099789e-07,1.647258176651901e-07,,20
8892,E87_I2_P91,,1.425368716461753e-06,1.4393229068155528e-06,3.5105529016319893e-07,,43
8893,E87_I2_P92,,8.141761490783402e-07,8.176586660417083e-07,2.0048847010857252e-07,,24
8894,E87_I2_P93,,1.1741383843079967e-06,1.2059626105299026e-06,2.832048108457109e-07,,41
8895,E87_I2_P94,,8.342848674797883e-07,8.630524324603616e-07,1.9952830992621676e-07,,31
8896,E87_I2_P95,,1.2747901298451084e-06,1.2651353508436337e-06,3.186645660298474e-07,,34
8897,E87_I2_P96,,1.0575995888969605e-06,1.052874330865163e-06,2.631982486171382e-07,,29
8898,E87_I2_P97,,1.3909169338537116e-06,1.364692936944811e-06,3.519938380372824e-07,,34
8899,E87_I2_P98,,7.450312491360691e-07,7.605612955799462e-07,1.803551929598567e-07,,25
8900,E87_I2_P99,,7.291017935487232e-07,7.248963980302465e-07,1.8111634609797874e-07,,20
8901,E88_I2_P0,,1.1034444868271962e-06,1.0728699017466417e-06,2.7917446136079423e-07,,26
8902,E88_I2_P1,,9.276745979681221e-07,9.433900687163554e-07,2.2588063178391067e-07,,30
8903,E88_I2_P2,,7.236135906138958e-07,7.374990915205594e-07,1.7539692689967662e-07,,24
8904,E88_I2_P3,,1.1009555165910013e-06,1.113025368269919e-06,2.6967646755554145e-07,,34
8905,E88_I2_P4,,5.730004872089816e-07,5.698804444783603e-07,1.4162714649660645e-07,,16
8906,E88_I2_P5,,5.331606710097637e-07,5.210008901937287e-07,1.3431640266123362e-07,,13
8907,E88_I2_P6,,5.006176948958157e-07,4.880847334142218e-07,1.264227617608567e-07,,12
8908,E88_I2_P7,,1.3965795452700433e-06,1.430533900258118e-06,3.3927541743148007e-07,,47
8909,E88_I2_P8,,5.51953362247738e-07,5.423109749524158e-07,1.383191457409559e-07,,14
8910,E88_I2_P9,,1.140027621675912e-06,1.1516948294240093e-06,2.7947436461503205e-07,,35
8911,E88_I2_P10,,6.501402969499111e-07,6.177191269948504e-07,1.683466366025473e-07,,13
8912,E88_I2_P11,,2.7546974301713262e-06,2.8101446157263195e-06,6.805035726437564e-07,,86
8913,E88_I2_P12,,1.4174072506603876e-06,1.3809408400178467e-06,3.6095785351096486e-07,,33
8914,E88_I2_P13,,5.545164593856743e-07,5.543985442985831e-07,1.3663211069796976e-07,,16
8915,E88_I2_P14,,9.499987977174085e-07,9.348224387120517e-07,2.388444419286163e-07,,24
8916,E88_I2_P15,,1.1757635832193182e-06,1.1885263329456337e-06,2.886961040460759e-07,,36
8917,E88_I2_P16,,8.022477687295201e-07,7.928534194360594e-07,2.0060783026239046e-07,,21
8918,E88_I2_P17,,8.458375136779026e-07,8.452090019801526e-07,2.0933017379672568e-07,,24
8919,E88_I2_P18,,7.701388976830583e-07,7.600762674801295e-07,1.9270810268582294e-07,,20
8920,E88_I2_P19,,8.413301072876521e-07,8.314985127710106e-07,2.1045587650969566e-07,,22
8921,E88_I2_P20,,5.942769636072409e-07,5.891232833710947e-07,1.4790783626070059e-07,,16
8922,E88_I2_P21,,1.277989655661284e-06,1.2574433293833893e-06,3.2216308023986975e-07,,32
8923,E88_I2_P22,,5.884874611380514e-07,5.726141562174376e-07,1.485811308586283e-07,,14
8924,E88_I2_P23,,8.879892697933714e-07,8.865618623960641e-07,2.2003630141297807e-07,,25
8925,E88_I2_P24,,1.2239990508501176e-06,1.2592245920158471e-06,2.9533866030867094e-07,,43
8926,E88_I2_P25,,9.201082650703569e-07,9.139688954212685e-07,2.2896203413827593e-07,,25
8927,E88_I2_P26,,1.5504655791101397e-06,1.567477286255031e-06,3.818954514561641e-07,,47
8928,E88_I2_P27,,5.432330475187395e-07,5.293616864833913e-07,1.3716405094821508e-07,,13
8929,E88_I2_P28,,6.917479309890642e-07,7.052015515458636e-07,1.6760732268522554e-07,,23
8930,E88_I2_P29,,1.015880690494411e-06,1.0167663134966163e-06,2.5147967170144e-07,,29
8931,E88_I2_P30,,1.2622152583116993e-06,1.2643228825146476e-06,3.1286863094631604e-07,,36
8932,E88_I2_P31,,1.065923833861617e-06,1.0599842213279276e-06,2.6552399787580804e-07,,29
8933,E88_I2_P32,,1.4809523285828658e-06,1.5099581577805253e-06,3.6157438163549254e-07,,48
8934,E88_I2_P33,,1.8019968605834205e-06,1.8212059726266285e-06,4.4520179315410233e-07,,54
8935,E88_I2_P34,,1.8960442451837388e-06,1.941218645969535e-06,4.620400779724168e-07,,63
8936,E88_I2_P35,,1.1028171016685448e-06,1.1352665312444298e-06,2.658088809609686e-07,,39
8937,E88_I2_P36,,9.770718248762e-07,9.911821620498873e-07,2.384866272547257e-07,,31
8938,E88_I2_P37,,1.1357819551674373e-06,1.1349767762073687e-06,2.817039681454787e-07,,32
8939,E88_I2_P38,,1.0102767057997325e-06,1.015681284895658e-06,2.485743927145298e-07,,30
8940,E88_I2_P39,,6.165237080205821e-07,6.178372221974176e-07,1.518332959486018e-07,,18
8941,E88_I2_P40,,3.189206921228119e-06,3.1893854149555562e-06,8.054306874777322e-07,,85
8942,E88_I2_P41,,1.3004965324169691e-06,1.2709342923168164e-06,3.3002940540709956e-07,,31
8943,E88_I2_P42,,1.1545430267892119e-06,1.160578972271001e-06,2.8473653395509965e-07,,34
8944,E88_I2_P43,,4.942663074310434e-07,4.973634597233907e-07,1.209664542280679e-07,,15
8945,E88_I2_P44,,1.1929596488720289e-06,1.1991472198252525e-06,2.9452711399781343e-07,,35
8946,E88_I2_P45,,1.3661321311854404e-06,1.4027294335224498e-06,3.307970164192436e-07,,47
8947,E88_I2_P46,,7.461847160553348e-07,7.492107297286594e-07,1.836823297598771e-07,,22
8948,E88_I2_P47,,6.382264305854556e-07,6.366613254605199e-07,1.578878894936346e-07,,18
8949,E88_I2_P48,,1.0019491776348822e-06,1.0040758689017684e-06,2.4739812247688037e-07,,29
8950,E88_I2_P49,,7.264003360703254e-07,7.36115889069172e-07,1.77166858520401e-07,,23
8951,E88_I2_P50,,8.750823050697359e-07,8.796597932729947e-07,2.1524111044279665e-07,,26
8952,E88_I2_P51,,5.244661651899099e-07,5.400031300100493e-07,1.2557527354656667e-07,,19
8953,E88_I2_P52,,9.873552641801055e-07,1.0196480346506082e-06,2.3688279299973446e-07,,36
8954,E88_I2_P53,,3.778491015083991e-06,3.7770129532748854e-06,9.587751478973615e-07,,99
