,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7880,E77_I2_P79,,1.0118334491357875e-06,1.1311730784244396e-06,1.4315296936528466e-07,,57
7881,E77_I2_P80,,9.429283508259881e-07,1.0536987077052763e-06,1.3338327203038151e-07,,53
7882,E77_I2_P81,,8.773340262821334e-07,9.9036748623074e-07,1.2642954763760715e-07,,47
7883,E77_I2_P82,,1.16375620991148e-06,1.3349689419752668e-06,1.669732509035037e-07,,73
7884,E77_I2_P83,,8.552998183726827e-07,9.516341998198938e-07,1.2236089182901054e-07,,43
7885,E77_I2_P84,,1.0736854956780662e-06,1.2156905899601484e-06,1.518848134591526e-07,,67
7886,E77_I2_P85,,8.751120473216206e-07,9.848143873561283e-07,1.2523339330064798e-07,,48
7887,E77_I2_P86,,1.2308733493597539e-06,1.3903135330236302e-06,1.7633562428576405e-07,,69
7888,E77_I2_P87,,7.967753313193692e-07,9.092386777188201e-07,1.1211257126252136e-07,,55
7889,E77_I2_P88,,6.526770662014261e-07,7.185887530404663e-07,9.217640011091559e-08,,33
7890,E77_I2_P89,,7.534310813171348e-07,8.216125651872268e-07,1.0852532981197812e-07,,31
7891,E77_I2_P90,,8.663605511963562e-07,9.681541342523038e-07,1.2437931611774344e-07,,44
7892,E77_I2_P91,,7.489318314215854e-07,8.388465750857443e-07,1.0740837714286941e-07,,39
7893,E77_I2_P92,,8.686074126032277e-07,9.729491817065947e-07,1.220915039100438e-07,,52
7894,E77_I2_P93,,8.068819980360233e-07,9.069873995109934e-07,1.1363894633968953e-07,,49
7895,E77_I2_P94,,8.333893166557445e-07,9.271499241433213e-07,1.1835919381292163e-07,,44
7896,E77_I2_P95,,7.737571614689765e-07,8.701308419655538e-07,1.1080620351168603e-07,,42
7897,E77_I2_P96,,1.0540075570479389e-06,1.2079568357111538e-06,1.4840281881775285e-07,,75
7898,E77_I2_P97,,7.648045811847468e-07,8.626036796563611e-07,1.067045310694052e-07,,51
7899,E77_I2_P98,,9.879982555305514e-07,1.1278910379125262e-06,1.3942810337823888e-07,,67
7900,E77_I2_P99,,4.6693563754085063e-07,5.197609059897813e-07,6.514885470919375e-08,,28
7901,E78_I2_P0,,1.0576004364039781e-06,1.2113092446227276e-06,1.5062930566229619e-07,,69
7902,E78_I2_P1,,1.002676342152549e-06,1.133285429842743e-06,1.4382688683590618e-07,,56
7903,E78_I2_P2,,5.380344639516061e-07,5.75277496403339e-07,7.583252461392765e-08,,22
7904,E78_I2_P3,,9.843393185194634e-07,1.124378055813891e-06,1.395276776031065e-07,,65
7905,E78_I2_P4,,9.540266139813836e-07,1.0739505577956823e-06,1.352430933260132e-07,,56
7906,E78_I2_P5,,8.874995550078599e-07,1.0036591680837236e-06,1.2759892713572115e-07,,49
7907,E78_I2_P6,,9.308822930649255e-07,1.0730244424508772e-06,1.328641359394978e-07,,63
7908,E78_I2_P7,,9.034952496924892e-07,1.0233409581242281e-06,1.3046913569938241e-07,,49
7909,E78_I2_P8,,9.242774044365881e-07,1.0555103949606166e-06,1.325910507480882e-07,,56
7910,E78_I2_P9,,7.942773950048823e-07,8.953740355373297e-07,1.1299601233142187e-07,,46
7911,E78_I2_P10,,8.023451050722331e-07,9.205902923367885e-07,1.1342298112926772e-07,,56
7912,E78_I2_P11,,6.425122990661849e-07,7.173981823995247e-07,9.084315529528386e-08,,36
7913,E78_I2_P12,,9.838667588035193e-07,1.0825971408041005e-06,1.39165635217367e-07,,49
7914,E78_I2_P13,,7.167737769305773e-07,8.107827636438362e-07,1.0027546924845918e-07,,48
7915,E78_I2_P14,,7.560210044751983e-07,8.395721696274421e-07,1.0751489174981667e-07,,39
7916,E78_I2_P15,,7.424000413555887e-07,8.436083641395129e-07,1.0623219629874956e-07,,44
7917,E78_I2_P16,,9.129165187397738e-07,1.0200419647885573e-06,1.2887301770312287e-07,,52
7918,E78_I2_P17,,1.016868607953346e-06,1.1383575985312473e-06,1.453309524893739e-07,,54
7919,E78_I2_P18,,1.2908687669821393e-06,1.4353347483969288e-06,1.886337062590267e-07,,56
7920,E78_I2_P19,,5.792796760703511e-07,6.466992459060908e-07,8.283216010966183e-08,,30
7921,E78_I2_P20,,8.298242597796688e-07,9.322583037622171e-07,1.1726566414638982e-07,,49
7922,E78_I2_P21,,9.807999228693886e-07,1.099478908508124e-06,1.4209002587222554e-07,,48
7923,E78_I2_P22,,1.0051990845175577e-06,1.1172233561165057e-06,1.4302935648936074e-07,,52
7924,E78_I2_P23,,1.0608350603120016e-06,1.1950096779063624e-06,1.4743131887438352e-07,,72
7925,E78_I2_P24,,9.907773110722156e-07,1.1129407474126652e-06,1.4124293785310734e-07,,55
7926,E78_I2_P25,,9.143370031381675e-07,1.0255770470973877e-06,1.307958106133892e-07,,49
7927,E78_I2_P26,,8.707755807545702e-07,9.758692416429e-07,1.2356220870524508e-07,,49
7928,E78_I2_P27,,8.931064890150319e-07,9.94513183894668e-07,1.2626832798953745e-07,,49
7929,E78_I2_P28,,1.1111928407019488e-06,1.2228539660443261e-06,1.6269594637577106e-07,,44
7930,E78_I2_P29,,1.0960517903995836e-06,1.2282915459181887e-06,1.5577095483744453e-07,,61
7931,E78_I2_P30,,9.894464887922353e-07,1.1039248617869821e-06,1.395698798249999e-07,,56
7932,E78_I2_P31,,8.14455817199495e-07,8.946315249499864e-07,1.1479280184848441e-07,,41
7933,E78_I2_P32,,7.688301076745184e-07,8.664062198313014e-07,1.0988725950502433e-07,,43
7934,E78_I2_P33,,1.1561705797386133e-06,1.3315789759023082e-06,1.6434598629794922e-07,,80
7935,E78_I2_P34,,8.445675367448566e-07,9.328900503743802e-07,1.2133915567137907e-07,,39
7936,E78_I2_P35,,9.530608662195751e-07,1.0782117600577878e-06,1.3732093323897765e-07,,52
7937,E78_I2_P36,,8.275728848388414e-07,9.222721222965409e-07,1.1688892205823807e-07,,46
7938,E78_I2_P37,,6.324663080737063e-07,6.992383057561673e-07,8.82166976918258e-08,,36
7939,E78_I2_P38,,8.671967606013288e-07,9.633129895130514e-07,1.2210773706064758e-07,,48
7940,E78_I2_P39,,8.73233992531955e-07,9.538341526332561e-07,1.2598430487529864e-07,,36
7941,E78_I2_P40,,1.0753806946875396e-06,1.20561440004016e-06,1.536024840805591e-07,,58
7942,E78_I2_P41,,8.089982105388818e-07,9.109159156574392e-07,1.1488630103666261e-07,,47
7943,E78_I2_P42,,1.1522226632889972e-06,1.3131632901242593e-06,1.6204241509032832e-07,,79
7944,E78_I2_P43,,1.1134616923813209e-06,1.2627596360433758e-06,1.579583279009404e-07,,69
7945,E78_I2_P44,,8.673363857134203e-07,9.765433721638468e-07,1.2402968476863377e-07,,48
7946,E78_I2_P45,,7.254484093282736e-07,8.227907771189022e-07,1.0138784960710383e-07,,50
7947,E78_I2_P46,,6.893823719556542e-07,7.669944996963865e-07,9.807178128658996e-08,,36
7948,E78_I2_P47,,8.390033451672163e-07,9.333281206661596e-07,1.1887339216604691e-07,,45
7949,E78_I2_P48,,8.547967329262342e-07,9.58114311801406e-07,1.2029971329040096e-07,,51
7950,E78_I2_P49,,7.563099077024598e-07,8.304936746283604e-07,1.074410059343249e-07,,36
7951,E78_I2_P50,,9.70610515016948e-07,1.1109625979781062e-06,1.3887423247171328e-07,,61
7952,E78_I2_P51,,9.499373983003503e-07,1.0671871500717288e-06,1.3359689513076308e-07,,58
7953,E78_I2_P52,,6.048352102906157e-07,6.57691779992098e-07,8.444859526179875e-08,,30
7954,E78_I2_P53,,9.477472642243698e-07,1.0433254691063918e-06,1.3261788325632136e-07,,51
7955,E78_I2_P54,,6.315323338764027e-07,7.162600004284165e-07,8.812692533297237e-08,,44
7956,E78_I2_P55,,9.367654324631787e-07,1.0581522443514146e-06,1.3136162265456516e-07,,61
7957,E78_I2_P56,,9.409844631622561e-07,1.0730765540320384e-06,1.3200618422571861e-07,,66
7958,E78_I2_P57,,6.626684524149412e-07,7.47126721691422e-07,9.40714956681813e-08,,39
7959,E78_I2_P58,,9.568838131237252e-07,1.0828200040061426e-06,1.351805015896844e-07,,60
7960,E78_I2_P59,,8.110232664689341e-07,9.111892184471586e-07,1.1359144338375278e-07,,51
7961,E78_I2_P60,,1.100779506418819e-06,1.2427524016094387e-06,1.5542521921744334e-07,,68
7962,E78_I2_P61,,9.528383185953466e-07,1.0765631215564104e-06,1.34288674903367e-07,,60
7963,E78_I2_P62,,1.0562463133238096e-06,1.196999313543396e-06,1.495398583787756e-07,,66
7964,E78_I2_P63,,5.933125134810409e-07,6.616385413856998e-07,8.249201584303308e-08,,37
7965,E78_I2_P64,,8.20988477474591e-07,9.354996982123676e-07,1.1467945143772481e-07,,59
7966,E78_I2_P65,,8.653305409754825e-07,9.621449184718358e-07,1.230884157055326e-07,,45
7967,E78_I2_P66,,8.795841071191471e-07,9.913516074196265e-07,1.234233123662692e-07,,56
7968,E78_I2_P67,,7.685245173323061e-07,8.576573259392176e-07,1.0756973359981319e-07,,46
7969,E78_I2_P68,,9.87881418802963e-07,1.098989250355139e-06,1.388560813845808e-07,,56
7970,E78_I2_P69,,8.861071392475458e-07,9.964150874782546e-07,1.2812862191141115e-07,,45
7971,E78_I2_P70,,5.559290812297433e-07,6.27838370406309e-07,7.863679471317984e-08,,34
7972,E78_I2_P71,,1.0458809750920038e-06,1.202949963617578e-06,1.491396474628491e-07,,70
7973,E78_I2_P72,,6.368984479479048e-07,7.081138096631823e-07,8.914671081404536e-08,,37
7974,E78_I2_P73,,9.53185701716678e-07,1.07492669669473e-06,1.343765496577015e-07,,59
7975,E78_I2_P74,,1.060730163499055e-06,1.193489340316567e-06,1.5109017605631675e-07,,60
7976,E78_I2_P75,,8.995584045793453e-07,1.0095940695506851e-06,1.2808738633845554e-07,,50
7977,E78_I2_P76,,7.335666974615123e-07,8.252201623717671e-07,1.0262038175367167e-07,,47
7978,E78_I2_P77,,9.990862297512517e-07,1.1128056795341264e-06,1.4320298871282063e-07,,50
7979,E78_I2_P78,,9.858611283902194e-07,1.102930170222302e-06,1.4304793140516896e-07,,47
7980,E78_I2_P79,,1.1211283422052537e-06,1.252176797158421e-06,1.596275850131024e-07,,60
7981,E78_I2_P80,,8.615965763058357e-07,9.82436369598566e-07,1.231174002184112e-07,,53
7982,E78_I2_P81,,1.123310420939363e-06,1.2728803818800283e-06,1.594057869752812e-07,,69
7983,E78_I2_P82,,9.254047566734797e-07,1.0538531606463906e-06,1.307526717100673e-07,,61
7984,E78_I2_P83,,9.287775215320148e-07,1.0572392350535e-06,1.346454708716859e-07,,51
7985,E78_I2_P84,,9.912202456235795e-07,1.129716078148466e-06,1.3939487691766505e-07,,68
7986,E78_I2_P85,,8.656925461018293e-07,9.978415880839216e-07,1.2434640366064089e-07,,56
7987,E78_I2_P86,,8.69659612812714e-07,9.748598539837518e-07,1.217083492369333e-07,,54
7988,E78_I2_P87,,1.1075126893160654e-06,1.2377556826923395e-06,1.575234317286122e-07,,60
7989,E78_I2_P88,,7.187446816769375e-07,8.009483681300165e-07,1.0225265395148816e-07,,38
7990,E78_I2_P89,,8.847044451082972e-07,9.837530093747194e-07,1.262629323545835e-07,,45
7991,E78_I2_P90,,1.004889820624833e-06,1.1236756040785468e-06,1.435761723281623e-07,,53
7992,E78_I2_P91,,7.286470090793504e-07,8.200507879281554e-07,1.0251793152531191e-07,,45
7993,E78_I2_P92,,9.42715847004967e-07,1.052231583452898e-06,1.3430193392259972e-07,,50
7994,E78_I2_P93,,7.876175750018224e-07,8.67414537401511e-07,1.1294526836693052e-07,,36
7995,E78_I2_P94,,7.341094923424758e-07,8.222130351953752e-07,1.028268259833518e-07,,45
7996,E78_I2_P95,,8.229384288834133e-07,9.148290977148762e-07,1.161788965402761e-07,,45
7997,E78_I2_P96,,1.0240974988745061e-06,1.1274824710910624e-06,1.4718404289480552e-07,,46
7998,E78_I2_P97,,8.773390406924566e-07,1.0019491811260157e-06,1.2626139013712842e-07,,52
7999,E78_I2_P98,,8.940798430777815e-07,1.0025714012516887e-06,1.2501975312099312e-07,,56
8000,E78_I2_P99,,8.274649924440847e-07,9.23461692638033e-07,1.1781984824653594e-07,,44
8001,E79_I2_P0,,1.1538561184651972e-06,1.3366822496194449e-06,1.6367076950775053e-07,,85
8002,E79_I2_P1,,6.278533276574198e-07,7.067133034786607e-07,9.043208284762627e-08,,33
8003,E79_I2_P2,,8.057008335960009e-07,9.103463690053485e-07,1.1347145583254853e-07,,51
8004,E79_I2_P3,,1.0654698374877495e-06,1.1969972857584089e-06,1.531270423319271e-07,,56
8005,E79_I2_P4,,1.0055916581285048e-06,1.1281327159314604e-06,1.4590331481611834e-07,,49
8006,E79_I2_P5,,1.139381349935388e-06,1.2795721547942056e-06,1.632415240879514e-07,,61
8007,E79_I2_P6,,1.107955929930502e-06,1.237131294473895e-06,1.5945085173049718e-07,,55
8008,E79_I2_P7,,7.270375278505758e-07,8.177682358471866e-07,1.0126171933522154e-07,,48
8009,E79_I2_P8,,1.061969740037715e-06,1.1694377843569018e-06,1.5159903631524595e-07,,50
8010,E79_I2_P9,,1.2807645962517898e-06,1.4529875921387662e-06,1.8546947315202772e-07,,69
8011,E79_I2_P10,,7.577010266373787e-07,8.312878931150144e-07,1.0712437053719873e-07,,37
8012,E79_I2_P11,,1.0664960041305165e-06,1.2109540363610726e-06,1.5362369413202962e-07,,60
8013,E79_I2_P12,,9.726285577346045e-07,1.0973450997040153e-06,1.3861841795195644e-07,,56
8014,E79_I2_P13,,9.058002163496067e-07,1.0126240787320484e-06,1.2780134401791893e-07,,52
8015,E79_I2_P14,,9.560375033553898e-07,1.0517346026343393e-06,1.350334897401864e-07,,48
8016,E79_I2_P15,,8.982902873550744e-07,1.027075776259263e-06,1.2989038939709946e-07,,52
8017,E79_I2_P16,,1.0382528093346226e-06,1.1694545740446454e-06,1.4871283251484922e-07,,57
8018,E79_I2_P17,,8.884127944897055e-07,9.864243373370182e-07,1.270756214315577e-07,,44
8019,E79_I2_P18,,1.181176270065945e-06,1.3373492537706227e-06,1.6938687578654606e-07,,67
8020,E79_I2_P19,,8.839384128281667e-07,9.901839863209903e-07,1.2563920226183384e-07,,49
8021,E79_I2_P20,,9.171365521237412e-07,1.0343335162951643e-06,1.3373946382672045e-07,,45
8022,E79_I2_P21,,7.192251434445654e-07,7.974852832022239e-07,1.0255499942005148e-07,,36
8023,E79_I2_P22,,1.0361313562744649e-06,1.1695568212240177e-06,1.4659850149711045e-07,,63
8024,E79_I2_P23,,8.802896893737379e-07,9.729304422711866e-07,1.2734477568155724e-07,,39
8025,E79_I2_P24,,8.11623836643098e-07,9.139824648975565e-07,1.1431096198458645e-07,,50
8026,E79_I2_P25,,9.137759148482621e-07,1.0252551515116261e-06,1.3074877689855895e-07,,49
8027,E79_I2_P26,,7.87685121500715e-07,8.670783915427914e-07,1.0998486439451953e-07,,43
8028,E79_I2_P27,,8.501033031440466e-07,9.379733296173663e-07,1.2076550840467555e-07,,42
8029,E79_I2_P28,,5.836799057079629e-07,6.563608573841619e-07,8.143296718013982e-08,,38
8030,E79_I2_P29,,9.666674140366807e-07,1.0862952078054502e-06,1.3774391667256246e-07,,54
8031,E79_I2_P30,,8.749200389961227e-07,9.847610502671949e-07,1.2130189686852077e-07,,60
8032,E79_I2_P31,,1.16343604736807e-06,1.349627551681812e-06,1.6810338212901174e-07,,76
8033,E79_I2_P32,,8.890456675164556e-07,1.0130644195728601e-06,1.258868762992231e-07,,58
8034,E79_I2_P33,,1.2863657884221765e-06,1.4509382761807396e-06,1.8478206697431298e-07,,70
8035,E79_I2_P34,,1.0833989649501805e-06,1.2095924924836915e-06,1.545748358935916e-07,,57
8036,E79_I2_P35,,8.752806050410869e-07,9.816656947974865e-07,1.2174237585808193e-07,,57
8037,E79_I2_P36,,6.655489927195613e-07,7.538129387227684e-07,9.255491420907768e-08,,47
8038,E79_I2_P37,,1.0346678424625237e-06,1.1666263397505304e-06,1.4552920946988567e-07,,65
8039,E79_I2_P38,,8.98693774243636e-07,9.971369521797605e-07,1.2664983902133441e-07,,49
8040,E79_I2_P39,,6.492850010438181e-07,7.150884194566401e-07,9.250989405253653e-08,,31
8041,E79_I2_P40,,9.985803565362538e-07,1.1194599359167815e-06,1.4295905378110433e-07,,53
8042,E79_I2_P41,,1.017137651501882e-06,1.149873158432712e-06,1.4586507444787062e-07,,57
8043,E79_I2_P42,,1.01184609609939e-06,1.1415267713580347e-06,1.466025512813469e-07,,52
8044,E79_I2_P43,,7.444950022861035e-07,8.457409762224961e-07,1.0522456078742205e-07,,48
8045,E79_I2_P44,,1.0215210236259804e-06,1.1862734183138618e-06,1.4620290941353018e-07,,72
8046,E79_I2_P45,,1.5060631715168847e-06,1.7102666506324572e-06,2.2363661251827913e-07,,69
8047,E79_I2_P46,,8.024882400673484e-07,8.959806441874168e-07,1.1344277525921372e-07,,45
8048,E79_I2_P47,,9.169720607431046e-07,1.0309370596757633e-06,1.3081634813441652e-07,,51
8049,E79_I2_P48,,1.2109359149340387e-06,1.3626047627088988e-06,1.7381817293813956e-07,,65
8050,E79_I2_P49,,6.916247124633874e-07,7.638372022621967e-07,9.801259579471077e-08,,35
8051,E79_I2_P50,,7.540134552402245e-07,8.095505793362762e-07,1.0569427929713304e-07,,33
8052,E79_I2_P51,,8.892315040237686e-07,9.957987252727783e-07,1.2572606742306395e-07,,51
8053,E79_I2_P52,,8.220494272763535e-07,9.121305154304797e-07,1.169570443676158e-07,,42
8054,E79_I2_P53,,7.774159043493848e-07,8.627252287916077e-07,1.1092172254040324e-07,,39
8055,E79_I2_P54,,8.128792085523086e-07,9.078732432048553e-07,1.1444744905523996e-07,,47
8056,E79_I2_P55,,1.280344444433884e-06,1.473840509893712e-06,1.8589912934191693e-07,,76
8057,E79_I2_P56,,8.462620892155888e-07,9.537735502836617e-07,1.1809778746494562e-07,,56
8058,E79_I2_P57,,1.0239201609452078e-06,1.1667865813942535e-06,1.472283728783508e-07,,60
8059,E79_I2_P58,,7.244359994710141e-07,8.059072363178892e-07,1.0184902179231226e-07,,41
8060,E79_I2_P59,,7.998358133536e-07,9.066481139409976e-07,1.1359036533383024e-07,,49
8061,E79_I2_P60,,1.0222447283868482e-06,1.158334332541025e-06,1.4825767579406812e-07,,54
8062,E79_I2_P61,,7.754729429889274e-07,8.503528253418882e-07,1.1134328806514767e-07,,34
8063,E79_I2_P62,,9.6279496502035e-07,1.081470073716499e-06,1.3779641067909464e-07,,52
8064,E79_I2_P63,,9.161551569610683e-07,1.0573746594525518e-06,1.2900655662923414e-07,,69
8065,E79_I2_P64,,9.019369079269886e-07,1.0277266989235818e-06,1.3150531736819328e-07,,48
8066,E79_I2_P65,,7.497768060572078e-07,8.407116847408153e-07,1.0514433853646341e-07,,46
8067,E79_I2_P66,,6.652173128711285e-07,7.506089688746633e-07,9.35769102877359e-08,,42
8068,E79_I2_P67,,8.926103068577028e-07,9.916463011300199e-07,1.2919454023116721e-07,,41
8069,E79_I2_P68,,7.986439755616125e-07,9.072248271660491e-07,1.1100300184269576e-07,,58
8070,E79_I2_P69,,1.1008044539342393e-06,1.262252425764081e-06,1.5788583670548877e-07,,69
8071,E79_I2_P70,,1.0180278989549786e-06,1.1541432647545163e-06,1.437522257267688e-07,,65
8072,E79_I2_P71,,9.511146015868532e-07,1.0720353269506241e-06,1.368065082944096e-07,,51
8073,E79_I2_P72,,4.87253964257574e-07,5.422063134985529e-07,6.738946608039049e-08,,31
8074,E79_I2_P73,,1.1275930204743854e-06,1.286579643695616e-06,1.6007853584539976e-07,,73
8075,E79_I2_P74,,1.2324775034179416e-06,1.3703165380686756e-06,1.7701452262546524e-07,,60
8076,E79_I2_P75,,8.136067932359724e-07,9.146454942260823e-07,1.1507573275419808e-07,,48
8077,E79_I2_P76,,7.096658878390327e-07,7.905312246937738e-07,1.0112308058554047e-07,,37
8078,E79_I2_P77,,9.799791543004336e-07,1.1099977496075254e-06,1.3634542805147203e-07,,69
8079,E79_I2_P78,,8.887529255513246e-07,1.0142379094459033e-06,1.2405439821241963e-07,,65
8080,E79_I2_P79,,1.1903264481145554e-06,1.3567764079438551e-06,1.704299202677704e-07,,72
8081,E79_I2_P80,,9.181931825129625e-07,1.0436426606808025e-06,1.308882412621815e-07,,56
8082,E79_I2_P81,,9.874823750997163e-07,1.1113701672853673e-06,1.421707285190118e-07,,52
8083,E79_I2_P82,,1.026328955983088e-06,1.1680617771887192e-06,1.4671982695163142e-07,,62
8084,E79_I2_P83,,1.1129699590388186e-06,1.2695535293580236e-06,1.586041364149102e-07,,70
8085,E79_I2_P84,,8.768762659537993e-07,9.902077913885485e-07,1.2206718333636468e-07,,60
8086,E79_I2_P85,,8.194616979462605e-07,9.223959505395532e-07,1.1727997220391685e-07,,45
8087,E79_I2_P86,,1.174807913742214e-06,1.3041428812391112e-06,1.6987004237112507e-07,,54
8088,E79_I2_P87,,9.65667766758447e-07,1.1000233451947377e-06,1.3731320980180768e-07,,61
8089,E79_I2_P88,,1.3286639337257374e-06,1.5129358535213163e-06,1.9119106771222854e-07,,77
8090,E79_I2_P89,,1.0720604068513946e-06,1.2102197453981227e-06,1.5175884012987866e-07,,65
8091,E79_I2_P90,,8.301364249925123e-07,9.254498007942176e-07,1.1850795246788235e-07,,43
8092,E79_I2_P91,,1.2303031320226857e-06,1.407888825243881e-06,1.764185502248524e-07,,76
8093,E79_I2_P92,,8.479397231154011e-07,9.529670391284273e-07,1.2174365351145868e-07,,45
8094,E79_I2_P93,,8.852492963349744e-07,1.0045174177966161e-06,1.2467530680873347e-07,,58
8095,E79_I2_P94,,1.0031787327916335e-06,1.127773968461289e-06,1.4063029498173158e-07,,63
8096,E79_I2_P95,,6.484068065444218e-07,7.3422952019299e-07,9.094614309843476e-08,,43
8097,E79_I2_P96,,1.0256179990312745e-06,1.1742395789101722e-06,1.4693868967102059e-07,,64
8098,E79_I2_P97,,1.2913316846767994e-06,1.4552867402053026e-06,1.858058064993126e-07,,69
8099,E79_I2_P98,,7.082356621130394e-07,7.848869750284621e-07,9.916768561463636e-08,,40
8100,E79_I2_P99,,1.1383923110137733e-06,1.2854785434950745e-06,1.5931205739924214e-07,,75
8101,E80_I2_P0,,1.1426910079415974e-06,1.3076502098352125e-06,1.637221355878471e-07,,71
8102,E80_I2_P1,,1.1904983258041286e-06,1.3599437144340892e-06,1.7122811615443991e-07,,71
8103,E80_I2_P2,,1.1103899894434006e-06,1.2489262995543448e-06,1.5954342069379408e-07,,59
8104,E80_I2_P3,,7.756407388555844e-07,8.676562472588941e-07,1.1123484875686826e-07,,40
8105,E80_I2_P4,,8.1131506253646e-07,9.170033662304262e-07,1.1541503390460889e-07,,48
8106,E80_I2_P5,,1.1796727879524961e-06,1.3469262518438047e-06,1.6803500257826187e-07,,75
8107,E80_I2_P6,,9.633032710696075e-07,1.0873918094487866e-06,1.3866116459165568e-07,,52
8108,E80_I2_P7,,7.798306090683236e-07,8.776707889827613e-07,1.1010445342434502e-07,,47
8109,E80_I2_P8,,9.61214529543504e-07,1.079798773219158e-06,1.3443381589637118e-07,,61
8110,E80_I2_P9,,8.560406364365708e-07,9.636372943945032e-07,1.2143755877942158e-07,,50
8111,E80_I2_P10,,7.856052630602956e-07,8.755405030527262e-07,1.1084510245904066e-07,,44
8112,E80_I2_P11,,9.799458068763137e-07,1.1227391525715196e-06,1.389958179738567e-07,,66
8113,E80_I2_P12,,6.402085266816537e-07,7.160618632379951e-07,9.029207127702961e-08,,37
8114,E80_I2_P13,,1.176715357309197e-06,1.361755154847887e-06,1.6982954454420019e-07,,76
