,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9393,E92_I2_P92,,1.1690336259779701e-06,7.292334933409205e-07,2.5639807202324405e-07,,36
9394,E92_I2_P93,,1.4832401812008095e-06,9.224952093057987e-07,3.199838782590698e-07,,47
9395,E92_I2_P94,,1.0692627742923165e-06,6.334762385252396e-07,2.302346308420311e-07,,29
9396,E92_I2_P95,,1.0896119200024335e-06,6.802263148210275e-07,2.3496004868560178e-07,,35
9397,E92_I2_P96,,8.588342276760769e-07,5.292625233253445e-07,1.8970667947808987e-07,,25
9398,E92_I2_P97,,6.050955303550337e-07,3.6977103215262273e-07,1.308050440583272e-07,,18
9399,E92_I2_P98,,2.2126255784428564e-06,1.3672786088931149e-06,4.887003595678683e-07,,65
9400,E92_I2_P99,,2.109355287222955e-06,1.2986535865225155e-06,4.736007829600252e-07,,59
9401,E93_I2_P0,,1.248338791101382e-06,7.584910184106915e-07,2.7828298416594376e-07,,34
9402,E93_I2_P1,,1.7688100914744617e-06,1.0421143018314937e-06,3.929183521691917e-07,,44
9403,E93_I2_P2,,9.839950987627233e-07,6.027780069814416e-07,2.1432452365312233e-07,,29
9404,E93_I2_P3,,1.597097015160154e-06,1.0270502203899786e-06,3.4124737777866265e-07,,58
9405,E93_I2_P4,,5.605323184479211e-07,3.460681012388804e-07,1.2193815402268608e-07,,17
9406,E93_I2_P5,,1.148528618179152e-06,7.027742932613515e-07,2.4927168221452964e-07,,34
9407,E93_I2_P6,,1.320782586714585e-06,8.359086457615866e-07,2.8328753140525575e-07,,45
9408,E93_I2_P7,,1.2144288640933247e-06,7.291075122147043e-07,2.594941447092452e-07,,35
9409,E93_I2_P8,,1.1591461882738418e-06,7.035782920430227e-07,2.529744375022829e-07,,33
9410,E93_I2_P9,,7.366668038313469e-07,4.3485935644719556e-07,1.5772176462800956e-07,,20
9411,E93_I2_P10,,1.4925007756072693e-06,8.751374007615311e-07,3.3842754783994894e-07,,35
9412,E93_I2_P11,,1.2050473414782966e-06,7.038110242934226e-07,2.642047190265377e-07,,30
9413,E93_I2_P12,,1.6566297067428031e-06,1.006746100836609e-06,3.500621298504815e-07,,51
9414,E93_I2_P13,,1.6630443289958199e-06,1.0127989983225296e-06,3.6587737672265357e-07,,47
9415,E93_I2_P14,,1.6396757779790293e-06,1.0073710461613993e-06,3.630509415353462e-07,,47
9416,E93_I2_P15,,2.233860667836571e-06,1.3579589530658378e-06,4.807010544177628e-07,,66
9417,E93_I2_P16,,8.993774093520883e-07,5.38174930482349e-07,1.9432994766840255e-07,,25
9418,E93_I2_P17,,1.2295536772254948e-06,7.524055493290485e-07,2.68171196469258e-07,,36
9419,E93_I2_P18,,1.336989175579394e-06,8.025725645090798e-07,2.9814611404628505e-07,,35
9420,E93_I2_P19,,1.3372018094382726e-06,8.045351135778073e-07,2.9920800240180246e-07,,35
9421,E93_I2_P20,,2.0203474207917086e-06,1.2685556036093428e-06,4.3336190158477987e-07,,67
9422,E93_I2_P21,,1.174881929728126e-06,7.488621448806258e-07,2.495197680164813e-07,,42
9423,E93_I2_P22,,1.023841188159487e-06,6.09821728288526e-07,2.213447011544952e-07,,28
9424,E93_I2_P23,,7.809593856814678e-07,4.973589761161712e-07,1.6090997940279853e-07,,30
9425,E93_I2_P24,,1.401874439371699e-06,8.669159262348085e-07,3.073042061187648e-07,,42
9426,E93_I2_P25,,7.130767248874387e-07,4.2629546444635805e-07,1.5325791254749865e-07,,20
9427,E93_I2_P26,,8.511294090316105e-07,5.174885394906716e-07,1.9059266745591916e-07,,23
9428,E93_I2_P27,,1.6327518925013298e-06,9.977818954942893e-07,3.61505640816137e-07,,46
9429,E93_I2_P28,,1.7663413470012755e-06,1.1066166004277692e-06,3.8795417795613327e-07,,55
9430,E93_I2_P29,,2.011887689868233e-06,1.1545039723242867e-06,4.3424847632678144e-07,,49
9431,E93_I2_P30,,1.5711280594053814e-06,9.70774998758415e-07,3.442213550724792e-07,,47
9432,E93_I2_P31,,1.214058250301299e-06,7.443619666326275e-07,2.6734409521641744e-07,,35
9433,E93_I2_P32,,1.0195630185927584e-06,6.129792011323704e-07,2.2300393463960954e-07,,28
9434,E93_I2_P33,,1.0845147695882801e-06,6.476111911656183e-07,2.3413553787863462e-07,,30
9435,E93_I2_P34,,1.076438712530759e-06,6.876063068031537e-07,2.3050468837740584e-07,,38
9436,E93_I2_P35,,9.634539218446896e-07,5.760022956900778e-07,2.1066996839984909e-07,,26
9437,E93_I2_P36,,2.316939452032775e-06,1.4386701785920054e-06,5.09027280680824e-07,,70
9438,E93_I2_P37,,1.2591719582742073e-06,7.509881692378662e-07,2.780216786140164e-07,,33
9439,E93_I2_P38,,1.8895972304038367e-06,1.1292241452410615e-06,4.285962529575905e-07,,47
9440,E93_I2_P39,,1.5315479540246956e-06,9.563238850412465e-07,3.338494019119263e-07,,48
9441,E93_I2_P40,,1.6151467460705487e-06,9.678706818613515e-07,3.493540095010316e-07,,45
9442,E93_I2_P41,,1.1152693508141923e-06,6.884800562475609e-07,2.390363755277714e-07,,35
9443,E93_I2_P42,,1.0620079147676734e-06,6.324461130584371e-07,2.3334275454704816e-07,,28
9444,E93_I2_P43,,8.480103131655525e-07,5.258860110139387e-07,1.8181638385616365e-07,,27
9445,E93_I2_P44,,5.838391391310295e-07,3.4716601579070605e-07,1.257994369944478e-07,,16
9446,E93_I2_P45,,6.875881181540468e-07,4.1167360042775176e-07,1.4575381221692093e-07,,20
9447,E93_I2_P46,,1.855222530420596e-06,1.177124869250549e-06,3.998993586614036e-07,,63
9448,E93_I2_P47,,3.4791892046567422e-06,2.1262707738801727e-06,7.967010204146669e-07,,91
9449,E93_I2_P48,,1.0350327897334953e-06,6.558159109239076e-07,2.230620956246682e-07,,35
9450,E93_I2_P49,,7.040754473881301e-07,4.3608662090489165e-07,1.4643970324854468e-07,,24
9451,E93_I2_P50,,9.869423088190472e-07,5.81170071478464e-07,2.1725243092652312e-07,,25
9452,E93_I2_P51,,9.243016816265469e-07,5.639767893049928e-07,2.0433613780359972e-07,,26
9453,E93_I2_P52,,1.4215927403056563e-06,8.648590090234904e-07,3.0950387860635854e-07,,41
9454,E93_I2_P53,,1.3012155614867021e-06,7.472906318582604e-07,2.931609478218953e-07,,29
9455,E93_I2_P54,,1.0855653951663191e-06,6.670659688227476e-07,2.3432788478396137e-07,,33
9456,E93_I2_P55,,1.1377142761850077e-06,7.075852175069335e-07,2.4558573958923166e-07,,36
9457,E93_I2_P56,,1.983467345352137e-06,1.2486526617240962e-06,4.161243785780585e-07,,70
9458,E93_I2_P57,,2.902639123870327e-06,1.8141483183508898e-06,6.525866152446839e-07,,85
9459,E93_I2_P58,,6.642511863377842e-07,3.8504339576608417e-07,1.422399844821197e-07,,17
9460,E93_I2_P59,,1.8372628534847506e-06,1.190524851474606e-06,3.937317676769086e-07,,68
9461,E93_I2_P60,,1.1956703335503416e-06,7.10559643225978e-07,2.6391530702395686e-07,,31
9462,E93_I2_P61,,1.6034904687167132e-06,9.750332313808272e-07,3.6037411392176654e-07,,43
9463,E93_I2_P62,,1.3284882179671638e-06,7.778982086783463e-07,2.9686738461956286e-07,,32
9464,E93_I2_P63,,2.4282848641592734e-06,1.5266357984835387e-06,5.348247964282655e-07,,76
9465,E93_I2_P64,,2.0829516562699005e-06,1.25706660467946e-06,4.58832830223135e-07,,57
9466,E93_I2_P65,,8.462357724497165e-07,4.972273995087801e-07,1.8350446386181636e-07,,22
9467,E93_I2_P66,,2.3128103461984807e-06,1.447927126244934e-06,5.16979320400114e-07,,69
9468,E93_I2_P67,,1.3512752652873748e-06,8.636971508600104e-07,2.91393609155364e-07,,47
9469,E93_I2_P68,,5.999666393717403e-07,3.7726829963525974e-07,1.3151229845651575e-07,,19
9470,E93_I2_P69,,8.417445286088209e-07,5.188470618251001e-07,1.843594820821517e-07,,25
9471,E93_I2_P70,,7.859282889109568e-07,4.747670620333747e-07,1.7523890100325145e-07,,21
9472,E93_I2_P71,,7.470352037832043e-07,4.3704722655230504e-07,1.666965887043391e-07,,18
9473,E93_I2_P72,,1.072097962162156e-06,6.533706380938492e-07,2.3051538788903556e-07,,32
9474,E93_I2_P73,,1.3328476601877974e-06,8.17919358826112e-07,2.9196212930024636e-07,,39
9475,E93_I2_P74,,1.1467378884824951e-06,7.323706406081863e-07,2.5207379117947103e-07,,38
9476,E93_I2_P75,,9.651245409307771e-07,6.008920205687681e-07,2.166789076707069e-07,,28
9477,E93_I2_P76,,9.071652031051479e-07,5.880520066241737e-07,1.8913366716949165e-07,,36
9478,E93_I2_P77,,2.1210100972142356e-06,1.2082421618514395e-06,4.6872572604955815e-07,,48
9479,E93_I2_P78,,2.731580476917036e-06,1.6779428251088421e-06,6.091876012601322e-07,,77
9480,E93_I2_P79,,7.103633589134783e-07,4.504448565666943e-07,1.483366117150836e-07,,26
9481,E93_I2_P80,,1.8578799618830605e-06,1.0953030382447728e-06,4.0221736688400767e-07,,49
9482,E93_I2_P81,,3.2754046619362686e-06,1.989564989161983e-06,7.343692529607911e-07,,88
9483,E93_I2_P82,,1.5309578777551797e-06,9.752785584461273e-07,3.2668524326004105e-07,,54
9484,E93_I2_P83,,1.9246696749717546e-06,1.198105292475236e-06,4.2170605401211137e-07,,59
9485,E93_I2_P84,,1.2467696060179765e-06,7.375000064691615e-07,2.8293123264437923e-07,,30
9486,E93_I2_P85,,5.499862873563982e-06,3.49807562535202e-06,1.2512854602521522e-06,,166
9487,E93_I2_P86,,8.682598805123393e-07,5.371927166408384e-07,1.8742142942263422e-07,,27
9488,E93_I2_P87,,3.748545524976782e-06,2.210962208010786e-06,8.616241942885309e-07,,87
9489,E93_I2_P88,,1.1446217573756992e-06,6.727851329278825e-07,2.438154634688145e-07,,31
9490,E93_I2_P89,,1.395045387019506e-06,8.705468893260512e-07,3.09154322263393e-07,,42
9491,E93_I2_P90,,8.48297714478127e-07,4.998926333576762e-07,1.8493557120001207e-07,,22
9492,E93_I2_P91,,5.588375437678194e-07,3.2825335918586545e-07,1.1939885066666348e-07,,15
9493,E93_I2_P92,,1.5133055959729796e-06,8.746708787991494e-07,3.4285748571462854e-07,,34
9494,E93_I2_P93,,1.0219411756881991e-06,6.549582611800357e-07,2.2005290906301155e-07,,36
9495,E93_I2_P94,,9.95183124924125e-07,6.525364240454255e-07,2.1189122124075838e-07,,39
9496,E93_I2_P95,,6.748204855635899e-07,4.157798105516401e-07,1.4784621332582275e-07,,20
9497,E93_I2_P96,,2.632800743525584e-06,1.650931143015768e-06,5.759284460947454e-07,,83
9498,E93_I2_P97,,1.6951557162218517e-06,1.0238068287642692e-06,3.8695665234189135e-07,,43
9499,E93_I2_P98,,3.861644655087156e-06,2.4562246442484105e-06,8.675128234932275e-07,,120
9500,E93_I2_P99,,1.44719235204525e-06,8.682069178579201e-07,3.219960555822134e-07,,38
9501,E94_I2_P0,,2.3720518330362486e-06,1.5231566801940396e-06,5.135882058119343e-07,,83
9502,E94_I2_P1,,1.1307383818863467e-06,6.81573460498595e-07,2.449539486576524e-07,,32
9503,E94_I2_P2,,6.45787839036602e-07,3.958923058358908e-07,1.4091485043277378e-07,,19
9504,E94_I2_P3,,7.033466119599302e-07,3.946463757138009e-07,1.5637553412507048e-07,,15
9505,E94_I2_P4,,1.0048667615906932e-06,6.083907704268329e-07,2.140157868745188e-07,,30
9506,E94_I2_P5,,1.257073565742525e-06,7.667760105128247e-07,2.6914804305193645e-07,,38
9507,E94_I2_P6,,1.5799584429824243e-06,9.810939525656718e-07,3.4629830915521824e-07,,48
9508,E94_I2_P7,,1.5647086305639827e-06,9.379476007637042e-07,3.4428721851345987e-07,,42
9509,E94_I2_P8,,1.8908200724653666e-06,1.1946729850458246e-06,4.005441866145561e-07,,66
9510,E94_I2_P9,,8.391119396760331e-07,5.12948474513512e-07,1.813578583129871e-07,,25
9511,E94_I2_P10,,1.841767522364037e-06,1.0687063078804301e-06,4.076868144332158e-07,,44
9512,E94_I2_P11,,1.4779798060329867e-06,9.643304572474332e-07,3.1678615692012183e-07,,56
9513,E94_I2_P12,,1.7551460012156305e-06,1.0545055503151217e-06,3.842332526383466e-07,,48
9514,E94_I2_P13,,1.4380542825812734e-06,8.924047220732118e-07,3.0801398606472075e-07,,46
9515,E94_I2_P14,,1.2942472175301532e-06,7.927137031836824e-07,2.7913106542277133e-07,,39
9516,E94_I2_P15,,6.056950965192043e-07,3.7654699430985023e-07,1.2833142730685068e-07,,20
9517,E94_I2_P16,,6.223481034191314e-07,3.658507394809687e-07,1.3573375078248386e-07,,16
9518,E94_I2_P17,,1.746627365834743e-06,1.0597272671613728e-06,3.8344634729694285e-07,,49
9519,E94_I2_P18,,1.476185574004603e-06,8.905126835297938e-07,3.194053439069278e-07,,42
9520,E94_I2_P19,,1.9025901171677752e-06,1.1977816450265003e-06,4.0989967842003896e-07,,63
9521,E94_I2_P20,,2.8756095317412233e-06,1.6875676723998038e-06,6.332263147880804e-07,,72
9522,E94_I2_P21,,1.739144768821566e-06,1.0159757835973626e-06,3.826367479167103e-07,,43
9523,E94_I2_P22,,1.5182495645449917e-06,9.126873957907555e-07,3.242259301190842e-07,,44
9524,E94_I2_P23,,2.8136373824168756e-06,1.746209715891902e-06,6.275275441545024e-07,,82
9525,E94_I2_P24,,8.373665216839124e-07,4.940607899011049e-07,1.7823132639202908e-07,,23
9526,E94_I2_P25,,1.0304888955247881e-06,6.310405024235375e-07,2.255482697825709e-07,,30
9527,E94_I2_P26,,5.979307272352576e-07,3.764318912487639e-07,1.3109595862622584e-07,,19
9528,E94_I2_P27,,1.2686807354668917e-06,7.934886986962966e-07,2.7648938333300983e-07,,40
9529,E94_I2_P28,,9.005393081551649e-07,5.341590692544062e-07,1.9577237149926728e-07,,24
9530,E94_I2_P29,,1.8695927937293704e-06,1.1892965424729878e-06,4.085260863599404e-07,,62
9531,E94_I2_P30,,4.91059566892426e-07,2.938327105946739e-07,1.0492024402402816e-07,,14
9532,E94_I2_P31,,1.417851288108662e-06,8.170810302935504e-07,3.101570315928689e-07,,34
9533,E94_I2_P32,,1.0741878517469227e-06,6.509381949700899e-07,2.3587494721708367e-07,,30
9534,E94_I2_P33,,2.0404869546034514e-06,1.3182769688615467e-06,4.4155663381568474e-07,,73
9535,E94_I2_P34,,7.643397061605502e-07,4.620038594419776e-07,1.6501173027137567e-07,,22
9536,E94_I2_P35,,1.3683707203082202e-06,8.164770619642597e-07,2.9809600122100117e-07,,37
9537,E94_I2_P36,,9.111933386373038e-07,5.639952676533781e-07,1.9781853630899885e-07,,28
9538,E94_I2_P37,,1.1876027169905927e-06,7.380460041059008e-07,2.5778135578299605e-07,,37
9539,E94_I2_P38,,1.710784534715958e-06,1.0409344306299986e-06,3.771032565871247e-07,,48
9540,E94_I2_P39,,1.3287665146629392e-06,8.223015643948487e-07,2.9097647524122725e-07,,40
9541,E94_I2_P40,,9.89125498002168e-07,5.917808483897379e-07,2.1540474191998864e-07,,27
9542,E94_I2_P41,,1.4593232904706678e-06,9.240667959098112e-07,3.237350056413992e-07,,46
9543,E94_I2_P42,,1.7492999907993284e-06,1.0284600076130236e-06,3.854220503940645e-07,,44
9544,E94_I2_P43,,1.3793156232963452e-06,7.681829497955057e-07,3.053893303002065e-07,,29
9545,E94_I2_P44,,1.777065174048228e-06,1.0992718525126963e-06,3.8733129704663113e-07,,54
9546,E94_I2_P45,,1.1275794612840357e-06,6.964981443281145e-07,2.4011804923654615e-07,,36
9547,E94_I2_P46,,1.620426906571773e-06,1.0267064020378185e-06,3.513602962670018e-07,,54
9548,E94_I2_P47,,6.442793062421588e-07,3.947604278901544e-07,1.3725843313582735e-07,,20
9549,E94_I2_P48,,1.3207784649968357e-06,7.76455489851487e-07,2.96060106122745e-07,,32
9550,E94_I2_P49,,1.8430604451114701e-06,1.1589649133800075e-06,4.113061267697924e-07,,56
9551,E94_I2_P50,,1.0460356821480998e-06,6.547297760609704e-07,2.281543209900549e-07,,33
9552,E94_I2_P51,,1.0269904205670795e-06,6.383671277447316e-07,2.2605717401219674e-07,,31
9553,E94_I2_P52,,2.240537465329451e-06,1.4539409409141085e-06,4.857869270527777e-07,,81
9554,E94_I2_P53,,8.886888805342457e-07,5.719597384865766e-07,1.9076782679139782e-07,,32
9555,E94_I2_P54,,1.1055025483075549e-06,6.196948628791522e-07,2.4840575079185545e-07,,23
9556,E94_I2_P55,,1.0892017130024416e-06,6.692074356751148e-07,2.3540607148746304e-07,,33
9557,E94_I2_P56,,1.9936396924955806e-06,1.2725813582238888e-06,4.353172706783135e-07,,67
9558,E94_I2_P57,,1.101036401827233e-06,6.94599285148945e-07,2.364401252670008e-07,,37
9559,E94_I2_P58,,2.463381856088496e-06,1.4625577928940797e-06,5.588669196750356e-07,,60
9560,E94_I2_P59,,2.592368722711962e-06,1.5595348858449978e-06,5.718376804433801e-07,,70
9561,E94_I2_P60,,8.093481642228705e-07,5.144233994094304e-07,1.735390856117117e-07,,28
9562,E94_I2_P61,,1.1206450499222064e-06,7.171230431313e-07,2.39483396116974e-07,,40
9563,E94_I2_P62,,1.305297594417201e-06,8.059280854330763e-07,2.8910264479087813e-07,,38
9564,E94_I2_P63,,4.7514179382715626e-07,2.858045890240749e-07,1.0082768691984851e-07,,14
9565,E94_I2_P64,,2.2414645274119035e-06,1.4136589320011473e-06,4.904230643760272e-07,,72
9566,E94_I2_P65,,1.286856071998444e-06,7.724675371363328e-07,2.8204846156666636e-07,,35
9567,E94_I2_P66,,9.302792840576894e-07,5.565827192076163e-07,2.0401830537107403e-07,,25
9568,E94_I2_P67,,2.1474797784546423e-06,1.2927023243376977e-06,4.570584101604084e-07,,63
9569,E94_I2_P68,,3.0368424852477992e-06,1.912394817416454e-06,6.675725835241522e-07,,96
9570,E94_I2_P69,,1.5195037558376383e-06,9.82935674495489e-07,3.303160976412182e-07,,54
9571,E94_I2_P70,,2.8457591749345775e-06,1.812870118439716e-06,6.389386255944857e-07,,89
9572,E94_I2_P71,,1.6132914134893063e-06,1.0003660945714538e-06,3.440491288526363e-07,,52
9573,E94_I2_P72,,1.7019383365135314e-06,1.0496621218820252e-06,3.748485274585392e-07,,50
9574,E94_I2_P73,,8.535053056089676e-07,5.320317544175719e-07,1.8202413385181087e-07,,28
9575,E94_I2_P74,,9.462969305919032e-07,5.828315849881506e-07,2.0736289120273043e-07,,28
9576,E94_I2_P75,,1.1059510763455154e-06,7.277318133887477e-07,2.2919319166409634e-07,,47
9577,E94_I2_P76,,3.6381732642044643e-07,2.1097910654684557e-07,7.917144653279074e-08,,9
9578,E94_I2_P77,,2.4019069946476194e-06,1.5283785640154463e-06,5.297652826523188e-07,,78
9579,E94_I2_P78,,1.4373870995545627e-06,8.668072351572663e-07,3.1391877737363153e-07,,40
9580,E94_I2_P79,,2.448922998793409e-06,1.4442425462563404e-06,5.326323392406109e-07,,64
9581,E94_I2_P80,,7.811242180806722e-07,4.753766799235403e-07,1.7194054628848763e-07,,22
9582,E94_I2_P81,,1.2912442755160282e-06,8.052388315169836e-07,2.765413307611302e-07,,42
9583,E94_I2_P82,,3.227429209611825e-06,2.0969192478944764e-06,7.297989243717413e-07,,106
9584,E94_I2_P83,,1.712678781228527e-06,1.0380865970133656e-06,3.7561381312755017e-07,,48
9585,E94_I2_P84,,1.6309345204538743e-06,9.639910246373017e-07,3.58264224164492e-07,,42
9586,E94_I2_P85,,3.846964668436985e-06,2.390925410583306e-06,8.567818752252595e-07,,113
9587,E94_I2_P86,,3.4368034150415475e-06,2.2825502275877006e-06,7.557724705874901e-07,,130
9588,E94_I2_P87,,7.641963217665681e-06,4.927319346061984e-06,1.7719985566266303e-06,,231
9589,E94_I2_P88,,1.0956693906931373e-06,6.347327977982947e-07,2.427130166005948e-07,,26
9590,E94_I2_P89,,1.0261477476898055e-06,5.840203775558562e-07,2.275056890517724e-07,,23
9591,E94_I2_P90,,1.3307720372922788e-06,7.957231352134031e-07,2.907338788155051e-07,,36
9592,E94_I2_P91,,1.5706796085420797e-06,1.012425665033691e-06,3.344243278361109e-07,,58
9593,E94_I2_P92,,1.0008068742947702e-06,6.059069044131432e-07,2.1592554782870945e-07,,29
9594,E94_I2_P93,,1.2287889782786182e-06,7.449490241110744e-07,2.6764803566013953e-07,,35
9595,E94_I2_P94,,1.8887751236621605e-06,1.1806492739461312e-06,4.0709841692823197e-07,,61
9596,E94_I2_P95,,1.2177884465583423e-06,7.686974323529872e-07,2.6152137396249665e-07,,41
9597,E94_I2_P96,,3.4712489551978035e-06,2.27552690878183e-06,7.597288506196517e-07,,127
9598,E94_I2_P97,,1.4420117923887878e-06,9.111402871863552e-07,3.1159700314376546e-07,,48
9599,E94_I2_P98,,1.2048733899350706e-06,7.560106847492064e-07,2.6375919904021917e-07,,38
9600,E94_I2_P99,,2.468327460996038e-06,1.4939561947949977e-06,5.340515378764337e-07,,71
9601,E95_I2_P0,,1.2574755010387407e-06,7.714734547643977e-07,2.7801403822618884e-07,,36
9602,E95_I2_P1,,1.3837457311787538e-06,8.505396416242701e-07,2.9901386721661293e-07,,42
9603,E95_I2_P2,,9.309363980717594e-07,5.64001850214598e-07,2.0434925719811318e-07,,26
9604,E95_I2_P3,,6.996010507609384e-07,4.175960526928198e-07,1.521912739931546e-07,,19
9605,E95_I2_P4,,8.513470259777805e-07,5.000983073563724e-07,1.8504619493210284e-07,,22
9606,E95_I2_P5,,1.1717082560257206e-06,7.087342227448296e-07,2.523145546927325e-07,,34
9607,E95_I2_P6,,2.939869272322646e-06,1.8753111316776745e-06,6.302623232560874e-07,,103
9608,E95_I2_P7,,1.4481982302598793e-06,9.024446301524067e-07,3.0738209118357174e-07,,48
9609,E95_I2_P8,,1.1076045082223515e-06,6.422507889797018e-07,2.426385551747538e-07,,27
9610,E95_I2_P9,,7.059203276592882e-07,4.488934880004813e-07,1.52566717616322e-07,,24
9611,E95_I2_P10,,7.265962039545502e-07,4.2781112405961774e-07,1.5404423577406874e-07,,20
9612,E95_I2_P11,,1.8161792996047238e-06,1.0572643340709185e-06,4.056367949363321e-07,,43
9613,E95_I2_P12,,3.6886423695435376e-06,2.2931218005720056e-06,8.131725513912964e-07,,111
9614,E95_I2_P13,,1.168294201033269e-06,7.252520362839283e-07,2.5439598784455686e-07,,36
9615,E95_I2_P14,,2.0164019212165782e-06,1.245431043274152e-06,4.458359968255872e-07,,59
9616,E95_I2_P15,,8.474410902066811e-07,5.131707327856768e-07,1.8147060983937022e-07,,25
9617,E95_I2_P16,,1.5652059036144862e-06,9.447586597552464e-07,3.373959175768765e-07,,45
9618,E95_I2_P17,,1.0090557609592447e-06,5.891746373696651e-07,2.258799336342167e-07,,24
9619,E95_I2_P18,,1.712832783413522e-06,1.0409558053890958e-06,3.736861678129823e-07,,49
9620,E95_I2_P19,,6.984008450904077e-07,4.383057715667861e-07,1.4749459413875656e-07,,24
9621,E95_I2_P20,,9.008999531862366e-07,5.635892723965035e-07,1.946679828638876e-07,,29
9622,E95_I2_P21,,8.848865085971478e-07,5.660660494192572e-07,1.8566317095547463e-07,,33
9623,E95_I2_P22,,6.577399713081486e-07,3.9768033187162955e-07,1.418308566446576e-07,,19
9624,E95_I2_P23,,2.033547246906316e-06,1.2191314815320081e-06,4.460004996421961e-07,,55
9625,E95_I2_P24,,1.6113021689119629e-06,9.870760535974097e-07,3.403491062887936e-07,,51
9626,E95_I2_P25,,8.106675876175239e-07,5.081582044309864e-07,1.7893440596064002e-07,,25
9627,E95_I2_P26,,1.749040752568075e-06,1.0779991066771711e-06,3.796960883852256e-07,,53
