,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9542,E94_I2_P41,,1.0511246421990161e-14,6.063955990734875e-15,1.7934150858397767e-15,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,2.1007301716574977e-14,1.211871243015793e-14,3.583117245515218e-15,,2
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,9.52783753635003e-14,5.4862256430196747e-14,1.6256589347691754e-14,,9
9552,E94_I2_P51,,1.0533222749457971e-14,6.071992563625502e-15,1.7966602007927364e-15,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,2.0975444704271084e-14,1.2106727073246941e-14,3.578281929129586e-15,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,2.1176470342141397e-14,1.2200982644939195e-14,3.616367709376507e-15,,2
9562,E94_I2_P61,,2.0923645429969464e-14,1.2076536966246435e-14,3.566111989426832e-15,,2
9563,E94_I2_P62,,1.0462389287508051e-14,6.040378292790805e-15,1.783906058015974e-15,,1
9564,E94_I2_P63,,3.151970759700277e-13,1.818548825340976e-13,5.377670168637264e-14,,30
9565,E94_I2_P64,,1.053807063935524e-14,6.078188582601759e-15,1.7991634712952642e-15,,1
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,7.366445112689356e-14,4.2481498759740327e-14,1.2567554901954858e-14,,7
9570,E94_I2_P69,,1.0502311148785384e-14,6.059480923563675e-15,1.7916089463266184e-15,,1
9571,E94_I2_P70,,3.135397851354551e-14,1.811411258158057e-14,5.348888845828314e-15,,3
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,3.17536124419913e-14,1.8291123279490206e-14,5.420362203733806e-15,,3
9576,E94_I2_P75,,1.0463601308519116e-14,6.040593704571922e-15,1.7839928572900197e-15,,1
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,1.058758789634305e-14,6.098569509774146e-15,1.8074059707250526e-15,,1
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.0578873168171984e-14,6.095606112029336e-15,1.806206711777768e-15,,1
9582,E94_I2_P81,,1.1522259102449443e-13,6.651917042634618e-14,1.9653198921625838e-14,,11
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,1.0600363504651542e-14,6.103214243921034e-15,1.8092861948233864e-15,,1
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,4.1759314223297335e-14,2.4126810947950166e-14,7.12164587522131e-15,,4
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,1.0514128265523567e-14,6.0662083956130245e-15,1.7943243912257565e-15,,1
9589,E94_I2_P88,,4.194027964909029e-14,2.4203338138673394e-14,7.152484032360448e-15,,4
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,2.0966205995578573e-14,1.209987691421793e-14,3.5755193275843875e-15,,2
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,3.1567439665570944e-14,1.820890900920764e-14,5.387125696658628e-15,,3
9594,E94_I2_P93,,1.0556395373670464e-14,6.084043313830992e-15,1.801529944362904e-15,,1
9595,E94_I2_P94,,4.224311232996713e-14,2.4346443112706935e-14,7.21027217014565e-15,,4
9596,E94_I2_P95,,1.0504627049482936e-14,6.056638613802198e-15,1.790462109187143e-15,,1
9597,E94_I2_P96,,7.370940864752634e-14,4.249105040972148e-14,1.2571412234753174e-14,,7
9598,E94_I2_P97,,3.1386127351291344e-14,1.8125455629971828e-14,5.353459284404234e-15,,3
9599,E94_I2_P98,,4.203444322227134e-14,2.424881069358443e-14,7.170829489845432e-15,,4
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,1.0545535730410603e-14,6.077477259902044e-15,1.7988760277549623e-15,,1
9603,E95_I2_P2,,4.2000423529071386e-14,2.423528553598727e-14,7.165371232020815e-15,,4
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,1.050759027374317e-14,6.061109412299865e-15,1.7922661337989255e-15,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,2.1011810201678295e-14,1.2122215142860151e-14,3.584530781715014e-15,,2
9610,E95_I2_P9,,1.0451340760606477e-14,6.03463055129588e-15,1.7815905582799666e-15,,1
9611,E95_I2_P10,,3.1359051214868014e-14,1.8101128265402875e-14,5.3436587174067326e-15,,3
9612,E95_I2_P11,,6.314266727765006e-14,3.6412655458925677e-14,1.0772166589921886e-14,,6
9613,E95_I2_P12,,1.047297758437587e-14,6.047356575005064e-15,1.7867186553441652e-15,,1
9614,E95_I2_P13,,4.194253240866507e-14,2.4207548216242786e-14,7.154181877429556e-15,,4
9615,E95_I2_P14,,5.2757148947482377e-14,3.040289958301729e-14,9.000649585458319e-15,,5
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,6.33878167840358e-14,3.6526098312466945e-14,1.0818009919278784e-14,,6
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,2.092593649626469e-14,1.2081317196940088e-14,3.568038012589426e-15,,2
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,1.0574215737619911e-14,6.0909556204189166e-15,1.804325247351455e-15,,1
9630,E95_I2_P29,,1.0440183762502585e-14,6.028256463312935e-15,1.779023924194941e-15,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,2.0937945432403078e-14,1.2087656268343117e-14,3.5705926584254335e-15,,2
9633,E95_I2_P32,,1.0472790107346063e-14,6.046285459268896e-15,1.7862868444734163e-15,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,3.148444663001877e-14,1.81692835958929e-14,5.371131254005655e-15,,3
9636,E95_I2_P35,,6.317054516542978e-14,3.642622511781996e-14,1.077764673669547e-14,,6
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,2.102967794994177e-14,1.2126804321287969e-14,3.586383052485033e-15,,2
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,1.0533133347037036e-14,6.072684286394745e-15,1.796939606919319e-15,,1
9642,E95_I2_P41,,6.343973045783275e-14,3.6559200626606634e-14,1.0831399333933564e-14,,6
9643,E95_I2_P42,,1.0468489575931121e-14,6.043295062945449e-15,1.7850814798303444e-15,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,2.1001214304497562e-14,1.2113897618572474e-14,3.581174514306553e-15,,2
9648,E95_I2_P47,,1.0557673638099333e-13,6.08146562093839e-14,1.8004879148352956e-14,,10
9649,E95_I2_P48,,1.0521546115968195e-14,6.067453384899333e-15,1.7948270657837406e-15,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,5.251360210379716e-14,3.029602581305725e-14,8.95748834626507e-15,,5
9653,E95_I2_P52,,2.114037758367229e-14,1.2176641432090996e-14,3.606519062551864e-15,,2
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,5.2798486994067514e-14,3.0415898465429706e-14,9.00590401907729e-15,,5
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,2.1004400518670522e-14,1.2117683149319783e-14,3.582701910341196e-15,,2
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,4.2032939969890125e-14,2.4239265020073108e-14,7.16697705953326e-15,,4
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,1.059656879256068e-14,6.103195435494247e-15,1.8092785796876197e-15,,1
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,2.093723277834624e-14,1.2087786135934356e-14,3.5706450015435885e-15,,2
9669,E95_I2_P68,,6.316381039104531e-14,3.6426825199434576e-14,1.0777889103266429e-14,,6
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,1.573839961552926e-13,9.083729975588638e-14,2.6851977722842585e-14,,15
9673,E95_I2_P72,,1.0485633897084869e-14,6.049931142569147e-15,1.787756714297552e-15,,1
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,1.0426444154072333e-14,6.021716337705058e-15,1.776391735155821e-15,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,1.0469339402966223e-14,6.041744106880735e-15,1.784456431308159e-15,,1
9681,E95_I2_P80,,2.1120058511772053e-14,1.217085017461844e-14,3.604177218141089e-15,,2
9682,E95_I2_P81,,2.633685074211127e-13,1.5189019622857883e-13,4.495301695915845e-14,,25
9683,E95_I2_P82,,2.100585975741616e-14,1.211666747926699e-14,3.5822920833971716e-15,,2
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,1.049436939527589e-14,6.053042577906839e-15,1.789011509720643e-15,,1
9690,E95_I2_P89,,1.0502127605712705e-14,6.058153200966205e-15,1.7910731955373282e-15,,1
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,1.0556464643345996e-14,6.086928508189839e-15,1.8026965238558844e-15,,1
9699,E95_I2_P98,,2.115727277736944e-14,1.218703461844143e-14,3.610723111298138e-15,,2
9700,E95_I2_P99,,1.055018324758966e-14,6.0791461687791534e-15,1.799550453852631e-15,,1
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,1.0505337427870539e-14,6.060851509151199e-15,1.7921620498172714e-15,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,6.302135957793993e-14,3.635381038466687e-14,1.0748412779484768e-14,,6
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,3.183979507703559e-14,1.8321277133540338e-14,5.432569806859544e-15,,3
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,1.0579436244497108e-14,6.0938859222867406e-15,1.8055106914072004e-15,,1
9717,E96_I2_P16,,1.0485830707113439e-14,6.0517551801026896e-15,1.788492285199509e-15,,1
9718,E96_I2_P17,,2.0981442011354733e-14,1.2106252569994143e-14,3.57809054332823e-15,,2
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,3.1366171369901856e-14,1.810834284725703e-14,5.346564562456172e-15,,3
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,1.0504515374815124e-14,6.059442716440802e-15,1.7915935285694175e-15,,1
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,1.0489956672435986e-14,6.052780490916789e-15,1.788905802436379e-15,,1
9727,E96_I2_P26,,5.2246644016892986e-14,3.017641756056716e-14,8.909267773725657e-15,,5
9728,E96_I2_P27,,1.047645017277231e-14,6.048192226786733e-15,1.787055565565758e-15,,1
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,1.0505111682066602e-14,6.059318713057437e-15,1.791543489674418e-15,,1
9731,E96_I2_P30,,3.142165929975505e-14,1.8132131355182668e-14,5.356149743342384e-15,,3
9732,E96_I2_P31,,1.0531727140911633e-14,6.0745190373747475e-15,1.7976807854674615e-15,,1
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,1.053970673533631e-14,6.077764578516116e-15,1.798992130536963e-15,,1
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,6.311249086257928e-14,3.640224104861568e-14,1.0767961341198309e-14,,6
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,2.114177019382525e-14,1.2185949410217289e-14,3.610284066263089e-15,,2
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,2.101343312347265e-14,1.2120677100601793e-14,3.583910074231329e-15,,2
9754,E96_I2_P53,,1.2577348703905645e-13,7.261559698877337e-14,2.145970339308315e-14,,12
9755,E96_I2_P54,,2.106607610887127e-14,1.2148834711326328e-14,3.595279413425057e-15,,2
9756,E96_I2_P55,,2.0952156528144892e-14,1.209910956574418e-14,3.575209908578275e-15,,2
9757,E96_I2_P56,,1.0598727881014611e-14,6.102055882781619e-15,1.808817219130176e-15,,1
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,1.0517948276084985e-14,6.063967280359558e-15,1.7934196431190794e-15,,1
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,3.156871264499472e-14,1.8197378059537036e-14,5.38246966779962e-15,,3
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,7.394210435147005e-14,4.261856950082512e-14,1.2622947948940011e-14,,7
9774,E96_I2_P73,,2.100249006364594e-14,1.2120433781342093e-14,3.583811881254872e-15,,2
9775,E96_I2_P74,,1.0515032727379532e-14,6.0644391073825995e-15,1.7936101089010224e-15,,1
9776,E96_I2_P75,,3.1445263254072056e-14,1.8147756960827657e-14,5.362448985210625e-15,,3
9777,E96_I2_P76,,3.145561290181262e-14,1.816255427582585e-14,5.368416627156319e-15,,3
9778,E96_I2_P77,,1.0546170787957918e-14,6.08201927020477e-15,1.8007117096789605e-15,,1
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,2.1225576685662913e-14,1.2220203169067529e-14,3.624150932848752e-15,,2
9783,E96_I2_P82,,1.050320618922992e-14,6.058516475426446e-15,1.7912197754088914e-15,,1
9784,E96_I2_P83,,4.179409332034079e-14,2.4136115708478053e-14,7.125393002342854e-15,,4
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,1.0452256698655809e-14,6.038164325625593e-15,1.7830140321779245e-15,,1
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,8.397922036046596e-14,4.845108423857656e-14,1.4322880039847675e-14,,8
9798,E96_I2_P97,,1.0567114741822931e-14,6.087451011363046e-15,1.8029078165992024e-15,,1
9799,E96_I2_P98,,9.426824229352786e-14,5.438257212996008e-14,1.6062878549684194e-14,,9
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,1.0462623097607688e-14,6.040948849640914e-15,1.7841359646314747e-15,,1
9802,E97_I2_P1,,1.0462966734300882e-14,6.043927468289029e-15,1.7853363658703686e-15,,1
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,1.0516018353743146e-14,6.064194281009013e-15,1.793511277234784e-15,,1
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,2.1215793866207363e-14,1.2216716992686925e-14,3.622738806550808e-15,,2
9810,E97_I2_P9,,2.1011379156199717e-14,1.2114870587046175e-14,3.581567069126349e-15,,2
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,2.119584414444172e-14,1.2203950244280263e-14,3.617569047612655e-15,,2
9814,E97_I2_P13,,1.049554730534582e-14,6.053453234071165e-15,1.7891771435210926e-15,,1
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,1.0497482391743313e-14,6.0591610472857105e-15,1.7914798677320853e-15,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,1.0501779797787517e-14,6.0596042525133914e-15,1.791658713683933e-15,,1
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,5.249032474417538e-14,3.028575530997861e-14,8.953344286723307e-15,,5
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,7.381336839107915e-14,4.252580612984966e-14,1.2585451354963683e-14,,7
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,1.0540299322636048e-14,6.078994237309865e-15,1.799489052971952e-15,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,1.047935871157065e-14,6.047090732380612e-15,1.7866114799316667e-15,,1
9833,E97_I2_P32,,2.09130786998552e-14,1.2076151141401733e-14,3.5659565504608485e-15,,2
9834,E97_I2_P33,,1.0567782701251161e-14,6.090064412748203e-15,1.8039647646605726e-15,,1
9835,E97_I2_P34,,0.0,0.0,0.0,,0
9836,E97_I2_P35,,1.054529830742139e-14,6.077784831799213e-15,1.799000314796446e-15,,1
9837,E97_I2_P36,,5.28673772196179e-14,3.046911165386298e-14,9.027424814298117e-15,,5
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,1.0511401699041503e-14,6.06446431668368e-15,1.793620285512647e-15,,1
9840,E97_I2_P39,,1.0529208061708595e-14,6.0721685096031214e-15,1.7967312688837315e-15,,1
9841,E97_I2_P40,,0.0,0.0,0.0,,0
9842,E97_I2_P41,,3.164366856495966e-14,1.824249247020645e-14,5.400693990141104e-15,,3
9843,E97_I2_P42,,3.150423161335306e-14,1.817276338308404e-14,5.3725351926119275e-15,,3
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,1.0559200392335301e-14,6.086864068724896e-15,1.8026704660488313e-15,,1
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,1.0477347636781993e-14,6.048834142418598e-15,1.787314381694263e-15,,1
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,0.0,0.0,0.0,,0
9868,E97_I2_P67,,1.0521706180461712e-14,6.065894827810453e-15,1.7941977932056328e-15,,1
9869,E97_I2_P68,,1.0591436146714343e-14,6.102807759902082e-15,1.80912162043439e-15,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,0.0,0.0,0.0,,0
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,8.444442161271072e-14,4.866306654097445e-14,1.4408487934629214e-14,,8
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,1.0509080710493457e-14,6.0590001446778134e-15,1.7914149404384433e-15,,1
9886,E97_I2_P85,,2.0929793284257395e-13,1.207920035557179e-13,3.567185063518972e-14,,20
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,0.0,0.0,0.0,,0
9890,E97_I2_P89,,1.0493271549883437e-14,6.0539993712440245e-15,1.789397430202945e-15,,1
9891,E97_I2_P90,,0.0,0.0,0.0,,0
9892,E97_I2_P91,,1.0445534986692472e-14,6.034392970586263e-15,1.7814948699104126e-15,,1
9893,E97_I2_P92,,0.0,0.0,0.0,,0
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,9.536735340755044e-14,5.4899876489545963e-14,1.6271814765624138e-14,,9
9897,E97_I2_P96,,1.0482474130786109e-14,6.0492723209944524e-15,1.7874910596894306e-15,,1
9898,E97_I2_P97,,0.0,0.0,0.0,,0
9899,E97_I2_P98,,9.480134798013486e-14,5.466496044766036e-14,1.6176819953936908e-14,,9
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,1.0533358673848873e-14,6.0750496439008604e-15,1.7978951522479538e-15,,1
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,3.1643320647148885e-14,1.823358489068694e-14,5.397094046421241e-15,,3
9904,E98_I2_P3,,3.16991315456241e-14,1.8263323588787507e-14,5.409115940761936e-15,,3
9905,E98_I2_P4,,0.0,0.0,0.0,,0
9906,E98_I2_P5,,2.1063226777726147e-14,1.2143286124604844e-14,3.593038066129836e-15,,2
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,0.0,0.0,0.0,,0
9909,E98_I2_P8,,0.0,0.0,0.0,,0
9910,E98_I2_P9,,8.356024878822739e-14,4.8259633867744286e-14,1.4245712690128647e-14,,8
9911,E98_I2_P10,,7.359631929899362e-14,4.2456895696613985e-14,1.2557621065346755e-14,,7
9912,E98_I2_P11,,3.1562302739851485e-14,1.8207709567605523e-14,5.3866413160161255e-15,,3
9913,E98_I2_P12,,1.050333512169621e-14,6.0553792744336045e-15,1.789954060822124e-15,,1
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,0.0,0.0,0.0,,0
