,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8696,E85_I2_P95,,1.0270707031300172e-06,1.2503719707429526e-06,1.6785527274231032e-07,,55
8697,E85_I2_P96,,8.164125409506441e-07,9.814904818369612e-07,1.2884327656517893e-07,,50
8698,E85_I2_P97,,1.1053403632404873e-06,1.3810731262625441e-06,1.8066959539608703e-07,,72
8699,E85_I2_P98,,1.1050927904022419e-06,1.3300781798999244e-06,1.8358978578369122e-07,,49
8700,E85_I2_P99,,6.549091593333118e-07,7.633898755456444e-07,1.032489108933828e-07,,32
8701,E86_I2_P0,,1.1238903413064448e-06,1.3584897596217662e-06,1.863751186349313e-07,,52
8702,E86_I2_P1,,8.862592359005407e-07,1.0506042563335153e-06,1.4315213851400922e-07,,42
8703,E86_I2_P2,,6.482292390310863e-07,7.586562978470578e-07,1.0066756225843062e-07,,36
8704,E86_I2_P3,,1.255124192656821e-06,1.5691317681985926e-06,2.1019009066324357e-07,,70
8705,E86_I2_P4,,1.1985833871895755e-06,1.4573939285135487e-06,1.9926541329770468e-07,,57
8706,E86_I2_P5,,9.563000043834277e-07,1.1445099024729499e-06,1.574832852551513e-07,,43
8707,E86_I2_P6,,8.395774103535558e-07,1.004542766220133e-06,1.3233200878255783e-07,,50
8708,E86_I2_P7,,8.704204203149493e-07,1.0587674642262277e-06,1.3858047384493867e-07,,55
8709,E86_I2_P8,,9.231040878001756e-07,1.1042715725043562e-06,1.4851448387503991e-07,,48
8710,E86_I2_P9,,9.560375756805487e-07,1.1635929586801916e-06,1.5492484122570683e-07,,54
8711,E86_I2_P10,,1.0618568980719926e-06,1.3166304669288028e-06,1.7286647773908706e-07,,67
8712,E86_I2_P11,,7.462989588388278e-07,8.940871027653064e-07,1.164505889597709e-07,,48
8713,E86_I2_P12,,9.21611999897798e-07,1.141486575131495e-06,1.4704690299922377e-07,,66
8714,E86_I2_P13,,1.36698602873425e-06,1.7119229146119146e-06,2.3141868840420976e-07,,72
8715,E86_I2_P14,,8.022069828957036e-07,9.668850835125756e-07,1.2742156724705066e-07,,48
8716,E86_I2_P15,,7.213602543071023e-07,8.601622467033589e-07,1.1493429736685524e-07,,39
8717,E86_I2_P16,,8.574284807832914e-07,1.045129600281072e-06,1.376867254579717e-07,,52
8718,E86_I2_P17,,6.730703929315284e-07,7.964451948406886e-07,1.0559403358141748e-07,,38
8719,E86_I2_P18,,9.127601649618821e-07,1.1040483692521354e-06,1.466651503746505e-07,,52
8720,E86_I2_P19,,7.553901412767244e-07,8.867847716479236e-07,1.1858562216925003e-07,,40
8721,E86_I2_P20,,8.335080962651049e-07,9.86808603349104e-07,1.3219634859263769e-07,,44
8722,E86_I2_P21,,6.672501145846195e-07,7.933741346461538e-07,1.0471135660106936e-07,,39
8723,E86_I2_P22,,9.233430051511731e-07,1.103197590583351e-06,1.4787617669826963e-07,,49
8724,E86_I2_P23,,7.41869631963726e-07,8.725928087454055e-07,1.1780809818598135e-07,,37
8725,E86_I2_P24,,7.598402054694385e-07,9.126545050207896e-07,1.1999967860955642e-07,,46
8726,E86_I2_P25,,9.509995888937236e-07,1.1414381189199013e-06,1.548107833846428e-07,,47
8727,E86_I2_P26,,1.1876941503256599e-06,1.4914609858020935e-06,1.9617187072713143e-07,,75
8728,E86_I2_P27,,1.0043840862826898e-06,1.2135553462490348e-06,1.645762073378458e-07,,50
8729,E86_I2_P28,,8.638475281547902e-07,1.0319281471675244e-06,1.3824618188839775e-07,,46
8730,E86_I2_P29,,8.179096795904815e-07,9.788159720438346e-07,1.3051060075617408e-07,,45
8731,E86_I2_P30,,8.553102973909414e-07,1.0557681483261528e-06,1.3635125706399644e-07,,60
8732,E86_I2_P31,,8.223039228183927e-07,1.0064812997068734e-06,1.3146849979397275e-07,,53
8733,E86_I2_P32,,7.276612619155796e-07,8.453556573353767e-07,1.1618149862823687e-07,,32
8734,E86_I2_P33,,8.585001209659327e-07,1.033066505450671e-06,1.3666803334700013e-07,,50
8735,E86_I2_P34,,1.1220455927182454e-06,1.391926235261988e-06,1.8347635481383424e-07,,69
8736,E86_I2_P35,,7.873846879139175e-07,9.553010165899642e-07,1.2566595593405444e-07,,48
8737,E86_I2_P36,,1.2367342517215232e-06,1.5331572340439416e-06,2.0555462867043766e-07,,68
8738,E86_I2_P37,,6.972066552554004e-07,8.183427726469569e-07,1.1083470077682819e-07,,34
8739,E86_I2_P38,,7.629817403590854e-07,9.102188549991851e-07,1.2129607279705104e-07,,42
8740,E86_I2_P39,,9.992651026980483e-07,1.219250838491071e-06,1.6130368812134213e-07,,59
8741,E86_I2_P40,,8.557596695030522e-07,1.0306568037927771e-06,1.3715113519351703e-07,,48
8742,E86_I2_P41,,9.778435820065479e-07,1.196683343095638e-06,1.5827988948052137e-07,,58
8743,E86_I2_P42,,9.340211686173695e-07,1.1527105970313872e-06,1.490432099481986e-07,,65
8744,E86_I2_P43,,9.922772593706947e-07,1.2072996171219686e-06,1.6075653864302994e-07,,56
8745,E86_I2_P44,,9.42407364478358e-07,1.1400365659749837e-06,1.513151842959049e-07,,54
8746,E86_I2_P45,,7.332195531926804e-07,8.740478656810854e-07,1.1618329104332382e-07,,41
8747,E86_I2_P46,,9.932207575776965e-07,1.2065368972941999e-06,1.602058054367948e-07,,57
8748,E86_I2_P47,,9.947359755150343e-07,1.1975988719203619e-06,1.606199980413452e-07,,53
8749,E86_I2_P48,,7.396809684562994e-07,8.974155452284492e-07,1.16590079476245e-07,,49
8750,E86_I2_P49,,8.166209829389745e-07,9.728920925631547e-07,1.305086793545232e-07,,43
8751,E86_I2_P50,,1.0121160289339143e-06,1.2397728117085733e-06,1.6530408611037856e-07,,57
8752,E86_I2_P51,,6.734374452794014e-07,7.927920292961709e-07,1.054641157918461e-07,,37
8753,E86_I2_P52,,9.115499746600326e-07,1.0936803393334224e-06,1.473503245187115e-07,,47
8754,E86_I2_P53,,8.09510743867784e-07,9.546249837509991e-07,1.2963287322139337e-07,,39
8755,E86_I2_P54,,7.787147565964652e-07,9.176136482320341e-07,1.2434314404830108e-07,,38
8756,E86_I2_P55,,1.0341414347390834e-06,1.2588361731297906e-06,1.6916775424231395e-07,,55
8757,E86_I2_P56,,1.1763429617515763e-06,1.484622746862604e-06,1.9399055680083607e-07,,78
8758,E86_I2_P57,,8.838078577817601e-07,1.087124658519615e-06,1.417249143847123e-07,,58
8759,E86_I2_P58,,9.188584069067607e-07,1.0820664673794295e-06,1.5050513781963403e-07,,38
8760,E86_I2_P59,,7.847675874229043e-07,9.479219195237595e-07,1.2342261810228648e-07,,51
8761,E86_I2_P60,,7.66767561851461e-07,9.113062052825558e-07,1.2237799972761717e-07,,40
8762,E86_I2_P61,,9.71954915575545e-07,1.158039555915879e-06,1.5849709252933464e-07,,45
8763,E86_I2_P62,,7.697038012847104e-07,8.992613714815622e-07,1.2250376252441462e-07,,36
8764,E86_I2_P63,,7.694010539584662e-07,9.063222912500898e-07,1.2416735258042597e-07,,35
8765,E86_I2_P64,,7.647237360911909e-07,9.18018507556406e-07,1.1967102703317823e-07,,49
8766,E86_I2_P65,,1.0428007583805143e-06,1.2806746076957077e-06,1.7026646872622122e-07,,60
8767,E86_I2_P66,,8.210627768713506e-07,9.826477292858835e-07,1.3109998679167633e-07,,45
8768,E86_I2_P67,,7.259725757413519e-07,8.690946955439434e-07,1.1343597735704455e-07,,46
8769,E86_I2_P68,,7.077986854148295e-07,8.264141922622899e-07,1.1159431182430293e-07,,35
8770,E86_I2_P69,,9.487559503467113e-07,1.1547329777895855e-06,1.5151778381563307e-07,,59
8771,E86_I2_P70,,1.1918227972042033e-06,1.4895353447017263e-06,1.9751417285897941e-07,,71
8772,E86_I2_P71,,6.99953423621894e-07,8.336444248875097e-07,1.0885463493294292e-07,,44
8773,E86_I2_P72,,8.256500058412672e-07,1.0115675243911642e-06,1.3115128509172192e-07,,56
8774,E86_I2_P73,,1.0578634001137934e-06,1.3160918456179331e-06,1.7202351636261512e-07,,69
8775,E86_I2_P74,,1.1094359657495505e-06,1.373076885592164e-06,1.8226265032129608e-07,,65
8776,E86_I2_P75,,6.969571007969073e-07,8.246354058485113e-07,1.0905747702561108e-07,,40
8777,E86_I2_P76,,1.0260231192871741e-06,1.2534710676822121e-06,1.68814158612297e-07,,54
8778,E86_I2_P77,,8.271312958690497e-07,9.684919552437806e-07,1.3235246226953475e-07,,38
8779,E86_I2_P78,,1.0869710870547842e-06,1.346659350369447e-06,1.7822826571421483e-07,,65
8780,E86_I2_P79,,8.38893719544807e-07,1.0145871462685634e-06,1.334564665496764e-07,,51
8781,E86_I2_P80,,1.0525759726557612e-06,1.2840774212849259e-06,1.7122783146459559e-07,,59
8782,E86_I2_P81,,9.740696223965307e-07,1.1657812525308998e-06,1.581136019548375e-07,,48
8783,E86_I2_P82,,8.514562743577191e-07,1.0135586602569873e-06,1.3682855839849237e-07,,43
8784,E86_I2_P83,,8.568222819426871e-07,1.0297696879982704e-06,1.3658468435795122e-07,,49
8785,E86_I2_P84,,8.055301876630279e-07,9.634916291843224e-07,1.2731201411039684e-07,,47
8786,E86_I2_P85,,9.665241081544086e-07,1.1375015403578892e-06,1.569522386490179e-07,,42
8787,E86_I2_P86,,8.430233968347345e-07,9.876801346833426e-07,1.3596647853040155e-07,,37
8788,E86_I2_P87,,7.83695230583139e-07,9.334113627558046e-07,1.2486787418063263e-07,,42
8789,E86_I2_P88,,9.952907458318516e-07,1.2056841816229515e-06,1.6140661923165248e-07,,54
8790,E86_I2_P89,,1.1555269407008862e-06,1.411471881531331e-06,1.9201799390514673e-07,,57
8791,E86_I2_P90,,9.095898147109397e-07,1.1117562527380653e-06,1.4468760905263345e-07,,60
8792,E86_I2_P91,,8.838580423698209e-07,1.0671190554663244e-06,1.4187189926550363e-07,,50
8793,E86_I2_P92,,1.0044849090468012e-06,1.2385312227332966e-06,1.6262246536431883e-07,,63
8794,E86_I2_P93,,8.833957955068023e-07,1.064759661580831e-06,1.4239808702409893e-07,,48
8795,E86_I2_P94,,8.483474518445265e-07,1.0027067801447156e-06,1.372171848269037e-07,,39
8796,E86_I2_P95,,9.181671452762491e-07,1.121098041591681e-06,1.484225925159763e-07,,54
8797,E86_I2_P96,,8.2633847653514e-07,9.912441795030556e-07,1.3242373237216659e-07,,45
8798,E86_I2_P97,,8.698316530065222e-07,1.0093076366003591e-06,1.4133058254138325e-07,,34
8799,E86_I2_P98,,9.64590472087789e-07,1.1592681571160402e-06,1.5658911830259953e-07,,49
8800,E86_I2_P99,,9.282413860331701e-07,1.112233714168931e-06,1.5024183741291868e-07,,47
8801,E87_I2_P0,,9.567579261787605e-07,1.1637506842825452e-06,1.5451544560273904e-07,,55
8802,E87_I2_P1,,8.671580133132734e-07,1.0228358054561592e-06,1.3878500665920202e-07,,42
8803,E87_I2_P2,,7.927716955564209e-07,9.28376642593173e-07,1.2603093198721683e-07,,38
8804,E87_I2_P3,,1.146808382342561e-06,1.4348557136706205e-06,1.8878725251834821e-07,,72
8805,E87_I2_P4,,7.500485722352009e-07,8.892225127836455e-07,1.1896180987605331e-07,,40
8806,E87_I2_P5,,7.616734333135039e-07,8.820375110266527e-07,1.220450474563109e-07,,32
8807,E87_I2_P6,,8.338747853307499e-07,9.965717536662239e-07,1.3370702014426926e-07,,44
8808,E87_I2_P7,,1.0010905241059852e-06,1.2161604112239146e-06,1.6256648137782482e-07,,55
8809,E87_I2_P8,,8.83721788999987e-07,1.0643185102874164e-06,1.4279223098460167e-07,,47
8810,E87_I2_P9,,9.663588096969484e-07,1.1663208094748877e-06,1.5719631567991198e-07,,50
8811,E87_I2_P10,,9.648568170467257e-07,1.1737742287779762e-06,1.5693842390649527e-07,,53
8812,E87_I2_P11,,8.34996050883576e-07,9.794649047263679e-07,1.33542639163115e-07,,39
8813,E87_I2_P12,,8.307941164061492e-07,9.979873082396844e-07,1.330141975739974e-07,,46
8814,E87_I2_P13,,7.06273735892096e-07,8.369526617947797e-07,1.1136534534468549e-07,,39
8815,E87_I2_P14,,6.819499651267276e-07,8.114177728945832e-07,1.0788506379556121e-07,,38
8816,E87_I2_P15,,8.172649071786134e-07,9.797227549397552e-07,1.2978560246890874e-07,,47
8817,E87_I2_P16,,1.077157609182985e-06,1.3351597187295829e-06,1.7606863155257917e-07,,66
8818,E87_I2_P17,,7.59873772418645e-07,9.033028789164595e-07,1.1980308996965485e-07,,43
8819,E87_I2_P18,,7.693362695312366e-07,9.099109839667838e-07,1.2169786027705408e-07,,41
8820,E87_I2_P19,,7.027227260931613e-07,8.289519674945915e-07,1.1057750191600985e-07,,38
8821,E87_I2_P20,,8.401739956477392e-07,1.0001409706066437e-06,1.3379586265729822e-07,,45
8822,E87_I2_P21,,9.70341469353447e-07,1.1736865962520405e-06,1.573857214709778e-07,,52
8823,E87_I2_P22,,1.1658415445649084e-06,1.4442149407565292e-06,1.9229797391912808e-07,,67
8824,E87_I2_P23,,9.222855258155909e-07,1.1184114294664556e-06,1.4760154830535408e-07,,55
8825,E87_I2_P24,,9.265582910042077e-07,1.101815976509397e-06,1.5015541512042848e-07,,44
8826,E87_I2_P25,,6.320316534563021e-07,7.434893302346823e-07,9.877509010757596e-08,,35
8827,E87_I2_P26,,1.0333879909265911e-06,1.2707788442513167e-06,1.6791153434567468e-07,,62
8828,E87_I2_P27,,9.453715000465285e-07,1.1629759369807901e-06,1.51630489068796e-07,,62
8829,E87_I2_P28,,8.283676652859153e-07,1.0007239578583821e-06,1.3136028384021047e-07,,51
8830,E87_I2_P29,,6.753678661125112e-07,8.003247247550563e-07,1.0497253892778591e-07,,41
8831,E87_I2_P30,,7.72476053420755e-07,9.096682337609479e-07,1.241456901401165e-07,,36
8832,E87_I2_P31,,8.144281089763802e-07,9.717526412393544e-07,1.308070749809512e-07,,42
8833,E87_I2_P32,,6.079283344785289e-07,7.158802867115899e-07,9.456133520064953e-08,,35
8834,E87_I2_P33,,1.0104985151201066e-06,1.2506281206987635e-06,1.6368021104674594e-07,,65
8835,E87_I2_P34,,7.598838633556734e-07,9.16679275973422e-07,1.1983944884339484e-07,,48
8836,E87_I2_P35,,1.082173008062754e-06,1.334270078998402e-06,1.763409624673454e-07,,65
8837,E87_I2_P36,,8.8459766418131e-07,1.0467335159946236e-06,1.4254212476142013e-07,,42
8838,E87_I2_P37,,5.889474688718106e-07,6.823159835538671e-07,9.311950336264874e-08,,27
8839,E87_I2_P38,,1.0519087764437012e-06,1.2861973506478758e-06,1.702602565327762e-07,,62
8840,E87_I2_P39,,6.65663344241371e-07,7.780499619221609e-07,1.0503956685311269e-07,,33
8841,E87_I2_P40,,7.782609821743017e-07,9.186657373714211e-07,1.2351975374607815e-07,,40
8842,E87_I2_P41,,9.698577097253512e-07,1.1757218031138533e-06,1.5817458710791982e-07,,51
8843,E87_I2_P42,,8.62515461945909e-07,1.0424793105917562e-06,1.3810352864735354e-07,,50
8844,E87_I2_P43,,1.159746830825551e-06,1.4245860351152657e-06,1.9204024357565963e-07,,61
8845,E87_I2_P44,,8.854763169313523e-07,1.053796417360776e-06,1.4261386582757855e-07,,44
8846,E87_I2_P45,,8.449745548059379e-07,1.0138599394341258e-06,1.3415638274145215e-07,,49
8847,E87_I2_P46,,8.611609192095254e-07,1.0190728087629723e-06,1.3981399146575393e-07,,39
8848,E87_I2_P47,,9.898469092122186e-07,1.178656902922446e-06,1.6176944715453203e-07,,45
8849,E87_I2_P48,,9.524593345179648e-07,1.1375994252925754e-06,1.5370402934632605e-07,,48
8850,E87_I2_P49,,8.90686419070596e-07,1.077692172087609e-06,1.4263821377182242e-07,,52
8851,E87_I2_P50,,1.142081141905899e-06,1.4125093763896978e-06,1.8787060412141137e-07,,66
8852,E87_I2_P51,,1.1218088444494307e-06,1.3633719399793396e-06,1.8498248897126555e-07,,56
8853,E87_I2_P52,,8.505436827338191e-07,1.0173343835572406e-06,1.3554496574461482e-07,,47
8854,E87_I2_P53,,8.843321881772807e-07,1.0667890930320914e-06,1.431749084693472e-07,,47
8855,E87_I2_P54,,8.633457856424006e-07,1.037170553375282e-06,1.3905704210556547e-07,,46
8856,E87_I2_P55,,8.612261187145048e-07,1.0408590544163133e-06,1.3871765927821733e-07,,48
8857,E87_I2_P56,,1.0572989225472997e-06,1.2875392971262637e-06,1.7176032087389786e-07,,59
8858,E87_I2_P57,,1.0927208256925218e-06,1.3406421236585287e-06,1.7949409633820602e-07,,60
8859,E87_I2_P58,,8.659884636507396e-07,1.033701346944118e-06,1.3852036699586032e-07,,46
8860,E87_I2_P59,,8.401320672522245e-07,1.0232240868201993e-06,1.3476492795070584e-07,,51
8861,E87_I2_P60,,8.872627073203809e-07,1.056117048086541e-06,1.424779987255343e-07,,45
8862,E87_I2_P61,,8.727717374603216e-07,1.0607662516502417e-06,1.3850687425384445e-07,,56
8863,E87_I2_P62,,8.016297213916385e-07,9.683991626203185e-07,1.2765130259577727e-07,,48
8864,E87_I2_P63,,8.931380300495936e-07,1.0814459819802754e-06,1.4407009056008177e-07,,50
8865,E87_I2_P64,,1.0642767465296288e-06,1.2990403212412231e-06,1.754232532516614e-07,,55
8866,E87_I2_P65,,9.389719170390858e-07,1.1416360969364225e-06,1.528929733896975e-07,,51
8867,E87_I2_P66,,9.008520648453354e-07,1.1011239599979991e-06,1.4420035288103196e-07,,57
8868,E87_I2_P67,,7.240099251114254e-07,8.517463593714218e-07,1.1555740799583307e-07,,35
8869,E87_I2_P68,,6.53730333306976e-07,7.604579895976771e-07,1.0137858583752017e-07,,35
8870,E87_I2_P69,,6.986493433866612e-07,8.267832665146199e-07,1.1165189707459189e-07,,35
8871,E87_I2_P70,,6.235193667526009e-07,7.28882218516741e-07,9.886317482427502e-08,,30
8872,E87_I2_P71,,9.900635733975712e-07,1.203313055033623e-06,1.5971257788247264e-07,,57
8873,E87_I2_P72,,8.101023901965871e-07,9.623920923706017e-07,1.3085345238715956e-07,,39
8874,E87_I2_P73,,1.0064626024535231e-06,1.2234681118624238e-06,1.6415735805147952e-07,,54
8875,E87_I2_P74,,7.498172822075676e-07,8.937462590005982e-07,1.1876887576775594e-07,,42
8876,E87_I2_P75,,7.094907458384522e-07,8.396830814422159e-07,1.1135324875051912e-07,,40
8877,E87_I2_P76,,1.1562462066006649e-06,1.462593664519975e-06,1.8996695691005638e-07,,80
8878,E87_I2_P77,,6.280609642465485e-07,7.208429034610608e-07,9.923526821432336e-08,,27
8879,E87_I2_P78,,9.9602247887233e-07,1.20530175680868e-06,1.613475460203538e-07,,54
8880,E87_I2_P79,,8.504520390753471e-07,1.014636659234349e-06,1.3557683522404072e-07,,46
8881,E87_I2_P80,,9.547919466094082e-07,1.137836078274807e-06,1.564197711535096e-07,,43
8882,E87_I2_P81,,8.54902730189374e-07,1.0235412369912605e-06,1.3695046912383198e-07,,46
8883,E87_I2_P82,,9.100867749620765e-07,1.081047674241013e-06,1.4688629104904321e-07,,44
8884,E87_I2_P83,,9.012658588084128e-07,1.0942061978149352e-06,1.4432990062705932e-07,,54
8885,E87_I2_P84,,8.634054605180122e-07,1.0251592694382422e-06,1.376659152478607e-07,,45
8886,E87_I2_P85,,1.052772957646567e-06,1.2735670915358255e-06,1.7244538471646165e-07,,53
8887,E87_I2_P86,,9.73877764908839e-07,1.2028142607290241e-06,1.5686997149782916e-07,,64
8888,E87_I2_P87,,8.074285642523169e-07,9.594255571348986e-07,1.2797348668570752e-07,,44
8889,E87_I2_P88,,1.0749111425463607e-06,1.318006057078415e-06,1.7512122272349262e-07,,62
8890,E87_I2_P89,,7.901860942200328e-07,9.260473020017091e-07,1.2673677234445206e-07,,36
8891,E87_I2_P90,,1.1126277048842635e-06,1.3720113663518328e-06,1.8253106935484735e-07,,64
8892,E87_I2_P91,,1.1564586811496745e-06,1.455667989825497e-06,1.8964785311336125e-07,,78
8893,E87_I2_P92,,1.122134303638608e-06,1.3679591374537492e-06,1.8420028602870176e-07,,59
8894,E87_I2_P93,,6.885481245718244e-07,8.152673949074429e-07,1.0763190963224868e-07,,40
8895,E87_I2_P94,,7.520769795325561e-07,8.974547196157223e-07,1.1809348228884142e-07,,45
8896,E87_I2_P95,,8.634522495822519e-07,1.0207047900589622e-06,1.3951448418883657e-07,,40
8897,E87_I2_P96,,9.648256901628835e-07,1.168331364371071e-06,1.5609919308498246e-07,,53
8898,E87_I2_P97,,6.281492409300499e-07,7.305159910833726e-07,9.911943778265456e-08,,30
8899,E87_I2_P98,,6.115563445786828e-07,7.159749006939759e-07,9.587940863258646e-08,,32
8900,E87_I2_P99,,8.427092529805695e-07,1.0261774112135539e-06,1.3443133295071132e-07,,53
8901,E88_I2_P0,,1.1430844252924458e-06,1.380657242014149e-06,1.8933060761559328e-07,,53
8902,E88_I2_P1,,1.146598616541613e-06,1.4452937746924092e-06,1.8809548385094467e-07,,78
8903,E88_I2_P2,,1.1251453371902153e-06,1.3577758955870803e-06,1.862616921971449e-07,,52
8904,E88_I2_P3,,8.423992738111142e-07,1.0158779284915837e-06,1.348867168661634e-07,,48
8905,E88_I2_P4,,6.987038835956166e-07,8.381199553666213e-07,1.0990531771895704e-07,,43
8906,E88_I2_P5,,9.853361196364262e-07,1.2246648632265225e-06,1.5836624970095458e-07,,69
8907,E88_I2_P6,,8.901138330615299e-07,1.0683874513740698e-06,1.4390044341670331e-07,,46
8908,E88_I2_P7,,7.462157926094468e-07,8.730992051547707e-07,1.1891450154362066e-07,,35
8909,E88_I2_P8,,9.190821511549158e-07,1.1221479382083121e-06,1.469871747354389e-07,,58
8910,E88_I2_P9,,7.944685400807398e-07,9.288929225485952e-07,1.2718778895475803e-07,,36
8911,E88_I2_P10,,1.031836938226766e-06,1.2397904884001608e-06,1.6869765570061895e-07,,50
8912,E88_I2_P11,,1.0167772099851145e-06,1.2551073999633876e-06,1.6397883003489917e-07,,66
8913,E88_I2_P12,,9.939850937140733e-07,1.2145654469448324e-06,1.6100770391327282e-07,,58
8914,E88_I2_P13,,1.0138871413859865e-06,1.2348272308928006e-06,1.6367999229871765e-07,,59
8915,E88_I2_P14,,1.220767056530463e-06,1.4693088873997822e-06,2.0411310476296459e-07,,52
8916,E88_I2_P15,,8.251196549568276e-07,9.921750179123734e-07,1.3126701817923087e-07,,48
8917,E88_I2_P16,,1.038658350354777e-06,1.2755971936751268e-06,1.6992451197158147e-07,,59
8918,E88_I2_P17,,1.1784736686454207e-06,1.4501727125722949e-06,1.9505203152263746e-07,,63
8919,E88_I2_P18,,9.417892057712802e-07,1.1396792634926489e-06,1.5083876121473333e-07,,55
8920,E88_I2_P19,,9.753828499490728e-07,1.1792576828027425e-06,1.5733235647421334e-07,,54
8921,E88_I2_P20,,9.03655491494582e-07,1.0904053533736879e-06,1.445785229521672e-07,,52
8922,E88_I2_P21,,9.467844860188163e-07,1.126163563853351e-06,1.551403826537538e-07,,42
8923,E88_I2_P22,,7.670691330281456e-07,8.959533007066761e-07,1.2252410937531206e-07,,35
8924,E88_I2_P23,,9.42033536899886e-07,1.1371268411251535e-06,1.517430479524446e-07,,52
8925,E88_I2_P24,,9.706962917394442e-07,1.2004957622516716e-06,1.568916330812732e-07,,63
8926,E88_I2_P25,,9.951778867607068e-07,1.18490182525079e-06,1.639441031817671e-07,,43
8927,E88_I2_P26,,1.0064815569981991e-06,1.2484365047079402e-06,1.6373119341780137e-07,,64
8928,E88_I2_P27,,9.361195763199004e-07,1.167327237172435e-06,1.4988835191386816e-07,,69
8929,E88_I2_P28,,9.382584440429612e-07,1.1288622942158948e-06,1.5138156416575543e-07,,50
