,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7801,E77_I2_P0,,3.75838374583837e-07,3.8545677283567593e-07,1.2469082908927315e-07,,1
7802,E77_I2_P1,,7.796286212463493e-07,7.95305770224489e-07,2.6050876058398247e-07,,2
7803,E77_I2_P2,,8.816171200291323e-07,8.796517529992668e-07,3.003548918313156e-07,,2
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,8.621143998800492e-07,8.642226139988593e-07,2.929074225084123e-07,,2
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,3.7529814514582787e-07,3.848742444634313e-07,1.2442732324476596e-07,,1
7809,E77_I2_P8,,8.664795084583075e-07,8.683378806729022e-07,2.9488687899726077e-07,,2
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,3.9952757428334286e-07,4.048624356323207e-07,1.3358503425487638e-07,,1
7812,E77_I2_P11,,1.451912703584817e-06,1.4228671310233223e-06,5.017357968003472e-07,,3
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,3.537319385050048e-07,3.6617700345743574e-07,1.1607776931957765e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,2.2265440608865885e-06,2.2237191329772604e-06,7.628489509491939e-07,,5
7818,E77_I2_P17,,2.1054117380364044e-06,2.122916854816289e-06,7.142712758020677e-07,,5
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,3.5101816850655127e-07,3.640688212947453e-07,1.1514950003526454e-07,,1
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,4.324672152197569e-07,4.3325617720659187e-07,1.4700408612557793e-07,,1
7824,E77_I2_P23,,3.5748643071565068e-06,3.5710945035547596e-06,1.2269778691535465e-06,,8
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,6.81795011024761e-06,6.815897063640572e-06,2.359583542943005e-06,,15
7827,E77_I2_P26,,4.56300463913052e-06,4.756345925369312e-06,1.5072673474877332e-06,,13
7828,E77_I2_P27,,7.222947299773065e-07,7.461059953270137e-07,2.3824791530096014e-07,,2
7829,E77_I2_P28,,9.586409371312996e-07,9.437176513803567e-07,3.3203706064856135e-07,,2
7830,E77_I2_P29,,4.152747169344965e-07,4.18442239392583e-07,1.399429214806157e-07,,1
7831,E77_I2_P30,,1.9434565507879336e-06,1.909893545448575e-06,6.754319725180239e-07,,4
7832,E77_I2_P31,,8.786651031049036e-07,8.773999909462784e-07,2.992635722015265e-07,,2
7833,E77_I2_P32,,4.3924621656230007e-07,4.3815056486251943e-07,1.493657779701609e-07,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,4.0595521285854694e-07,4.1058437176588755e-07,1.3625054840845733e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,3.928470273072769e-07,3.9958558228892115e-07,1.3114419573166298e-07,,1
7839,E77_I2_P38,,4.3345144048300946e-07,4.3412363773089095e-07,1.474216216363638e-07,,1
7840,E77_I2_P39,,3.4196720163643302e-06,3.362261161717765e-06,1.1921442801130324e-06,,7
7841,E77_I2_P40,,4.991025026888322e-07,4.875758831272227e-07,1.7401441822564372e-07,,1
7842,E77_I2_P41,,2.85219025419245e-06,2.8175296344171797e-06,9.892534104511325e-07,,6
7843,E77_I2_P42,,4.2976883158230525e-07,4.297995967139986e-07,1.4534478107587696e-07,,1
7844,E77_I2_P43,,3.5960624409518896e-06,3.6641540915873373e-06,1.211743776374571e-06,,9
7845,E77_I2_P44,,3.6742927869223347e-07,3.783730514056499e-07,1.2150031997109264e-07,,1
7846,E77_I2_P45,,4.0293141832953825e-07,4.086415663699165e-07,1.353433169331069e-07,,1
7847,E77_I2_P46,,3.8396429780223213e-07,3.924923169463646e-07,1.2788939715687802e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,6.113655574679525e-07,5.747809829913153e-07,2.210555402044764e-07,,1
7850,E77_I2_P49,,2.8372813903145224e-06,2.8818864602999804e-06,9.574013828705575e-07,,7
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,4.67525648059993e-06,4.716105089099375e-06,1.5931964140335113e-06,,11
7855,E77_I2_P54,,1.3081617498096393e-06,1.310101004524266e-06,4.459935286338995e-07,,3
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.6724929974597758e-06,1.6023258850029395e-06,5.956512692137244e-07,,3
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.5222155322298303e-06,1.4839276246021849e-06,5.32972333406173e-07,,3
7860,E77_I2_P59,,7.900176745666459e-07,8.039422947871488e-07,2.644911826078533e-07,,2
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,9.969325175572747e-07,9.733607511144203e-07,3.47109773118639e-07,,2
7863,E77_I2_P62,,4.159383043241678e-07,4.1958878250080605e-07,1.404847567014741e-07,,1
7864,E77_I2_P63,,7.954311747363721e-07,8.085675244338961e-07,2.666331064463353e-07,,2
7865,E77_I2_P64,,9.184534608083134e-07,9.105912024339747e-07,3.1550264856585905e-07,,2
7866,E77_I2_P65,,1.0835737257851519e-06,1.0427976188772022e-06,3.834410962580942e-07,,2
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,8.133975436144916e-07,8.23375256797582e-07,2.735334784633587e-07,,2
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,2.4773632032778266e-06,2.4270537372350057e-06,8.645209630988305e-07,,5
7871,E77_I2_P70,,1.2126768438038868e-06,1.2303330189779112e-06,4.080878800926264e-07,,3
7872,E77_I2_P71,,1.292992000737493e-06,1.2967886481596406e-06,4.3957960072252233e-07,,3
7873,E77_I2_P72,,4.117363781019794e-07,4.160714956385574e-07,1.3882503901157127e-07,,1
7874,E77_I2_P73,,1.3628637753733343e-06,1.4220458768141953e-06,4.456360753098229e-07,,4
7875,E77_I2_P74,,4.360497672465096e-07,4.3621736628699334e-07,1.4843124501456558e-07,,1
7876,E77_I2_P75,,3.6994920069118377e-07,3.800717764629401e-07,1.2226268369891812e-07,,1
7877,E77_I2_P76,,4.956860478193997e-06,4.856028325540626e-06,1.7300257605160807e-06,,10
7878,E77_I2_P77,,1.99639270186405e-06,2.031349615256907e-06,6.711944324421829e-07,,5
7879,E77_I2_P78,,1.197669232470359e-06,1.2174089636396227e-06,4.020655177823192e-07,,3
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.9398897293691623e-06,2.888399686141385e-06,1.0251295998739775e-06,,6
7882,E77_I2_P81,,7.816355657281359e-07,7.961754191614894e-07,2.6090875825042415e-07,,2
7883,E77_I2_P82,,4.105492987846954e-07,4.143743189381001e-07,1.380268250993776e-07,,1
7884,E77_I2_P83,,4.156654002476945e-07,4.193126430979819e-07,1.4035418659696116e-07,,1
7885,E77_I2_P84,,1.2960694905081495e-06,1.2997359199913165e-06,4.4099656992867913e-07,,3
7886,E77_I2_P85,,1.0177737232450736e-06,9.912423567957756e-07,3.5632859857253875e-07,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,4.633352081692983e-07,4.5859513537266784e-07,1.5938519392834854e-07,,1
7889,E77_I2_P88,,1.256564755921363e-06,1.267192684651721e-06,4.254463428490553e-07,,3
7890,E77_I2_P89,,1.1906374571730704e-05,1.147601230009002e-05,4.3110757283562444e-06,,21
7891,E77_I2_P90,,4.018628302507902e-07,4.076650451410143e-07,1.348881622013964e-07,,1
7892,E77_I2_P91,,8.537446161169465e-07,8.575546983631892e-07,2.8971084684653364e-07,,2
7893,E77_I2_P92,,4.3268085352474126e-07,4.333500852667393e-07,1.4704926532716551e-07,,1
7894,E77_I2_P93,,3.2326917675688714e-06,3.211026643463271e-06,1.1161234354390955e-06,,7
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,3.882524564982198e-07,3.960043923639066e-07,1.294971779974971e-07,,1
7897,E77_I2_P96,,3.890174908602608e-07,3.96316646678429e-07,1.2964048101804078e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,7.805728208990108e-07,7.959925715728551e-07,2.608246381734659e-07,,2
7900,E77_I2_P99,,8.344729007923506e-07,8.411325951677083e-07,2.818946633640358e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,4.4582660618113893e-07,4.4414884624819957e-07,1.5227959508246548e-07,,1
7903,E78_I2_P2,,5.191431872429602e-07,5.027605904347522e-07,1.818792022905503e-07,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.0159545703166021e-06,9.887210434176806e-07,3.550229737585213e-07,,2
7909,E78_I2_P8,,8.401028095012807e-07,8.463487667685246e-07,2.843686128143606e-07,,2
7910,E78_I2_P9,,1.2044706874382639e-06,1.2229397109045353e-06,4.046386698070225e-07,,3
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,1.1245272571407463e-06,1.0751020624064125e-06,4.0083373416706747e-07,,2
7913,E78_I2_P12,,9.861328392072738e-07,9.658657033077359e-07,3.432740344602505e-07,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,1.9718911107637203e-06,1.933324455130086e-06,6.873617543671529e-07,,4
7916,E78_I2_P15,,4.6832123323593306e-07,4.6271653077644187e-07,1.6143513901361435e-07,,1
7917,E78_I2_P16,,8.668344739628362e-07,8.673344939178976e-07,2.9440378155769337e-07,,2
7918,E78_I2_P17,,9.141129212960181e-07,9.076292496235011e-07,3.1404015843483015e-07,,2
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,9.169805294911821e-07,9.094418588133515e-07,3.149348399816078e-07,,2
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,9.883108999068237e-07,9.67766145578298e-07,3.442450405047321e-07,,2
7924,E78_I2_P23,,4.4523557186365794e-07,4.4391316940218847e-07,1.5216470459790383e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,5.427912537292818e-07,5.219218941171935e-07,1.9199973580836353e-07,,1
7929,E78_I2_P28,,1.2550193020590636e-06,1.2655980088581227e-06,4.2468976412730505e-07,,3
7930,E78_I2_P29,,8.95698256795398e-07,8.923768822977819e-07,3.0655052489113626e-07,,2
7931,E78_I2_P30,,5.665361033371642e-07,5.405797706434985e-07,2.020648808105146e-07,,1
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,4.6287083014240313e-07,4.5836745100424693e-07,1.592722405367602e-07,,1
7935,E78_I2_P34,,1.7249535356372454e-06,1.6425352629506816e-06,6.175721509543961e-07,,3
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,7.887392465517506e-07,8.025660415055912e-07,2.6385507970831084e-07,,2
7941,E78_I2_P40,,5.412349308621671e-07,5.208894134112461e-07,1.914488234321107e-07,,1
7942,E78_I2_P41,,1.4626219772422506e-06,1.5089507952653934e-06,4.839670195834835e-07,,4
7943,E78_I2_P42,,4.298927833960229e-07,4.312066112701915e-07,1.4601934829374568e-07,,1
7944,E78_I2_P43,,3.729235569131605e-06,3.769594991256273e-06,1.2611937955991622e-06,,9
7945,E78_I2_P44,,3.346372179237851e-07,3.4954645351510885e-07,1.088277744151507e-07,,1
7946,E78_I2_P45,,4.872973664514922e-07,4.777059354437628e-07,1.689760054072322e-07,,1
7947,E78_I2_P46,,4.321888354450654e-07,4.326891527332871e-07,1.4673140211575676e-07,,1
7948,E78_I2_P47,,1.1024101219445065e-06,1.057744711883355e-06,3.914498544173526e-07,,2
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,2.658684917947227e-06,2.654224171765369e-06,9.084814694384941e-07,,6
7952,E78_I2_P51,,1.153324652407522e-06,1.1781551193115984e-06,3.8397798116664797e-07,,3
7953,E78_I2_P52,,1.337049254245171e-06,1.332915231025623e-06,4.5706732350288175e-07,,3
7954,E78_I2_P53,,8.026616743531258e-07,8.148125003435168e-07,2.695352676284741e-07,,2
7955,E78_I2_P54,,7.865304608657236e-07,8.008644816814239e-07,2.630694030356762e-07,,2
7956,E78_I2_P55,,2.1083296505945735e-06,2.1251400288502162e-06,7.15329584529424e-07,,5
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.3875690276957641e-06,1.3749926645804207e-06,4.777623142042081e-07,,3
7959,E78_I2_P58,,9.378596916692291e-07,9.27028228950086e-07,3.236660357201883e-07,,2
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,4.4042543168787164e-06,4.416799189229252e-06,1.5107765580355374e-06,,10
7963,E78_I2_P62,,5.536040746136693e-07,5.305528158635961e-07,1.9662992046712976e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.109307149649474e-06,1.1420626982573206e-06,3.6761840621245703e-07,,3
7966,E78_I2_P65,,2.0105258664961327e-06,2.04286497131087e-06,6.76556685048148e-07,,5
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,4.7211358465178967e-07,4.6536816365324404e-07,1.627593835260486e-07,,1
7969,E78_I2_P68,,6.029744260174221e-06,6.079809706499391e-06,2.064903912277572e-06,,14
7970,E78_I2_P69,,5.109373744566457e-07,4.970187940904669e-07,1.7888914047658842e-07,,1
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,4.6946537770105613e-07,4.6373256878203496e-07,1.6194206101717753e-07,,1
7973,E78_I2_P72,,7.969267310055826e-07,8.096493866831943e-07,2.671350345226953e-07,,2
7974,E78_I2_P73,,1.933639702995283e-06,1.9026095210386056e-06,6.71739982887424e-07,,4
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,5.175289556830471e-07,5.021549850952368e-07,1.815629043746311e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,5.186957548791332e-07,5.02644137137242e-07,1.8181836363654543e-07,,1
7979,E78_I2_P78,,3.799346945073804e-07,3.8911715163036427e-07,1.2635124762380685e-07,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,5.156897183262411e-07,5.001479195237219e-07,1.805162086631985e-07,,1
7982,E78_I2_P81,,1.9446393840696063e-06,1.986964080402319e-06,6.506740739403244e-07,,5
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,8.411928153907939e-07,8.468523260139951e-07,2.8460787260951624e-07,,2
7986,E78_I2_P85,,3.816403083937436e-06,3.7698547255786456e-06,1.325620871105243e-06,,8
7987,E78_I2_P86,,4.3607694710093225e-07,4.353180372405697e-07,1.479972567228494e-07,,1
7988,E78_I2_P87,,1.7343677362468482e-06,1.7394639291791722e-06,5.911171641508721e-07,,4
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,9.235198097993305e-06,8.953428220262014e-06,3.307224739441758e-06,,17
7991,E78_I2_P90,,1.9177678158823232e-06,1.8878420060719183e-06,6.642791367360479e-07,,4
7992,E78_I2_P91,,3.528399147843716e-07,3.6494147968660014e-07,1.1553342243270872e-07,,1
7993,E78_I2_P92,,2.7097894271531746e-06,2.7012355154672956e-06,9.314623050012773e-07,,6
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,2.019931309759625e-06,1.9709579603992268e-06,7.066938037087291e-07,,4
7999,E78_I2_P98,,5.60042667608814e-07,5.343802353564284e-07,1.986974290688676e-07,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,8.54583539959772e-07,8.58487024566155e-07,2.9015700395483995e-07,,2
8003,E79_I2_P2,,6.922781336375498e-06,6.903248313322376e-06,2.4028569969693964e-06,,15
8004,E79_I2_P3,,1.3991459705362807e-06,1.3849315196408939e-06,4.827018560610419e-07,,3
8005,E79_I2_P4,,1.4824012498717186e-06,1.525565908968834e-06,4.914245645632825e-07,,4
8006,E79_I2_P5,,5.035479604616952e-07,4.910871594600587e-07,1.7582084488860894e-07,,1
8007,E79_I2_P6,,8.105370102878538e-07,8.201277167307891e-07,2.7201452666378194e-07,,2
8008,E79_I2_P7,,4.575861770445814e-07,4.529288890802054e-07,1.5658336353434958e-07,,1
8009,E79_I2_P8,,3.6538227862198363e-06,3.550348340451053e-06,1.2894044296199775e-06,,7
8010,E79_I2_P9,,8.382870215715413e-07,8.425070044368259e-07,2.8254573709119167e-07,,2
8011,E79_I2_P10,,4.613797607583821e-07,4.5698640413684156e-07,1.585877695684819e-07,,1
8012,E79_I2_P11,,4.2391217680696495e-07,4.255687669575336e-07,1.4332349704173135e-07,,1
8013,E79_I2_P12,,6.695196644228444e-06,6.690915919273721e-06,2.2981951048137843e-06,,15
8014,E79_I2_P13,,3.924784051786796e-07,3.9919511140752457e-07,1.3096424257092237e-07,,1
8015,E79_I2_P14,,1.4005136649923825e-06,1.3860717647956333e-06,4.832698034904161e-07,,3
8016,E79_I2_P15,,3.837917883230164e-06,3.869010833404348e-06,1.3084931894019904e-06,,9
8017,E79_I2_P16,,1.2920184710907624e-06,1.2967783261357349e-06,4.395746412026938e-07,,3
8018,E79_I2_P17,,1.9102961897526796e-06,1.8838708818390808e-06,6.62278382509228e-07,,4
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.7384555717695854e-06,1.7424750288277251e-06,5.925692848673878e-07,,4
8024,E79_I2_P23,,7.951490145741235e-07,8.080603506318311e-07,2.663979244404911e-07,,2
8025,E79_I2_P24,,4.323542420809502e-07,4.332334486048907e-07,1.4699315217701267e-07,,1
8026,E79_I2_P25,,9.87919108157194e-07,9.674296960913705e-07,3.440730577204919e-07,,2
8027,E79_I2_P26,,8.763318316560202e-07,8.765692054170327e-07,2.988613122499628e-07,,2
8028,E79_I2_P27,,2.317993125853073e-06,2.4309296021664317e-06,7.54955433093396e-07,,7
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,4.811452357048388e-07,4.730556605792354e-07,1.6662223407091442e-07,,1
8032,E79_I2_P31,,4.4465960732621114e-07,4.430041446855007e-07,1.517218725665234e-07,,1
8033,E79_I2_P32,,4.068044554448241e-07,4.118713046423473e-07,1.368527480852932e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,2.0036555361708466e-06,2.0373783084613893e-06,6.73999784320069e-07,,5
8036,E79_I2_P35,,2.41567780887859e-06,2.378444196881128e-06,8.397672803322053e-07,,5
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,7.857888683445649e-07,8.006744181413129e-07,2.629816969998522e-07,,2
8039,E79_I2_P38,,1.1012114404812794e-06,1.135128119846909e-06,3.645049790013238e-07,,3
8040,E79_I2_P39,,4.752862039782184e-07,4.678450519180561e-07,1.6400014054812046e-07,,1
8041,E79_I2_P40,,9.626481797069507e-07,9.468046431676184e-07,3.3359451003514833e-07,,2
8042,E79_I2_P41,,4.0364665285812375e-07,4.0815597521592377e-07,1.351169126109749e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,5.431990394864072e-07,5.222711672493689e-07,1.9218624538416686e-07,,1
8045,E79_I2_P44,,4.878660243088666e-07,4.786027026431959e-07,1.6943139163828974e-07,,1
8046,E79_I2_P45,,3.8658078900694696e-07,3.9478753233288956e-07,1.2893928036537782e-07,,1
8047,E79_I2_P46,,1.4185397431932793e-06,1.4003887819021075e-06,4.904229591508326e-07,,3
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.6114825075216373e-06,1.6344651768311675e-06,5.413261217867389e-07,,4
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,1.1303149659719032e-06,1.1595373178255516e-06,3.755066288498113e-07,,3
8054,E79_I2_P53,,5.003452202708097e-06,4.972564829539054e-06,1.7176626390340554e-06,,11
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,2.7835337525374527e-06,2.759485722027457e-06,9.602413662698256e-07,,6
8057,E79_I2_P56,,2.27244274711359e-06,2.2616893942059613e-06,7.814611166047827e-07,,5
8058,E79_I2_P57,,5.394763517120163e-07,5.195251252513814e-07,1.9072184020637628e-07,,1
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,1.588549145302265e-06,1.6170541171175833e-06,5.332286783180688e-07,,4
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,2.6498435186125193e-06,2.65060879555601e-06,9.067232280616331e-07,,6
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,1.4966528026589464e-06,1.4629558957018318e-06,5.221604458066643e-07,,3
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.9047434987143973e-06,1.9518779491927456e-06,6.346197647121838e-07,,5
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,4.321583088405296e-07,4.3298065430499194e-07,1.468715622874952e-07,,1
8069,E79_I2_P68,,8.561921505610304e-07,8.596853113000459e-07,2.9073081477347184e-07,,2
8070,E79_I2_P69,,4.793942623252886e-07,4.713566038441487e-07,1.657654551422102e-07,,1
8071,E79_I2_P70,,4.191918933865754e-07,4.2166625171943415e-07,1.4146852820387314e-07,,1
8072,E79_I2_P71,,4.377325608200429e-07,4.3760675928837296e-07,1.491026703095431e-07,,1
8073,E79_I2_P72,,7.786318561459799e-07,7.944330308106831e-07,2.601075687856091e-07,,2
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.5451723701776838e-06,1.5023897551478892e-06,5.425626863363726e-07,,3
8076,E79_I2_P75,,4.4864165037441517e-07,4.467204025097007e-07,1.5353535694725036e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,9.326125994874363e-07,9.223081231554532e-07,3.2131358133065273e-07,,2
8079,E79_I2_P78,,3.625601706223592e-07,3.741456874833495e-07,1.1961065416352576e-07,,1
8080,E79_I2_P79,,9.996799254080853e-07,9.750885158340953e-07,3.479963630900094e-07,,2
8081,E79_I2_P80,,3.4786129188074795e-07,3.611850620147675e-07,1.1388406147006103e-07,,1
8082,E79_I2_P81,,8.015757006617292e-07,8.129568053245657e-07,2.6867167381109426e-07,,2
8083,E79_I2_P82,,1.8717542948759805e-06,1.8520139444867907e-06,6.46312978352393e-07,,4
8084,E79_I2_P83,,1.3459136701554311e-06,1.3385986338165146e-06,4.5984206877428643e-07,,3
8085,E79_I2_P84,,1.5423688819620367e-06,1.500167709033824e-06,5.414048372717527e-07,,3
8086,E79_I2_P85,,5.105644475853763e-06,5.154291048883479e-06,1.7425549340442956e-06,,12
8087,E79_I2_P86,,4.5553142517659333e-07,4.522342324075813e-07,1.5624118702054462e-07,,1
8088,E79_I2_P87,,8.985275576725136e-07,8.946001673569667e-07,3.0763795043291197e-07,,2
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,4.2301922527301405e-07,4.255141219440064e-07,1.432974601277504e-07,,1
8091,E79_I2_P90,,2.8528837102475875e-06,2.816644856449909e-06,9.888086635459866e-07,,6
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,4.957306786626957e-07,4.84447516255146e-07,1.724111697783219e-07,,1
8094,E79_I2_P93,,1.2448083759910513e-06,1.2570750648782863e-06,4.2065470698595294e-07,,3
8095,E79_I2_P94,,4.78521680627987e-07,4.7105397513949875e-07,1.656130296713546e-07,,1
8096,E79_I2_P95,,4.609063565286846e-07,4.567514880966059e-07,1.5847145408137088e-07,,1
8097,E79_I2_P96,,3.6962724089635287e-07,3.802440558496879e-07,1.2234009690559077e-07,,1
8098,E79_I2_P97,,1.3925955005342489e-06,1.3793365015136802e-06,4.799187593524169e-07,,3
8099,E79_I2_P98,,3.72744296145167e-07,3.828135701690096e-07,1.234968122385341e-07,,1
8100,E79_I2_P99,,1.4312053862361829e-06,1.410404269663011e-06,4.954511392279632e-07,,3
8101,E80_I2_P0,,1.0017511416242042e-06,9.778211203720568e-07,3.494003939838843e-07,,2
8102,E80_I2_P1,,3.2028817402958505e-06,3.1869083081077773e-06,1.1041797541543779e-06,,7
8103,E80_I2_P2,,8.697894006538116e-07,8.708504435100754e-07,2.960979106961299e-07,,2
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,4.822847629264687e-07,4.738376121677055e-07,1.6701712426575097e-07,,1
8106,E80_I2_P5,,4.435621154394089e-07,4.4223415417326953e-07,1.513471561718008e-07,,1
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,4.35763255084883e-07,4.361019575745783e-07,1.4837552539773544e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.4544920204283296e-06,1.5019418295658055e-06,4.80833524915441e-07,,4
8111,E80_I2_P10,,1.7371775842118928e-06,1.7416843926062076e-06,5.921878650861321e-07,,4
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.3090864417294431e-06,1.3109281247565512e-06,4.463931987532238e-07,,3
8114,E80_I2_P13,,4.159457137094425e-06,4.207268577031509e-06,1.4102336566787575e-06,,10
8115,E80_I2_P14,,5.057255181894901e-07,4.923484673003593e-07,1.7647153547221248e-07,,1
