,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9647,E95_I2_P46,,8.736896754566599e-07,9.964220025824905e-07,1.6225375396775327e-07,,20
9648,E95_I2_P47,,7.734787045962557e-07,8.788364165500492e-07,1.4771066199191963e-07,,15
9649,E95_I2_P48,,9.746431143101268e-07,1.1357493915359954e-06,1.846265605118529e-07,,23
9650,E95_I2_P49,,8.691089010522489e-07,9.862023015443173e-07,1.6543056945172338e-07,,17
9651,E95_I2_P50,,7.106652970641823e-07,8.158369927318976e-07,1.351251431786017e-07,,15
9652,E95_I2_P51,,7.984889881538497e-07,9.125820176127905e-07,1.5256786981688805e-07,,16
9653,E95_I2_P52,,8.445809288796096e-07,9.626787931121166e-07,1.5892355776871325e-07,,18
9654,E95_I2_P53,,5.514044085176787e-07,6.286062798401357e-07,1.05131969293819e-07,,11
9655,E95_I2_P54,,8.135365323104827e-07,9.443461324382368e-07,1.5370356671877053e-07,,19
9656,E95_I2_P55,,3.425570087075839e-07,3.810650462671451e-07,6.50926864526302e-08,,6
9657,E95_I2_P56,,8.693843717825617e-07,9.955641859072462e-07,1.6543582413510151e-07,,18
9658,E95_I2_P57,,7.723452757570872e-07,8.761143933916091e-07,1.4530042133489677e-07,,16
9659,E95_I2_P58,,1.4777718868870592e-06,1.6833811091539851e-06,2.886770768950018e-07,,26
9660,E95_I2_P59,,7.219188095453406e-07,8.264138360352641e-07,1.3550858489231726e-07,,16
9661,E95_I2_P60,,1.0746542158893093e-06,1.204461026853098e-06,2.079429205000944e-07,,18
9662,E95_I2_P61,,9.738531026805254e-07,1.1235421153994683e-06,1.8727491311146312e-07,,20
9663,E95_I2_P62,,8.566893817129021e-07,9.97783513746497e-07,1.6251804417529723e-07,,20
9664,E95_I2_P63,,1.209057818799363e-06,1.3339129805628567e-06,2.352186263044049e-07,,18
9665,E95_I2_P64,,1.3089831834934358e-06,1.5286165406975947e-06,2.5336695730028384e-07,,28
9666,E95_I2_P65,,1.167782231037519e-06,1.324181642616725e-06,2.2586527858901059e-07,,21
9667,E95_I2_P66,,1.252826838500378e-06,1.4778559569346214e-06,2.4690406986792603e-07,,26
9668,E95_I2_P67,,1.4404310184187232e-06,1.6916401251362082e-06,2.7538946266283434e-07,,34
9669,E95_I2_P68,,1.2714510270910528e-06,1.451889070918241e-06,2.455908762989455e-07,,24
9670,E95_I2_P69,,6.74359595184593e-07,7.710152320094049e-07,1.2801412690753622e-07,,14
9671,E95_I2_P70,,6.96805126649128e-07,7.811731299973614e-07,1.3195992689663667e-07,,13
9672,E95_I2_P71,,9.380684740360228e-07,1.0534544787051373e-06,1.7702125972222883e-07,,18
9673,E95_I2_P72,,8.711174661775318e-07,9.95425107710289e-07,1.6055817729219276e-07,,21
9674,E95_I2_P73,,8.234984836673335e-07,9.593680616412556e-07,1.5662276217397405e-07,,19
9675,E95_I2_P74,,8.278423335538524e-07,9.477455910584299e-07,1.5598316317736662e-07,,18
9676,E95_I2_P75,,6.366730962097494e-07,7.274565466411604e-07,1.2528918452276733e-07,,11
9677,E95_I2_P76,,8.291154630312477e-07,9.330773863554616e-07,1.6095874756067018e-07,,14
9678,E95_I2_P77,,7.106086602910393e-07,8.055797362535915e-07,1.3491406359617676e-07,,14
9679,E95_I2_P78,,7.061140685109963e-07,7.708793265944718e-07,1.3706983510718146e-07,,10
9680,E95_I2_P79,,8.045587461997635e-07,9.225483618017114e-07,1.5104587943064764e-07,,18
9681,E95_I2_P80,,6.547181031979616e-07,7.433398809469212e-07,1.2254088454071816e-07,,14
9682,E95_I2_P81,,1.7198311222449004e-06,2.0157840783231294e-06,3.305762258936187e-07,,39
9683,E95_I2_P82,,4.949345109465311e-07,5.571197728334922e-07,9.69771024938874e-08,,8
9684,E95_I2_P83,,1.1273648040630002e-06,1.2977106760162514e-06,2.1649146106849114e-07,,23
9685,E95_I2_P84,,7.578897066203566e-07,8.646232657995315e-07,1.4302480879728436e-07,,16
9686,E95_I2_P85,,1.0628349456662997e-06,1.2028204920965386e-06,2.0532904519832623e-07,,19
9687,E95_I2_P86,,8.935432489323551e-07,9.90121163932828e-07,1.6621873650450522e-07,,17
9688,E95_I2_P87,,5.907846425766628e-07,6.753358788858341e-07,1.0929236131330197e-07,,14
9689,E95_I2_P88,,1.0186669741730829e-06,1.1681446636966069e-06,1.9823671985086587e-07,,19
9690,E95_I2_P89,,1.3567639487637143e-06,1.585745824492311e-06,2.56439558664722e-07,,33
9691,E95_I2_P90,,5.442948486561919e-07,6.326628954474032e-07,1.0415242707702722e-07,,12
9692,E95_I2_P91,,1.0444597391304495e-06,1.1866743029976712e-06,1.9995281113657175e-07,,20
9693,E95_I2_P92,,7.50912598644529e-07,8.722463537932601e-07,1.428401700839917e-07,,17
9694,E95_I2_P93,,6.269191331813137e-07,7.019275459176644e-07,1.1793854741223956e-07,,12
9695,E95_I2_P94,,1.0471767884547036e-06,1.2023408606425369e-06,1.9760965858274767e-07,,23
9696,E95_I2_P95,,1.1984251231340106e-06,1.3814909384099006e-06,2.2952607236233596e-07,,25
9697,E95_I2_P96,,1.4124406392826682e-06,1.5979721514270574e-06,2.733165232738859e-07,,25
9698,E95_I2_P97,,8.862723598269495e-07,1.0082475169193411e-06,1.6619306890231682e-07,,19
9699,E95_I2_P98,,4.6920173811713714e-07,5.19257577381066e-07,9.158350230489507e-08,,7
9700,E95_I2_P99,,7.047538113827487e-07,8.163447134885446e-07,1.3354095613488403e-07,,16
9701,E96_I2_P0,,1.3753747928134524e-06,1.5806523163813607e-06,2.7200531498385477e-07,,24
9702,E96_I2_P1,,8.952762426064711e-07,1.0134390711816857e-06,1.689966897491734e-07,,18
9703,E96_I2_P2,,6.161094285830026e-07,6.912840091379307e-07,1.2014770863181026e-07,,10
9704,E96_I2_P3,,1.0732433934203944e-06,1.2079225527181632e-06,2.042561257433391e-07,,20
9705,E96_I2_P4,,8.990774550292799e-07,1.0337991427342956e-06,1.7505272176090682e-07,,17
9706,E96_I2_P5,,5.190908116767401e-07,5.912509887235877e-07,9.770165906654342e-08,,11
9707,E96_I2_P6,,3.057951631151095e-07,3.4920759512970277e-07,5.86157538044555e-08,,6
9708,E96_I2_P7,,5.598280346359112e-07,6.167187783091245e-07,1.0699413529479737e-07,,9
9709,E96_I2_P8,,1.356851914066849e-06,1.57780813291027e-06,2.613455699294417e-07,,29
9710,E96_I2_P9,,9.375136159992692e-07,1.0855294019853033e-06,1.8350566656323062e-07,,18
9711,E96_I2_P10,,5.406224652498739e-07,6.151890762378183e-07,1.0072788995115402e-07,,12
9712,E96_I2_P11,,1.043060800958559e-06,1.1882905252692832e-06,2.0458463250257876e-07,,18
9713,E96_I2_P12,,1.444426547179069e-06,1.6722359085265327e-06,2.783055688276389e-07,,30
9714,E96_I2_P13,,1.285005348657471e-06,1.4906283232934462e-06,2.4946198725103406e-07,,26
9715,E96_I2_P14,,7.798768747622011e-07,8.8101402015242e-07,1.4814957038402382e-07,,15
9716,E96_I2_P15,,1.1065855741180308e-06,1.2604524375907049e-06,2.0734713850581505e-07,,24
9717,E96_I2_P16,,8.499197491596606e-07,9.64772213749823e-07,1.6113358577089585e-07,,17
9718,E96_I2_P17,,8.266491081769254e-07,9.325961647256253e-07,1.608587467173326e-07,,14
9719,E96_I2_P18,,9.46728810650669e-07,1.0966894347720521e-06,1.879288481040544e-07,,17
9720,E96_I2_P19,,8.528713325218858e-07,9.700510371868955e-07,1.6218999386196738e-07,,17
9721,E96_I2_P20,,9.168340467943722e-07,1.0494733623482597e-06,1.7621964110050575e-07,,18
9722,E96_I2_P21,,9.193185369234432e-07,1.0903040987457392e-06,1.806662994804796e-07,,20
9723,E96_I2_P22,,1.368754418552002e-06,1.5336733751185657e-06,2.6961794059346145e-07,,21
9724,E96_I2_P23,,9.312928506639724e-07,1.0405643845796388e-06,1.7642904621544334e-07,,17
9725,E96_I2_P24,,7.686891165698034e-07,8.642788058296892e-07,1.4679114555809993e-07,,14
9726,E96_I2_P25,,2.961303327818714e-07,3.3194777801326114e-07,5.516377324401435e-08,,6
9727,E96_I2_P26,,5.757011385230401e-07,6.589141886556613e-07,1.0613698609532702e-07,,14
9728,E96_I2_P27,,1.0998375526001363e-06,1.248816681212247e-06,2.125888302427169e-07,,20
9729,E96_I2_P28,,7.715789389258122e-07,8.760935926149157e-07,1.492054511316338e-07,,14
9730,E96_I2_P29,,1.0941898838353412e-06,1.279854806807534e-06,2.095003234601194e-07,,25
9731,E96_I2_P30,,5.194450517930114e-07,5.937750204699846e-07,1.0006490610069315e-07,,10
9732,E96_I2_P31,,1.5216719967280719e-06,1.7774697363177246e-06,2.97471956646936e-07,,31
9733,E96_I2_P32,,1.0027682577742058e-06,1.1329020836844962e-06,1.9316609270581653e-07,,18
9734,E96_I2_P33,,1.3355993156386371e-06,1.5151288108983966e-06,2.524913603067422e-07,,27
9735,E96_I2_P34,,9.213150988896473e-07,1.0296775949561131e-06,1.7421528159471503e-07,,17
9736,E96_I2_P35,,6.304686485442919e-07,7.140873141916988e-07,1.203927500449065e-07,,12
9737,E96_I2_P36,,6.072290343864745e-07,6.942783511860795e-07,1.1295357212848016e-07,,14
9738,E96_I2_P37,,6.12824952058712e-07,6.792131614524297e-07,1.1536384182568523e-07,,11
9739,E96_I2_P38,,7.807057291416305e-07,9.017587092311228e-07,1.454849733930955e-07,,19
9740,E96_I2_P39,,6.174360744442349e-07,7.017989866431394e-07,1.1791265360776167e-07,,12
9741,E96_I2_P40,,1.271537135439147e-06,1.4499241010022266e-06,2.4320518754719395e-07,,25
9742,E96_I2_P41,,1.1708690490074644e-06,1.3325834405627223e-06,2.2986121531486203e-07,,20
9743,E96_I2_P42,,5.891374324230192e-07,6.74113910415899e-07,1.1236268156685714e-07,,12
9744,E96_I2_P43,,1.0929879483687972e-06,1.2213908375777408e-06,2.0699314329003056e-07,,20
9745,E96_I2_P44,,1.0459081488152088e-06,1.2032520909146218e-06,2.0330868622130272e-07,,20
9746,E96_I2_P45,,9.21029636985297e-07,1.0320701945595387e-06,1.7685192259262087e-07,,16
9747,E96_I2_P46,,9.192558242517965e-07,1.0388199132299619e-06,1.760739454227113e-07,,17
9748,E96_I2_P47,,1.001853869761213e-06,1.1211476018632123e-06,1.9075989586035766e-07,,18
9749,E96_I2_P48,,5.607704622691666e-07,6.337176006969507e-07,1.0435983018985871e-07,,12
9750,E96_I2_P49,,8.77252283669214e-07,1.0077391688598129e-06,1.6445307077545426e-07,,20
9751,E96_I2_P50,,1.441030752988263e-06,1.675616104524333e-06,2.8489216831429304e-07,,27
9752,E96_I2_P51,,1.1372540110254053e-06,1.3114244337461306e-06,2.1568278907593244e-07,,25
9753,E96_I2_P52,,8.032398908176768e-07,9.030664752418332e-07,1.4888619550841876e-07,,17
9754,E96_I2_P53,,9.320167367312278e-07,1.0603252357489503e-06,1.7840640264897827e-07,,18
9755,E96_I2_P54,,1.185634863746073e-06,1.36064495362374e-06,2.2720546929005675e-07,,24
9756,E96_I2_P55,,1.4273461256115764e-06,1.6398889753124356e-06,2.776128551778869e-07,,27
9757,E96_I2_P56,,1.7718442320504195e-06,2.072090683165208e-06,3.470422543031938e-07,,36
9758,E96_I2_P57,,1.0042017914832949e-06,1.143435150351308e-06,1.8771782093330844e-07,,22
9759,E96_I2_P58,,1.5224937451122398e-06,1.745183326376942e-06,2.9290683910521877e-07,,30
9760,E96_I2_P59,,6.410913213325185e-07,7.344417261157541e-07,1.2255511963642232e-07,,13
9761,E96_I2_P60,,7.533877713968848e-07,8.654173459508344e-07,1.3854007172409095e-07,,19
9762,E96_I2_P61,,5.434861562675427e-07,6.069165752417196e-07,1.0080478692974663e-07,,11
9763,E96_I2_P62,,7.284442964285609e-07,8.483777476944399e-07,1.3819115901737955e-07,,17
9764,E96_I2_P63,,6.329801771456618e-07,7.315819028677539e-07,1.2198403619315148e-07,,13
9765,E96_I2_P64,,9.869205485214911e-07,1.1335398342767669e-06,1.9120884526482567e-07,,19
9766,E96_I2_P65,,8.232510095842513e-07,9.158243747839838e-07,1.5140293522198698e-07,,17
9767,E96_I2_P66,,1.1904044077623384e-06,1.3642608858019658e-06,2.2610647827981372e-07,,25
9768,E96_I2_P67,,5.788315101851138e-07,6.520301515409138e-07,1.063109900016313e-07,,13
9769,E96_I2_P68,,7.818020044543901e-07,9.014286878839428e-07,1.544088740809308e-07,,14
9770,E96_I2_P69,,9.341400520684701e-07,1.0529479024323364e-06,1.789538823423699e-07,,17
9771,E96_I2_P70,,1.2109432491585576e-06,1.4042415134223482e-06,2.359549302487732e-07,,24
9772,E96_I2_P71,,9.403168736374263e-07,1.0600318184355996e-06,1.804013999063738e-07,,17
9773,E96_I2_P72,,1.0373192050156188e-06,1.19176919200134e-06,2.0306330616132547e-07,,19
9774,E96_I2_P73,,1.4382136414040157e-06,1.646930458770572e-06,2.8117478371765275e-07,,26
9775,E96_I2_P74,,5.035978879350525e-07,5.606831085462321e-07,9.540229621878723e-08,,9
9776,E96_I2_P75,,1.0262920385450138e-06,1.175390787486214e-06,1.9233503089904083e-07,,23
9777,E96_I2_P76,,1.3509707667259525e-06,1.5414641403759961e-06,2.6390934186288324e-07,,24
9778,E96_I2_P77,,5.763363562950815e-07,6.469427239710214e-07,1.0881759885262724e-07,,11
9779,E96_I2_P78,,8.685863977739033e-07,9.867199399800925e-07,1.6755175883270042e-07,,16
9780,E96_I2_P79,,1.1452683351517695e-06,1.3141026128248388e-06,2.2172005988054126e-07,,22
9781,E96_I2_P80,,9.735676553472703e-07,1.1114947916583622e-06,1.9098641630459574e-07,,17
9782,E96_I2_P81,,7.236287137773336e-07,8.458309002241797e-07,1.3931838133635235e-07,,16
9783,E96_I2_P82,,9.876499375122917e-07,1.1295683229408423e-06,1.850041894198694e-07,,22
9784,E96_I2_P83,,7.252825012338742e-07,8.139776866681145e-07,1.3660111296342219e-07,,14
9785,E96_I2_P84,,1.107793343039493e-06,1.2427527550774254e-06,2.1355756968068784e-07,,19
9786,E96_I2_P85,,8.172424516645008e-07,9.326885100965709e-07,1.5660411800316046e-07,,16
9787,E96_I2_P86,,1.2605964995938052e-06,1.4221989766051072e-06,2.438112179491868e-07,,22
9788,E96_I2_P87,,5.880321730220894e-07,6.541733489254287e-07,1.1027777869675926e-07,,11
9789,E96_I2_P88,,6.505818142768871e-07,7.373296649119598e-07,1.2313234516405954e-07,,13
9790,E96_I2_P89,,1.0249037669753172e-06,1.149306888383218e-06,1.9440473301446453e-07,,19
9791,E96_I2_P90,,7.046857367035214e-07,8.022768595990525e-07,1.3244508244123624e-07,,15
9792,E96_I2_P91,,5.481820053389545e-07,6.248040897272836e-07,1.0104404144453494e-07,,13
9793,E96_I2_P92,,8.575782607288785e-07,9.872609763564316e-07,1.6564341906101306e-07,,17
9794,E96_I2_P93,,8.941435852467194e-07,1.0267592014479354e-06,1.6984573180357754e-07,,19
9795,E96_I2_P94,,7.528102322357052e-07,8.568831948198815e-07,1.4330024358748607e-07,,15
9796,E96_I2_P95,,1.2689814743854895e-06,1.432397405842199e-06,2.459168304808099e-07,,22
9797,E96_I2_P96,,6.632564214304369e-07,7.572749755210064e-07,1.2362602040917246e-07,,15
9798,E96_I2_P97,,5.74853286272131e-07,6.468451257465828e-07,1.0879791576426213e-07,,11
9799,E96_I2_P98,,1.033135355134721e-06,1.1827600762191934e-06,1.9724555042216183e-07,,21
9800,E96_I2_P99,,9.11200791906514e-07,1.0365082077943915e-06,1.7560359863421718e-07,,17
9801,E97_I2_P0,,1.1596828401211876e-06,1.3294883760384395e-06,2.2483874565161866e-07,,22
9802,E97_I2_P1,,7.219172820579921e-07,8.175838377891618e-07,1.3547114751756708e-07,,15
9803,E97_I2_P2,,1.247278266785267e-06,1.4307096565035848e-06,2.393488241424151e-07,,25
9804,E97_I2_P3,,1.1203414595804253e-06,1.2696081181224963e-06,2.1912770841270947e-07,,19
9805,E97_I2_P4,,7.789804398430452e-07,8.771458843370127e-07,1.494208628794412e-07,,14
9806,E97_I2_P5,,7.267040473559649e-07,8.300327213203976e-07,1.3794189479083402e-07,,15
9807,E97_I2_P6,,7.408212684941038e-07,8.461012527552853e-07,1.4524931933934353e-07,,13
9808,E97_I2_P7,,7.876169164988044e-07,8.802867655211419e-07,1.523472016162866e-07,,13
9809,E97_I2_P8,,1.2068073007660255e-06,1.3875175409166427e-06,2.2729081870354935e-07,,27
9810,E97_I2_P9,,8.093315151266456e-07,9.157240985530521e-07,1.573605970009273e-07,,14
9811,E97_I2_P10,,1.4209897755087292e-06,1.64192135551827e-06,2.780259416738644e-07,,27
9812,E97_I2_P11,,6.010657293133321e-07,6.711685232569142e-07,1.1594493264990751e-07,,10
9813,E97_I2_P12,,1.1064050201196738e-06,1.2952272511795765e-06,2.1599557686135923e-07,,23
9814,E97_I2_P13,,6.163027515200138e-07,6.938037642214494e-07,1.1834828061358548e-07,,11
9815,E97_I2_P14,,1.2730287392782663e-06,1.4635129137989657e-06,2.54790423956706e-07,,21
9816,E97_I2_P15,,9.097836544805068e-07,1.0327916082805612e-06,1.7700067401856664e-07,,16
9817,E97_I2_P16,,6.247386611846786e-07,6.947780957440645e-07,1.1854811579193675e-07,,11
9818,E97_I2_P17,,9.07753934407022e-07,1.024096498764647e-06,1.693193936062965e-07,,19
9819,E97_I2_P18,,1.1518715860258072e-06,1.3267033189208007e-06,2.2427357788124264e-07,,22
9820,E97_I2_P19,,1.4409671224265552e-06,1.6806098375716e-06,2.799742692447593e-07,,30
9821,E97_I2_P20,,7.868828073932298e-07,8.989694146011142e-07,1.4807970241903002e-07,,17
9822,E97_I2_P21,,1.293516544030759e-06,1.5066286870521072e-06,2.5465576438482673e-07,,25
9823,E97_I2_P22,,6.984152197729571e-07,7.949976381413505e-07,1.3101069193978202e-07,,15
9824,E97_I2_P23,,1.0207709533271152e-06,1.191978396451216e-06,1.9398120923424266e-07,,24
9825,E97_I2_P24,,8.726339686213347e-07,1.016635574319596e-06,1.6784627260248825e-07,,19
9826,E97_I2_P25,,1.4373606396055509e-06,1.6508730332472829e-06,2.819843332974996e-07,,26
9827,E97_I2_P26,,3.63215536168824e-07,4.138611944783142e-07,6.788234787595539e-08,,8
9828,E97_I2_P27,,5.451695423507586e-07,6.069535846595723e-07,1.0273571229792501e-07,,10
9829,E97_I2_P28,,9.493809542381808e-07,1.0800447341300258e-06,1.7863582040483378e-07,,20
9830,E97_I2_P29,,9.85340536337712e-07,1.096210972678535e-06,1.9017456004006978e-07,,16
9831,E97_I2_P30,,7.093986585345979e-07,8.288524213071084e-07,1.3295939832149396e-07,,18
9832,E97_I2_P31,,7.962226287388645e-07,8.962852438792751e-07,1.4931163417216236e-07,,16
9833,E97_I2_P32,,1.0728655958503814e-06,1.2400769340745967e-06,2.068368452537356e-07,,22
9834,E97_I2_P33,,8.252670592337585e-07,9.391443256815252e-07,1.5790445004347307e-07,,16
9835,E97_I2_P34,,4.864689788577544e-07,5.565527733051932e-07,9.259743852520875e-08,,10
9836,E97_I2_P35,,6.388519675775059e-07,7.322740561544532e-07,1.2036546117906084e-07,,14
9837,E97_I2_P36,,7.769544594019824e-07,9.086707272590193e-07,1.4539523477295697e-07,,20
9838,E97_I2_P37,,9.633278740371355e-07,1.0673283404792299e-06,1.7982040976036412e-07,,18
9839,E97_I2_P38,,1.1009876937471526e-06,1.2776222472365316e-06,2.107251294036679e-07,,24
9840,E97_I2_P39,,1.0017747418802526e-06,1.1568032687592023e-06,1.8871311766213654e-07,,23
9841,E97_I2_P40,,1.6573895572723632e-06,1.8933877780200426e-06,3.208865777326411e-07,,31
9842,E97_I2_P41,,1.207101723165057e-06,1.4104631765978487e-06,2.3178418399502396e-07,,27
9843,E97_I2_P42,,9.214961876475792e-07,1.0472443200833774e-06,1.8238781544337455e-07,,15
9844,E97_I2_P43,,5.477442082519905e-07,6.252995906206901e-07,1.0446998577308739e-07,,11
9845,E97_I2_P44,,6.53131366050535e-07,7.37805495211005e-07,1.2145194621885736e-07,,14
9846,E97_I2_P45,,1.528071695450518e-06,1.7503020504289432e-06,2.980251068270995e-07,,28
9847,E97_I2_P46,,1.0095059364464867e-06,1.1586617328200036e-06,1.8907466104585514e-07,,23
9848,E97_I2_P47,,8.872522292210661e-07,1.012644649315779e-06,1.7076289690294564e-07,,17
9849,E97_I2_P48,,8.268350133788238e-07,9.42414104337625e-07,1.5856385544843244e-07,,16
9850,E97_I2_P49,,1.7257868328443323e-06,2.048692436332442e-06,3.405108605294756e-07,,37
9851,E97_I2_P50,,4.4959184651961614e-07,5.025754624118985e-07,8.565967889270131e-08,,8
9852,E97_I2_P51,,8.886404204998842e-07,9.946707783393066e-07,1.6713468310516892e-07,,17
9853,E97_I2_P52,,1.1098874253588044e-06,1.302508516112048e-06,2.123203834885036e-07,,26
9854,E97_I2_P53,,6.459661073783783e-07,7.585219522537247e-07,1.2234977390067655e-07,,16
9855,E97_I2_P54,,9.806138932602023e-07,1.1227974042792024e-06,1.8903743649635548e-07,,19
9856,E97_I2_P55,,7.265132434492944e-07,8.268635541034188e-07,1.3919770064488504e-07,,14
9857,E97_I2_P56,,4.6846063028509277e-07,5.352826326727536e-07,9.241213223436824e-08,,8
9858,E97_I2_P57,,8.807877006803113e-07,1.025048697398873e-06,1.6626239569291087e-07,,21
9859,E97_I2_P58,,7.851640968834066e-07,8.848311940394376e-07,1.4530313927261453e-07,,17
9860,E97_I2_P59,,9.42235157355882e-07,1.0812434144490897e-06,1.847495867151745e-07,,17
9861,E97_I2_P60,,9.237354090493549e-07,1.0701075833119406e-06,1.766733572867071e-07,,20
9862,E97_I2_P61,,7.223880128480833e-07,8.175762420508674e-07,1.373252771263328e-07,,14
9863,E97_I2_P62,,9.864765620554988e-07,1.1196336675746912e-06,1.864954191130203e-07,,20
9864,E97_I2_P63,,1.2572153880414736e-06,1.4476222925003863e-06,2.44724893734333e-07,,24
9865,E97_I2_P64,,7.11558671453821e-07,7.993375799364729e-07,1.35652099363368e-07,,13
9866,E97_I2_P65,,9.205965364451508e-07,1.026279236886482e-06,1.7565877089274441e-07,,16
9867,E97_I2_P66,,8.634980856027315e-07,9.992697840457247e-07,1.6806157776209205e-07,,17
9868,E97_I2_P67,,5.455439775403444e-07,6.158898525662739e-07,1.0455464280746446e-07,,10
9869,E97_I2_P68,,7.957296297947618e-07,8.91938723179472e-07,1.5035536490495284e-07,,15
9870,E97_I2_P69,,5.595192472416581e-07,6.359338310067103e-07,1.0479590055204384e-07,,12
9871,E97_I2_P70,,8.043404096054867e-07,9.214745861174339e-07,1.5435044643744313e-07,,16
9872,E97_I2_P71,,1.361649202202202e-06,1.5641487542165055e-06,2.6230599848352157e-07,,27
9873,E97_I2_P72,,1.1802368146245535e-06,1.339086862946178e-06,2.2892574956831145e-07,,21
9874,E97_I2_P73,,1.2918651224924664e-06,1.4767374227028036e-06,2.528103386502205e-07,,23
9875,E97_I2_P74,,7.664878606158888e-07,8.614520217179406e-07,1.4842810639189655e-07,,13
9876,E97_I2_P75,,1.1426226951688682e-06,1.2944817080203737e-06,2.1405225208120328e-07,,24
9877,E97_I2_P76,,5.979869957484541e-07,6.852276601518408e-07,1.1458433415587697e-07,,12
9878,E97_I2_P77,,1.014779795859954e-06,1.1924430124622934e-06,1.9113982795886365e-07,,26
9879,E97_I2_P78,,6.283443892284811e-07,7.008678918879403e-07,1.1588376309450866e-07,,13
9880,E97_I2_P79,,9.627573505026662e-07,1.0855250235206443e-06,1.8154161315966486e-07,,19
9881,E97_I2_P80,,1.247810296933445e-06,1.4166029470339827e-06,2.4265738603639984e-07,,22
