,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9348,E92_I2_P47,,4.22536708873161e-06,4.128973261527454e-06,1.7276953451136237e-06,,3
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,3.5258096692330217e-06,3.570883366355627e-06,1.3911843430549294e-06,,3
9361,E92_I2_P60,,1.6904940983784907e-06,1.5867064895371291e-06,7.154323223380327e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,2.415378025996788e-06,2.4303222955511422e-06,9.562407498648712e-07,,2
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,1.1254739276391692e-06,1.1473105174546491e-06,4.392850416304943e-07,,1
9376,E92_I2_P75,,1.3969477164996785e-06,1.3602330631361657e-06,5.657835069015687e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.2969709755543203e-06,1.2845487379183915e-06,5.192593284938364e-07,,1
9382,E92_I2_P81,,1.7252680143052728e-05,1.744907626966175e-05,6.9501690256285e-06,,14
9383,E92_I2_P82,,2.661491824611522e-06,2.6224651295602135e-06,1.0709298241104855e-06,,2
9384,E92_I2_P83,,1.2175565426264854e-06,1.222672971401477e-06,4.825043907899561e-07,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,1.1949554941232485e-05,1.2105283953206031e-05,4.754250418730606e-06,,10
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,6.169654383049037e-06,6.190566861783521e-06,2.4578433776175265e-06,,5
9391,E92_I2_P90,,3.2162034909380695e-06,3.310735590069433e-06,1.2449424214130096e-06,,3
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,4.085903359213899e-06,4.249641535976527e-06,1.5704806181097615e-06,,4
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,1.6506112737473618e-06,1.5524803862554217e-06,6.918026231771865e-07,,1
9399,E92_I2_P98,,1.1674843487706594e-06,1.1822441848310813e-06,4.5910836564308455e-07,,1
9400,E92_I2_P99,,4.237053200638828e-06,4.138620962754634e-06,1.7337881059535247e-06,,3
9401,E93_I2_P0,,3.355311218113581e-06,3.428897803211487e-06,1.3105352619170247e-06,,3
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.18247823130652e-06,1.19412276373518e-06,4.65931822293137e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.291187239934032e-06,1.2822147393457385e-06,5.178520429392556e-07,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,3.839245138879331e-06,3.824730762872625e-06,1.540375158369821e-06,,3
9411,E93_I2_P10,,1.1837633252635173e-06,1.1955387078607519e-06,4.667479975052319e-07,,1
9412,E93_I2_P11,,2.522815962636284e-06,2.518638126694957e-06,1.008267795926598e-06,,2
9413,E93_I2_P12,,3.2399167197058138e-06,3.3295676673603e-06,1.2553036579548593e-06,,3
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.1182743425249214e-06,1.1416801725019334e-06,4.3612406944752457e-07,,1
9420,E93_I2_P19,,1.2791676415749918e-06,1.2723868794617912e-06,5.119443004601099e-07,,1
9421,E93_I2_P20,,1.4428316100307226e-06,1.4002537202104381e-06,5.910857180686628e-07,,1
9422,E93_I2_P21,,2.4012541480840645e-06,2.4187786147571722e-06,9.49526607575252e-07,,2
9423,E93_I2_P22,,2.6076902307097488e-06,2.585591583606841e-06,1.0484900432764264e-06,,2
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,1.047148458884407e-05,1.0423544890803037e-05,4.243260839873922e-06,,8
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.335771363082381e-06,1.3173505652793439e-06,5.392107302935328e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,8.282680628427008e-06,8.396529749622865e-06,3.2832589440664003e-06,,7
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,2.4935907142455423e-06,2.4951715585067915e-06,9.94329586948032e-07,,2
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,3.5578560422971013e-06,3.596909913534751e-06,1.4061849639454175e-06,,3
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,1.1280981247640667e-05,1.1063712841720983e-05,4.640760202928842e-06,,8
9443,E93_I2_P42,,1.1217978940132251e-06,1.1445053233268026e-06,4.377089786805087e-07,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.185109827873109e-06,1.1964601541511757e-06,4.6727945694650624e-07,,1
9447,E93_I2_P46,,1.1747208445124687e-06,1.18655230310197e-06,4.615782282781286e-07,,1
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.2158108355903943e-06,1.221627693684184e-06,4.818933396557739e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.1665846962242407e-06,1.1801829523351016e-06,4.579286103034395e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.2593195121492315e-06,1.2545370100103251e-06,5.012885622492617e-07,,1
9463,E93_I2_P62,,1.3327262419321064e-06,1.3150253662000612e-06,5.377857692743092e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.194762020827346e-06,1.204543756426554e-06,4.7195267824885734e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,5.715382809519513e-06,5.825457638350747e-06,2.2466477768521587e-06,,5
9479,E93_I2_P78,,1.1623843132205236e-06,1.1779485774139563e-06,4.56651187333044e-07,,1
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,2.1903431657581193e-06,2.244079603911456e-06,8.503428476068694e-07,,2
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,1.2869751306050682e-06,1.277146698355994e-06,5.148019061570178e-07,,1
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,1.3508828224988054e-06,1.3292145126778754e-06,5.465067697159832e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,1.205650503069524e-06,1.2133347581695654e-06,4.770570161848749e-07,,1
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.4919741918761365e-06,1.4337660861704647e-06,6.126482455592192e-07,,1
9499,E93_I2_P98,,1.05560735628293e-06,1.0889916696488963e-06,4.0700040700040697e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.3131906912911455e-06,1.2995992062709962e-06,5.283733866779104e-07,,1
9502,E94_I2_P1,,1.2252136262225406e-06,1.2291248530950477e-06,4.86283285786985e-07,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,2.586012174321953e-06,2.568106422089723e-06,1.0379208266209046e-06,,2
9508,E94_I2_P7,,1.154641411107601e-06,1.1682333577879919e-06,4.511141674095953e-07,,1
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,1.5995747321554654e-05,1.6167019971534893e-05,6.4326183230658845e-06,,13
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,1.4286562583533151e-05,1.4271663817695248e-05,5.7975712129507195e-06,,11
9521,E94_I2_P20,,1.1734554369576254e-06,1.186741098108562e-06,4.616865919057568e-07,,1
9522,E94_I2_P21,,7.3303410765035775e-06,7.383178370953525e-06,2.9226466757634043e-06,,6
9523,E94_I2_P22,,1.4683619304119326e-06,1.419466379316011e-06,6.034056213267682e-07,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.2078262518650224e-06,1.2126207589157057e-06,4.766415834033401e-07,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,2.460653536741679e-06,2.466070930042287e-06,9.77159626597992e-07,,2
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,1.0256117280114355e-06,1.0617856583482337e-06,3.922847014066152e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,3.63818117520667e-06,3.6599985402302976e-06,1.4428265549341782e-06,,3
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.1623971248353969e-06,1.176653633243074e-06,4.559115312791783e-07,,1
9536,E94_I2_P35,,1.0918579243976654e-06,1.1196839450620485e-06,4.23865357473737e-07,,1
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,1.1795593894208287e-06,1.1907919551292416e-06,4.6401424523732876e-07,,1
9543,E94_I2_P42,,5.3311929987898e-06,5.271272181713452e-06,2.1579896599925437e-06,,4
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,2.1291602676706856e-06,2.1944181425720078e-06,8.229766860992036e-07,,2
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,1.22560649254875e-06,1.2292500225069283e-06,4.863567212553451e-07,,1
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,5.597271356085557e-06,5.724896517015916e-06,2.189875570175165e-06,,5
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,1.058685990383385e-06,1.0899186663425436e-06,4.075056841949124e-07,,1
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,5.67753017769361e-06,5.7846526568056715e-06,2.2235385570479946e-06,,5
9559,E94_I2_P58,,1.284749417531412e-06,1.2770147716150403e-06,5.147226108377934e-07,,1
9560,E94_I2_P59,,1.1687013276851022e-06,1.1832124012351132e-06,4.5966296592012796e-07,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,1.1833075284341475e-06,1.1948243038894616e-06,4.6633612761941006e-07,,1
9566,E94_I2_P65,,1.1051532323768352e-06,1.1299538529599442e-06,4.29570978871981e-07,,1
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,5.09926886123107e-06,5.0876837759752014e-06,2.046659748956715e-06,,4
9569,E94_I2_P68,,1.1854725628140524e-06,1.196977332152858e-06,4.6757785901943075e-07,,1
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,2.1669240657551493e-06,2.2252576012682273e-06,8.39927816603441e-07,,2
9572,E94_I2_P71,,1.1416009885896215e-06,1.1589883145000474e-06,4.458712323880863e-07,,1
9573,E94_I2_P72,,2.2875818686557104e-06,2.3271684838857848e-06,8.96948871447718e-07,,2
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,3.931183923154169e-06,3.897520791509861e-06,1.584344144897778e-06,,3
9576,E94_I2_P75,,1.3601772515907965e-06,1.3367728569157956e-06,5.511771421327386e-07,,1
9577,E94_I2_P76,,2.4068379061393077e-06,2.42477590870402e-06,9.530123230449698e-07,,2
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,2.7022510492014873e-06,2.6600710974111945e-06,1.0940265194763387e-06,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,1.0558173965096552e-06,1.0893686827739611e-06,4.072058744333857e-07,,1
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,1.5171815094834803e-06,1.4578985906254813e-06,6.283880918571429e-07,,1
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,1.1791188229930055e-06,1.191554719387126e-06,4.6445308327179325e-07,,1
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,2.6452879657442334e-06,2.6148740808545514e-06,1.0662934639542825e-06,,2
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,3.854304161116987e-06,3.836167095764846e-06,1.5472481225111063e-06,,3
9600,E94_I2_P99,,2.638242793443212e-06,2.61020719738965e-06,1.0634473987013181e-06,,2
9601,E95_I2_P0,,1.235779017486811e-06,1.2376882680789655e-06,4.913181624111144e-07,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.4230772737076147e-06,1.3857767014199742e-06,5.818767503579996e-07,,1
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,1.3540076683933908e-06,1.3306196120689875e-06,5.473736873636868e-07,,1
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,3.95652190446589e-06,3.917616939400414e-06,1.5965769390426926e-06,,3
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,4.292699138617261e-06,4.181439996621367e-06,1.7609431611571156e-06,,3
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,1.0094340533577558e-05,1.0355172063214007e-05,3.970097227681106e-06,,9
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,2.617800053037529e-06,2.594158500058255e-06,1.0536852642115798e-06,,2
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,2.454910890980868e-06,2.4630254722861413e-06,9.75370076743337e-07,,2
9624,E95_I2_P23,,1.4960604696441754e-06,1.4407637273873167e-06,6.171939431672387e-07,,1
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,2.6737624422160066e-06,2.6387411282450847e-06,1.0808999573044516e-06,,2
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,2.63445503258805e-06,2.607384368858942e-06,1.061727510288803e-06,,2
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,1.2585556556104167e-06,1.2550414891926114e-06,5.015884050817927e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,1.2590721184173941e-06,1.2545160796268618e-06,5.012761236918886e-07,,1
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,1.1895960084867023e-06,1.2000665275138839e-06,4.69361930617042e-07,,1
9640,E95_I2_P39,,4.0926136856737994e-06,4.025681353102027e-06,1.6630536825413454e-06,,3
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,1.3711443338939809e-06,1.3447688056413094e-06,5.56136718426311e-07,,1
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,1.3242269713375963e-06,1.3084661880845864e-06,5.33774871907375e-07,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,6.1910733576409275e-06,6.208631020868867e-06,2.46849947815921e-06,,5
9658,E95_I2_P57,,1.393431691011671e-06,1.3626282852648167e-06,5.672841554698956e-07,,1
9659,E95_I2_P58,,3.1660196245471734e-06,3.2713831865169776e-06,1.2234043366625223e-06,,3
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,1.1267955476555226e-06,1.1479789429393357e-06,4.39660933488094e-07,,1
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,1.133400300588246e-06,1.1541948060570908e-06,4.4316281757601455e-07,,1
9677,E95_I2_P76,,1.2230076726787968e-06,1.226647566063781e-06,4.84830854635589e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,1.1827836168734873e-06,1.1940642748271827e-06,4.6589812112605705e-07,,1
9680,E95_I2_P79,,2.644911231279824e-06,2.614624658105082e-06,1.0661412722477028e-06,,2
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,1.0779307159564417e-06,1.107645116492451e-06,4.172168714158463e-07,,1
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,2.251086301561676e-06,2.296522535218141e-06,8.796394797592207e-07,,2
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.5586740500115056e-06,1.4892380555114122e-06,6.490950155020116e-07,,1
9697,E95_I2_P96,,7.364438059335145e-06,7.625096866841972e-06,2.8501773726454225e-06,,7
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,1.3488793171905557e-06,1.3275760065812958e-06,5.45496598283213e-07,,1
9701,E96_I2_P0,,2.1379298464419656e-06,2.2024704132657827e-06,8.273890600550006e-07,,2
9702,E96_I2_P1,,1.2671328821746029e-06,1.2621100354260108e-06,5.057977062074024e-07,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,3.556299390027121e-06,3.5938322169293927e-06,1.4044075927892097e-06,,3
9706,E96_I2_P5,,1.2812051479794346e-06,1.2728512465530626e-06,5.122227882284032e-07,,1
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,2.640302372953993e-06,2.606918062415545e-06,1.0614435154160074e-06,,2
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,4.027673035791351e-06,3.973231209799371e-06,1.6306417145871501e-06,,3
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,1.0801631146498277e-06,1.1098044257217276e-06,4.1840619040326825e-07,,1
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,1.350368131091344e-06,1.32903803103059e-06,5.4639792631059e-07,,1
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,2.411158996578635e-06,2.4277224275091932e-06,9.547268526474575e-07,,2
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,2.2581867617061692e-06,2.3012115373980482e-06,8.822788557019697e-07,,2
9730,E96_I2_P29,,2.591649453044154e-06,2.57307874855599e-06,1.0409217570342888e-06,,2
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,1.1034944651493974e-05,1.1127809495918934e-05,4.415157234787024e-06,,9
9733,E96_I2_P32,,2.0844572553177947e-06,2.1572369285784655e-06,8.027273464322382e-07,,2
9734,E96_I2_P33,,2.2045685769930504e-06,2.257412707068578e-06,8.577524740797925e-07,,2
9735,E96_I2_P34,,1.2496616481510335e-06,1.2489181549041168e-06,4.979540933631558e-07,,1
