,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8396,E82_I2_P95,,5.953247424631969e-07,1.0382181698869642e-06,1.255832123626877e-07,,76
8397,E82_I2_P96,,6.332382560791598e-07,1.1083504002194285e-06,1.3179422320420377e-07,,92
8398,E82_I2_P97,,4.5107730047616543e-07,7.840766805953589e-07,9.589213187444576e-08,,53
8399,E82_I2_P98,,7.000712445173583e-07,1.2302989554290402e-06,1.435048809773983e-07,,118
8400,E82_I2_P99,,6.118594257565724e-07,1.0648889662771925e-06,1.2998148823230847e-07,,73
8401,E83_I2_P0,,5.585648151894911e-07,9.732048462130195e-07,1.1800393863094583e-07,,70
8402,E83_I2_P1,,5.372949005220962e-07,9.344316075867532e-07,1.1432159851340113e-07,,63
8403,E83_I2_P2,,5.508561549160852e-07,9.602590995096637e-07,1.1577195336780647e-07,,72
8404,E83_I2_P3,,6.183257008170363e-07,1.0794809959323618e-06,1.2991433968494615e-07,,82
8405,E83_I2_P4,,4.985409422747228e-07,8.615090488393154e-07,1.0894100871731623e-07,,46
8406,E83_I2_P5,,5.943770841882482e-07,1.0397646984528806e-06,1.2369805019858825e-07,,86
8407,E83_I2_P6,,4.6707679580495705e-07,8.12464312129889e-07,9.83841233171281e-08,,59
8408,E83_I2_P7,,5.460619641245202e-07,9.526344586639212e-07,1.1451179049905415e-07,,73
8409,E83_I2_P8,,6.255655074260106e-07,1.0889948016322264e-06,1.3333797666093702e-07,,73
8410,E83_I2_P9,,6.571862869305419e-07,1.1466600331394385e-06,1.389147994279087e-07,,83
8411,E83_I2_P10,,6.013057873737862e-07,1.0510901848130315e-06,1.2562741852059412e-07,,84
8412,E83_I2_P11,,5.159523541515762e-07,8.946106969653747e-07,1.1116127206331244e-07,,54
8413,E83_I2_P12,,4.821907232074341e-07,8.421827861266277e-07,1.0032055255321606e-07,,69
8414,E83_I2_P13,,6.07626422625596e-07,1.0622833470734882e-06,1.2694388271527432e-07,,85
8415,E83_I2_P14,,6.698252986144595e-07,1.173877814848546e-06,1.389146700533348e-07,,101
8416,E83_I2_P15,,3.811493193171031e-07,6.618061721091182e-07,8.11254010637015e-08,,44
8417,E83_I2_P16,,6.09903876350169e-07,1.062853636177251e-06,1.29214426730789e-07,,75
8418,E83_I2_P17,,6.595623642471831e-07,1.1515009469980241e-06,1.3868405846801304e-07,,87
8419,E83_I2_P18,,6.833008243618073e-07,1.194186437566703e-06,1.4344320076850628e-07,,92
8420,E83_I2_P19,,6.656478116579573e-07,1.1610337431917567e-06,1.4021168828917918e-07,,86
8421,E83_I2_P20,,6.432127013418119e-07,1.1201799811275907e-06,1.3692687651223967e-07,,76
8422,E83_I2_P21,,6.508075980026513e-07,1.1405516377147725e-06,1.348119751339584e-07,,99
8423,E83_I2_P22,,6.318397121316237e-07,1.103412953593667e-06,1.3254112675439325e-07,,85
8424,E83_I2_P23,,6.159432839544904e-07,1.0747547385540754e-06,1.2843380418182714e-07,,86
8425,E83_I2_P24,,6.649587899190541e-07,1.1632007831318376e-06,1.3901880202166256e-07,,93
8426,E83_I2_P25,,6.127709151703259e-07,1.0687394906391788e-06,1.2932833078140694e-07,,78
8427,E83_I2_P26,,5.040772288206251e-07,8.802296605363697e-07,1.037552430417484e-07,,78
8428,E83_I2_P27,,6.615132537678716e-07,1.158829694197511e-06,1.3726445676589827e-07,,99
8429,E83_I2_P28,,7.21722030783099e-07,1.2558005047401959e-06,1.5486070589226402e-07,,80
8430,E83_I2_P29,,4.70908891793036e-07,8.210451846918234e-07,9.867617840286544e-08,,63
8431,E83_I2_P30,,5.771962078083229e-07,1.0157127976838684e-06,1.1674773070339926e-07,,109
8432,E83_I2_P31,,6.664740273675524e-07,1.1615601809605875e-06,1.4144588956935226e-07,,81
8433,E83_I2_P32,,5.622592352599078e-07,9.816045713506208e-07,1.1782842102227525e-07,,76
8434,E83_I2_P33,,6.074586137029176e-07,1.0639826048950825e-06,1.2582622043863737e-07,,92
8435,E83_I2_P34,,6.14151301580708e-07,1.0714959603115618e-06,1.2903872156320374e-07,,81
8436,E83_I2_P35,,6.137628264533527e-07,1.0734849356394502e-06,1.278634974866733e-07,,88
8437,E83_I2_P36,,6.247794691085876e-07,1.0925648144064845e-06,1.304463175692358e-07,,88
8438,E83_I2_P37,,4.571031333454499e-07,7.915501982273243e-07,9.772719861007687e-08,,50
8439,E83_I2_P38,,5.192563220027e-07,9.005542389781406e-07,1.1143083153720388e-07,,56
8440,E83_I2_P39,,6.163181871189521e-07,1.0770209157921314e-06,1.287413458907123e-07,,86
8441,E83_I2_P40,,6.203955454317369e-07,1.0798587261589966e-06,1.320644765368258e-07,,73
8442,E83_I2_P41,,5.255299741210674e-07,9.148950989737092e-07,1.1043515108503908e-07,,68
8443,E83_I2_P42,,5.387735179666484e-07,9.36147298034376e-07,1.1507733814013009e-07,,61
8444,E83_I2_P43,,5.003428254221063e-07,8.72215137154369e-07,1.0524509136043838e-07,,65
8445,E83_I2_P44,,5.03788048119738e-07,8.75794235941854e-07,1.0642559662348247e-07,,62
8446,E83_I2_P45,,5.184955328740358e-07,9.044900639211927e-07,1.0879122581420279e-07,,69
8447,E83_I2_P46,,4.820267494912731e-07,8.416370492563081e-07,1.0044469584767062e-07,,68
8448,E83_I2_P47,,5.729969342182276e-07,9.946066435276418e-07,1.2330845592815418e-07,,61
8449,E83_I2_P48,,6.279275558938997e-07,1.0906755791291353e-06,1.3462929725686753e-07,,69
8450,E83_I2_P49,,4.998707437532396e-07,8.753525608640057e-07,1.0292921705166658e-07,,79
8451,E83_I2_P50,,5.118449589107831e-07,8.969836239969096e-07,1.0512344946367341e-07,,83
8452,E83_I2_P51,,5.419466327323265e-07,9.486182332207402e-07,1.1200604314436344e-07,,83
8453,E83_I2_P52,,6.286442167266059e-07,1.0942714711382205e-06,1.340742762711432e-07,,73
8454,E83_I2_P53,,5.188702290481411e-07,9.05340873782779e-07,1.0807678904718431e-07,,73
8455,E83_I2_P54,,6.340682675086609e-07,1.1090823467598047e-06,1.3208748418252376e-07,,91
8456,E83_I2_P55,,6.097533452058186e-07,1.0632746309074303e-06,1.285764804967694e-07,,78
8457,E83_I2_P56,,5.405888085184448e-07,9.453862839122736e-07,1.1231485305215115e-07,,79
8458,E83_I2_P57,,6.529985079349568e-07,1.146155416434438e-06,1.3433502040883529e-07,,106
8459,E83_I2_P58,,7.014612955189461e-07,1.2196383015939629e-06,1.5059155678475033e-07,,77
8460,E83_I2_P59,,5.837357193650822e-07,1.0228432990862396e-06,1.2050136679254618e-07,,91
8461,E83_I2_P60,,6.087346629917734e-07,1.0559000209669895e-06,1.317173249161374e-07,,62
8462,E83_I2_P61,,5.140206911842039e-07,8.934996459077202e-07,1.0963110838742427e-07,,59
8463,E83_I2_P62,,5.342146618730572e-07,9.357265039300854e-07,1.1010638380493962e-07,,84
8464,E83_I2_P63,,5.618865774139002e-07,9.759637889771901e-07,1.1885932191008553e-07,,68
8465,E83_I2_P64,,5.597253651859613e-07,9.80045061995716e-07,1.1384295953368439e-07,,97
8466,E83_I2_P65,,5.462657261808742e-07,9.519267824698927e-07,1.1530139785399034e-07,,69
8467,E83_I2_P66,,6.242982523642197e-07,1.0894206867293417e-06,1.304258689434704e-07,,86
8468,E83_I2_P67,,5.686618098473405e-07,9.902953312173063e-07,1.206043602474526e-07,,69
8469,E83_I2_P68,,6.465500279498098e-07,1.1266657906382734e-06,1.368544745982423e-07,,80
8470,E83_I2_P69,,6.137343146776906e-07,1.0661041853031341e-06,1.3199808629174494e-07,,66
8471,E83_I2_P70,,6.877274487498576e-07,1.1960275790356593e-06,1.4648773677911552e-07,,80
8472,E83_I2_P71,,4.929440051484642e-07,8.586049130859966e-07,1.0405213371046582e-07,,62
8473,E83_I2_P72,,6.091589377306423e-07,1.0622354386768164e-06,1.2798893766014014e-07,,80
8474,E83_I2_P73,,5.618540534190462e-07,9.839831852920317e-07,1.1584279395021342e-07,,88
8475,E83_I2_P74,,6.799190061386169e-07,1.1875910440704524e-06,1.4297125757902997e-07,,90
8476,E83_I2_P75,,5.492226583897788e-07,9.564171595955893e-07,1.1615370916867878e-07,,68
8477,E83_I2_P76,,4.831117187346243e-07,8.40040691196746e-07,1.0268202980364738e-07,,57
8478,E83_I2_P77,,6.160151913373944e-07,1.0800532587693836e-06,1.270815841478547e-07,,97
8479,E83_I2_P78,,5.788613904691803e-07,1.0049456088943634e-06,1.2420600265431183e-07,,63
8480,E83_I2_P79,,6.0860826150509e-07,1.063672478875042e-06,1.2560286759720247e-07,,93
8481,E83_I2_P80,,4.966054373092918e-07,8.666288343373379e-07,1.0383840337826638e-07,,68
8482,E83_I2_P81,,5.142727070793852e-07,8.9378041607316e-07,1.0798265189980997e-07,,66
8483,E83_I2_P82,,5.961098129348501e-07,1.0381547797576219e-06,1.265141636823381e-07,,72
8484,E83_I2_P83,,6.961309130159022e-07,1.2141971097743894e-06,1.4753765961486618e-07,,86
8485,E83_I2_P84,,5.367691421599662e-07,9.357516432406793e-07,1.1285304078729763e-07,,70
8486,E83_I2_P85,,5.134018547586184e-07,8.95539050595649e-07,1.075686462908539e-07,,69
8487,E83_I2_P86,,4.3648519570525557e-07,7.606649058154872e-07,9.149812547297357e-08,,58
8488,E83_I2_P87,,6.116478619061512e-07,1.065951165605397e-06,1.2964310358143274e-07,,75
8489,E83_I2_P88,,5.482218445398983e-07,9.586416270117923e-07,1.1391024553123467e-07,,80
8490,E83_I2_P89,,4.631168548780674e-07,8.057977175410759e-07,9.769578864962023e-08,,58
8491,E83_I2_P90,,5.185443809437655e-07,9.050392196999483e-07,1.0844356637128717e-07,,71
8492,E83_I2_P91,,4.927348374099132e-07,8.541499331381876e-07,1.0629738981236018e-07,,51
8493,E83_I2_P92,,4.873550080721678e-07,8.483311037098657e-07,1.0286684934413824e-07,,61
8494,E83_I2_P93,,7.299342195103226e-07,1.275764749861445e-06,1.5330282600838508e-07,,98
8495,E83_I2_P94,,7.784784584887585e-07,1.360135193812565e-06,1.6442399733383197e-07,,100
8496,E83_I2_P95,,5.439431804695246e-07,9.456468501033714e-07,1.1588601703738196e-07,,63
8497,E83_I2_P96,,5.251882354073112e-07,9.189065760307742e-07,1.0875331398751145e-07,,79
8498,E83_I2_P97,,5.626045777181241e-07,9.830620483948414e-07,1.1740847291709626e-07,,79
8499,E83_I2_P98,,6.28331447082362e-07,1.1003270102254268e-06,1.2996820887919212e-07,,96
8500,E83_I2_P99,,5.262334277869575e-07,9.083752733984269e-07,1.1404127725371859e-07,,51
8501,E84_I2_P0,,6.178784749396186e-07,1.0785937680628303e-06,1.3001079150963513e-07,,81
8502,E84_I2_P1,,5.915664315217566e-07,1.0266435070514441e-06,1.275583917286135e-07,,62
8503,E84_I2_P2,,5.731747854038706e-07,9.98863607689813e-07,1.2084993561057486e-07,,73
8504,E84_I2_P3,,6.688522450205357e-07,1.166984842879376e-06,1.4148596406031904e-07,,84
8505,E84_I2_P4,,4.4655674129646284e-07,7.770114443607075e-07,9.418902987727537e-08,,56
8506,E84_I2_P5,,5.833134125586925e-07,1.0164198714812455e-06,1.2350368870096606e-07,,72
8507,E84_I2_P6,,5.547254012476462e-07,9.617570695176604e-07,1.1952011595701522e-07,,58
8508,E84_I2_P7,,5.651420045951291e-07,9.848309709235492e-07,1.1892110140511382e-07,,73
8509,E84_I2_P8,,6.208097828556634e-07,1.0844645828887046e-06,1.29752220919354e-07,,86
8510,E84_I2_P9,,5.137117099415076e-07,8.896738060313331e-07,1.1136180527705437e-07,,51
8511,E84_I2_P10,,5.921814795416072e-07,1.0312341917965816e-06,1.2579791312956007e-07,,71
8512,E84_I2_P11,,4.806024060029883e-07,8.380638735333146e-07,1.007870566767336e-07,,64
8513,E84_I2_P12,,6.403847288064164e-07,1.1226058801521665e-06,1.3205735783464184e-07,,101
8514,E84_I2_P13,,4.2998761448308097e-07,7.475064333290894e-07,8.928992665758908e-08,,60
8515,E84_I2_P14,,5.952999106173432e-07,1.0413101867398907e-06,1.237139285672065e-07,,87
8516,E84_I2_P15,,5.15722180876231e-07,8.95162154167769e-07,1.1039510684728408e-07,,57
8517,E84_I2_P16,,5.965520423696653e-07,1.0406122261780494e-06,1.2568696290757365e-07,,77
8518,E84_I2_P17,,5.704024076530896e-07,9.956409433200082e-07,1.197447786729939e-07,,76
8519,E84_I2_P18,,6.457048159644331e-07,1.129876642994978e-06,1.343128351171321e-07,,94
8520,E84_I2_P19,,5.60116714230838e-07,9.7828304640785e-07,1.165623798838335e-07,,80
8521,E84_I2_P20,,5.519358207918478e-07,9.64820541595418e-07,1.149384893325468e-07,,79
8522,E84_I2_P21,,7.02305073185539e-07,1.2270920526029026e-06,1.4772528642776452e-07,,93
8523,E84_I2_P22,,5.601280693257388e-07,9.73603033154172e-07,1.1979839726715897e-07,,63
8524,E84_I2_P23,,4.808299278264209e-07,8.366069686196443e-07,1.0016768974289861e-07,,66
8525,E84_I2_P24,,6.410637914309321e-07,1.119110928104159e-06,1.34051341566328e-07,,88
8526,E84_I2_P25,,4.838424564963336e-07,8.423962747562416e-07,1.0228113023419022e-07,,60
8527,E84_I2_P26,,5.192545425900415e-07,9.055243169551409e-07,1.0790303779363975e-07,,74
8528,E84_I2_P27,,5.320733170299017e-07,9.274791175145977e-07,1.121640722325013e-07,,68
8529,E84_I2_P28,,6.148162967577871e-07,1.072246605736662e-06,1.2958428537407599e-07,,79
8530,E84_I2_P29,,5.079648676629769e-07,8.89018367041807e-07,1.0493026058934826e-07,,78
8531,E84_I2_P30,,5.208251240477895e-07,9.082266849388046e-07,1.0952047148479223e-07,,68
8532,E84_I2_P31,,6.988526184235792e-07,1.2185232662397393e-06,1.4698952727885354e-07,,91
8533,E84_I2_P32,,5.535408316587473e-07,9.692700979163571e-07,1.1440970209887357e-07,,85
8534,E84_I2_P33,,4.449528486626954e-07,7.711746471871305e-07,9.569302657622465e-08,,47
8535,E84_I2_P34,,5.061024752252919e-07,8.802406265344438e-07,1.072817385510484e-07,,61
8536,E84_I2_P35,,4.813684366628483e-07,8.417505048769792e-07,9.96897058216595e-08,,72
8537,E84_I2_P36,,4.6226843714274566e-07,7.998719110343653e-07,1.0007520074816046e-07,,46
8538,E84_I2_P37,,5.660894161298624e-07,9.793045066303938e-07,1.2059851371204455e-07,,63
8539,E84_I2_P38,,5.97497883397756e-07,1.046943379697759e-06,1.2319040180069768e-07,,94
8540,E84_I2_P39,,5.799810624143365e-07,1.0131782035228503e-06,1.2011588355850043e-07,,86
8541,E84_I2_P40,,6.139720210042984e-07,1.069400137713061e-06,1.3036254917593003e-07,,74
8542,E84_I2_P41,,6.094921714749045e-07,1.063065819197632e-06,1.2854776430531743e-07,,78
8543,E84_I2_P42,,5.785477910164168e-07,1.0038060293096371e-06,1.2247944877279147e-07,,69
8544,E84_I2_P43,,5.668943121119568e-07,9.879969966647794e-07,1.1935591086910963e-07,,73
8545,E84_I2_P44,,6.784536208064111e-07,1.1867021567479707e-06,1.4200661388250614e-07,,94
8546,E84_I2_P45,,4.838850655766384e-07,8.432290697270055e-07,1.0066042445913428e-07,,68
8547,E84_I2_P46,,5.688536289525107e-07,9.961452421982179e-07,1.1746684740507364e-07,,88
8548,E84_I2_P47,,4.722877116469862e-07,8.196204799057229e-07,1.0113071102245649e-07,,52
8549,E84_I2_P48,,6.639455640559403e-07,1.1577997516419688e-06,1.3954669897319246e-07,,87
8550,E84_I2_P49,,5.419506857641498e-07,9.466977724722218e-07,1.1288132736686666e-07,,77
8551,E84_I2_P50,,5.707699949355631e-07,9.922431846695577e-07,1.2016685167354872e-07,,72
8552,E84_I2_P51,,4.2856193464341395e-07,7.434731799554423e-07,9.151072003545231e-08,,48
8553,E84_I2_P52,,5.710573655918114e-07,9.977208632531813e-07,1.1919505681441881e-07,,80
8554,E84_I2_P53,,6.781713722715724e-07,1.1857803164526056e-06,1.4147737606265466e-07,,96
8555,E84_I2_P54,,5.668072788982153e-07,9.893374763500302e-07,1.1888365866837226e-07,,76
8556,E84_I2_P55,,4.620531430208042e-07,8.063670715878118e-07,9.646790054914615e-08,,64
8557,E84_I2_P56,,5.680866530057583e-07,9.867709965877677e-07,1.2164744704585255e-07,,63
8558,E84_I2_P57,,5.58241053360756e-07,9.74185916723804e-07,1.1702807101315152e-07,,75
8559,E84_I2_P58,,7.326643369711949e-07,1.2803987584382726e-06,1.5436990861936175e-07,,96
8560,E84_I2_P59,,5.905157909867571e-07,1.0316910433160528e-06,1.2360591743186517e-07,,81
8561,E84_I2_P60,,5.217164938134405e-07,9.106028697596736e-07,1.0920114497615832e-07,,71
8562,E84_I2_P61,,5.705012824163017e-07,9.978492624194301e-07,1.1824224462263274e-07,,85
8563,E84_I2_P62,,5.372131633731458e-07,9.409013886959436e-07,1.1028117974090616e-07,,87
8564,E84_I2_P63,,5.996959147891498e-07,1.046528968793843e-06,1.258402110022592e-07,,80
8565,E84_I2_P64,,5.225187938103261e-07,9.092640194217799e-07,1.108217962507572e-07,,63
8566,E84_I2_P65,,4.7327283266506857e-07,8.240917033201135e-07,9.975650409975165e-08,,60
8567,E84_I2_P66,,5.919725227386886e-07,1.034837704223623e-06,1.230331396982821e-07,,86
8568,E84_I2_P67,,5.043667890510724e-07,8.742810282250962e-07,1.0886250398614712e-07,,52
8569,E84_I2_P68,,5.815556293128683e-07,1.0170835026457951e-06,1.2102379247365656e-07,,84
8570,E84_I2_P69,,4.5996363706731366e-07,8.008853944406478e-07,9.679100437037427e-08,,59
8571,E84_I2_P70,,4.959230551295956e-07,8.675500063497235e-07,1.0259890576153468e-07,,75
8572,E84_I2_P71,,6.415138311384089e-07,1.1276707377058057e-06,1.3077910726705895e-07,,113
8573,E84_I2_P72,,5.357525233308629e-07,9.340949454380812e-07,1.1284811209293253e-07,,69
8574,E84_I2_P73,,6.083842281960939e-07,1.0715461738349074e-06,1.2262061257381582e-07,,119
8575,E84_I2_P74,,5.605037491137895e-07,9.771835094649412e-07,1.1809472553601148e-07,,72
8576,E84_I2_P75,,4.641446187452257e-07,8.058043174374673e-07,9.892541179524847e-08,,53
8577,E84_I2_P76,,5.719422664016262e-07,9.987391929582786e-07,1.1953686161700783e-07,,79
8578,E84_I2_P77,,6.84280202468252e-07,1.1942159145752862e-06,1.4432157706248762e-07,,88
8579,E84_I2_P78,,5.047869730127288e-07,8.830917166452681e-07,1.0431734906953408e-07,,77
8580,E84_I2_P79,,7.113965030624142e-07,1.2519494371288455e-06,1.4510944428959768e-07,,126
8581,E84_I2_P80,,3.894737165604924e-07,6.759611178267838e-07,8.31057196344753e-08,,44
8582,E84_I2_P81,,5.190585661929736e-07,9.035473053018224e-07,1.1002894096473669e-07,,63
8583,E84_I2_P82,,5.649520149471844e-07,9.853743615707564e-07,1.1899571308652159e-07,,73
8584,E84_I2_P83,,5.304915318491843e-07,9.23758849439795e-07,1.1234829048594231e-07,,65
8585,E84_I2_P84,,4.623263757828568e-07,8.031952791817524e-07,9.805381530510789e-08,,55
8586,E84_I2_P85,,5.390222748550594e-07,9.404836701930064e-07,1.128536893078801e-07,,73
8587,E84_I2_P86,,6.598340548502872e-07,1.1534035874520782e-06,1.3789184885470757e-07,,92
8588,E84_I2_P87,,5.157310899345943e-07,9.0093738402372e-07,1.063452776326447e-07,,79
8589,E84_I2_P88,,5.96678137776182e-07,1.0414266340948278e-06,1.2535820323084443e-07,,79
8590,E84_I2_P89,,4.5285783907708756e-07,7.87282169466046e-07,9.584509554692798e-08,,55
8591,E84_I2_P90,,5.956590572011047e-07,1.035276862721198e-06,1.268625228209476e-07,,69
8592,E84_I2_P91,,5.199262902341433e-07,9.053541880512595e-07,1.1003965882174553e-07,,64
8593,E84_I2_P92,,6.627763368094001e-07,1.1461674833703554e-06,1.4433313688027885e-07,,63
8594,E84_I2_P93,,5.641861520813373e-07,9.880864832339428e-07,1.1621537299304376e-07,,89
8595,E84_I2_P94,,6.896946189120138e-07,1.2077894483367557e-06,1.4366765181658697e-07,,100
8596,E84_I2_P95,,6.199158717870434e-07,1.0795534942469542e-06,1.3177276016864746e-07,,74
8597,E84_I2_P96,,5.117464815021381e-07,8.915792908806613e-07,1.0790616842158783e-07,,65
8598,E84_I2_P97,,5.599854619184967e-07,9.795836615492643e-07,1.1597449912398316e-07,,84
8599,E84_I2_P98,,6.861498307149059e-07,1.204909699040157e-06,1.4112650848360836e-07,,112
8600,E84_I2_P99,,4.812994183661451e-07,8.366481222362037e-07,1.024617208797136e-07,,56
8601,E85_I2_P0,,6.816995632884247e-07,1.1927572270139002e-06,1.4242278451934297e-07,,96
8602,E85_I2_P1,,5.137069465431678e-07,8.975444962793412e-07,1.0702085820766547e-07,,73
8603,E85_I2_P2,,6.180196513506602e-07,1.0795201204567447e-06,1.2949372267039318e-07,,84
8604,E85_I2_P3,,5.535655967193769e-07,9.66709835546016e-07,1.1579949658774346e-07,,76
8605,E85_I2_P4,,7.250652460824007e-07,1.2731078925279696e-06,1.491710208613119e-07,,118
8606,E85_I2_P5,,5.352797021531473e-07,9.311623803726661e-07,1.1267081051764435e-07,,68
8607,E85_I2_P6,,6.424232119584035e-07,1.1213566796649402e-06,1.3543375404919337e-07,,83
8608,E85_I2_P7,,4.779102000786243e-07,8.295626866206689e-07,1.0225708420257582e-07,,53
8609,E85_I2_P8,,6.208275621876448e-07,1.0816388642720946e-06,1.3065023649358593e-07,,80
8610,E85_I2_P9,,6.39238136148865e-07,1.1151283269174163e-06,1.3502995245657887e-07,,81
8611,E85_I2_P10,,6.103045892380628e-07,1.0655276540510593e-06,1.2779665149554121e-07,,83
8612,E85_I2_P11,,7.024667105078427e-07,1.2279285579277919e-06,1.4762410097001032e-07,,94
8613,E85_I2_P12,,6.060203102339879e-07,1.061935685779165e-06,1.2352680088812896e-07,,104
8614,E85_I2_P13,,4.340840929549507e-07,7.554065321496779e-07,9.167317058103041e-08,,54
8615,E85_I2_P14,,6.110382069171998e-07,1.0667379124491e-06,1.283876484795923e-07,,81
8616,E85_I2_P15,,5.813939506845048e-07,1.0160417045224569e-06,1.2147877808264467e-07,,81
8617,E85_I2_P16,,5.732029950955846e-07,9.974641884291123e-07,1.2135694464970564e-07,,70
8618,E85_I2_P17,,6.050298319025947e-07,1.053912112336009e-06,1.2845702698679287e-07,,73
8619,E85_I2_P18,,4.1916336799259676e-07,7.319614345448444e-07,8.699101587805299e-08,,61
8620,E85_I2_P19,,5.522815325437728e-07,9.603909633085373e-07,1.160120357487134e-07,,71
8621,E85_I2_P20,,5.524128569552723e-07,9.605385215967752e-07,1.1770891918809655e-07,,64
8622,E85_I2_P21,,4.967013604829579e-07,8.63546825188639e-07,1.0570519515081718e-07,,58
8623,E85_I2_P22,,5.030333978224131e-07,8.77104471527536e-07,1.0569500446209676e-07,,66
8624,E85_I2_P23,,6.005775837624116e-07,1.047703016860387e-06,1.2643746121520745e-07,,78
8625,E85_I2_P24,,6.212852868560238e-07,1.083825310491996e-06,1.3095058915079279e-07,,80
8626,E85_I2_P25,,6.021730526141881e-07,1.0522941789188706e-06,1.2599532052772353e-07,,83
8627,E85_I2_P26,,4.4028571456432866e-07,7.660134589372007e-07,9.313938980287607e-08,,54
8628,E85_I2_P27,,5.300874195548279e-07,9.212231900781034e-07,1.1325003446941751e-07,,60
8629,E85_I2_P28,,4.901682057439209e-07,8.551271977709521e-07,1.0269041600468658e-07,,66
8630,E85_I2_P29,,4.954211505823201e-07,8.616713045664026e-07,1.0519359640043915e-07,,59
