,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7912,E78_I2_P11,,5.817790038671749e-15,5.787833459827311e-15,1.1078519559300138e-15,,2
7913,E78_I2_P12,,5.784922302425019e-15,5.758499306521257e-15,1.1009512743402147e-15,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,5.7928537466016586e-15,5.7657162926493586e-15,1.1026481248044765e-15,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.7463946588595067e-14,1.7372954873395045e-14,3.325781714109866e-15,,6
7919,E78_I2_P18,,1.1624099030428548e-14,1.1565406124064257e-14,2.2132887195541626e-15,,4
7920,E78_I2_P19,,2.9023788119488933e-15,2.888166732786517e-15,5.525727468685622e-16,,1
7921,E78_I2_P20,,1.4542671521621433e-14,1.446820812334063e-14,2.7693060820747637e-15,,5
7922,E78_I2_P21,,8.697842319674152e-15,8.655997663700107e-15,1.655718038687308e-15,,3
7923,E78_I2_P22,,2.9177485759335463e-14,2.901868758137752e-14,5.55798674657731e-15,,10
7924,E78_I2_P23,,5.832761103771566e-15,5.801288212657252e-15,1.1110203543555e-15,,2
7925,E78_I2_P24,,1.7433375064077505e-14,1.7346064265440087e-14,3.31945181173757e-15,,6
7926,E78_I2_P25,,1.4426116049384577e-14,1.436410813587215e-14,2.7448250794960762e-15,,5
7927,E78_I2_P26,,8.169908665227615e-14,8.125233790535657e-14,1.556236587709483e-14,,28
7928,E78_I2_P27,,8.709608845823675e-15,8.666604351263687e-15,1.6582133218124752e-15,,3
7929,E78_I2_P28,,6.042048775305214e-14,6.017942494860075e-14,1.14930776520685e-14,,21
7930,E78_I2_P29,,5.851689575607018e-15,5.818013135804018e-15,1.1149616749501165e-15,,2
7931,E78_I2_P30,,5.827553619145342e-15,5.7965838672973745e-15,1.1099123173855604e-15,,2
7932,E78_I2_P31,,2.330816189128534e-14,2.3184523013301235e-14,4.4392224258339884e-15,,8
7933,E78_I2_P32,,2.9095241315812504e-15,2.8945257554856138e-15,5.540693525904987e-16,,1
7934,E78_I2_P33,,8.769548174980231e-15,8.719919867687424e-15,1.6707689173028096e-15,,3
7935,E78_I2_P34,,2.9103097348220442e-15,2.895191211501009e-15,5.542260214385825e-16,,1
7936,E78_I2_P35,,8.734669093482439e-15,8.688926922969797e-15,1.663467599191608e-15,,3
7937,E78_I2_P36,,2.8958101478030476e-15,2.8822285209285624e-15,5.511760043133768e-16,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,1.4450544615505914e-14,1.4385607898090693e-14,2.749877123503283e-15,,5
7940,E78_I2_P39,,1.7472084725308163e-14,1.738034454984108e-14,3.3275216799914284e-15,,6
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,2.898104601298947e-15,2.8843084936043173e-15,5.516651495236101e-16,,1
7943,E78_I2_P42,,8.712169564726437e-15,8.668683381372747e-15,1.658702524672594e-15,,3
7944,E78_I2_P43,,2.878259117903784e-15,2.8665442283263798e-15,5.474906957067911e-16,,1
7945,E78_I2_P44,,1.437583549414559e-14,1.4318856301322727e-14,2.734198580974939e-15,,5
7946,E78_I2_P45,,2.905845651186883e-15,2.891230069517542e-15,5.532935938903583e-16,,1
7947,E78_I2_P46,,8.704581608464786e-15,8.662162557147452e-15,1.6571682615709455e-15,,3
7948,E78_I2_P47,,1.1585295928951773e-14,1.153090490123889e-14,2.205172160328248e-15,,4
7949,E78_I2_P48,,1.1604842029938739e-14,1.154837938878395e-14,2.2092822675450746e-15,,4
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,8.780592523262571e-15,8.729816503253197e-15,1.6731018864721093e-15,,3
7952,E78_I2_P51,,5.85204189572615e-15,5.818462504713064e-15,1.1150676146786897e-15,,2
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,2.909697905671596e-15,2.8946906509037206e-15,5.541081731209403e-16,,1
7956,E78_I2_P55,,5.7978554018792654e-15,5.770067448170986e-15,1.1036714485646386e-15,,2
7957,E78_I2_P56,,8.71078973855802e-15,8.6674641647032e-15,1.6584156348951661e-15,,3
7958,E78_I2_P57,,7.230550248149769e-14,7.197752027197596e-14,1.376101619559195e-14,,25
7959,E78_I2_P58,,2.8999926784815555e-15,2.8860309796155048e-15,5.520702989475056e-16,,1
7960,E78_I2_P59,,5.8613758261638804e-15,5.826644273361276e-15,1.1169968824225644e-15,,2
7961,E78_I2_P60,,2.9121743683664436e-15,2.896863543798693e-15,5.546197840887332e-16,,1
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.164486496079394e-14,1.1583985319717201e-14,2.2176623379153698e-15,,4
7964,E78_I2_P63,,2.415705150625704e-13,2.4031155287007176e-13,4.6003274821290665e-14,,83
7965,E78_I2_P64,,1.4505247249459897e-14,1.443466284670318e-14,2.7614119521100736e-15,,5
7966,E78_I2_P65,,2.909880161304738e-15,2.8947695852616845e-15,5.541267564720654e-16,,1
7967,E78_I2_P66,,1.16387738329411e-14,1.1578525549373247e-14,2.216376883668113e-15,,4
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,3.8051638728743275e-14,3.7831477918635536e-14,7.250644102784958e-15,,13
7971,E78_I2_P70,,2.8971946113629347e-15,2.883526522494387e-15,5.514812426445167e-16,,1
7972,E78_I2_P71,,5.790832016388191e-15,5.763813310286051e-15,1.1022006403568806e-15,,2
7973,E78_I2_P72,,2.628638598978223e-14,2.6140036750436257e-14,5.007658633036125e-15,,9
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.45326108631516e-14,1.445921756208299e-14,2.7671898562884397e-15,,5
7976,E78_I2_P75,,1.1604179213032426e-14,1.15477135084645e-14,2.2091256167744527e-15,,4
7977,E78_I2_P76,,1.453943365965613e-14,1.4465098254322864e-14,2.768574030321634e-15,,5
7978,E78_I2_P77,,2.6153532091315603e-14,2.6021865351576005e-14,4.979829383686351e-15,,9
7979,E78_I2_P78,,8.675816367208098e-15,8.636447439561836e-15,1.6511209588845656e-15,,3
7980,E78_I2_P79,,1.452284692792293e-14,1.4450332644357722e-14,2.7650988557383838e-15,,5
7981,E78_I2_P80,,2.894301132533063e-15,2.8809202021569195e-15,5.508683783311069e-16,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.4549648401273984e-14,1.4474282925264844e-14,2.770736194070981e-15,,5
7984,E78_I2_P83,,3.4868200136094576e-14,3.4692615015396354e-14,6.639018114890512e-15,,12
7985,E78_I2_P84,,1.1627423173028936e-14,1.1568604968198174e-14,2.2140416016917162e-15,,4
7986,E78_I2_P85,,1.452156908213222e-14,1.444933447596488e-14,2.7648639663654415e-15,,5
7987,E78_I2_P86,,8.724952570096231e-15,8.680150698832956e-15,1.6614014080715012e-15,,3
7988,E78_I2_P87,,8.72390199938313e-15,8.679158033397604e-15,1.6611677407920536e-15,,3
7989,E78_I2_P88,,5.821577089555912e-15,5.791175564937344e-15,1.1086387824278364e-15,,2
7990,E78_I2_P89,,2.898855670957707e-15,2.885007972859384e-15,5.518296673708936e-16,,1
7991,E78_I2_P90,,1.1695847295804771e-14,1.1629535211715959e-14,2.228393202983864e-15,,4
7992,E78_I2_P91,,1.1605163791554934e-14,1.1548773998698348e-14,2.2093751021465506e-15,,4
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,2.8890807763772575e-15,2.8762591785543375e-15,5.497727429541997e-16,,1
7995,E78_I2_P94,,5.775594180551066e-15,5.750279338293132e-15,1.0990193212691746e-15,,2
7996,E78_I2_P95,,1.1575565908506012e-14,1.1522296483227739e-14,2.2031480417386122e-15,,4
7997,E78_I2_P96,,2.8887932826743043e-15,2.876026959074931e-15,5.497181695411415e-16,,1
7998,E78_I2_P97,,5.8503800295466584e-15,5.817048270081543e-15,1.114734213372448e-15,,2
7999,E78_I2_P98,,1.1672090240265515e-14,1.160841865994748e-14,2.2234170092888907e-15,,4
8000,E78_I2_P99,,1.1666770863680292e-14,1.1603471828620859e-14,2.222251633339251e-15,,4
8001,E79_I2_P0,,1.1579669712944899e-14,1.152595943151226e-14,2.2040092686186263e-15,,4
8002,E79_I2_P1,,2.8985314781767917e-15,2.8847110542150705e-15,5.517598306165301e-16,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,2.016901997464702e-14,2.0085001680769083e-14,3.836941585393008e-15,,7
8005,E79_I2_P4,,8.725858654858013e-15,8.681142425474733e-15,1.6616348617675088e-15,,3
8006,E79_I2_P5,,2.9172217376810008e-15,2.9013643611139354e-15,5.556798471804702e-16,,1
8007,E79_I2_P6,,1.1609568255030403e-14,1.1552545374092025e-14,2.210262387604381e-15,,4
8008,E79_I2_P7,,2.9171857090232434e-15,2.9013182847552885e-15,5.55668992649205e-16,,1
8009,E79_I2_P8,,5.799798838765319e-15,5.7718360994331e-15,1.1040874688470573e-15,,2
8010,E79_I2_P9,,2.0420303585483324e-14,2.0309315145723887e-14,3.889703479622773e-15,,7
8011,E79_I2_P10,,1.1530435746886504e-14,1.1481878994334344e-14,2.193650181109357e-15,,4
8012,E79_I2_P11,,2.921686580588304e-15,2.9053570383055505e-15,5.566206118926e-16,,1
8013,E79_I2_P12,,2.6095304410817864e-14,2.5969936436001296e-14,4.967611249566731e-15,,9
8014,E79_I2_P13,,8.740310985505798e-15,8.693961355788333e-15,1.664653119830498e-15,,3
8015,E79_I2_P14,,1.1642180500822637e-14,1.158169563917544e-14,2.2171232325754003e-15,,4
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,2.8943678552590404e-15,2.8809920176610013e-15,5.508852633609774e-16,,1
8018,E79_I2_P17,,2.89203783733211e-15,2.8789522388598273e-15,5.504057225328207e-16,,1
8019,E79_I2_P18,,1.1632319278463077e-14,1.1572940464946602e-14,2.2150620993347755e-15,,4
8020,E79_I2_P19,,1.1515353076478288e-14,1.1468528351801063e-14,2.1905148939900396e-15,,4
8021,E79_I2_P20,,2.908784695241525e-15,2.8938420590577365e-15,5.539083997947874e-16,,1
8022,E79_I2_P21,,8.788861213753597e-15,8.737158663436063e-15,1.6748331549959986e-15,,3
8023,E79_I2_P22,,1.1631756264499163e-14,1.1572375136046365e-14,2.21492902510694e-15,,4
8024,E79_I2_P23,,2.614442249842777e-14,2.601345712120161e-14,4.977850587723321e-15,,9
8025,E79_I2_P24,,5.794422086575323e-15,5.767047105762806e-15,1.1029610885324275e-15,,2
8026,E79_I2_P25,,2.891332681372514e-15,2.8782789162139707e-15,5.502474487240783e-16,,1
8027,E79_I2_P26,,1.735459108994277e-14,1.727547828459163e-14,3.302849207267752e-15,,6
8028,E79_I2_P27,,1.4538908095622543e-14,1.4464800339916734e-14,2.7685039046552102e-15,,5
8029,E79_I2_P28,,2.8995257054989435e-14,2.885601994592377e-14,5.5196939024170766e-15,,10
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,5.804702395624982e-15,5.7762458393769276e-15,1.1051248771121932e-15,,2
8032,E79_I2_P31,,3.7820560310220356e-14,3.7626123533787676e-14,7.202263289797356e-15,,13
8033,E79_I2_P32,,2.9014236150400267e-15,2.887232131762077e-15,5.523528640515357e-16,,1
8034,E79_I2_P33,,2.0366786658833903e-14,2.0261362973035044e-14,3.878410764865261e-15,,7
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,1.1515252780178364e-14,1.146840973562603e-14,2.1904870424946578e-15,,4
8037,E79_I2_P36,,8.761719209256697e-15,8.713034276155513e-15,1.669146186057617e-15,,3
8038,E79_I2_P37,,2.8821337811639304e-14,2.8700427521916426e-14,5.4831225465685144e-15,,10
8039,E79_I2_P38,,1.459423384485104e-14,1.4514081787306095e-14,2.7801096433423825e-15,,5
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,4.648785989726925e-14,4.6254266622091457e-14,8.851423228549565e-15,,16
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,2.9084983883335575e-15,2.893567269824049e-15,5.538437130980554e-16,,1
8045,E79_I2_P44,,2.91450277615248e-15,2.8989551878780933e-15,5.551123655049331e-16,,1
8046,E79_I2_P45,,8.703100993381637e-15,8.660660445437098e-15,1.6568148800590396e-15,,3
8047,E79_I2_P46,,1.4543216264834732e-14,1.4468717099648573e-14,2.769425897386697e-15,,5
8048,E79_I2_P47,,5.8001377177668855e-15,5.772128289635434e-15,1.1041562009195283e-15,,2
8049,E79_I2_P48,,8.702023290015973e-15,8.65967152949124e-15,1.6565822404511243e-15,,3
8050,E79_I2_P49,,2.8767372070448067e-15,2.865275159953777e-15,5.471927487159375e-16,,1
8051,E79_I2_P50,,2.9234828629004426e-15,2.906930458986646e-15,5.569914439223033e-16,,1
8052,E79_I2_P51,,2.3258085765742757e-14,2.3140202802808472e-14,4.428787646116605e-15,,8
8053,E79_I2_P52,,2.9031643131868774e-15,2.8888273191990176e-15,5.52728174393456e-16,,1
8054,E79_I2_P53,,1.1615430189321221e-14,1.1557685870871714e-14,2.2114719134051596e-15,,4
8055,E79_I2_P54,,8.717151736353634e-15,8.673249577157655e-15,1.6597770802818275e-15,,3
8056,E79_I2_P55,,2.912021574171025e-15,2.8967168719704917e-15,5.545852466292686e-16,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,5.8125621391518826e-15,5.783157052964042e-15,1.1067512084576332e-15,,2
8059,E79_I2_P58,,8.707463244264856e-15,8.66468693638241e-15,1.6577621764096873e-15,,3
8060,E79_I2_P59,,2.8981716675577442e-15,2.8843128263351877e-15,5.516661685498992e-16,,1
8061,E79_I2_P60,,2.029780249229262e-14,2.019990540232852e-14,3.863948374263509e-15,,7
8062,E79_I2_P61,,1.1600471975284339e-14,1.1544478103280457e-14,2.2083645115658304e-15,,4
8063,E79_I2_P62,,5.806587038565502e-15,5.7779309790191124e-15,1.1055213706895313e-15,,2
8064,E79_I2_P63,,2.8880910481529557e-15,2.8754302789679607e-15,5.495779505961802e-16,,1
8065,E79_I2_P64,,8.739949313684999e-15,8.693675284771897e-15,1.664585750016467e-15,,3
8066,E79_I2_P65,,1.7392837933297354e-14,1.7309771057536818e-14,3.310912903486324e-15,,6
8067,E79_I2_P66,,1.1534199074634139e-14,1.1485502572852563e-14,2.1945013224736314e-15,,4
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,4.321520812527477e-14,4.303585411018484e-14,8.221210924707884e-15,,15
8070,E79_I2_P69,,1.45021632769753e-14,1.443208712435512e-14,2.7608060236335757e-15,,5
8071,E79_I2_P70,,1.1592414239492141e-14,1.1537039708191704e-14,2.2066149082296234e-15,,4
8072,E79_I2_P71,,1.1621626772639536e-14,1.1563381789591454e-14,2.2128123006502842e-15,,4
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,2.0380826537600443e-14,2.0274113774763326e-14,3.881412849690921e-15,,7
8075,E79_I2_P74,,2.0309486636963827e-14,2.0210541691928767e-14,3.86645046770117e-15,,7
8076,E79_I2_P75,,2.8976292997737948e-15,2.88382986367918e-15,5.515525819137604e-16,,1
8077,E79_I2_P76,,5.783809179207264e-15,5.757483880406882e-15,1.10071257564233e-15,,2
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,5.828893029538475e-15,5.797695365698894e-15,1.1101740914092688e-15,,2
8080,E79_I2_P79,,2.8988071314325122e-15,2.8849456437173915e-15,5.518150070788635e-16,,1
8081,E79_I2_P80,,1.4516686962249296e-14,1.4445002549547452e-14,2.7638446279043144e-15,,5
8082,E79_I2_P81,,2.9039999559276676e-15,2.8894854181000044e-15,5.52883026438746e-16,,1
8083,E79_I2_P82,,1.7395949340126487e-14,1.7312296351318514e-14,3.3115068830985315e-15,,6
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,2.9016589034338845e-14,2.887481037019337e-14,5.5241142185971424e-15,,10
8087,E79_I2_P86,,3.476689085599484e-14,3.4603087779395886e-14,6.6179558815941395e-15,,12
8088,E79_I2_P87,,2.6109374712361098e-14,2.5982280258270116e-14,4.970514961926135e-15,,9
8089,E79_I2_P88,,2.3275186103758173e-14,2.3154986213319102e-14,4.43226764628408e-15,,8
8090,E79_I2_P89,,2.9155368744754065e-15,2.8998506711903085e-15,5.55323281660061e-16,,1
8091,E79_I2_P90,,5.84864724286686e-15,5.815388818776148e-15,1.1143430317313877e-15,,2
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,2.9167715553278052e-15,2.9010071593217255e-15,5.555956998993471e-16,,1
8095,E79_I2_P94,,1.4438577785758934e-14,1.4375074423808426e-14,2.7474016916381167e-15,,5
8096,E79_I2_P95,,8.425054248434318e-14,8.382893943733286e-14,1.6041576337605132e-14,,29
8097,E79_I2_P96,,8.676777296372742e-15,8.637259478965284e-15,1.6513118461513664e-15,,3
8098,E79_I2_P97,,2.6105718893098445e-14,2.5979229913950333e-14,4.969797375303582e-15,,9
8099,E79_I2_P98,,8.704081057715545e-15,8.661632317130549e-15,1.6570435172313147e-15,,3
8100,E79_I2_P99,,1.1597655997772355e-14,1.1541927170947517e-14,2.2077644652355095e-15,,4
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,8.704265797599732e-15,8.66187673691694e-15,1.6571010192010003e-15,,3
8104,E80_I2_P3,,1.4647885715516088e-14,1.4561513520291413e-14,2.7912901146360334e-15,,5
8105,E80_I2_P4,,5.522137522500391e-14,5.494234839966249e-14,1.0514691077539603e-14,,19
8106,E80_I2_P5,,1.449996528456491e-14,1.4429981191295016e-14,2.760310633500956e-15,,5
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,8.686153564426512e-15,8.645553967248698e-15,1.6532619281142692e-15,,3
8109,E80_I2_P8,,8.690119856441647e-15,8.649187839861116e-15,1.654116435842093e-15,,3
8110,E80_I2_P9,,2.910489453251355e-14,2.895339432095283e-14,5.542609184936607e-15,,10
8111,E80_I2_P10,,8.734148169197178e-15,8.688428366718755e-15,1.663350208308799e-15,,3
8112,E80_I2_P11,,5.8024276980764174e-15,5.774209149088365e-15,1.1046457105994468e-15,,2
8113,E80_I2_P12,,1.7337303966548872e-14,1.7260032926838677e-14,3.2992187914428102e-15,,6
8114,E80_I2_P13,,4.364401970714581e-14,4.341856639074373e-14,8.311200390812798e-15,,15
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,1.1567357844517989e-14,1.1514965948233737e-14,2.201424725207461e-15,,4
8117,E80_I2_P16,,1.162608475154428e-14,1.1567251466612249e-14,2.2137230335869547e-15,,4
8118,E80_I2_P17,,2.8935799580911215e-15,2.8802809890585487e-15,5.507180937462832e-16,,1
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,5.8392109205856e-15,5.8070363177369644e-15,1.1123745716712219e-15,,2
8122,E80_I2_P21,,5.8074691116660504e-15,5.7787422083393e-15,1.1057122548607086e-15,,2
8123,E80_I2_P22,,8.737947978382637e-15,8.691831915329534e-15,1.6641516506909654e-15,,3
8124,E80_I2_P23,,2.8887095218820246e-15,2.8759470571184768e-15,5.496993922320262e-16,,1
8125,E80_I2_P24,,3.450494693594941e-14,3.436882067578881e-14,6.56291354024107e-15,,12
8126,E80_I2_P25,,5.8100352141729725e-15,5.780998888060388e-15,1.1062432960045804e-15,,2
8127,E80_I2_P26,,1.165867233630282e-14,1.1596525353452849e-14,2.2206154135376525e-15,,4
8128,E80_I2_P27,,1.740231304043269e-14,1.7317982226549807e-14,3.3128443575735155e-15,,6
8129,E80_I2_P28,,5.7666459713139195e-15,5.742285280442001e-15,1.0971411976683195e-15,,2
8130,E80_I2_P29,,2.8860859419153088e-15,2.8735250032959008e-15,5.491302675680242e-16,,1
8131,E80_I2_P30,,1.4577055092068776e-14,1.4498378236412166e-14,2.776410281383776e-15,,5
8132,E80_I2_P31,,1.1675680262301373e-14,1.161135623365311e-14,2.2241091090066663e-15,,4
8133,E80_I2_P32,,5.841399578625537e-15,5.8088313112091375e-15,1.1127975371039399e-15,,2
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.158352777868828e-14,1.1529496894998243e-14,2.204841063691235e-15,,4
8136,E80_I2_P35,,2.3334032615921854e-14,2.3207810305174482e-14,4.444707420826015e-15,,8
8137,E80_I2_P36,,5.82073412038157e-15,5.7905463811668405e-15,1.1084906450631521e-15,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,8.676433479656576e-15,8.63700344716497e-15,1.6512516598523324e-15,,3
8140,E80_I2_P39,,2.892051534565784e-15,2.87890915700548e-15,5.503955952394847e-16,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,1.1632682356125934e-14,1.1573208274092618e-14,2.2151251402498364e-15,,4
8143,E80_I2_P42,,8.659638486166829e-15,8.621954517495612e-15,1.6477149233316854e-15,,3
8144,E80_I2_P43,,4.934042082653686e-14,4.9097936650586563e-14,9.393525461557851e-15,,17
8145,E80_I2_P44,,8.720738983840266e-15,8.676602678440635e-15,1.6605662602098569e-15,,3
8146,E80_I2_P45,,1.7538043983672737e-14,1.7438995799004363e-14,3.341338923163921e-15,,6
8147,E80_I2_P46,,5.801053742008628e-15,5.772896845682604e-15,1.1043369934137331e-15,,2
8148,E80_I2_P47,,8.778829992354837e-15,8.728424174094489e-15,1.6727736233201405e-15,,3
8149,E80_I2_P48,,2.9042163975960035e-15,2.8898169594286736e-15,5.529610425103958e-16,,1
8150,E80_I2_P49,,8.728261777512614e-15,8.683105481323504e-15,1.662096989395146e-15,,3
8151,E80_I2_P50,,2.9273319298883003e-15,2.910357692214304e-15,5.577993851965174e-16,,1
8152,E80_I2_P51,,1.734994789603849e-14,1.7271721216251902e-14,3.3019660293446288e-15,,6
8153,E80_I2_P52,,2.043558234520397e-14,2.0322528833780224e-14,3.892816598838891e-15,,7
8154,E80_I2_P53,,1.4674059879271254e-14,1.458531773664397e-14,2.7969049930332826e-15,,5
8155,E80_I2_P54,,2.9284586889135075e-15,2.911394957943884e-15,5.580439639588553e-16,,1
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,2.89716701588334e-15,2.883494666144286e-15,5.514737508424017e-16,,1
8158,E80_I2_P57,,2.9092127799431335e-15,2.8941983694353892e-15,5.539922794951744e-16,,1
8159,E80_I2_P58,,1.1608922286676231e-14,1.1551777533299624e-14,2.210081732417147e-15,,4
8160,E80_I2_P59,,1.1544812318240863e-14,1.1494821967121907e-14,2.1966906938488532e-15,,4
8161,E80_I2_P60,,5.841892871987545e-15,5.809362559330302e-15,1.1129227253516425e-15,,2
8162,E80_I2_P61,,2.3174644919695153e-14,2.3065506897020293e-14,4.411213736882646e-15,,8
8163,E80_I2_P62,,5.790078890484757e-15,5.763225889432199e-15,1.1020625171842134e-15,,2
8164,E80_I2_P63,,8.698286996425418e-15,8.6566453697531e-15,1.655870390903429e-15,,3
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,5.816685952391295e-15,5.786893289140192e-15,1.1076306357519179e-15,,2
8169,E80_I2_P68,,5.809648313958682e-15,5.780593701186476e-15,1.1061479433250716e-15,,2
8170,E80_I2_P69,,8.691317733988441e-15,8.650406612053134e-15,1.6544030532722614e-15,,3
8171,E80_I2_P70,,4.936067236453693e-14,4.9117141291266695e-14,9.398044146446197e-15,,17
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,2.9191056963062856e-15,2.903049149286804e-15,5.560767774234072e-16,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,5.824478050845588e-15,5.793808954573304e-15,1.1092588459270183e-15,,2
8176,E80_I2_P75,,5.7987345333464854e-15,5.7707885577074545e-15,1.103841062921054e-15,,2
8177,E80_I2_P76,,1.1651563669514949e-14,1.1590111574737166e-14,2.2191049102022833e-15,,4
8178,E80_I2_P77,,5.814719058789618e-15,5.785231640495309e-15,1.1072395009883426e-15,,2
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,8.700473552415694e-15,8.65858641870397e-15,1.6563269797602269e-15,,3
8181,E80_I2_P80,,1.1575869156323738e-14,1.1522586562832474e-14,2.2032162420525828e-15,,4
8182,E80_I2_P81,,1.4562406150178542e-14,1.4485668443768872e-14,2.7734169878879758e-15,,5
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,1.4482740109664945e-14,1.4414825432312425e-14,2.7567460527540097e-15,,5
8185,E80_I2_P84,,2.9244519928992232e-15,2.9078219938234286e-15,5.572015902732761e-16,,1
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,5.782657099135188e-15,5.756548568105782e-15,1.1004927198120257e-15,,2
8188,E80_I2_P87,,1.1624933792497687e-14,1.156614758320662e-14,2.213463224742021e-15,,4
8189,E80_I2_P88,,2.897933648060121e-15,2.8841587629030485e-15,5.516299342296135e-16,,1
8190,E80_I2_P89,,8.65775146121375e-15,8.620179852406358e-15,1.6472979615771595e-15,,3
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,5.8282185629818565e-15,5.797209181914631e-15,1.1100595863497452e-15,,2
