,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8225,E81_I2_P24,,5.800545054615204e-15,6.31695032225729e-15,7.651750219346442e-16,,15
8226,E81_I2_P25,,1.2440547761789818e-14,1.3547464389867872e-14,1.642202329453961e-15,,32
8227,E81_I2_P26,,7.395509500688658e-15,8.049364446690743e-15,9.758240660038085e-16,,19
8228,E81_I2_P27,,1.0145262918305026e-14,1.1041624019155796e-14,1.3390218889074796e-15,,26
8229,E81_I2_P28,,9.36688920232637e-15,1.0199784611198524e-14,1.2370572883638752e-15,,24
8230,E81_I2_P29,,1.633232279811723e-14,1.7786105107145272e-14,2.1560880998027617e-15,,42
8231,E81_I2_P30,,1.0067159573795847e-14,1.0969357987049689e-14,1.3290564413141896e-15,,26
8232,E81_I2_P31,,7.377418332970642e-15,8.034440109579014e-15,9.737660303338353e-16,,19
8233,E81_I2_P32,,9.716420480847548e-15,1.0580114087512165e-14,1.2824406969215422e-15,,25
8234,E81_I2_P33,,8.4632910773556e-15,9.222588222542191e-15,1.1164341083462108e-15,,22
8235,E81_I2_P34,,9.390899369849495e-15,1.0220284387747276e-14,1.2398864171614404e-15,,24
8236,E81_I2_P35,,8.845256467559331e-15,9.636683859455277e-15,1.1664771392290785e-15,,23
8237,E81_I2_P36,,5.486937568338452e-15,5.9732146724064295e-15,7.248383781475073e-16,,14
8238,E81_I2_P37,,5.4023855545699515e-15,5.8830144922445105e-15,7.123991485587877e-16,,14
8239,E81_I2_P38,,5.056453661605668e-15,5.507039843604646e-15,6.676111669432011e-16,,13
8240,E81_I2_P39,,1.5500506809945312e-14,1.6876598209050873e-14,2.0447935766251907e-15,,40
8241,E81_I2_P40,,9.59625913827233e-15,1.0457848943263754e-14,1.265596183101739e-15,,25
8242,E81_I2_P41,,8.189460740648461e-15,8.917549869031535e-15,1.081423182121146e-15,,21
8243,E81_I2_P42,,5.033568104978362e-15,5.4812706624102555e-15,6.640584778130558e-16,,13
8244,E81_I2_P43,,5.030531041300974e-15,5.479237033013346e-15,6.637782207751405e-16,,13
8245,E81_I2_P44,,1.3243786982818686e-14,1.441512513233332e-14,1.7477285753873214e-15,,34
8246,E81_I2_P45,,2.5708704104823722e-14,2.7991191376196166e-14,3.3938758065307974e-15,,66
8247,E81_I2_P46,,1.2438842785919616e-14,1.3546231281277423e-14,1.6420322812045888e-15,,32
8248,E81_I2_P47,,1.2048467701902144e-14,1.3118910402381323e-14,1.5901670223667246e-15,,31
8249,E81_I2_P48,,1.0419936251312548e-14,1.1357252967816891e-14,1.3754884474072237e-15,,27
8250,E81_I2_P49,,8.076282442822714e-15,8.802511819642428e-15,1.0655676095240391e-15,,21
8251,E81_I2_P50,,5.817002290014449e-15,6.3374868799639776e-15,7.680054598259641e-16,,15
8252,E81_I2_P51,,6.593094195247711e-15,7.18172651246273e-15,8.703016061043284e-16,,17
8253,E81_I2_P52,,8.578513394131838e-15,9.34062748608767e-15,1.1327032454436099e-15,,22
8254,E81_I2_P53,,8.494756148800803e-15,9.253128635866232e-15,1.120640335972466e-15,,22
8255,E81_I2_P54,,5.807792455498446e-15,6.3257792349973346e-15,7.66391685275491e-16,,15
8256,E81_I2_P55,,1.3494052705419738e-14,1.469610858808205e-14,1.7794238934321706e-15,,35
8257,E81_I2_P56,,1.0824032542832572e-14,1.178813891815348e-14,1.4278442239434324e-15,,28
8258,E81_I2_P57,,6.908943396832356e-15,7.529560628355197e-15,9.11216779706982e-16,,18
8259,E81_I2_P58,,1.0145554005955313e-14,1.1052545565699052e-14,1.340528853350093e-15,,26
8260,E81_I2_P59,,1.3554831384876414e-14,1.4756955438147553e-14,1.787806786895169e-15,,35
8261,E81_I2_P60,,7.358378959480865e-15,8.014200816688904e-15,9.709760276827913e-16,,19
8262,E81_I2_P61,,1.0116553672779139e-14,1.1007163995385094e-14,1.3342685939720694e-15,,26
8263,E81_I2_P62,,9.35449421230345e-15,1.0186649420272338e-14,1.235244997141654e-15,,24
8264,E81_I2_P63,,5.059573310817192e-15,5.508919828315974e-15,6.678704544269351e-16,,13
8265,E81_I2_P64,,1.2011079077321685e-14,1.3080344329374683e-14,1.584850194448544e-15,,31
8266,E81_I2_P65,,5.422394269068264e-15,5.9046711946586216e-15,7.153830561025515e-16,,14
8267,E81_I2_P66,,8.486341126939282e-15,9.24377788056881e-15,1.1193522575904036e-15,,22
8268,E81_I2_P67,,1.0490052245902721e-14,1.1422893200423726e-14,1.3845354034353883e-15,,27
8269,E81_I2_P68,,1.357886947531388e-14,1.4794294904086482e-14,1.7929537345261882e-15,,35
8270,E81_I2_P69,,7.761795357901543e-15,8.452645824283237e-15,1.0243744518927752e-15,,20
8271,E81_I2_P70,,8.946015430519542e-15,9.737428405497458e-15,1.1803589018635736e-15,,23
8272,E81_I2_P71,,1.0477144589713466e-14,1.1407701097157126e-14,1.3824408065397154e-15,,27
8273,E81_I2_P72,,7.36874403470676e-15,8.027430525395476e-15,9.727996291075138e-16,,19
8274,E81_I2_P73,,7.333000171645704e-15,7.991090245284048e-15,9.67791562961535e-16,,19
8275,E81_I2_P74,,8.46713809869114e-15,9.232192753791277e-15,1.117756673854455e-15,,22
8276,E81_I2_P75,,1.1687735056562156e-14,1.2724976153756602e-14,1.5429063371573259e-15,,30
8277,E81_I2_P76,,1.5567944091041375e-14,1.6948586820089935e-14,2.0547190332044577e-15,,40
8278,E81_I2_P77,,7.0075781352749146e-15,7.626995232442594e-15,9.246416551818593e-16,,18
8279,E81_I2_P78,,1.599769364640543e-14,1.7424246531483747e-14,2.1132530056582906e-15,,41
8280,E81_I2_P79,,1.133457319414685e-14,1.234121156699438e-14,1.4970506777544086e-15,,29
8281,E81_I2_P80,,1.050845725617911e-14,1.144179662591215e-14,1.3871423033979393e-15,,27
8282,E81_I2_P81,,8.456205007687455e-15,9.214473749537636e-15,1.1153168947018515e-15,,22
8283,E81_I2_P82,,6.609151431963718e-15,7.195802531851447e-15,8.722423811598216e-16,,17
8284,E81_I2_P83,,4.230999943854754e-15,4.609262596776933e-15,5.579373424111036e-16,,11
8285,E81_I2_P84,,7.715280731168473e-15,8.40643973384918e-15,1.0180069237831236e-15,,20
8286,E81_I2_P85,,8.885275131749224e-15,9.67747058863404e-15,1.1720944949470164e-15,,23
8287,E81_I2_P86,,6.241429524358393e-15,6.794054746005511e-15,8.23904363674337e-16,,16
8288,E81_I2_P87,,1.3242502708096562e-14,1.44215203012559e-14,1.7486107199110442e-15,,34
8289,E81_I2_P88,,1.1645467326234603e-14,1.2682336456067555e-14,1.537025981780641e-15,,30
8290,E81_I2_P89,,6.2274091258524424e-15,6.780653084041672e-15,8.22055652780753e-16,,16
8291,E81_I2_P90,,8.162349123829066e-15,8.890216482171744e-15,1.0776529393108033e-15,,21
8292,E81_I2_P91,,1.1206137856618223e-14,1.2212963585232886e-14,1.479364963919415e-15,,29
8293,E81_I2_P92,,8.51296408885185e-15,9.271347823374709e-15,1.1231506358824768e-15,,22
8294,E81_I2_P93,,1.0123563442638525e-14,1.1022462426318493e-14,1.336378519153356e-15,,26
8295,E81_I2_P94,,1.3597457346791405e-14,1.4806524803205934e-14,1.7946399702366724e-15,,35
8296,E81_I2_P95,,1.0478295252180887e-14,1.1415526343177037e-14,1.3835196505366474e-15,,27
8297,E81_I2_P96,,6.149688859006e-15,6.7018231780915655e-15,8.111929388026847e-16,,16
8298,E81_I2_P97,,1.7398499923293812e-14,1.8956253880487328e-14,2.2962695466240443e-15,,45
8299,E81_I2_P98,,1.0480358747653393e-14,1.1415825726281594e-14,1.3835609279139977e-15,,27
8300,E81_I2_P99,,5.777763898886587e-15,6.29338575996753e-15,7.619290216954623e-16,,15
8301,E82_I2_P0,,1.5915995421955543e-14,1.733671255030008e-14,2.1011793256761466e-15,,41
8302,E82_I2_P1,,9.306545284477435e-15,1.0136121094949524e-14,1.228276902386844e-15,,24
8303,E82_I2_P2,,1.3497446931631298e-14,1.4705529719020466e-14,1.780721492170747e-15,,35
8304,E82_I2_P3,,1.0911570986136996e-14,1.18789171194043e-14,1.4403594263547782e-15,,28
8305,E82_I2_P4,,8.483491118726856e-15,9.241463750198692e-15,1.119033514596281e-15,,22
8306,E82_I2_P5,,1.394914575000054e-14,1.5197135345930053e-14,1.8414440490861996e-15,,36
8307,E82_I2_P6,,9.297312542302265e-15,1.0126793288489295e-14,1.2269911465490704e-15,,24
8308,E82_I2_P7,,7.0250472953430485e-15,7.650672759794153e-15,9.279080892551057e-16,,18
8309,E82_I2_P8,,7.367001589157337e-15,8.023203074622428e-15,9.722168603281378e-16,,19
8310,E82_I2_P9,,6.958955567865328e-15,7.582062371376107e-15,9.184473017668846e-16,,18
8311,E82_I2_P10,,7.731251823441853e-15,8.419748089105522e-15,1.019840350675022e-15,,20
8312,E82_I2_P11,,9.285060234631409e-15,1.0115244554819893e-14,1.2253995118477706e-15,,24
8313,E82_I2_P12,,8.93160486545559e-15,9.725409922975572e-15,1.1787016711663974e-15,,23
8314,E82_I2_P13,,1.1111916486178256e-14,1.210897086833549e-14,1.465045381011659e-15,,29
8315,E82_I2_P14,,4.222794729823877e-15,4.601226866997818e-15,5.568311209246546e-16,,11
8316,E82_I2_P15,,8.14438845234992e-15,8.868040162479127e-15,1.0745953698798928e-15,,21
8317,E82_I2_P16,,1.3178316421279793e-14,1.4353373036090142e-14,1.739213691248932e-15,,34
8318,E82_I2_P17,,5.406296001226588e-15,5.8878526537272304e-15,7.130656123888828e-16,,14
8319,E82_I2_P18,,6.597465841638868e-15,7.183816646256552e-15,8.705897522614626e-16,,17
8320,E82_I2_P19,,6.187744472515036e-15,6.740453482726637e-15,8.165136924566303e-16,,16
8321,E82_I2_P20,,7.802443026463967e-15,8.497802886551093e-15,1.0306026748962446e-15,,20
8322,E82_I2_P21,,5.8074640254799745e-15,6.3261462016654735e-15,7.664422606549374e-16,,15
8323,E82_I2_P22,,1.3251408870352513e-14,1.4425790732158166e-14,1.749199813824665e-15,,34
8324,E82_I2_P23,,1.3608297653955865e-14,1.481875032004856e-14,1.7963258193311948e-15,,35
8325,E82_I2_P24,,1.3266920847904631e-14,1.444276321791737e-14,1.7515413899701527e-15,,34
8326,E82_I2_P25,,5.817594184848334e-15,6.331729680092907e-15,7.672118326870493e-16,,15
8327,E82_I2_P26,,7.751943769326484e-15,8.441805034787657e-15,1.0228800245701193e-15,,20
8328,E82_I2_P27,,1.0464754499902845e-14,1.1399863347300207e-14,1.3813603545969749e-15,,27
8329,E82_I2_P28,,7.774677750216388e-15,8.467269621838735e-15,1.0263908499927738e-15,,20
8330,E82_I2_P29,,9.637654985551593e-15,1.0502659114774095e-14,1.2717661461991552e-15,,25
8331,E82_I2_P30,,4.67278716003286e-15,5.089486721350712e-15,6.170930473845239e-16,,12
8332,E82_I2_P31,,1.0473258404624683e-14,1.1403927364135277e-14,1.3819205742305933e-15,,27
8333,E82_I2_P32,,8.507829617583548e-15,9.265055815303995e-15,1.1222836150299541e-15,,22
8334,E82_I2_P33,,9.673670397852017e-15,1.0538488188878867e-14,1.2767024502322834e-15,,25
8335,E82_I2_P34,,5.046963848271387e-15,5.496498318118657e-15,6.661575362301784e-16,,13
8336,E82_I2_P35,,8.132127140393455e-15,8.857815381562893e-15,1.0731860261324092e-15,,21
8337,E82_I2_P36,,4.66501639832912e-15,5.080229568876896e-15,6.158162786290442e-16,,12
8338,E82_I2_P37,,1.0495698054238639e-14,1.1433548095736073e-14,1.3860046969094903e-15,,27
8339,E82_I2_P38,,1.202434232096609e-14,1.3096278574869143e-14,1.5870466380307614e-15,,31
8340,E82_I2_P39,,7.37653372972271e-15,8.036163337135183e-15,9.74003629407697e-16,,19
8341,E82_I2_P40,,7.735106602354121e-15,8.427436052779469e-15,1.0208996900616506e-15,,20
8342,E82_I2_P41,,7.769380462885176e-15,8.45925928856768e-15,1.0252862800233931e-15,,20
8343,E82_I2_P42,,1.517898100048388e-14,1.6529053049279093e-14,2.003927703536161e-15,,39
8344,E82_I2_P43,,1.431346818433829e-14,1.5593458981644998e-14,1.889036811131877e-15,,37
8345,E82_I2_P44,,1.0107822316596032e-14,1.1004706639324372e-14,1.3339297236689122e-15,,26
8346,E82_I2_P45,,1.2323723825663338e-14,1.343679897054031e-14,1.6269509906563007e-15,,32
8347,E82_I2_P46,,1.11638931038297e-14,1.2162656492521263e-14,1.472435394525385e-15,,29
8348,E82_I2_P47,,9.35157184447043e-15,1.0182003665347833e-14,1.2346040995701414e-15,,24
8349,E82_I2_P48,,1.161229216115873e-14,1.2651920365044319e-14,1.5328332468449448e-15,,30
8350,E82_I2_P49,,2.158228621908072e-14,2.3512455555264224e-14,2.846896681966679e-15,,56
8351,E82_I2_P50,,1.629424736041482e-14,1.7747407149843867e-14,2.1507522035200714e-15,,42
8352,E82_I2_P51,,5.045357375620602e-15,5.4971212429636465e-15,6.662434227626319e-16,,13
8353,E82_I2_P52,,1.0512616776776547e-14,1.1446166104023565e-14,1.387744977468414e-15,,27
8354,E82_I2_P53,,1.2002541888468825e-14,1.3076541097007687e-14,1.5843260026429654e-15,,31
8355,E82_I2_P54,,6.5947239732270194e-15,7.181747242785458e-15,8.703044639253791e-16,,17
8356,E82_I2_P55,,8.97796133496206e-15,9.769597906259102e-15,1.1847963329170742e-15,,23
8357,E82_I2_P56,,7.751890885953703e-15,8.443328408094961e-15,1.0230900069219214e-15,,20
8358,E82_I2_P57,,1.4730810754455333e-14,1.604821973130189e-14,1.944683721162042e-15,,38
8359,E82_I2_P58,,7.81059217349167e-15,8.504397428985383e-15,1.031512651549882e-15,,20
8360,E82_I2_P59,,4.660465795911542e-15,5.074855331613845e-15,6.150752176992476e-16,,12
8361,E82_I2_P60,,3.887267373917193e-15,4.232594248096318e-15,5.130519306698665e-16,,10
8362,E82_I2_P61,,8.875191347812076e-15,9.668675453300932e-15,1.1708828710618824e-15,,23
8363,E82_I2_P62,,1.1312625615130875e-14,1.2313269071321654e-14,1.4931948793244663e-15,,29
8364,E82_I2_P63,,1.0894945038609765e-14,1.186374607633348e-14,1.4382668158748475e-15,,28
8365,E82_I2_P64,,1.2769626543392734e-14,1.3909475225075715e-14,1.6850640603657602e-15,,33
8366,E82_I2_P65,,6.5785529815785705e-15,7.165949371916993e-15,8.681269901343225e-16,,17
8367,E82_I2_P66,,8.913875708836018e-15,9.706962513226717e-15,1.1761585773021979e-15,,23
8368,E82_I2_P67,,8.114901273019475e-15,8.84128092819919e-15,1.0709075197074116e-15,,21
8369,E82_I2_P68,,7.722527365673197e-15,8.41397837468547e-15,1.0190454297812446e-15,,20
8370,E82_I2_P69,,1.0105904367656144e-14,1.1008494904738056e-14,1.3344521317980568e-15,,26
8371,E82_I2_P70,,6.9762601691899916e-15,7.602470219034754e-15,9.212599773984126e-16,,18
8372,E82_I2_P71,,1.1598432166573711e-14,1.2634240944164565e-14,1.5303969336529405e-15,,30
8373,E82_I2_P72,,1.672358261611307e-14,1.8205821100715923e-14,2.2069046282560778e-15,,43
8374,E82_I2_P73,,6.216577440738274e-15,6.768279918167983e-15,8.203493263410531e-16,,16
8375,E82_I2_P74,,3.320937421590481e-14,3.6181418953926207e-14,4.382076091468138e-15,,86
8376,E82_I2_P75,,5.883853571225879e-15,6.401240257249744e-15,7.76801348172297e-16,,15
8377,E82_I2_P76,,8.116231990745246e-15,8.83824524653358e-15,1.0704892642608834e-15,,21
8378,E82_I2_P77,,6.214554704262354e-15,6.7695073344824366e-15,8.205185719119649e-16,,16
8379,E82_I2_P78,,6.2095399614576914e-15,6.764518065114844e-15,8.198306430893016e-16,,16
8380,E82_I2_P79,,6.2122491042912985e-15,6.7654472753107726e-15,8.199587581407313e-16,,16
8381,E82_I2_P80,,6.9248594357153016e-15,7.546643169621184e-15,9.135685204420444e-16,,18
8382,E82_I2_P81,,6.579118922082104e-15,7.164761332081978e-15,8.679632688974212e-16,,17
8383,E82_I2_P82,,5.833139321300276e-15,6.352125354866271e-15,7.700238736231303e-16,,15
8384,E82_I2_P83,,1.3505590388994943e-14,1.4709266263866555e-14,1.7812361729038006e-15,,35
8385,E82_I2_P84,,1.0880063164352054e-14,1.184639895567309e-14,1.4358745618707207e-15,,28
8386,E82_I2_P85,,8.151422544140628e-15,8.876817963517133e-15,1.075805470175587e-15,,21
8387,E82_I2_P86,,8.13857984079098e-15,8.865197358339048e-15,1.0742035033982463e-15,,21
8388,E82_I2_P87,,5.059607819945853e-15,5.508249278979756e-15,6.677779706777194e-16,,13
8389,E82_I2_P88,,8.48554979058106e-15,9.244527201859605e-15,1.1194554700516458e-15,,22
8390,E82_I2_P89,,7.016411445945772e-15,7.641658944069914e-15,9.266644013618803e-16,,18
8391,E82_I2_P90,,1.014508297401769e-14,1.1048901087707524e-14,1.340025959215681e-15,,26
8392,E82_I2_P91,,8.949796890931908e-15,9.743115558386456e-15,1.181143215873049e-15,,23
8393,E82_I2_P92,,1.0913058948515917e-14,1.1888721881079697e-14,1.4417120637943018e-15,,28
8394,E82_I2_P93,,5.818909547864191e-15,6.335436514723883e-15,7.677228050752869e-16,,15
8395,E82_I2_P94,,8.511963653979478e-15,9.272054952564638e-15,1.1232480820240317e-15,,22
8396,E82_I2_P95,,1.3578362642931766e-14,1.478593321688655e-14,1.7918009660489175e-15,,35
8397,E82_I2_P96,,9.360503682525459e-15,1.0189798114984942e-14,1.2356793961967506e-15,,24
8398,E82_I2_P97,,7.321816416753951e-15,7.97673740306891e-15,9.658145717070607e-16,,19
8399,E82_I2_P98,,9.357227529029197e-15,1.0189770735764475e-14,1.2356756188243722e-15,,24
8400,E82_I2_P99,,1.046031046929216e-14,1.1392732758448353e-14,1.380377487264867e-15,,27
8401,E83_I2_P0,,6.9686845543563986e-15,7.588297074049242e-15,9.193064633538544e-16,,18
8402,E83_I2_P1,,8.889702973502369e-15,9.681621224170387e-15,1.172666349085546e-15,,23
8403,E83_I2_P2,,1.4800849976920655e-14,1.6114057764000943e-14,1.9537624159099313e-15,,38
8404,E83_I2_P3,,1.1633536316604829e-14,1.2669681143451742e-14,1.5352813071091245e-15,,30
8405,E83_I2_P4,,1.009683961265527e-14,1.09962371750794e-14,1.332761872090828e-15,,26
8406,E83_I2_P5,,5.843047759836094e-15,6.360105841568639e-15,7.711245627322632e-16,,15
8407,E83_I2_P6,,7.008858585235328e-15,7.634557689369846e-15,9.256847620514452e-16,,18
8408,E83_I2_P7,,1.0044326027253607e-14,1.094482027441133e-14,1.3256750329676736e-15,,26
8409,E83_I2_P8,,1.2821715259064799e-14,1.3966255768926994e-14,1.6928913811429117e-15,,33
8410,E83_I2_P9,,1.4390435947501284e-14,1.5669263049180682e-14,1.899486989396098e-15,,37
8411,E83_I2_P10,,8.538185904172422e-15,9.300287653604264e-15,1.127139645339661e-15,,22
8412,E83_I2_P11,,1.6382312696037683e-14,1.7830390332314378e-14,2.162196627837089e-15,,42
8413,E83_I2_P12,,2.7594236291354422e-14,3.005468371584678e-14,3.643118887212646e-15,,71
8414,E83_I2_P13,,1.5092937099808812e-14,1.6433730213976097e-14,1.9907860778017792e-15,,39
8415,E83_I2_P14,,1.1182078557626235e-14,1.2178540063548214e-14,1.474622800490424e-15,,29
8416,E83_I2_P15,,7.810019448010662e-15,8.502969579624373e-15,1.0313156141722924e-15,,20
8417,E83_I2_P16,,1.3134742000494765e-14,1.4317152476211916e-14,1.7342219656019128e-15,,34
8418,E83_I2_P17,,8.160771704756847e-15,8.890250506540477e-15,1.077657631351751e-15,,21
8419,E83_I2_P18,,1.0133143843318593e-14,1.1033219390959587e-14,1.3378623697581187e-15,,26
8420,E83_I2_P19,,8.068537136259912e-15,8.794024045288805e-15,1.0643990248298737e-15,,21
8421,E83_I2_P20,,8.91332439350565e-15,9.707789625393743e-15,1.1762725838643756e-15,,23
8422,E83_I2_P21,,8.868243143401878e-15,9.65987547208854e-15,1.169670751825757e-15,,23
8423,E83_I2_P22,,3.4904187890891597e-15,3.8001717061855775e-15,4.60483399449329e-16,,9
8424,E83_I2_P23,,1.4730479545689397e-14,1.604567237569709e-14,1.944332571947769e-15,,38
8425,E83_I2_P24,,7.375452358870495e-15,8.030929086689479e-15,9.7328195421128e-16,,19
8426,E83_I2_P25,,7.696640003570063e-15,8.388079626321988e-15,1.0154782856241501e-15,,20
8427,E83_I2_P26,,1.1669250139473924e-14,1.2708371502992937e-14,1.5406160561911615e-15,,30
8428,E83_I2_P27,,1.1964851278212578e-14,1.3035717208522361e-14,1.5787008298087025e-15,,31
8429,E83_I2_P28,,6.282166251797294e-15,6.833906596182578e-15,8.29405150004159e-16,,16
8430,E83_I2_P29,,4.266554970622862e-15,4.646223220603246e-15,5.630293180866138e-16,,11
8431,E83_I2_P30,,6.19398741802994e-15,6.746332449017689e-15,8.173238514282057e-16,,16
8432,E83_I2_P31,,8.882977438696172e-15,9.675960559153694e-15,1.1718864600172716e-15,,23
8433,E83_I2_P32,,1.1200594089647342e-14,1.2203231414987937e-14,1.4780240541654179e-15,,29
8434,E83_I2_P33,,8.138332138051679e-15,8.866570784798316e-15,1.0743928209873385e-15,,21
8435,E83_I2_P34,,8.552533318109732e-15,9.314536950769863e-15,1.1291044537065051e-15,,22
8436,E83_I2_P35,,8.886115398989824e-15,9.679363241043313e-15,1.172355250532232e-15,,23
8437,E83_I2_P36,,9.682619463187454e-15,1.0548366412938905e-14,1.2780638711109526e-15,,25
8438,E83_I2_P37,,1.0918230322068508e-14,1.1890281179859747e-14,1.4419271963675766e-15,,28
8439,E83_I2_P38,,5.436775585530062e-15,5.92241412772602e-15,7.178289907704511e-16,,14
8440,E83_I2_P39,,8.873874169491316e-15,9.666815993358696e-15,1.1706267326154954e-15,,23
8441,E83_I2_P40,,8.192615982067076e-15,8.920884459334309e-15,1.0818832641213176e-15,,21
8442,E83_I2_P41,,8.551967834995834e-15,9.316096585113419e-15,1.1293195372493003e-15,,22
8443,E83_I2_P42,,8.49824450967381e-15,9.256977474994622e-15,1.1211705774983195e-15,,22
8444,E83_I2_P43,,1.0434098308203762e-14,1.1362013385542256e-14,1.376144284477206e-15,,27
8445,E83_I2_P44,,1.2823740875350423e-14,1.3966813952290991e-14,1.6929683526483852e-15,,33
8446,E83_I2_P45,,9.723838728445442e-15,1.0582688023361754e-14,1.2827956371758788e-15,,25
8447,E83_I2_P46,,9.303904497486973e-15,1.0134017389653653e-14,1.227986909016306e-15,,24
8448,E83_I2_P47,,6.183615172018923e-15,6.734621363812377e-15,8.157100983994743e-16,,16
8449,E83_I2_P48,,7.666456266270478e-15,8.356614576536788e-15,1.0111467839190433e-15,,20
8450,E83_I2_P49,,1.0822768016598856e-14,1.1791343297059307e-14,1.428285742284653e-15,,28
8451,E83_I2_P50,,5.823517493477083e-15,6.345079011831616e-15,7.690522036833952e-16,,15
8452,E83_I2_P51,,1.3968524403618098e-14,1.5211945246634468e-14,1.8434856175952797e-15,,36
8453,E83_I2_P52,,1.0872467817109454e-14,1.184096045573938e-14,1.4351246784538712e-15,,28
8454,E83_I2_P53,,9.426169509697837e-15,1.0255469109766657e-14,1.244744252473556e-15,,24
8455,E83_I2_P54,,4.24587572685887e-15,4.6267509220634246e-15,5.603458750511706e-16,,11
8456,E83_I2_P55,,1.12391046764908e-14,1.2239303690549381e-14,1.482994971213782e-15,,29
8457,E83_I2_P56,,8.204030920497239e-15,8.936912538587426e-15,1.0840950747305102e-15,,21
8458,E83_I2_P57,,5.035388743345667e-15,5.4805506629617295e-15,6.639592519211931e-16,,13
8459,E83_I2_P58,,9.347294472649614e-15,1.0178624183201641e-14,1.2341379173328498e-15,,24
