,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8964,E88_I2_P63,,1.8105118380016337e-06,1.8414091846291108e-06,4.983495907428573e-07,,21
8965,E88_I2_P64,,8.471976895267158e-07,8.613988895872e-07,2.3175030110157868e-07,,10
8966,E88_I2_P65,,7.714090964122601e-07,7.832353940167983e-07,2.1143834457872086e-07,,9
8967,E88_I2_P66,,7.109784850524511e-07,7.179785634460933e-07,1.9582691617708408e-07,,8
8968,E88_I2_P67,,7.289302212171928e-07,7.191454956690515e-07,2.0548279466874888e-07,,7
8969,E88_I2_P68,,9.790846953375006e-07,9.891349698186521e-07,2.6995991586085676e-07,,11
8970,E88_I2_P69,,6.690909403208736e-07,6.783495084004403e-07,1.8155539070578237e-07,,8
8971,E88_I2_P70,,1.3919095924144257e-06,1.4110746172292555e-06,3.8261996630552923e-07,,16
8972,E88_I2_P71,,8.31866821583091e-07,8.208031734275863e-07,2.3442127072972646e-07,,8
8973,E88_I2_P72,,3.117478138095399e-06,3.21483422165896e-06,8.524919887338593e-07,,39
8974,E88_I2_P73,,1.5792789618275667e-06,1.6091053330045369e-06,4.304915341007637e-07,,19
8975,E88_I2_P74,,8.360802442734405e-07,8.517150410960009e-07,2.28289901464942e-07,,10
8976,E88_I2_P75,,9.177550678025957e-07,9.229842186049657e-07,2.5413559943675416e-07,,10
8977,E88_I2_P76,,1.3105398809867265e-06,1.328742004227683e-06,3.6082772002669977e-07,,15
8978,E88_I2_P77,,1.8146977794120786e-06,1.8183751435072075e-06,5.06906615982408e-07,,19
8979,E88_I2_P78,,7.087265994467601e-07,7.019001439530466e-07,1.9885443934581663e-07,,7
8980,E88_I2_P79,,8.98228342559268e-08,9.041140500128789e-08,2.4720734191961887e-08,,1
8981,E88_I2_P80,,4.7426762339426623e-07,4.741841480440522e-07,1.3177569020779194e-07,,5
8982,E88_I2_P81,,2.9663689351697223e-06,2.9354575674689852e-06,8.343931565029811e-07,,29
8983,E88_I2_P82,,1.923648367002376e-06,1.965656939981429e-06,5.274614066808629e-07,,23
8984,E88_I2_P83,,1.163420360194135e-06,1.1613853577713405e-06,3.250094750418521e-07,,12
8985,E88_I2_P84,,6.084568698558743e-07,6.158042468627443e-07,1.668391505418018e-07,,7
8986,E88_I2_P85,,4.035616684420063e-07,3.9975724952061017e-07,1.1312359558823632e-07,,4
8987,E88_I2_P86,,9.153231861338695e-07,9.331396228497827e-07,2.49784231839006e-07,,11
8988,E88_I2_P87,,1.058752059732381e-06,1.0696314574098284e-06,2.9107086280243897e-07,,12
8989,E88_I2_P88,,4.002563056450175e-07,4.099204093573272e-07,1.0850762261708579e-07,,5
8990,E88_I2_P89,,6.849205622779391e-07,6.949442642829506e-07,1.8749034424727125e-07,,8
8991,E88_I2_P90,,5.025714357100905e-07,4.981178386838862e-07,1.4080227446362076e-07,,5
8992,E88_I2_P91,,7.113270160896067e-07,6.874353129311209e-07,2.0427459919408563e-07,,6
8993,E88_I2_P92,,5.15585667829808e-07,5.228635301308522e-07,1.4121313948723247e-07,,6
8994,E88_I2_P93,,8.374798272376409e-07,8.257786793884501e-07,2.3634539587056142e-07,,8
8995,E88_I2_P94,,4.956811113062872e-07,4.91815883147552e-07,1.3840670300340884e-07,,5
8996,E88_I2_P95,,4.993992363243191e-07,5.086000322403252e-07,1.3610886531483342e-07,,6
8997,E88_I2_P96,,5.684694724861809e-07,5.685493734270718e-07,1.5795490727000493e-07,,6
8998,E88_I2_P97,,1.912847491824713e-06,1.967761815288857e-06,5.208870724206226e-07,,24
8999,E88_I2_P98,,2.0719441878175625e-06,2.1084228222104314e-06,5.709701775377049e-07,,24
9000,E88_I2_P99,,7.421590566586169e-07,7.446396741897889e-07,2.0561829897995587e-07,,8
9001,E89_I2_P0,,4.048879211924318e-07,4.1399060826387406e-07,1.0993892277182056e-07,,5
9002,E89_I2_P1,,1.0330998848402498e-06,1.035675480895244e-06,2.871016391350332e-07,,11
9003,E89_I2_P2,,1.6644180500560005e-06,1.6882187429562227e-06,4.589143631983529e-07,,19
9004,E89_I2_P3,,2.865061993882553e-07,2.9779462382744103e-07,7.642828023682371e-08,,4
9005,E89_I2_P4,,7.165067190445373e-07,7.084142037747935e-07,2.013497683068216e-07,,7
9006,E89_I2_P5,,2.625796743934222e-06,2.581551483924801e-06,7.497708864183487e-07,,24
9007,E89_I2_P6,,7.447075439364076e-07,7.322660410717918e-07,2.1057348424994566e-07,,7
9008,E89_I2_P7,,3.83587115582679e-07,3.951300838461715e-07,1.0335546835385787e-07,,5
9009,E89_I2_P8,,1.0957478472404337e-06,1.1153474576907025e-06,2.9967528108619283e-07,,13
9010,E89_I2_P9,,4.3637743489489296e-07,4.271456716600216e-07,1.2373581438489471e-07,,4
9011,E89_I2_P10,,1.9247952976465042e-06,1.9099948505577463e-06,5.41598035743646e-07,,19
9012,E89_I2_P11,,1.2649872215148365e-06,1.276241603633393e-06,3.499285489644083e-07,,14
9013,E89_I2_P12,,8.448123966074193e-07,8.309270985392884e-07,2.3834184742549613e-07,,8
9014,E89_I2_P13,,1.6292725263522472e-06,1.64337443256378e-06,4.5082268377448585e-07,,18
9015,E89_I2_P14,,3.3702938547299107e-07,3.426116433098003e-07,9.200324578250796e-08,,4
9016,E89_I2_P15,,1.3653293680834748e-06,1.3461570300503272e-06,3.857146714289571e-07,,13
9017,E89_I2_P16,,1.5399933349891003e-06,1.5251565240466737e-06,4.3420198624830206e-07,,15
9018,E89_I2_P17,,1.4928823964274702e-06,1.4699248433866192e-06,4.2324951934726454e-07,,14
9019,E89_I2_P18,,9.236334078408182e-07,8.965513223449706e-07,2.642736336772348e-07,,8
9020,E89_I2_P19,,7.409406396472882e-07,7.562921592194949e-07,2.0181646705093343e-07,,9
9021,E89_I2_P20,,4.3361881695452697e-07,4.248205569666673e-07,1.228227159569169e-07,,4
9022,E89_I2_P21,,5.970107019095163e-07,6.05966200111285e-07,1.6329617909802376e-07,,7
9023,E89_I2_P22,,3.3213013366679486e-06,3.1687399182355167e-06,9.778183089985645e-07,,25
9024,E89_I2_P23,,3.7756521708983507e-07,3.613012866137939e-07,1.0936293846404455e-07,,3
9025,E89_I2_P24,,8.366943859890097e-07,8.518051558862119e-07,2.2832202785396312e-07,,10
9026,E89_I2_P25,,7.019046994929585e-07,6.800335009544017e-07,2.0127622545352564e-07,,6
9027,E89_I2_P26,,9.051354213080298e-07,8.980344354718917e-07,2.5398646573853803e-07,,9
9028,E89_I2_P27,,1.2239679882428193e-06,1.2506824653574138e-06,3.328905075850101e-07,,15
9029,E89_I2_P28,,1.3589542408375325e-06,1.3703627221215311e-06,3.760101041435185e-07,,15
9030,E89_I2_P29,,5.813948879433137e-07,5.630042911711014e-07,1.6624131056669665e-07,,5
9031,E89_I2_P30,,8.155097798426643e-07,8.064056218981801e-07,2.2888270905574435e-07,,8
9032,E89_I2_P31,,1.6072340187254104e-06,1.6380692412354541e-06,4.4083117558073705e-07,,19
9033,E89_I2_P32,,4.302255814421203e-06,4.363955908183859e-06,1.204011715802513e-06,,47
9034,E89_I2_P33,,7.023214795634016e-07,6.967063523158226e-07,1.9687217365385696e-07,,7
9035,E89_I2_P34,,1.850268302997531e-06,1.81727756494106e-06,5.266277879055529e-07,,17
9036,E89_I2_P35,,9.510134297893985e-07,9.763772298105254e-07,2.578142117957285e-07,,12
9037,E89_I2_P36,,2.702364308828514e-07,2.720381632321188e-07,7.445626081849469e-08,,3
9038,E89_I2_P37,,7.845161086644122e-07,7.810849552029694e-07,2.192479532107328e-07,,8
9039,E89_I2_P38,,9.22241546778384e-07,9.09277219096487e-07,2.582869650833905e-07,,9
9040,E89_I2_P39,,6.327717209299188e-07,6.49435224935062e-07,1.7135756941968237e-07,,8
9041,E89_I2_P40,,7.560264753281948e-07,7.568129275474399e-07,2.101394269844556e-07,,8
9042,E89_I2_P41,,1.4916844229225702e-06,1.4845214351205676e-06,4.18664323486181e-07,,15
9043,E89_I2_P42,,2.7279779096910515e-07,2.742862170660478e-07,7.528048567958141e-08,,3
9044,E89_I2_P43,,1.2678248654909888e-06,1.3026001011625527e-06,3.4401953325708856e-07,,16
9045,E89_I2_P44,,1.0763095549835701e-06,1.0865352464075017e-06,2.9723326361231747e-07,,12
9046,E89_I2_P45,,1.0903555215869954e-06,1.111380949755662e-06,2.9825798409378695e-07,,13
9047,E89_I2_P46,,2.0963516480139984e-06,2.1939511161501576e-06,5.59920195694348e-07,,30
9048,E89_I2_P47,,1.1772651475804209e-06,1.21023956442858e-06,3.186941596044572e-07,,15
9049,E89_I2_P48,,5.528286662726002e-07,5.401590989801912e-07,1.5712465896485582e-07,,5
9050,E89_I2_P49,,1.5106712115322597e-06,1.5387460981577678e-06,4.1294079365018186e-07,,18
9051,E89_I2_P50,,1.114483302337876e-06,1.1187403998931523e-06,3.090867844214337e-07,,12
9052,E89_I2_P51,,6.484304897580429e-07,6.359738651702786e-07,1.83741276480965e-07,,6
9053,E89_I2_P52,,5.720153740710257e-07,5.842445240761467e-07,1.5555839708894236e-07,,7
9054,E89_I2_P53,,4.308501456342064e-07,4.3672479551320793e-07,1.1803957094835102e-07,,5
9055,E89_I2_P54,,1.3382356034474695e-06,1.3523009972387994e-06,3.6939720938385643e-07,,15
9056,E89_I2_P55,,3.7065342350933523e-07,3.7138445027609095e-07,1.0246314746398842e-07,,4
9057,E89_I2_P56,,1.4898220424086653e-06,1.4798288831415045e-06,4.1688197462650636e-07,,15
9058,E89_I2_P57,,7.276093451922377e-07,7.447712945730601e-07,1.97744973449112e-07,,9
9059,E89_I2_P58,,1.0182296776866166e-06,1.0230286339646689e-06,2.824102907023703e-07,,11
9060,E89_I2_P59,,1.1381486058438676e-06,1.1246089270177753e-06,3.2078743399798545e-07,,11
9061,E89_I2_P60,,1.4787558544531117e-06,1.4576919707772562e-06,4.1848511526910946e-07,,14
9062,E89_I2_P61,,1.53565170490781e-06,1.5216857709649865e-06,4.328676398974104e-07,,15
9063,E89_I2_P62,,2.7323346771755464e-07,2.745676921265491e-07,7.538388868392847e-08,,3
9064,E89_I2_P63,,6.941352837570214e-07,6.897837196886631e-07,1.9424017661870778e-07,,7
9065,E89_I2_P64,,4.840358481602333e-07,4.946334750067755e-07,1.311679472757319e-07,,6
9066,E89_I2_P65,,5.570302708338901e-07,5.436094352368271e-07,1.5849045072845697e-07,,5
9067,E89_I2_P66,,1.154314918823017e-06,1.1672155583427459e-06,3.184010974551057e-07,,13
9068,E89_I2_P67,,4.504086454682792e-07,4.65416500241676e-07,1.210161483948418e-07,,6
9069,E89_I2_P68,,2.2433425452758514e-07,2.1825798497677596e-07,6.371922252034853e-08,,2
9070,E89_I2_P69,,3.0626832931566634e-07,3.025669160243356e-07,8.589417388264814e-08,,3
9071,E89_I2_P70,,1.6683000360730292e-06,1.6640949070056712e-06,4.675235070819361e-07,,17
9072,E89_I2_P71,,4.978544709048804e-07,4.937506300664382e-07,1.3914073555274957e-07,,5
9073,E89_I2_P72,,5.416542289408268e-07,5.307386823314559e-07,1.534158342323501e-07,,5
9074,E89_I2_P73,,1.926613986881653e-06,2.0018321522849345e-06,5.192728103563769e-07,,26
9075,E89_I2_P74,,9.004599238973577e-07,8.932393418166582e-07,2.5215947977594117e-07,,9
9076,E89_I2_P75,,1.667609437114153e-06,1.703591068867163e-06,4.566371953781831e-07,,20
9077,E89_I2_P76,,3.747356780192615e-07,3.752729035499544e-07,1.0390394392096338e-07,,4
9078,E89_I2_P77,,1.76587965086405e-06,1.7302141221743706e-06,5.034729960606541e-07,,16
9079,E89_I2_P78,,1.2455066808017735e-06,1.1952862978655963e-06,3.607868038618619e-07,,10
9080,E89_I2_P79,,7.430981142235627e-07,7.454071283573003e-07,2.0590239814523118e-07,,8
9081,E89_I2_P80,,3.4564235159630776e-06,3.553954935670872e-06,9.505408260453255e-07,,42
9082,E89_I2_P81,,5.363436471020338e-07,5.409873144188291e-07,1.477833149312318e-07,,6
9083,E89_I2_P82,,3.5762658280274307e-07,3.6049840941424827e-07,9.846387008598208e-08,,4
9084,E89_I2_P83,,5.181089666317059e-07,5.251540748371532e-07,1.4203829210316808e-07,,6
9085,E89_I2_P84,,5.12829236006726e-07,5.20494324239538e-07,1.4036123929991183e-07,,6
9086,E89_I2_P85,,8.511672048645593e-07,8.520350183616787e-07,2.3663813875584895e-07,,9
9087,E89_I2_P86,,2.512583710438958e-07,2.40326197033484e-07,7.268369158579787e-08,,2
9088,E89_I2_P87,,5.995401081630391e-07,6.061759424667716e-07,1.6337146423308534e-07,,7
9089,E89_I2_P88,,1.3296325648786268e-06,1.356999717907665e-06,3.6321778815531356e-07,,16
9090,E89_I2_P89,,1.4111790649808466e-06,1.4012601699750085e-06,3.9673821675098177e-07,,14
9091,E89_I2_P90,,1.9016171525081364e-06,1.9686546694650055e-06,5.143603335680256e-07,,25
9092,E89_I2_P91,,1.3653008015365483e-06,1.3725283753043278e-06,3.768055107052329e-07,,15
9093,E89_I2_P92,,8.548738201135366e-07,8.545615978966747e-07,2.3758067794359193e-07,,9
9094,E89_I2_P93,,1.8256433312908265e-06,1.8543930226857141e-06,5.030417256343356e-07,,21
9095,E89_I2_P94,,1.2448948733487595e-06,1.2588063213049548e-06,3.43551529207978e-07,,14
9096,E89_I2_P95,,7.163909728685101e-07,7.222330881174616e-07,1.9737919899573462e-07,,8
9097,E89_I2_P96,,1.0331406217109236e-06,1.0490077359113588e-06,2.836078123222466e-07,,12
9098,E89_I2_P97,,1.4897721772449849e-06,1.510523177526956e-06,4.106118229684322e-07,,17
9099,E89_I2_P98,,7.122483229028085e-07,7.049288211050342e-07,2.0001336089250762e-07,,7
9100,E89_I2_P99,,2.183634296763424e-06,2.2057226571130986e-06,6.064476375737521e-07,,24
9101,E90_I2_P0,,6.682194756363954e-07,6.676684568433866e-07,1.8590945744648712e-07,,7
9102,E90_I2_P1,,8.856559611673602e-08,8.935342848099013e-08,2.4334964359984596e-08,,1
9103,E90_I2_P2,,9.488097300209281e-07,9.171600004567901e-07,2.7260153836544645e-07,,8
9104,E90_I2_P3,,8.671082754304319e-07,8.652299027471425e-07,2.4157376611971415e-07,,9
9105,E90_I2_P4,,7.870903848948195e-07,8.087861778869598e-07,2.1314641472703605e-07,,10
9106,E90_I2_P5,,2.7298163182264056e-07,2.742788185956331e-07,7.527776837851198e-08,,3
9107,E90_I2_P6,,9.300504733531974e-07,9.465120248875875e-07,2.545576552203775e-07,,11
9108,E90_I2_P7,,9.356280038844805e-07,9.384073790625939e-07,2.598434648400676e-07,,10
9109,E90_I2_P8,,5.038118034903646e-07,4.989565817929793e-07,1.411221169898116e-07,,5
9110,E90_I2_P9,,1.020471942982589e-06,1.0248009194016727e-06,2.830662268949765e-07,,11
9111,E90_I2_P10,,1.124939033634463e-06,1.1275674978298271e-06,3.123614790722104e-07,,12
9112,E90_I2_P11,,7.061237508415581e-07,6.834757094717451e-07,2.0266874199458467e-07,,6
9113,E90_I2_P12,,1.7364941122573676e-06,1.7631605319070935e-06,4.780280158835324e-07,,20
9114,E90_I2_P13,,9.357923496602268e-07,9.513671450273162e-07,2.562977154262391e-07,,11
9115,E90_I2_P14,,2.919223106615638e-06,2.860312772088578e-06,8.374835744507598e-07,,26
9116,E90_I2_P15,,1.1911200346548106e-06,1.1975702969645617e-06,3.2952507540706073e-07,,13
9117,E90_I2_P16,,8.080320932687836e-07,8.150587650968872e-07,2.2298249618374747e-07,,9
9118,E90_I2_P17,,1.3624534893400249e-06,1.3281945359546527e-06,3.8974383258397773e-07,,12
9119,E90_I2_P18,,1.692857335349311e-06,1.6347961321138388e-06,4.891965826683521e-07,,14
9120,E90_I2_P19,,1.5640305830117404e-06,1.5446584770531056e-06,4.417246638880222e-07,,15
9121,E90_I2_P20,,1.3386395925842923e-06,1.3396049443191408e-06,3.7341634129656125e-07,,14
9122,E90_I2_P21,,5.267427695666862e-07,5.184619351643346e-07,1.486269139709522e-07,,5
9123,E90_I2_P22,,5.123599070339053e-07,5.064626869978607e-07,1.4399500579241508e-07,,5
9124,E90_I2_P23,,5.8232567207653e-07,5.644498005794064e-07,1.6682397611534424e-07,,5
9125,E90_I2_P24,,3.972983770745041e-06,4.005753772721171e-06,1.11536063513096e-06,,42
9126,E90_I2_P25,,7.209214314562774e-07,6.955194250206845e-07,2.075665766335109e-07,,6
9127,E90_I2_P26,,9.675654347417944e-07,9.488620734775182e-07,2.7361625192979256e-07,,9
9128,E90_I2_P27,,2.5611402075771392e-06,2.543391229442813e-06,7.242330553002634e-07,,25
9129,E90_I2_P28,,1.6887724307459898e-07,1.7155098314910307e-07,4.608925312918375e-08,,2
9130,E90_I2_P29,,5.031655299900795e-07,4.986142438975747e-07,1.409915427632989e-07,,5
9131,E90_I2_P30,,4.465487437763767e-07,4.499836871105167e-07,1.2284652498629523e-07,,5
9132,E90_I2_P31,,1.8586700959100614e-06,1.840555028065763e-06,5.250351259437488e-07,,18
9133,E90_I2_P32,,5.392241071974636e-07,5.434788527111689e-07,1.4869389881424795e-07,,6
9134,E90_I2_P33,,3.328155570246537e-07,3.2485409682760967e-07,9.457482100178284e-08,,3
9135,E90_I2_P34,,9.733868169985181e-07,9.70144258461837e-07,2.717160973270214e-07,,10
9136,E90_I2_P35,,1.60239982026751e-06,1.5932836745177873e-06,4.50302980027726e-07,,16
9137,E90_I2_P36,,4.4661424443875744e-07,4.504303672764876e-07,1.2300951991586246e-07,,5
9138,E90_I2_P37,,1.259988252178682e-06,1.2419291943703583e-06,3.5578169567216467e-07,,12
9139,E90_I2_P38,,4.814689968738536e-07,4.92943463496856e-07,1.3057392331680745e-07,,6
9140,E90_I2_P39,,6.852845647847444e-07,7.071268791495507e-07,1.8462143451777727e-07,,9
9141,E90_I2_P40,,2.498598661120762e-06,2.4571656556250616e-06,7.119048568254094e-07,,23
9142,E90_I2_P41,,1.3169869315047522e-06,1.3209231226540938e-06,3.664404995903195e-07,,14
9143,E90_I2_P42,,7.823031020958809e-07,7.779977330273943e-07,2.180824895381059e-07,,8
9144,E90_I2_P43,,4.73293383781205e-07,4.729568967629089e-07,1.3131806675012892e-07,,5
9145,E90_I2_P44,,2.539183770592103e-06,2.6054571681306755e-06,6.953054456636514e-07,,31
9146,E90_I2_P45,,1.0803680289692625e-06,1.0431514708456181e-06,3.112977367945468e-07,,9
9147,E90_I2_P46,,1.606911324967545e-06,1.5969531258601008e-06,4.5170219454994193e-07,,16
9148,E90_I2_P47,,2.2987770854954055e-06,2.290269998772155e-06,6.472818419220949e-07,,23
9149,E90_I2_P48,,6.240689875517759e-07,6.297871827950052e-07,1.7191583000962728e-07,,7
9150,E90_I2_P49,,8.34119700768582e-07,8.216842520377379e-07,2.3476162304795708e-07,,8
9151,E90_I2_P50,,3.782477124805498e-07,3.782722591687485e-07,1.0501970012044709e-07,,4
9152,E90_I2_P51,,2.4906320219694774e-06,2.4334104909379285e-06,7.138858570823553e-07,,22
9153,E90_I2_P52,,3.444466917782149e-07,3.4896642950762054e-07,9.428275946403268e-08,,4
9154,E90_I2_P53,,1.1728036698336232e-06,1.1832401583806125e-06,3.242584371671206e-07,,13
9155,E90_I2_P54,,1.2495234632438007e-05,1.2497183775524259e-05,3.689948212075485e-06,,111
9156,E90_I2_P55,,5.701796960741084e-07,5.545049652451305e-07,1.6282933290971653e-07,,5
9157,E90_I2_P56,,5.569405277625348e-07,5.709043989186685e-07,1.5086451401108915e-07,,7
9158,E90_I2_P57,,6.598379028633247e-07,6.604817614356257e-07,1.8322776970761245e-07,,7
9159,E90_I2_P58,,1.0009523785787855e-06,1.0069084696112772e-06,2.7646648189490125e-07,,11
9160,E90_I2_P59,,1.1628162211427816e-06,1.1740521551636577e-06,3.208958780998511e-07,,13
9161,E90_I2_P60,,2.4595254640198616e-06,2.4248156926239294e-06,6.992204026919742e-07,,23
9162,E90_I2_P61,,1.9657180343400655e-07,1.953807494381399e-07,5.4853370700546514e-08,,2
9163,E90_I2_P62,,8.887632481207708e-07,8.829651187777885e-07,2.482593913424502e-07,,9
9164,E90_I2_P63,,1.3626949933541962e-06,1.344512852729236e-06,3.8507724945837403e-07,,13
9165,E90_I2_P64,,4.645470138352772e-07,4.5033686716629524e-07,1.32966233507554e-07,,4
9166,E90_I2_P65,,4.117133586709407e-07,4.19561106731124e-07,1.1190718525485859e-07,,5
9167,E90_I2_P66,,1.3757758591016886e-06,1.3387742777983933e-06,3.939799858167205e-07,,12
9168,E90_I2_P67,,1.2174449107578432e-06,1.2581797667901519e-06,3.2858341365144154e-07,,16
9169,E90_I2_P68,,8.420757145461837e-07,8.67583293993564e-07,2.2679349948802398e-07,,11
9170,E90_I2_P69,,3.426473479728105e-07,3.475584151799146e-07,9.37761870002198e-08,,4
9171,E90_I2_P70,,2.0558869199466205e-06,2.0183415092410545e-06,5.835820045363057e-07,,19
9172,E90_I2_P71,,5.90687600348595e-07,5.712591109761972e-07,1.6957800733326528e-07,,5
9173,E90_I2_P72,,6.782966134447138e-07,6.762134661713564e-07,1.8911429737183132e-07,,7
9174,E90_I2_P73,,8.329058871485509e-07,8.491634358476283e-07,2.2738082618459383e-07,,10
9175,E90_I2_P74,,8.231448866784092e-07,8.273958425844408e-07,2.2750983733577487e-07,,9
9176,E90_I2_P75,,2.9422568473658665e-07,2.9254258119968525e-07,8.208038200209784e-08,,3
9177,E90_I2_P76,,7.345695086615502e-07,7.383957115094887e-07,2.0331155383726794e-07,,8
9178,E90_I2_P77,,9.534329856061063e-07,9.535913494325476e-07,2.6550238560531024e-07,,10
9179,E90_I2_P78,,5.263858880180131e-07,5.439163821891756e-07,1.4150492182419088e-07,,7
9180,E90_I2_P79,,1.6813298365297743e-06,1.727028851101367e-06,4.5761536025616695e-07,,21
9181,E90_I2_P80,,6.091869447451017e-07,6.031554214770131e-07,1.7103063445139335e-07,,6
9182,E90_I2_P81,,1.6562386649735587e-06,1.6658626647944037e-06,4.5910119921824247e-07,,18
9183,E90_I2_P82,,2.132226312737267e-06,2.197719161989452e-06,5.803865148483023e-07,,27
9184,E90_I2_P83,,7.335476298735238e-07,7.229123827583116e-07,2.0694010904915983e-07,,7
9185,E90_I2_P84,,1.122707201266994e-06,1.1396296977303183e-06,3.083973880639061e-07,,13
9186,E90_I2_P85,,6.32446714638388e-07,6.226566050913869e-07,1.78547231701799e-07,,6
9187,E90_I2_P86,,7.642115990906136e-07,7.877213301845098e-07,2.058337186712075e-07,,10
9188,E90_I2_P87,,1.0212096981250753e-07,1.0090397949326154e-07,2.8649920759332916e-08,,1
9189,E90_I2_P88,,1.3278439497990865e-06,1.3434109866116147e-06,3.6615603197391636e-07,,15
9190,E90_I2_P89,,2.1912628100343643e-07,2.1408488321853045e-07,6.206935120334782e-08,,2
9191,E90_I2_P90,,4.097923238062502e-07,4.0473757715323817e-07,1.1502993495891145e-07,,4
9192,E90_I2_P91,,2.812468297405702e-07,2.815532173352978e-07,7.796455442886813e-08,,3
9193,E90_I2_P92,,1.264517559120948e-06,1.2596982253648101e-06,3.5266991745136624e-07,,13
9194,E90_I2_P93,,5.432617273938523e-07,5.468428675640241e-07,1.4992616136552748e-07,,6
9195,E90_I2_P94,,9.091567253080744e-07,9.495073408284317e-07,2.422282735399672e-07,,13
9196,E90_I2_P95,,9.883337562638e-07,9.957311122054712e-07,2.7236890278069336e-07,,11
9197,E90_I2_P96,,9.87051690846488e-07,9.815273093144488e-07,2.7601604784903794e-07,,10
9198,E90_I2_P97,,2.0056966395478906e-07,1.9848232748668826e-07,5.6029615910259377e-08,,2
9199,E90_I2_P98,,8.762841197199598e-07,8.731298326156533e-07,2.4454448759431925e-07,,9
9200,E90_I2_P99,,3.587314883343337e-07,3.4544314151961126e-07,1.028388457697035e-07,,3
9201,E91_I2_P0,,1.0197656118244732e-07,1.007830759168721e-07,2.860358472137234e-08,,1
