,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9764,E96_I2_P63,,7.511736335193257e-07,7.568288574212792e-07,2.2119587336978643e-07,,5
9765,E96_I2_P64,,5.899549585747064e-07,6.153950819506903e-07,1.6738185586038694e-07,,5
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,1.0318715476218849e-06,9.872891523887632e-07,3.191411783234844e-07,,5
9768,E96_I2_P67,,1.9992547292578543e-06,1.986266476259232e-06,5.998593554758667e-07,,12
9769,E96_I2_P68,,5.389265383149212e-07,5.275186847680945e-07,1.629848502186204e-07,,3
9770,E96_I2_P69,,5.076928070143062e-07,5.017082031919181e-07,1.5210147388989976e-07,,3
9771,E96_I2_P70,,7.17009071798241e-07,7.273081197940264e-07,2.0956183501773024e-07,,5
9772,E96_I2_P71,,5.81358949650954e-07,5.881586373631335e-07,1.701206148779962e-07,,4
9773,E96_I2_P72,,6.822078884280509e-07,6.736388175766025e-07,2.0476086413794167e-07,,4
9774,E96_I2_P73,,7.869651197121437e-07,7.866520518948408e-07,2.3316163233008005e-07,,5
9775,E96_I2_P74,,7.5086342245702e-07,7.77196812261337e-07,2.1507439208147706e-07,,6
9776,E96_I2_P75,,1.1578706419072291e-06,1.1214542148302915e-06,3.5474524384182954e-07,,6
9777,E96_I2_P76,,3.114574517166421e-06,3.1992071651755127e-06,9.073698383144864e-07,,23
9778,E96_I2_P77,,7.348374505544389e-07,7.628602610191209e-07,2.0977500110262983e-07,,6
9779,E96_I2_P78,,2.1758619222078195e-06,2.2310080419930218e-06,6.333099793681464e-07,,16
9780,E96_I2_P79,,3.6739718561939967e-06,3.7337890350610214e-06,1.086016597982633e-06,,25
9781,E96_I2_P80,,1.1611991444097618e-06,1.152899628065152e-06,3.4753473196948543e-07,,7
9782,E96_I2_P81,,1.5993826582571766e-06,1.597238500640146e-06,4.760458885862441e-07,,10
9783,E96_I2_P82,,7.907009239085856e-06,8.058084042108728e-06,2.3752263887651792e-06,,52
9784,E96_I2_P83,,7.706601351120534e-07,7.94839693636584e-07,2.2165385453513253e-07,,6
9785,E96_I2_P84,,1.0412528841011057e-06,1.0512629226080216e-06,3.063806483679803e-07,,7
9786,E96_I2_P85,,7.956845452415675e-07,7.945691893405445e-07,2.363739042311508e-07,,5
9787,E96_I2_P86,,8.641046092785673e-07,8.76404073922334e-07,2.5289487712111893e-07,,6
9788,E96_I2_P87,,9.000614420905878e-07,8.815907286364578e-07,2.726632588303701e-07,,5
9789,E96_I2_P88,,2.6561587900819975e-07,2.722192390509845e-07,7.662611242437625e-08,,2
9790,E96_I2_P89,,1.7963628593325728e-07,1.7575722187481942e-07,5.429314934470884e-08,,1
9791,E96_I2_P90,,1.5092253477828628e-06,1.4678627989438339e-06,4.6099523627691375e-07,,8
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,7.574439160420579e-07,7.620930900247982e-07,2.2329251534988112e-07,,5
9794,E96_I2_P93,,2.9032369553173174e-07,2.936523827088526e-07,8.489281433262364e-08,,2
9795,E96_I2_P94,,8.955304321433166e-07,9.03349020729801e-07,2.6351054812960873e-07,,6
9796,E96_I2_P95,,1.0558717920464465e-06,1.0382420426805532e-06,3.1883010606414863e-07,,6
9797,E96_I2_P96,,7.410578865870735e-07,7.481798078242429e-07,2.1776557709837824e-07,,5
9798,E96_I2_P97,,4.973385773965304e-07,4.917607808816216e-07,1.479771815240032e-07,,3
9799,E96_I2_P98,,2.123297946427951e-06,2.1390416001134727e-06,6.27286936951166e-07,,14
9800,E96_I2_P99,,9.844394351351596e-07,1.0219753390770151e-06,2.8147943020013393e-07,,8
9801,E97_I2_P0,,1.490566074174031e-06,1.49955172610673e-06,4.367944697801617e-07,,10
9802,E97_I2_P1,,9.989159110211226e-07,1.0147095935724039e-06,2.920122509985463e-07,,7
9803,E97_I2_P2,,9.438867770535219e-07,9.166820629001821e-07,2.8780304509436254e-07,,5
9804,E97_I2_P3,,3.3032766484139312e-06,3.3433712695426355e-06,9.785650768739042e-07,,22
9805,E97_I2_P4,,3.574513258920531e-06,3.54936304427762e-06,1.0803320647534063e-06,,21
9806,E97_I2_P5,,3.008113858770779e-07,3.0276532972921956e-07,8.849178495363562e-08,,2
9807,E97_I2_P6,,1.660061194792736e-07,1.6438850230127657e-07,4.951907323667903e-08,,1
9808,E97_I2_P7,,8.846862143792759e-07,8.688909139695352e-07,2.672555303754819e-07,,5
9809,E97_I2_P8,,5.530980549331826e-07,5.391762015878685e-07,1.67986318186329e-07,,3
9810,E97_I2_P9,,1.2571720264275248e-06,1.232551672813941e-06,3.810129075742699e-07,,7
9811,E97_I2_P10,,1.070297219311601e-06,1.0949783177775236e-06,3.088208161597595e-07,,8
9812,E97_I2_P11,,1.370683367703547e-07,1.39858830287686e-07,3.974325854976849e-08,,1
9813,E97_I2_P12,,3.031140062224643e-07,3.046595618727237e-07,8.924613920086242e-08,,2
9814,E97_I2_P13,,6.8166297377096e-07,6.730862507644436e-07,2.0452995500980148e-07,,4
9815,E97_I2_P14,,3.3274692264490025e-07,3.296495599787898e-07,9.939890994185412e-08,,2
9816,E97_I2_P15,,6.467892497729649e-07,6.426257260012208e-07,1.919410848356562e-07,,4
9817,E97_I2_P16,,1.2942487408385887e-06,1.3129381701024426e-06,3.786898872012212e-07,,9
9818,E97_I2_P17,,9.811246892306317e-07,9.7592237486932e-07,2.928243467046122e-07,,6
9819,E97_I2_P18,,1.536491919367915e-06,1.5674975451138202e-06,4.4837051252193883e-07,,11
9820,E97_I2_P19,,9.140952781305574e-07,9.193378285374586e-07,2.6987854520890696e-07,,6
9821,E97_I2_P20,,4.111876227163019e-07,4.19377546036887e-07,1.1915343864908598e-07,,3
9822,E97_I2_P21,,1.9952129261996298e-07,1.9173009503738707e-07,6.125791255056247e-08,,1
9823,E97_I2_P22,,8.744405624071647e-07,8.599982547338804e-07,2.6349159297136176e-07,,5
9824,E97_I2_P23,,5.578041479024353e-07,5.657070870039813e-07,1.6138579561911198e-07,,4
9825,E97_I2_P24,,7.615540005676944e-07,7.86510708457965e-07,2.1853982416158267e-07,,6
9826,E97_I2_P25,,3.5830224297859575e-07,3.5086083153269463e-07,1.083075623386175e-07,,2
9827,E97_I2_P26,,9.357627506408511e-07,9.374411205348171e-07,2.771503402020426e-07,,6
9828,E97_I2_P27,,6.616455016777708e-07,6.56538812014344e-07,1.9765696934397233e-07,,4
9829,E97_I2_P28,,7.755821001327492e-07,7.776683671543097e-07,2.2953475840829722e-07,,5
9830,E97_I2_P29,,1.2892035796032906e-06,1.2846324059521693e-06,3.836291579691243e-07,,8
9831,E97_I2_P30,,8.020963130296462e-07,8.225002032748275e-07,2.3209717475458916e-07,,6
9832,E97_I2_P31,,1.823203849023976e-07,1.7795601127571933e-07,5.5234106862144595e-08,,1
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,7.878557194134164e-07,8.099797165770669e-07,2.2735070038177774e-07,,6
9835,E97_I2_P34,,9.474947632188477e-07,9.476987378105954e-07,2.81299649388117e-07,,6
9836,E97_I2_P35,,3.572942307802957e-07,3.4988658251932623e-07,1.0789255627675736e-07,,2
9837,E97_I2_P36,,1.4422389573505312e-07,1.4529810440071981e-07,4.184852247252579e-08,,1
9838,E97_I2_P37,,5.255984500791946e-07,5.166895365757066e-07,1.5838662317264406e-07,,3
9839,E97_I2_P38,,8.663658252313269e-07,8.781614804401907e-07,2.5358280809994205e-07,,6
9840,E97_I2_P39,,1.2078036434213926e-06,1.161736870476366e-06,3.7261816645840934e-07,,6
9841,E97_I2_P40,,1.031820396779778e-06,1.0432016512572822e-06,3.031921564535631e-07,,7
9842,E97_I2_P41,,7.63850403590653e-07,7.676838989550639e-07,2.2552650628815263e-07,,5
9843,E97_I2_P42,,2.5959035018194327e-06,2.639245747396403e-06,7.626138232906838e-07,,18
9844,E97_I2_P43,,7.069422143426589e-07,6.941297481687173e-07,2.1338747400323744e-07,,4
9845,E97_I2_P44,,1.4427621159146935e-07,1.4607735136075554e-07,4.215306117954087e-08,,1
9846,E97_I2_P45,,2.997846384403849e-07,3.0181527139722344e-07,8.811424717059646e-08,,2
9847,E97_I2_P46,,5.764255711784425e-07,5.842800075400647e-07,1.686007419781453e-07,,4
9848,E97_I2_P47,,5.314108625516098e-07,5.215315157970463e-07,1.6043690177090253e-07,,3
9849,E97_I2_P48,,1.5486578569387856e-06,1.5287125208520984e-06,4.661671909666329e-07,,9
9850,E97_I2_P49,,1.0024907241225247e-06,9.92760546785121e-07,2.9977519483420393e-07,,6
9851,E97_I2_P50,,2.3493245339359117e-06,2.26950595573362e-06,7.212214606657837e-07,,12
9852,E97_I2_P51,,6.570907906986813e-07,6.527757815692406e-07,1.961053333713451e-07,,4
9853,E97_I2_P52,,9.701082009965386e-07,9.667699354278055e-07,2.890697593019698e-07,,6
9854,E97_I2_P53,,3.138801170340762e-07,3.1320813240926735e-07,9.267724746582467e-08,,2
9855,E97_I2_P54,,5.220198264722645e-07,5.136945038314955e-07,1.5712303326644214e-07,,3
9856,E97_I2_P55,,1.3571098651472378e-06,1.3431264156464794e-06,4.0778793396282203e-07,,8
9857,E97_I2_P56,,1.382356086851566e-07,1.408534505377325e-07,4.0125544804584584e-08,,1
9858,E97_I2_P57,,3.5589070507047474e-07,3.487183011318461e-07,1.073956353044518e-07,,2
9859,E97_I2_P58,,1.3749107303263983e-06,1.3832677474161148e-06,4.0652290390692904e-07,,9
9860,E97_I2_P59,,3.8976187241035584e-07,3.764302658957464e-07,1.193991429171324e-07,,2
9861,E97_I2_P60,,6.856120037247726e-07,6.756025263905505e-07,2.05582199151331e-07,,4
9862,E97_I2_P61,,3.6928478991213314e-07,3.5945944837155357e-07,1.1199460857954299e-07,,2
9863,E97_I2_P62,,9.074099851681259e-07,8.868039973798244e-07,2.7489413826735327e-07,,5
9864,E97_I2_P63,,5.30720472766953e-07,5.20848536162764e-07,1.6014714319516775e-07,,3
9865,E97_I2_P64,,1.4158976918979506e-07,1.4363687014646003e-07,4.120174276779629e-08,,1
9866,E97_I2_P65,,4.239260612373315e-07,4.3037450010293555e-07,1.2339709741234232e-07,,3
9867,E97_I2_P66,,1.9624958549534388e-06,1.9798366742265846e-06,5.799202609641175e-07,,13
9868,E97_I2_P67,,2.15159618708679e-06,2.164236409122133e-06,6.373758108800348e-07,,14
9869,E97_I2_P68,,1.8140734058249886e-06,1.7768193417022192e-06,5.511650664966874e-07,,10
9870,E97_I2_P69,,3.885074988210662e-07,3.9977743968374863e-07,1.1171152643160346e-07,,3
9871,E97_I2_P70,,2.4448457058131838e-06,2.4646772756409762e-06,7.249248357719597e-07,,16
9872,E97_I2_P71,,6.11624733959264e-07,6.142393812499307e-07,1.8045813447974778e-07,,4
9873,E97_I2_P72,,1.8656933582141497e-07,1.8139078465167914e-07,5.6715385182538474e-08,,1
9874,E97_I2_P73,,6.67355280597655e-07,6.304095343019125e-07,2.0896181865321706e-07,,3
9875,E97_I2_P74,,1.475068443011806e-07,1.4855668394055e-07,4.312688643739853e-08,,1
9876,E97_I2_P75,,4.317659454157601e-06,4.385485177001979e-06,1.2812972312669042e-06,,29
9877,E97_I2_P76,,1.198891122236721e-06,1.1843385826426236e-06,3.606205919767328e-07,,7
9878,E97_I2_P77,,9.368510457889742e-07,9.383474827052159e-07,2.7751612889051596e-07,,6
9879,E97_I2_P78,,8.256362508545832e-07,8.61444023439412e-07,2.3429498538610133e-07,,7
9880,E97_I2_P79,,4.6054445550031196e-07,4.6165569813215983e-07,1.357345299538678e-07,,3
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,8.710190681650942e-07,8.576533384454238e-07,2.6250218844793233e-07,,5
9883,E97_I2_P82,,9.996854960874734e-07,1.0339296243291513e-06,2.859005397051701e-07,,8
9884,E97_I2_P83,,1.8154122682116965e-06,1.8712340283530988e-06,5.234279675208834e-07,,14
9885,E97_I2_P84,,8.537512686009692e-07,8.673551416429573e-07,2.493625436201326e-07,,6
9886,E97_I2_P85,,2.40037917608456e-06,2.3753995665263125e-06,7.240590522910018e-07,,14
9887,E97_I2_P86,,1.3671529565843878e-06,1.3514415520550616e-06,4.1126338866355296e-07,,8
9888,E97_I2_P87,,1.0051863442127731e-06,1.0404944598898455e-06,2.883378122557717e-07,,8
9889,E97_I2_P88,,2.9642201366025336e-06,3.0677554832459966e-06,8.575053528839583e-07,,23
9890,E97_I2_P89,,1.2476313278650406e-06,1.272923548932992e-06,3.631498968381931e-07,,9
9891,E97_I2_P90,,5.39966914192095e-07,5.284738495884984e-07,1.6339264123115268e-07,,3
9892,E97_I2_P91,,3.39435048645271e-06,3.370522839648368e-06,1.024777821123033e-06,,20
9893,E97_I2_P92,,5.69957110630559e-07,5.787014967348215e-07,1.6642271869817492e-07,,4
9894,E97_I2_P93,,5.10316324981862e-07,5.035159149242029e-07,1.5285516831411209e-07,,3
9895,E97_I2_P94,,1.835203933573401e-06,1.8897816836992463e-06,5.304203657172648e-07,,14
9896,E97_I2_P95,,9.096286096083014e-07,9.364207065179534e-07,2.6201637753954813e-07,,7
9897,E97_I2_P96,,7.441142502446848e-07,7.506176409823758e-07,2.1873062525133515e-07,,5
9898,E97_I2_P97,,8.445658544048456e-07,8.356946365433214e-07,2.533001527019971e-07,,5
9899,E97_I2_P98,,1.6087651148690152e-06,1.6302271954372828e-06,4.7286037237066526e-07,,11
9900,E97_I2_P99,,6.099043942629584e-07,6.114084935249357e-07,1.7932618566803383e-07,,4
9901,E98_I2_P0,,5.387986102787212e-07,5.503289907963652e-07,1.5549109413096535e-07,,4
9902,E98_I2_P1,,1.1816817557817187e-06,1.1699654813648377e-06,3.546172944828135e-07,,7
9903,E98_I2_P2,,3.494393405175259e-07,3.435734753466167e-07,1.0521690122232052e-07,,2
9904,E98_I2_P3,,1.4354809827266955e-06,1.4343043224353281e-06,4.271333012556224e-07,,9
9905,E98_I2_P4,,5.932128381834279e-07,5.983447487081629e-07,1.7413371063755087e-07,,4
9906,E98_I2_P5,,1.5752395977399598e-07,1.5739570386427936e-07,4.665875925120717e-08,,1
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,3.096442620800591e-07,3.102887412239165e-07,9.150058395672681e-08,,2
9909,E98_I2_P8,,1.2065440145937483e-06,1.1905074835658098e-06,3.6320791037772177e-07,,7
9910,E98_I2_P9,,7.09934389768631e-07,7.214024632765002e-07,2.0725966350771852e-07,,5
9911,E98_I2_P10,,1.678055602840688e-06,1.6897125676733269e-06,4.964817497822251e-07,,11
9912,E98_I2_P11,,6.990646077669168e-07,7.117722785273921e-07,2.0352367871817206e-07,,5
9913,E98_I2_P12,,8.596745517618301e-07,8.481804568072483e-07,2.585184745703779e-07,,5
9914,E98_I2_P13,,4.6433461590410353e-07,4.6532789832074284e-07,1.3720856357978423e-07,,3
9915,E98_I2_P14,,1.4240602762805597e-06,1.4251077284404963e-06,4.233938510158189e-07,,9
9916,E98_I2_P15,,0.0,0.0,0.0,,0
9917,E98_I2_P16,,1.9072048078609602e-06,1.881477266969203e-06,5.752462341505281e-07,,11
9918,E98_I2_P17,,4.693204217862878e-07,4.695189894684363e-07,1.3889745423189987e-07,,3
9919,E98_I2_P18,,7.062478840750472e-07,7.181437915118529e-07,2.0599296358935325e-07,,5
9920,E98_I2_P19,,1.8078110907039793e-06,1.8243249801601642e-06,5.340288762764125e-07,,12
9921,E98_I2_P20,,4.1880329098159465e-07,3.9932080753817564e-07,1.2965368398950092e-07,,2
9922,E98_I2_P21,,2.3391468867899046e-06,2.350203724326679e-06,6.955409841265027e-07,,15
9923,E98_I2_P22,,2.7234201931185046e-07,2.782293257044777e-07,7.891604238651662e-08,,2
9924,E98_I2_P23,,2.0826458891596484e-06,2.0268199239158647e-06,6.375798119510511e-07,,11
9925,E98_I2_P24,,1.5747154650082059e-06,1.5775574356589141e-06,4.6804605690211433e-07,,10
9926,E98_I2_P25,,1.3835563363164432e-07,1.4097868513041955e-07,4.017376438657655e-08,,1
9927,E98_I2_P26,,3.5643647210124034e-07,3.4920589585085225e-07,1.0760293269641006e-07,,2
9928,E98_I2_P27,,7.966051660035978e-07,8.166921415264952e-07,2.2989139049462702e-07,,6
9929,E98_I2_P28,,1.1888471369915823e-06,1.1737082236267855e-06,3.5617718084743713e-07,,7
9930,E98_I2_P29,,6.640247715100709e-07,6.583133795974696e-07,1.9839014826266153e-07,,4
9931,E98_I2_P30,,5.564489472630343e-07,5.415136856485377e-07,1.6899559496082176e-07,,3
9932,E98_I2_P31,,1.2475453954118498e-06,1.2502961433767855e-06,3.6968496417775804e-07,,8
9933,E98_I2_P32,,6.909156513814301e-07,7.047733185849719e-07,2.008225692436219e-07,,5
9934,E98_I2_P33,,1.0766037314611176e-06,1.0551570154474431e-06,3.2602076013261657e-07,,6
9935,E98_I2_P34,,9.212659201983324e-07,9.253253778622011e-07,2.72276407748442e-07,,6
9936,E98_I2_P35,,4.908576288449929e-07,4.878450860578726e-07,1.463644426321274e-07,,3
9937,E98_I2_P36,,2.9829888951847174e-07,3.0025069881294606e-07,8.749369307181848e-08,,2
9938,E98_I2_P37,,1.908396751179544e-06,1.9095949761845324e-06,5.683668468871105e-07,,12
9939,E98_I2_P38,,6.284968770206779e-07,6.268943548162495e-07,1.8554764090496548e-07,,4
9940,E98_I2_P39,,1.3720112048496322e-06,1.3555346660701214e-06,4.1297793484705233e-07,,8
9941,E98_I2_P40,,1.0130500864589422e-06,1.047400911289919e-06,2.909090723966954e-07,,8
9942,E98_I2_P41,,8.93765017525236e-06,9.154959098555979e-06,2.683437255031529e-06,,60
9943,E98_I2_P42,,1.8132182586911503e-07,1.7716930103936037e-07,5.489678498625632e-08,,1
9944,E98_I2_P43,,8.892414904103057e-07,8.976833838353268e-07,2.6126632653274505e-07,,6
9945,E98_I2_P44,,3.2939913360762885e-06,3.4209136409847746e-06,9.517473605666324e-07,,26
9946,E98_I2_P45,,5.71989245766816e-07,5.539257367112419e-07,1.743907173448804e-07,,3
9947,E98_I2_P46,,6.173383667528412e-07,6.192827532588661e-07,1.824807070561708e-07,,4
9948,E98_I2_P47,,1.740684304842496e-06,1.787031675778204e-06,5.047603952879607e-07,,13
9949,E98_I2_P48,,3.3150529688836897e-07,3.2868723086031535e-07,9.900105460873423e-08,,2
9950,E98_I2_P49,,4.77812804058947e-07,4.975693192022418e-07,1.3581736618396638e-07,,4
9951,E98_I2_P50,,4.797693425587025e-07,4.7621071628392116e-07,1.4160853321692483e-07,,3
9952,E98_I2_P51,,8.402969863787768e-07,8.321181600848493e-07,2.5181220747054553e-07,,5
9953,E98_I2_P52,,3.1518204123504835e-07,3.1489556706510307e-07,9.335969266455974e-08,,2
9954,E98_I2_P53,,4.118239439018702e-07,4.1972748609920164e-07,1.1928772464599802e-07,,3
9955,E98_I2_P54,,8.204278540193231e-07,8.148952324809722e-07,2.44689351025238e-07,,5
9956,E98_I2_P55,,1.01638080799132e-06,1.0042345483662069e-06,3.045438320420464e-07,,6
9957,E98_I2_P56,,5.339288579056425e-07,5.235801456880674e-07,1.6130714708953515e-07,,3
9958,E98_I2_P57,,8.185075383219727e-07,8.354862960349724e-07,2.370538239596819e-07,,6
9959,E98_I2_P58,,6.012657354669534e-07,5.781578842560301e-07,1.8509722972380163e-07,,3
9960,E98_I2_P59,,7.279707353663143e-07,7.115514995020501e-07,2.2081945132300872e-07,,4
9961,E98_I2_P60,,1.0156176444184801e-06,1.028698123735166e-06,2.974836874819969e-07,,7
9962,E98_I2_P61,,2.842291604950485e-07,2.884975671015281e-07,8.287918990564619e-08,,2
9963,E98_I2_P62,,1.3621316649721892e-06,1.3720608378383056e-06,4.0204352469592554e-07,,9
9964,E98_I2_P63,,3.874351700990225e-06,3.827797835570606e-06,1.1779097798208206e-06,,22
9965,E98_I2_P64,,1.1322023376095118e-06,1.1517469159524066e-06,3.306443133476481e-07,,8
9966,E98_I2_P65,,9.751270520796373e-07,9.703917036305224e-07,2.905535238331371e-07,,6
9967,E98_I2_P66,,1.1807171719111871e-06,1.1400023744605323e-06,3.6293550767592726e-07,,6
9968,E98_I2_P67,,1.2766723670771145e-06,1.298882976347575e-06,3.732069157107516e-07,,9
9969,E98_I2_P68,,4.4654040175644897e-07,4.500255966486215e-07,1.311017298840483e-07,,3
9970,E98_I2_P69,,4.066858816300978e-07,4.1439865305758177e-07,1.172482171724631e-07,,3
9971,E98_I2_P70,,4.5686070725682277e-07,4.58956261526196e-07,1.3465440072799557e-07,,3
9972,E98_I2_P71,,1.2579843951225647e-07,1.2981665878894002e-07,3.595112530797082e-08,,1
9973,E98_I2_P72,,9.65092187597549e-07,9.60936269733009e-07,2.866852990609659e-07,,6
9974,E98_I2_P73,,7.360740857380456e-07,7.175154511216977e-07,2.2338416426029568e-07,,4
9975,E98_I2_P74,,8.584399513557533e-07,8.901554901645338e-07,2.44793410273301e-07,,7
9976,E98_I2_P75,,1.4944517678572338e-07,1.5052887791066321e-07,4.3906805609753023e-08,,1
9977,E98_I2_P76,,4.6005342480479996e-07,4.6182718182199983e-07,1.3580324427613091e-07,,3
9978,E98_I2_P77,,3.1716070869520826e-07,3.165351844787302e-07,9.402442792247197e-08,,2
9979,E98_I2_P78,,9.131693183712798e-07,8.895332025572423e-07,2.7606458232753806e-07,,5
9980,E98_I2_P79,,1.0005294178029757e-06,9.919224482501507e-07,2.99427898086521e-07,,6
9981,E98_I2_P80,,4.953428247517319e-07,4.910209078791296e-07,1.476719880267552e-07,,3
9982,E98_I2_P81,,1.6570558266331598e-07,1.6425508022530638e-07,4.9463954182132813e-08,,1
9983,E98_I2_P82,,1.0266682860127237e-06,1.038675388141296e-06,3.0140677089212335e-07,,7
9984,E98_I2_P83,,8.803964227810337e-07,8.904720409456756e-07,2.5841914221706635e-07,,6
9985,E98_I2_P84,,1.0344380948938376e-06,1.0203562324007561e-06,3.1128799532632205e-07,,6
9986,E98_I2_P85,,1.1731566000345907e-06,1.1863087502596446e-06,3.4416983611234704e-07,,8
9987,E98_I2_P86,,2.54882068212877e-06,2.4336907875134695e-06,7.951623383550928e-07,,12
9988,E98_I2_P87,,2.28304006417444e-06,2.2747500401573396e-06,6.822694377039879e-07,,14
9989,E98_I2_P88,,3.82955348917871e-07,3.7093488867414156e-07,1.169829534779851e-07,,2
9990,E98_I2_P89,,9.068884445408102e-07,8.871283887397809e-07,2.7503316453035347e-07,,5
9991,E98_I2_P90,,6.458148823988544e-07,6.433682311984418e-07,1.9224467210111918e-07,,4
9992,E98_I2_P91,,5.234888338909942e-07,5.14227803297125e-07,1.5734777114521957e-07,,3
9993,E98_I2_P92,,2.203271935663602e-06,2.152421317505857e-06,6.700986139456903e-07,,12
9994,E98_I2_P93,,1.4293073747905338e-07,1.4473306114093036e-07,4.1628155852610143e-08,,1
9995,E98_I2_P94,,4.336026381934219e-07,4.39176820493543e-07,1.2682903319496286e-07,,3
9996,E98_I2_P95,,3.0093172853528576e-07,3.020554630527747e-07,8.820964424488141e-08,,2
9997,E98_I2_P96,,2.1665791056270086e-06,2.22345588934278e-06,6.304178752466855e-07,,16
9998,E98_I2_P97,,1.1099849550323434e-06,1.109531255090707e-06,3.2975877568480805e-07,,7
9999,E98_I2_P98,,6.703762311392031e-07,6.631365352161843e-07,2.0038760222444768e-07,,4
10000,E98_I2_P99,,1.3320202687602461e-06,1.3207960996903611e-06,3.9850528637187635e-07,,8
10001,E99_I2_P0,,1.0829697235380783e-06,1.0869275295768785e-06,3.206208869278341e-07,,7
10002,E99_I2_P1,,4.3356626945638787e-07,4.3910213175943e-07,1.2679978157046962e-07,,3
10003,E99_I2_P2,,6.588949360393721e-07,6.230034274855094e-07,2.0551475554841888e-07,,3
10004,E99_I2_P3,,5.616823954997138e-07,5.461037969207538e-07,1.7098374013024857e-07,,3
10005,E99_I2_P4,,5.4992374775585015e-06,5.410813791747776e-06,1.688087726205338e-06,,30
10006,E99_I2_P5,,0.0,0.0,0.0,,0
10007,E99_I2_P6,,1.641133672332634e-07,1.6292960378776397e-07,4.8917524881837884e-08,,1
10008,E99_I2_P7,,0.0,0.0,0.0,,0
