,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9323,E92_I2_P22,,7.66769571026439e-07,8.711269788667963e-07,1.4998884997888142e-07,,50
9324,E92_I2_P23,,7.02760554447821e-07,7.84679140277081e-07,1.4160204498369316e-07,,36
9325,E92_I2_P24,,1.1173127006130284e-06,1.2921629285043332e-06,2.2581578351085997e-07,,69
9326,E92_I2_P25,,7.167454753319007e-07,8.063115815498129e-07,1.430998706464818e-07,,40
9327,E92_I2_P26,,9.859178416411328e-07,1.1346312538362052e-06,1.9605615911656874e-07,,64
9328,E92_I2_P27,,8.13002887459632e-07,9.021459887295208e-07,1.606853252494299e-07,,44
9329,E92_I2_P28,,9.161454904345032e-07,1.0537120331257737e-06,1.787954917415435e-07,,65
9330,E92_I2_P29,,5.438094064326746e-07,6.189650210489062e-07,1.0512784816170207e-07,,38
9331,E92_I2_P30,,9.246926765237892e-07,1.0740443165956768e-06,1.841102683155105e-07,,63
9332,E92_I2_P31,,6.972941196015696e-07,7.771722310660348e-07,1.3418775802399793e-07,,44
9333,E92_I2_P32,,7.861826812071105e-07,8.824289417848978e-07,1.5362163250670036e-07,,48
9334,E92_I2_P33,,7.049342864366527e-07,7.648314281393022e-07,1.3896435112963744e-07,,34
9335,E92_I2_P34,,7.320616200440172e-07,8.514405742990563e-07,1.459180669820427e-07,,50
9336,E92_I2_P35,,9.818079261668342e-07,1.1094446204295471e-06,1.9082569199057328e-07,,64
9337,E92_I2_P36,,5.404344191517993e-07,6.140388560342384e-07,1.0785402215939247e-07,,32
9338,E92_I2_P37,,1.1369463431015446e-06,1.337572511967886e-06,2.2614832267677003e-07,,84
9339,E92_I2_P38,,1.0870433685571742e-06,1.2145934624002427e-06,2.1575240859853498e-07,,60
9340,E92_I2_P39,,9.459015859180213e-07,1.0812379462312298e-06,1.862019486284696e-07,,62
9341,E92_I2_P40,,9.222374910581436e-07,1.0467595890382521e-06,1.8571913762675622e-07,,52
9342,E92_I2_P41,,7.584101226804134e-07,8.631624653650476e-07,1.4895286062980885e-07,,49
9343,E92_I2_P42,,6.900836184435076e-07,7.786537554109458e-07,1.357919622327247e-07,,42
9344,E92_I2_P43,,1.3598664416818084e-06,1.5696886246188997e-06,2.722107472876804e-07,,87
9345,E92_I2_P44,,6.960742914743152e-07,7.99902742072607e-07,1.353691224926762e-07,,50
9346,E92_I2_P45,,7.903249133019299e-07,8.915620563454555e-07,1.5765411821223543e-07,,45
9347,E92_I2_P46,,8.987101442298963e-07,1.0133226654579389e-06,1.8161324451437975e-07,,48
9348,E92_I2_P47,,1.03224731608253e-06,1.174599389543309e-06,2.0508239337745006e-07,,63
9349,E92_I2_P48,,9.937246346923835e-07,1.115219092355646e-06,2.0139062198901275e-07,,51
9350,E92_I2_P49,,1.0713126840476726e-06,1.2494719089854968e-06,2.131824433684037e-07,,75
9351,E92_I2_P50,,8.134055417914481e-07,9.218496119068918e-07,1.5866788847427214e-07,,53
9352,E92_I2_P51,,1.1959099266752708e-06,1.3424350662790114e-06,2.3371856299633497e-07,,73
9353,E92_I2_P52,,1.1012535602792778e-06,1.2583908768134983e-06,2.1742886441855979e-07,,71
9354,E92_I2_P53,,9.149497042613594e-07,1.041638223000201e-06,1.8316117692086543e-07,,54
9355,E92_I2_P54,,8.062411394922084e-07,9.154883442281383e-07,1.5451345318666613e-07,,58
9356,E92_I2_P55,,9.008090870796454e-07,1.0157986506521532e-06,1.798230806390002e-07,,51
9357,E92_I2_P56,,7.475113059526798e-07,8.489440268533898e-07,1.4425491072220314e-07,,52
9358,E92_I2_P57,,8.807264880504131e-07,1.0022621230592024e-06,1.7766591615845923e-07,,50
9359,E92_I2_P58,,7.680897036474343e-07,8.637523159513476e-07,1.5103164144982597e-07,,46
9360,E92_I2_P59,,9.16402520165778e-07,1.0011145062584047e-06,1.8145883576974717e-07,,45
9361,E92_I2_P60,,8.307034783511728e-07,9.355838613016877e-07,1.6635671291861562e-07,,46
9362,E92_I2_P61,,9.837407689894186e-07,1.1193536791343772e-06,1.9479343742250524e-07,,61
9363,E92_I2_P62,,1.1322746930404098e-06,1.297163618437771e-06,2.268717314873234e-07,,69
9364,E92_I2_P63,,4.5682172240598706e-07,5.190222676006412e-07,8.864368267034232e-08,,31
9365,E92_I2_P64,,1.1399023615147418e-06,1.3001367308436547e-06,2.2819312808609814e-07,,68
9366,E92_I2_P65,,7.720571186299012e-07,8.680919109757623e-07,1.5488409428580302e-07,,42
9367,E92_I2_P66,,9.098591780414813e-07,1.0224993062532042e-06,1.7841959812769718e-07,,55
9368,E92_I2_P67,,7.782762581526742e-07,8.802397765950208e-07,1.5523448818406605e-07,,45
9369,E92_I2_P68,,6.630709293184625e-07,7.494882440410484e-07,1.3240570777173177e-07,,38
9370,E92_I2_P69,,1.0653210794843621e-06,1.203068038537472e-06,2.0717390400213886e-07,,69
9371,E92_I2_P70,,7.745705165038556e-07,8.648988833619711e-07,1.541936083858194e-07,,42
9372,E92_I2_P71,,1.0176474935365833e-06,1.1275790929117268e-06,1.9932437673675895e-07,,57
9373,E92_I2_P72,,8.750762552240633e-07,1.0006022671215887e-06,1.744793549980972e-07,,54
9374,E92_I2_P73,,1.046450781300761e-06,1.1730030454843794e-06,2.0542788431134862e-07,,62
9375,E92_I2_P74,,1.2626759233640135e-06,1.4058889018865862e-06,2.4573985389291246e-07,,75
9376,E92_I2_P75,,9.252970938052578e-07,1.0299626037840445e-06,1.878427523655116e-07,,45
9377,E92_I2_P76,,8.06787460128217e-07,9.316327034569493e-07,1.5336020342960888e-07,,67
9378,E92_I2_P77,,7.883837632412683e-07,8.844365347167496e-07,1.5842867722012895e-07,,42
9379,E92_I2_P78,,1.0504932228530176e-06,1.176551886649272e-06,2.0352972724666707e-07,,66
9380,E92_I2_P79,,9.7737257682115e-07,1.1504013854515872e-06,1.9518224208209783e-07,,71
9381,E92_I2_P80,,8.559116779825676e-07,9.69581748786972e-07,1.6997443584484895e-07,,51
9382,E92_I2_P81,,8.756628545947534e-07,1.0103760506962099e-06,1.7521648201684995e-07,,56
9383,E92_I2_P82,,4.901951021661769e-07,5.494562256157611e-07,9.696419645527987e-08,,28
9384,E92_I2_P83,,9.278593632151893e-07,1.0502979959508218e-06,1.810126994406973e-07,,60
9385,E92_I2_P84,,1.3269180636213719e-06,1.5068835979176228e-06,2.5975392212187784e-07,,86
9386,E92_I2_P85,,1.0379589027659832e-06,1.1796471352506604e-06,2.023281427284766e-07,,69
9387,E92_I2_P86,,9.763063121369662e-07,1.0974733616815658e-06,1.9588697956987507e-07,,53
9388,E92_I2_P87,,5.223116779925629e-07,5.99621112329342e-07,1.02301850458889e-07,,36
9389,E92_I2_P88,,1.119144275574837e-06,1.2839683337192647e-06,2.1797858418078176e-07,,79
9390,E92_I2_P89,,7.320441797507669e-07,8.185760791185277e-07,1.4354179872877263e-07,,43
9391,E92_I2_P90,,4.806840600628856e-07,5.474243501097942e-07,9.331986323320803e-08,,33
9392,E92_I2_P91,,5.155452797489732e-07,5.7664922493991e-07,1.0629354267226516e-07,,24
9393,E92_I2_P92,,6.84598283953105e-07,7.923600758135588e-07,1.3279762846624068e-07,,52
9394,E92_I2_P93,,1.1264530171357682e-06,1.2808521240759245e-06,2.241094761344348e-07,,68
9395,E92_I2_P94,,7.300417334660067e-07,8.193901067377418e-07,1.4442331546622062e-07,,42
9396,E92_I2_P95,,6.327597077997786e-07,7.038628386571865e-07,1.2340817463219962e-07,,37
9397,E92_I2_P96,,7.46114254009066e-07,8.49093546095777e-07,1.448517967303257e-07,,51
9398,E92_I2_P97,,4.531730657686976e-07,5.092091564771127e-07,8.78144996818844e-08,,29
9399,E92_I2_P98,,1.1342211458350602e-06,1.286694574365581e-06,2.2466224138216706e-07,,69
9400,E92_I2_P99,,8.077302508596375e-07,9.20151305990506e-07,1.5712840447221379e-07,,55
9401,E93_I2_P0,,8.980901170862534e-07,9.785048185396853e-07,1.7485338264843574e-07,,47
9402,E93_I2_P1,,7.086118266732985e-07,7.959763837073792e-07,1.3685844183926796e-07,,46
9403,E93_I2_P2,,8.425290425690684e-07,9.382079043561683e-07,1.685106012613934e-07,,44
9404,E93_I2_P3,,4.947184248383215e-07,5.623207900920399e-07,9.5801117601186e-08,,34
9405,E93_I2_P4,,1.0849873619412831e-06,1.2481111098654768e-06,2.1591762798014233e-07,,70
9406,E93_I2_P5,,1.0173419090266041e-06,1.1504635880072217e-06,2.0204385135504547e-07,,60
9407,E93_I2_P6,,5.56618376834933e-07,6.527367972212921e-07,1.0982676323835069e-07,,42
9408,E93_I2_P7,,8.278295506204672e-07,9.441198651140668e-07,1.6089562226341686e-07,,57
9409,E93_I2_P8,,8.035178959001101e-07,9.194240295482509e-07,1.5878273442714973e-07,,52
9410,E93_I2_P9,,1.1808553672220842e-06,1.2986596475994374e-06,2.4144036673900234e-07,,52
9411,E93_I2_P10,,8.517703163686486e-07,9.701910887650638e-07,1.701035347922278e-07,,51
9412,E93_I2_P11,,9.869340978921785e-07,1.1265857594233e-06,2.0303743614008965e-07,,52
9413,E93_I2_P12,,1.2312954010522902e-06,1.3969223399258296e-06,2.438484188678319e-07,,75
9414,E93_I2_P13,,5.628035332713104e-07,6.346863033160846e-07,1.1463523995586781e-07,,29
9415,E93_I2_P14,,6.645450293847676e-07,7.479370409899479e-07,1.3135731513731387e-07,,39
9416,E93_I2_P15,,7.250330163481273e-07,8.022762755681589e-07,1.4547242137017874e-07,,36
9417,E93_I2_P16,,6.149352652081642e-07,6.954764636556071e-07,1.190953246094846e-07,,41
9418,E93_I2_P17,,8.331032831788673e-07,9.350904911124875e-07,1.6405728532200227e-07,,49
9419,E93_I2_P18,,1.0295212361128843e-06,1.1524599046356398e-06,2.031814642688228e-07,,59
9420,E93_I2_P19,,9.036943781037723e-07,1.0476316715531726e-06,1.754556341567554e-07,,69
9421,E93_I2_P20,,8.220106666365883e-07,9.14881215789016e-07,1.619084996781259e-07,,46
9422,E93_I2_P21,,8.755658794568608e-07,1.0155245772876492e-06,1.732422353428302e-07,,61
9423,E93_I2_P22,,8.402511705322547e-07,9.411341709172605e-07,1.6833840135106605e-07,,45
9424,E93_I2_P23,,1.1020944264087731e-06,1.2468586612026784e-06,2.1970358155766668e-07,,64
9425,E93_I2_P24,,7.530819229025218e-07,8.467202973333094e-07,1.4881266282663032e-07,,44
9426,E93_I2_P25,,7.836720087927601e-07,8.82797050136264e-07,1.5304636477777718e-07,,49
9427,E93_I2_P26,,1.3004228760133834e-06,1.4336907941590986e-06,2.5688316165025733e-07,,68
9428,E93_I2_P27,,1.0712172248295907e-06,1.214110182052176e-06,2.1884490346016612e-07,,56
9429,E93_I2_P28,,8.261463609566592e-07,9.62020268779355e-07,1.697881106317326e-07,,49
9430,E93_I2_P29,,7.721973366670785e-07,8.597321245136246e-07,1.538643398605676e-07,,41
9431,E93_I2_P30,,9.385415882245697e-07,1.0745088182631073e-06,1.7838116626817808e-07,,74
9432,E93_I2_P31,,1.088405587196825e-06,1.245386318423552e-06,2.15987666240307e-07,,69
9433,E93_I2_P32,,1.3011833023481504e-06,1.4907207721276563e-06,2.6232757506590434e-07,,77
9434,E93_I2_P33,,9.80642305887766e-07,1.1478747037004512e-06,1.9358773048813752e-07,,73
9435,E93_I2_P34,,9.964058890971252e-07,1.125548706868844e-06,1.9609529140743993e-07,,61
9436,E93_I2_P35,,8.415711876804548e-07,9.636658062430932e-07,1.6872209324171744e-07,,51
9437,E93_I2_P36,,8.49086472750723e-07,9.386397791458681e-07,1.677973016650157e-07,,45
9438,E93_I2_P37,,1.3312895942305863e-06,1.5090485694917771e-06,2.700433892215632e-07,,72
9439,E93_I2_P38,,7.635842032966022e-07,8.636997110736074e-07,1.517137954446537e-07,,45
9440,E93_I2_P39,,8.510651875056971e-07,9.884828619577079e-07,1.719319574979903e-07,,54
9441,E93_I2_P40,,1.0007271568359403e-06,1.1522614275798636e-06,1.9973432214306186e-07,,64
9442,E93_I2_P41,,1.396906781897441e-06,1.5592361864865808e-06,2.882962456542579e-07,,64
9443,E93_I2_P42,,5.399233065415514e-07,6.211299548740306e-07,1.0556971553352531e-07,,38
9444,E93_I2_P43,,8.72567597898885e-07,9.798038624848486e-07,1.714473145765311e-07,,52
9445,E93_I2_P44,,1.0656287001781485e-06,1.2224278908670696e-06,2.0996686491464505e-07,,71
9446,E93_I2_P45,,8.820482408871188e-07,9.996890162059405e-07,1.7566120350696176e-07,,52
9447,E93_I2_P46,,1.0018131853467896e-06,1.1539732783711454e-06,2.02789245068332e-07,,60
9448,E93_I2_P47,,9.514089159789582e-07,1.0755114779006723e-06,1.9114544753359692e-07,,53
9449,E93_I2_P48,,1.3785451195938494e-06,1.5479084214151749e-06,2.8107662183845896e-07,,69
9450,E93_I2_P49,,8.554750409177174e-07,9.727779845684576e-07,1.6452014092245072e-07,,61
9451,E93_I2_P50,,6.997845067975353e-07,7.786926343951904e-07,1.3792028962638412e-07,,39
9452,E93_I2_P51,,9.44535127638502e-07,1.0900765915634809e-06,1.8623636077418426e-07,,65
9453,E93_I2_P52,,7.002255408405448e-07,7.911314513797612e-07,1.358562380157816e-07,,46
9454,E93_I2_P53,,8.895747713155048e-07,1.0296645190646007e-06,1.7860597178890002e-07,,57
9455,E93_I2_P54,,8.920095681021374e-07,1.0153544798742013e-06,1.7499273052289084e-07,,58
9456,E93_I2_P55,,1.1006292170226678e-06,1.2418383567224318e-06,2.172344840903339e-07,,66
9457,E93_I2_P56,,4.7570254807922324e-07,5.379198929181632e-07,9.680295426818184e-08,,25
9458,E93_I2_P57,,7.086700393974132e-07,7.987751712408801e-07,1.4224121961910822e-07,,39
9459,E93_I2_P58,,9.526497519346923e-07,1.095157999113246e-06,1.872809130254532e-07,,65
9460,E93_I2_P59,,1.5040008572944161e-06,1.711490477417032e-06,3.0680051057362206e-07,,81
9461,E93_I2_P60,,1.1548865783586155e-06,1.3310728715319043e-06,2.2942712291175254e-07,,76
9462,E93_I2_P61,,5.277887458668773e-07,6.0260024191093e-07,1.0350374711473602e-07,,35
9463,E93_I2_P62,,8.297469479943721e-07,9.425379096421223e-07,1.6296757534393815e-07,,53
9464,E93_I2_P63,,9.183437348266647e-07,1.0647726299377674e-06,1.7890153118093425e-07,,69
9465,E93_I2_P64,,1.2448161591985437e-06,1.361516409158894e-06,2.580997445794598e-07,,50
9466,E93_I2_P65,,1.0561102892909993e-06,1.2037783563585703e-06,2.0027146173843246e-07,,82
9467,E93_I2_P66,,9.73219104835266e-07,1.1490137887097835e-06,1.9435352793358227e-07,,72
9468,E93_I2_P67,,8.637183000696991e-07,9.782011639984103e-07,1.679067651556299e-07,,57
9469,E93_I2_P68,,6.062297639782068e-07,6.772185873822981e-07,1.2064551757080587e-07,,33
9470,E93_I2_P69,,7.9893145676162e-07,9.138893826497566e-07,1.5957432630092695e-07,,49
9471,E93_I2_P70,,6.193318766554739e-07,7.040580420281704e-07,1.2027588607832333e-07,,42
9472,E93_I2_P71,,6.348035124789469e-07,7.230637006496068e-07,1.2678115004515746e-07,,38
9473,E93_I2_P72,,8.958404240878063e-07,1.0081754663149367e-06,1.7893632287019587e-07,,50
9474,E93_I2_P73,,1.0455339335838727e-06,1.1421454068515385e-06,2.1206725225150476e-07,,46
9475,E93_I2_P74,,7.724084515196572e-07,8.62989247599005e-07,1.5378096254733857e-07,,42
9476,E93_I2_P75,,6.339089395601957e-07,7.111586527752782e-07,1.2426369387623317e-07,,38
9477,E93_I2_P76,,8.049406042833137e-07,9.206802295180819e-07,1.610074669627916e-07,,49
9478,E93_I2_P77,,1.319447415017897e-06,1.4557312131727968e-06,2.660451441067623e-07,,63
9479,E93_I2_P78,,9.618608261483898e-07,1.0624949341965985e-06,1.8834671309292317e-07,,53
9480,E93_I2_P79,,1.0795324773768172e-06,1.2336056181406686e-06,2.1228050177429874e-07,,71
9481,E93_I2_P80,,6.63669706316105e-07,7.642450138640208e-07,1.3973988360734799e-07,,33
9482,E93_I2_P81,,7.938379494716801e-07,8.997868006102467e-07,1.5595519010638239e-07,,50
9483,E93_I2_P82,,1.1804320118706626e-06,1.3259300247955727e-06,2.426775611577789e-07,,57
9484,E93_I2_P83,,7.70160783159742e-07,8.433802203608922e-07,1.527899106983783e-07,,38
9485,E93_I2_P84,,6.385076748726674e-07,7.216447375229444e-07,1.2451069725455977e-07,,41
9486,E93_I2_P85,,9.852516472078125e-07,1.098882980106276e-06,1.9320412637339883e-07,,57
9487,E93_I2_P86,,6.148888319718891e-07,6.760529305470972e-07,1.2039384053984487e-07,,33
9488,E93_I2_P87,,9.185347412493071e-07,1.0514785769631495e-06,1.7946761751687016e-07,,63
9489,E93_I2_P88,,9.127192143140261e-07,1.0258441249391412e-06,1.7912456522885527e-07,,55
9490,E93_I2_P89,,8.969673540694853e-07,1.0154877511887482e-06,1.7761859832896573e-07,,54
9491,E93_I2_P90,,8.581856686953647e-07,9.787198043665593e-07,1.7336219042519065e-07,,49
9492,E93_I2_P91,,6.665328708197555e-07,7.700941241902916e-07,1.29340712800445e-07,,50
9493,E93_I2_P92,,8.248264831525813e-07,9.310522329007759e-07,1.6320143393442752e-07,,49
9494,E93_I2_P93,,8.239816546154906e-07,9.542442134438947e-07,1.6477692290772744e-07,,54
9495,E93_I2_P94,,7.223139715276642e-07,8.136682439122243e-07,1.4546345717661283e-07,,39
9496,E93_I2_P95,,1.3741285954236492e-06,1.5640242224511507e-06,2.716730384655774e-07,,86
9497,E93_I2_P96,,9.623403033446135e-07,1.1068956098272954e-06,1.9283824687837906e-07,,60
9498,E93_I2_P97,,1.2059474684046564e-06,1.3675549665522582e-06,2.4258747395725363e-07,,68
9499,E93_I2_P98,,1.0450308493141293e-06,1.1806301335300568e-06,2.0502395202570738e-07,,65
9500,E93_I2_P99,,1.2307463931412836e-06,1.4139350649867462e-06,2.4233611383075003e-07,,83
9501,E94_I2_P0,,7.559583791382165e-07,8.601572442918368e-07,1.4771772964996112e-07,,50
9502,E94_I2_P1,,8.661658939796656e-07,9.833093735578868e-07,1.702024747981389e-07,,55
9503,E94_I2_P2,,7.690892878446836e-07,8.501432607537899e-07,1.495403811810146e-07,,44
9504,E94_I2_P3,,1.2428300944377162e-06,1.3545872883435106e-06,2.5006106848522506e-07,,56
9505,E94_I2_P4,,8.567964292573842e-07,9.863937628076464e-07,1.7426614851903608e-07,,50
9506,E94_I2_P5,,6.892113152226505e-07,7.782435249056648e-07,1.3570560023853167e-07,,42
9507,E94_I2_P6,,4.964687320378813e-07,5.493857177207776e-07,1.0019886656920865e-07,,24
9508,E94_I2_P7,,8.220596158803734e-07,9.358620370817221e-07,1.6096116061295243e-07,,54
9509,E94_I2_P8,,9.128287850624786e-07,1.0285284281220284e-06,1.7969073103205207e-07,,55
9510,E94_I2_P9,,6.208561611132654e-07,6.993210405911486e-07,1.198878903482547e-07,,41
9511,E94_I2_P10,,8.146201819909912e-07,9.347885724473246e-07,1.6135429383758716e-07,,53
9512,E94_I2_P11,,1.0303385609712563e-06,1.1916079302739496e-06,2.013798974815755e-07,,75
9513,E94_I2_P12,,9.667503368126191e-07,1.1332223418982501e-06,1.9115273715653054e-07,,72
9514,E94_I2_P13,,6.723134438419332e-07,7.802306151821908e-07,1.3191579314182174e-07,,49
9515,E94_I2_P14,,9.601440351939522e-07,1.1032370297612044e-06,1.8954097527826094e-07,,64
9516,E94_I2_P15,,1.074437102185683e-06,1.2477453950516234e-06,2.1648118138110303e-07,,69
9517,E94_I2_P16,,1.166853581094125e-06,1.3284797375508623e-06,2.388563043141117e-07,,62
9518,E94_I2_P17,,6.302760378725089e-07,7.114346419883749e-07,1.2501465564546698e-07,,37
9519,E94_I2_P18,,6.519053459429908e-07,7.555108451576079e-07,1.3093755945529696e-07,,42
9520,E94_I2_P19,,8.143150199952197e-07,9.101677585511203e-07,1.6241923929421058e-07,,44
9521,E94_I2_P20,,8.638459628306828e-07,9.81442778582518e-07,1.6918699216626612e-07,,56
9522,E94_I2_P21,,7.809299592162843e-07,8.800060392144e-07,1.5183222827863772e-07,,50
9523,E94_I2_P22,,1.3122723229969553e-06,1.5275543776984437e-06,2.5769764723456113e-07,,97
9524,E94_I2_P23,,7.277548409776733e-07,7.96132137733925e-07,1.4592184338086234e-07,,34
9525,E94_I2_P24,,7.531335089288422e-07,8.338781349865815e-07,1.4986009810541368e-07,,39
9526,E94_I2_P25,,7.739982632603327e-07,8.787879902753303e-07,1.5352514006506838e-07,,47
9527,E94_I2_P26,,6.2036764292387e-07,7.155998759682816e-07,1.226515599193345e-07,,42
9528,E94_I2_P27,,1.0359779902687342e-06,1.1681500590533267e-06,2.065336550721613e-07,,59
9529,E94_I2_P28,,9.507864163243057e-07,1.0496240759116388e-06,1.8710319505211836e-07,,51
9530,E94_I2_P29,,8.300466404652661e-07,9.13694079329707e-07,1.6398526134793503e-07,,43
9531,E94_I2_P30,,1.1759039241259096e-06,1.3381552141470169e-06,2.3628796999020467e-07,,68
9532,E94_I2_P31,,9.373947542348273e-07,1.056082125727136e-06,1.8552335475129345e-07,,55
9533,E94_I2_P32,,7.557709688512895e-07,8.508291766491488e-07,1.4898578485655592e-07,,45
9534,E94_I2_P33,,7.468786249530896e-07,8.617213218875089e-07,1.4865329338762483e-07,,49
9535,E94_I2_P34,,8.263597934404013e-07,9.311935143249834e-07,1.6466235444688694e-07,,47
9536,E94_I2_P35,,6.753228461862229e-07,7.817903527913375e-07,1.3334576172575494e-07,,47
9537,E94_I2_P36,,1.0427586790098084e-06,1.1677899797180777e-06,2.0432543432625442e-07,,62
9538,E94_I2_P37,,1.1666012093949702e-06,1.328136500438372e-06,2.334344007024041e-07,,69
9539,E94_I2_P38,,8.101086544154658e-07,9.047086910950951e-07,1.583170555296223e-07,,48
9540,E94_I2_P39,,9.10436797004402e-07,1.0156280635618932e-06,1.8466470259135637e-07,,45
9541,E94_I2_P40,,9.807774945552202e-07,1.1527790589358067e-06,1.8884845454628596e-07,,85
9542,E94_I2_P41,,1.513022038018281e-06,1.7263826773823996e-06,3.0923175416146437e-07,,82
9543,E94_I2_P42,,1.029284534624147e-06,1.1877359121411025e-06,2.0399908934806514e-07,,69
9544,E94_I2_P43,,8.645805294315124e-07,9.805074235197783e-07,1.7025977321839624e-07,,54
9545,E94_I2_P44,,8.468195767731248e-07,9.436542796147918e-07,1.6888545119842468e-07,,45
9546,E94_I2_P45,,8.884337641272587e-07,9.975358545862893e-07,1.74509695419536e-07,,53
9547,E94_I2_P46,,9.475818970149908e-07,1.0682597186117871e-06,1.9035159089183634e-07,,52
9548,E94_I2_P47,,8.763206194972449e-07,1.0008554687875298e-06,1.691398080208007e-07,,63
9549,E94_I2_P48,,8.762842418684343e-07,1.0013898169833673e-06,1.746451559720959e-07,,54
9550,E94_I2_P49,,1.2183844058692262e-06,1.4092461859901302e-06,2.508006182736842e-07,,69
9551,E94_I2_P50,,6.813389285282766e-07,7.654685189432222e-07,1.3509026326120323e-07,,39
9552,E94_I2_P51,,9.554117497049975e-07,1.0490363673067912e-06,1.9208945242109885e-07,,45
9553,E94_I2_P52,,6.578514399166511e-07,7.432217592072567e-07,1.3180514106772062e-07,,37
9554,E94_I2_P53,,6.852450449861697e-07,7.788697285279641e-07,1.351783920081667e-07,,43
9555,E94_I2_P54,,7.080435775573178e-07,8.195035217402599e-07,1.3936244761519765e-07,,50
9556,E94_I2_P55,,1.3922493957466266e-06,1.6370863972969203e-06,2.7562538686607036e-07,,105
9557,E94_I2_P56,,5.792008401402193e-07,6.524669967904713e-07,1.1261834704451562e-07,,37
