,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,2.8841850754316662e-06,2.7943558200201832e-06,1.1782476629457605e-06,,2
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,9.296360555005865e-06,8.91818735827571e-06,3.88310306532156e-06,,6
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,2.751998968995169e-06,2.698223973903277e-06,1.117677466225184e-06,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,1.4182924010984215e-06,1.3802684816111521e-06,5.783896561950665e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,2.8635297189261384e-06,2.7776259094433334e-06,1.1676057135617988e-06,,2
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,1.5425982938512852e-06,1.4768019638263522e-06,6.408420151405334e-07,,1
8256,E81_I2_P55,,1.202007286241164e-06,1.2075804933519394e-06,4.737132940293413e-07,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,1.5746826007527016e-06,1.4970720982240233e-06,6.543183703808394e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,6.589179286142044e-06,6.232983891408669e-06,2.7830307483152225e-06,,4
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.6096078894664675e-06,1.5235393347623873e-06,6.721053431030566e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,1.3921591693656902e-06,1.3599536138886048e-06,5.656085403495941e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,1.499756293577162e-06,1.4405227215432037e-06,6.170371357629787e-07,,1
8289,E81_I2_P88,,3.4968009695938503e-06,3.260683415035862e-06,1.4921754052188834e-06,,2
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,5.380294242846522e-06,5.311399393459879e-06,2.1826614828456448e-06,,4
8295,E81_I2_P94,,2.3144491301732703e-06,2.3403726757324024e-06,9.044499502835167e-07,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,3.110510747178768e-06,2.9706777138826318e-06,1.2930045222833167e-06,,2
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,3.5949211162114677e-06,3.323234937157254e-06,1.5368543434769561e-06,,2
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,3.1748743782369946e-06,3.011256435678825e-06,1.3200895350727164e-06,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,4.769906819406796e-06,4.5419608417946436e-06,1.9969825593528176e-06,,3
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,3.2609379779371005e-06,3.0856296027384816e-06,1.37039075493285e-06,,2
8314,E82_I2_P13,,1.6818318128919932e-06,1.5725801911116887e-06,7.056353805579811e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.405372643427449e-06,1.3695313159672343e-06,5.716187571550591e-07,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.5917892860974787e-06,1.5116880932535807e-06,6.641141439543779e-07,,1
8319,E82_I2_P18,,2.710282395036499e-06,2.6653492346924014e-06,1.0972853161278996e-06,,2
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.6080844271520804e-06,1.5084218770537246e-06,6.619193808670879e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,4.317709965751574e-06,4.194977367580203e-06,1.7695669869582914e-06,,3
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,1.8121125587603288e-06,1.6739174063972403e-06,7.77297019571173e-07,,1
8330,E82_I2_P29,,1.4021290812170554e-06,1.3634200320592637e-06,5.677805811943974e-07,,1
8331,E82_I2_P30,,1.5157314460460791e-06,1.4539627384169923e-06,6.25808857948899e-07,,1
8332,E82_I2_P31,,2.958159261827609e-06,2.846920340819835e-06,1.2119614535659692e-06,,2
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,4.075286301143629e-06,3.669967319695327e-06,1.7957677793917239e-06,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,1.1811712346959522e-05,1.076185246012268e-05,5.196843437296186e-06,,6
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.379254355334022e-06,1.3508883896815561e-06,5.599455284989875e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,1.3500470734125243e-06,1.3286656393523636e-06,5.461682881037719e-07,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,1.7559155687929244e-06,1.633729428191234e-06,7.48492629405955e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,3.1698226868440167e-06,3.01843918256066e-06,1.3249102166311012e-06,,2
8371,E82_I2_P70,,1.214441680595359e-06,1.2205586279727578e-06,4.81268720601249e-07,,1
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,1.554071320726642e-06,1.4830286717030913e-06,6.449683199623339e-07,,1
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,5.880748004181217e-06,5.69283720811112e-06,2.4232753170931477e-06,,4
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.6176474524637405e-06,1.5270847312474348e-06,6.745044078863055e-07,,1
8389,E82_I2_P88,,4.432732911143746e-06,4.279428526399501e-06,1.823785814593934e-06,,3
8390,E82_I2_P89,,3.1100468210575963e-06,2.96844876980367e-06,1.2915241146925073e-06,,2
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,5.150342471100419e-06,4.813362981552042e-06,2.1834871600037557e-06,,3
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,3.0807707882614085e-06,2.922062823977246e-06,1.2608889582377815e-06,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,1.6979720923914913e-06,1.5910358980893375e-06,7.18447320389068e-07,,1
8402,E83_I2_P1,,1.6481414342672015e-06,1.551803280991743e-06,6.913388208352237e-07,,1
8403,E83_I2_P2,,2.9156303497791864e-06,2.8272463905715445e-06,1.1992936759895258e-06,,2
8404,E83_I2_P3,,7.506277730344752e-06,7.1941194875180745e-06,3.0796616067826468e-06,,5
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.779484972060187e-06,2.7112068094737193e-06,1.1257757474412172e-06,,2
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,2.6798355732028076e-06,2.6405241977801783e-06,1.0819946354705972e-06,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,4.476785483361503e-06,4.310227003705075e-06,1.8437393984984586e-06,,3
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,6.0647015919216744e-06,5.824760773691852e-06,2.5090718629544948e-06,,4
8427,E83_I2_P26,,1.3535595875920206e-06,1.3311332118896912e-06,5.476907168614255e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.3443666396719758e-06,1.3241274262738893e-06,5.433731299813732e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,1.3390059941187194e-06,1.3144476934571e-06,5.374320047745459e-07,,1
8440,E83_I2_P39,,3.173633398499453e-06,3.0220222069453395e-06,1.3273179284814552e-06,,2
8441,E83_I2_P40,,2.5629803466315083e-06,2.54673644660767e-06,1.0250658060214157e-06,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,3.0208894578737737e-06,2.9072688512642924e-06,1.2511878464617345e-06,,2
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,1.6478344576098225e-06,1.5429743386544418e-06,6.853041996811964e-07,,1
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,3.20804641153633e-06,3.0479087324891878e-06,1.3447719636561927e-06,,2
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,1.7365785201623828e-06,1.6168454081405644e-06,7.365424487826794e-07,,1
8460,E83_I2_P59,,3.312105648761798e-06,3.126027987287838e-06,1.3980724774753047e-06,,2
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,1.2521374027261766e-06,1.246420684879139e-06,4.964750273061265e-07,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,3.472170867058837e-06,3.2394221978971076e-06,1.4771288750629625e-06,,2
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,1.459733543788276e-06,1.4068605534700704e-06,5.953095855410017e-07,,1
8474,E83_I2_P73,,6.016312154859632e-06,5.796230773279281e-06,2.4904045490974696e-06,,4
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,3.4007340537116077e-06,3.1780193884732525e-06,1.4340710912062043e-06,,2
8477,E83_I2_P76,,3.0491782659636264e-06,2.9165478161671194e-06,1.2572685840012572e-06,,2
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,2.9626169893308036e-06,2.8612977294581425e-06,1.2212562085612502e-06,,2
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,1.58119267464813e-06,1.5027041662413778e-06,6.58085235199663e-07,,1
8495,E83_I2_P94,,2.8605397241030255e-06,2.7836472802363263e-06,1.1714310230663554e-06,,2
8496,E83_I2_P95,,1.8808032980683655e-06,1.7200854929814727e-06,8.110166884931533e-07,,1
8497,E83_I2_P96,,3.258540398907117e-06,3.084982400476965e-06,1.3699493392734336e-06,,2
8498,E83_I2_P97,,1.40816466431728e-06,1.3742315091183485e-06,5.745784102736918e-07,,1
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,4.415692891364714e-06,4.2567974419387674e-06,1.8091852334301247e-06,,3
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,6.199419201552765e-06,5.936428450870406e-06,2.5827367614966892e-06,,4
8509,E84_I2_P8,,1.478058104499885e-06,1.4242044292465483e-06,6.064611460811769e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,4.78095774018132e-06,4.526270121855999e-06,1.9864326648987414e-06,,3
8514,E84_I2_P13,,6.372652004237637e-06,6.052851360498717e-06,2.6605593526726068e-06,,4
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,6.12328111137657e-06,5.883703020717072e-06,2.5478356136462077e-06,,4
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,1.3879513959797915e-06,1.3573851101987102e-06,5.640014776838715e-07,,1
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.3322038689269484e-06,1.3115344527310836e-06,5.356494816921703e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,6.7971644084866725e-06,6.689185860158358e-06,2.759180898521741e-06,,5
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.6056900823883565e-06,1.5243802021038087e-06,6.726739816598802e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,1.4767167637057655e-06,1.4266151458048268e-06,6.08018425390363e-07,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.2995031638615188e-06,1.2859281170056305e-06,5.200917962020296e-07,,1
8543,E84_I2_P42,,1.1269051365148768e-06,1.1486800246371512e-06,4.400553325575158e-07,,1
8544,E84_I2_P43,,1.5188545453684904e-06,1.4589560251424235e-06,6.290818566029926e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,5.0421010395125435e-06,4.7363206583418964e-06,2.1297689520152406e-06,,3
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,1.5922293200900254e-06,1.5135753548616705e-06,6.653838066873734e-07,,1
8555,E84_I2_P54,,6.944210226387481e-06,6.49413589728496e-06,2.965063216074349e-06,,4
8556,E84_I2_P55,,1.6926410827757967e-06,1.5853835441422383e-06,7.145121891313764e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,1.4021793952467238e-06,1.3691562327894203e-06,5.713828607997074e-07,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,1.800416130966818e-06,1.6624289161729233e-06,7.690108617016633e-07,,1
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,2.9822433189965286e-06,2.8665273033608128e-06,1.2246448759480663e-06,,2
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,1.7718877429149118e-06,1.6366491019593991e-06,7.50568180112345e-07,,1
8572,E84_I2_P71,,1.0139316040745253e-05,9.550746319983007e-06,4.313842852097201e-06,,6
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,1.3021155199967325e-06,1.2899409247820813e-06,5.225168172037616e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,5.15646544334975e-06,4.830429469270087e-06,2.1954704152128534e-06,,3
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,3.270861144550244e-06,3.08635770279261e-06,1.3708874234102332e-06,,2
8596,E84_I2_P95,,1.4811967816313588e-06,1.429287516456706e-06,6.097468026402036e-07,,1
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,3.0213751098901603e-06,2.9053225626125393e-06,1.249914068407797e-06,,2
8600,E84_I2_P99,,8.281516730486937e-06,8.10750403445503e-06,3.3610282057487024e-06,,6
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,1.2725451272909122e-06,1.2673614170959905e-06,5.089346013947861e-07,,1
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,4.112378544349258e-06,4.035711170780123e-06,1.6692832681895536e-06,,3
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,1.9784231292792692e-06,1.7881340489896698e-06,8.619528619528619e-07,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,6.063942642714554e-06,5.790101832818155e-06,2.4864024864024863e-06,,4
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,2.5275066187839316e-06,2.520325055593094e-06,1.00927294752361e-06,,2
8633,E85_I2_P32,,2.82853242184516e-06,2.7536757462437916e-06,1.1524449912795927e-06,,2
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
