,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7553,E74_I2_P52,,9.917417550652375e-15,9.862393365806627e-15,1.5317387254446937e-15,,41
7554,E74_I2_P53,,9.3817382971817e-15,9.333879833532612e-15,1.4483193239529628e-15,,39
7555,E74_I2_P54,,7.665667486998704e-15,7.629270993125806e-15,1.1829944920382755e-15,,32
7556,E74_I2_P55,,1.1592401647215772e-14,1.1529330959861329e-14,1.79015586306783e-15,,48
7557,E74_I2_P56,,1.4480788142930052e-14,1.4402877809267424e-14,2.2360826048636057e-15,,60
7558,E74_I2_P57,,1.7081709745802823e-14,1.6994383095656436e-14,2.6370387628049774e-15,,71
7559,E74_I2_P58,,6.278952197209577e-15,6.2448278112589e-15,9.69626201116946e-16,,26
7560,E74_I2_P59,,2.168778780012674e-14,2.1573751933602246e-14,3.348516436499609e-15,,90
7561,E74_I2_P60,,7.178863180677794e-15,7.145325379263741e-15,1.1077536299147236e-15,,30
7562,E74_I2_P61,,8.903214782036735e-15,8.857564972852126e-15,1.3744766764948614e-15,,37
7563,E74_I2_P62,,3.5514046405426936e-14,3.5359583897463165e-14,5.478246098245453e-15,,149
7564,E74_I2_P63,,1.2225994209557134e-14,1.2167092483883968e-14,1.8868526974398527e-15,,51
7565,E74_I2_P64,,1.326627060151185e-14,1.3195356120878761e-14,2.0484063192491306e-15,,55
7566,E74_I2_P65,,1.4253245269657745e-14,1.4175395435367807e-14,2.201120433986383e-15,,59
7567,E74_I2_P66,,1.1779612329674952e-14,1.1719949701421265e-14,1.8183570715442816e-15,,49
7568,E74_I2_P67,,1.1129542921990493e-14,1.1067471427400157e-14,1.7189670113112278e-15,,46
7569,E74_I2_P68,,7.443003726623481e-15,7.406197120150969e-15,1.148837325449661e-15,,31
7570,E74_I2_P69,,6.040943358119971e-15,6.007915295611113e-15,9.329335865078e-16,,25
7571,E74_I2_P70,,1.6112588679299796e-14,1.603055762594547e-14,2.4873004737810213e-15,,67
7572,E74_I2_P71,,8.401884794715693e-15,8.36048894093581e-15,1.2968275824585996e-15,,35
7573,E74_I2_P72,,1.0573918012093584e-14,1.0520556937726845e-14,1.632172488541438e-15,,44
7574,E74_I2_P73,,1.0739424186038178e-14,1.0691632913326941e-14,1.6568038729834661e-15,,45
7575,E74_I2_P74,,6.710036727314714e-15,6.677825848532398e-15,1.0355258002008494e-15,,28
7576,E74_I2_P75,,2.1421382850369658e-14,2.131130356301158e-14,3.307139877740477e-15,,89
7577,E74_I2_P76,,5.981050444162682e-15,5.953209765750896e-15,9.229030709812303e-16,,25
7578,E74_I2_P77,,6.464435589516332e-15,6.4339091624373804e-15,9.975491558453354e-16,,27
7579,E74_I2_P78,,6.715452571520107e-15,6.682742641038178e-15,1.0364268021392949e-15,,28
7580,E74_I2_P79,,1.0413893023420718e-14,1.0354827070039129e-14,1.6085398706684314e-15,,43
7581,E74_I2_P80,,8.191470905122605e-15,8.148527590846121e-15,1.2647095937923767e-15,,34
7582,E74_I2_P81,,1.2421946860415992e-14,1.2365613476400217e-14,1.9165133490044266e-15,,52
7583,E74_I2_P82,,1.5166094514223916e-14,1.508774236680559e-14,2.341414958371997e-15,,63
7584,E74_I2_P83,,1.0835441440362548e-14,1.0779142314313123e-14,1.6728397109647146e-15,,45
7585,E74_I2_P84,,8.665610490627648e-15,8.620915100136181e-15,1.3378318362844615e-15,,36
7586,E74_I2_P85,,9.869757886383926e-15,9.81882899771191e-15,1.5237453550869459e-15,,41
7587,E74_I2_P86,,9.815313033918798e-15,9.769262406412495e-15,1.5146598678468344e-15,,41
7588,E74_I2_P87,,7.903922932939561e-15,7.866396054721278e-15,1.2197267797107413e-15,,33
7589,E74_I2_P88,,1.2312032482236468e-14,1.2245697835693936e-14,1.901266883592881e-15,,51
7590,E74_I2_P89,,1.865905365407322e-14,1.8552208350581086e-14,2.8822161276230174e-15,,77
7591,E74_I2_P90,,1.8317917289444363e-14,1.8221332834324474e-14,2.828277743463923e-15,,76
7592,E74_I2_P91,,7.9124273729434e-15,7.874235139650273e-15,1.22116317970676e-15,,33
7593,E74_I2_P92,,1.4359585876648515e-14,1.4292373888866973e-14,2.215822913402262e-15,,60
7594,E74_I2_P93,,1.1779950364073746e-14,1.172033080575611e-14,1.818426946600628e-15,,49
7595,E74_I2_P94,,1.1314215672327456e-14,1.1255818771059299e-14,1.746748613487801e-15,,47
7596,E74_I2_P95,,1.2305954114104325e-14,1.2239864931541815e-14,1.9001966004151943e-15,,51
7597,E74_I2_P96,,1.338342798307457e-14,1.3322226217301974e-14,2.0649284974362905e-15,,56
7598,E74_I2_P97,,1.4218980976060225e-14,1.4144107511695166e-14,2.195379693571809e-15,,59
7599,E74_I2_P98,,1.5622178664217613e-14,1.5543571052397135e-14,2.4115011004188035e-15,,65
7600,E74_I2_P99,,1.0608365031571502e-14,1.0552151924925064e-14,1.6379668192371867e-15,,44
7601,E75_I2_P0,,6.945645507746852e-15,6.912645748218961e-15,1.0718357169872348e-15,,29
7602,E75_I2_P1,,1.0027532424322373e-14,9.98270987411863e-15,1.5470556538874485e-15,,42
7603,E75_I2_P2,,8.438309008207342e-15,8.393650930111054e-15,1.302908653816674e-15,,35
7604,E75_I2_P3,,7.698828073233124e-15,7.659515312995374e-15,1.1885382742558508e-15,,32
7605,E75_I2_P4,,9.135731157974755e-15,9.089508439866525e-15,1.41025857957909e-15,,38
7606,E75_I2_P5,,1.298520127369565e-14,1.2919165086630623e-14,2.004509171501874e-15,,54
7607,E75_I2_P6,,6.512780217164552e-15,6.4780893641451805e-15,1.005648999970675e-15,,27
7608,E75_I2_P7,,6.974546580868718e-15,6.9389446879229725e-15,1.0766560240684373e-15,,29
7609,E75_I2_P8,,8.208013241729683e-15,8.163593156683345e-15,1.2674735648595066e-15,,34
7610,E75_I2_P9,,9.361905671975895e-15,9.315804478552448e-15,1.4450054878267355e-15,,39
7611,E75_I2_P10,,8.935677040166655e-15,8.887173886424331e-15,1.379908374190092e-15,,37
7612,E75_I2_P11,,1.2474835426502998e-14,1.2414067980261648e-14,1.9253901309353594e-15,,52
7613,E75_I2_P12,,1.1050658783874152e-14,1.0995577763049806e-14,1.7057780022962177e-15,,46
7614,E75_I2_P13,,1.1072600378370374e-14,1.1015509114561289e-14,1.7094326031978131e-15,,46
7615,E75_I2_P14,,8.444406520335258e-15,8.399335949113201e-15,1.3039516579516238e-15,,35
7616,E75_I2_P15,,6.924574408427919e-15,6.8933513948431055e-15,1.0683017570011184e-15,,29
7617,E75_I2_P16,,5.8114793941999945e-15,5.77857332087724e-15,8.976308638812237e-16,,24
7618,E75_I2_P17,,1.3677255531776958e-14,1.3610374223014689e-14,2.1110087262796055e-15,,57
7619,E75_I2_P18,,6.487770349909466e-15,6.455273513245685e-15,1.001464545748637e-15,,27
7620,E75_I2_P19,,9.842311011190663e-15,9.793808358105908e-15,1.519157881608649e-15,,41
7621,E75_I2_P20,,6.249848256629558e-15,6.218306736205003e-15,9.647614728677812e-16,,26
7622,E75_I2_P21,,6.7329322364993855e-15,6.698796662268848e-15,1.0393696840867892e-15,,28
7623,E75_I2_P22,,1.2452358279175899e-14,1.2393328105072986e-14,1.921589716158638e-15,,52
7624,E75_I2_P23,,8.674153971844137e-15,8.628573084877754e-15,1.3392364068103461e-15,,36
7625,E75_I2_P24,,1.9295422025178188e-14,1.919270580978818e-14,2.979401127966039e-15,,80
7626,E75_I2_P25,,3.844411627037709e-15,3.825115183614426e-15,5.934179234613562e-16,,16
7627,E75_I2_P26,,5.781501889786091e-15,5.751206595465899e-15,8.926086611684282e-16,,24
7628,E75_I2_P27,,7.659991769237346e-15,7.624097673617376e-15,1.1820466913375556e-15,,32
7629,E75_I2_P28,,1.1220680177266861e-14,1.1170606549214714e-14,1.7311335193406633e-15,,47
7630,E75_I2_P29,,2.662859855402699e-15,2.647872795317902e-15,4.1129664421801935e-16,,11
7631,E75_I2_P30,,9.557715357315964e-15,9.51431394412019e-15,1.4746628841841842e-15,,40
7632,E75_I2_P31,,8.634159319665524e-15,8.592146752116938e-15,1.3325577385362237e-15,,36
7633,E75_I2_P32,,1.0123274223929202e-14,1.0069854350957675e-14,1.5630268565555346e-15,,42
7634,E75_I2_P33,,8.62547245011773e-15,8.584109059764826e-15,1.3310848614503954e-15,,36
7635,E75_I2_P34,,5.784544695314278e-15,5.754082207510943e-15,8.931361395844106e-16,,24
7636,E75_I2_P35,,8.682713680767708e-15,8.636331866038971e-15,1.340659735886641e-15,,36
7637,E75_I2_P36,,1.1535057230151069e-14,1.147724330789833e-14,1.7806016919193702e-15,,48
7638,E75_I2_P37,,9.658499555476746e-15,9.606251652689177e-15,1.4915168558183262e-15,,40
7639,E75_I2_P38,,5.772779099563151e-15,5.74332583113597e-15,8.911633675352122e-16,,24
7640,E75_I2_P39,,7.491364441225545e-15,7.450255628137363e-15,1.1569185238770616e-15,,31
7641,E75_I2_P40,,1.0551909297702346e-14,1.050066287531193e-14,1.6285259395945016e-15,,44
7642,E75_I2_P41,,1.012410133963467e-14,1.0070866253466766e-14,1.5632124842701869e-15,,42
7643,E75_I2_P42,,1.2733827023886281e-14,1.2670052236903828e-14,1.9655792094251697e-15,,53
7644,E75_I2_P43,,7.484184775493455e-15,7.443716001729754e-15,1.1557183816285904e-15,,31
7645,E75_I2_P44,,1.3206786922615387e-14,1.3141284653981381e-14,2.0384902785734236e-15,,55
7646,E75_I2_P45,,6.232389065605e-15,6.2023857292894235e-15,9.618432254537464e-16,,26
7647,E75_I2_P46,,8.592419387844333e-15,8.554134191019261e-15,1.3255946710446781e-15,,36
7648,E75_I2_P47,,6.0050147632640225e-15,5.975094890079658e-15,9.269134629980423e-16,,25
7649,E75_I2_P48,,9.579446514895768e-15,9.534040836965747e-15,1.478276294595027e-15,,40
7650,E75_I2_P49,,1.9716968218785022e-14,1.9616733713501894e-14,3.043653686744029e-15,,82
7651,E75_I2_P50,,8.704906837424298e-15,8.656628152627056e-15,1.3443843292279217e-15,,36
7652,E75_I2_P51,,6.969143580961121e-15,6.9341542251209285e-15,1.0757776942607848e-15,,29
7653,E75_I2_P52,,9.862042659470758e-15,9.81181636139286e-15,1.5224593535650786e-15,,41
7654,E75_I2_P53,,1.8403967440999567e-14,1.831962894065785e-14,2.8395638268364233e-15,,77
7655,E75_I2_P54,,1.17550119267237e-14,1.1697751036832584e-14,1.8142878073284757e-15,,49
7656,E75_I2_P55,,2.04231566516489e-14,2.0321028699822683e-14,3.152551837289068e-15,,85
7657,E75_I2_P56,,1.1306334192964838e-14,1.124849008736108e-14,1.7454046428167536e-15,,47
7658,E75_I2_P57,,6.725801949543842e-15,6.692214513391778e-15,1.038162920400996e-15,,28
7659,E75_I2_P58,,1.0527593369948501e-14,1.047838770057854e-14,1.6244446835712778e-15,,44
7660,E75_I2_P59,,4.350515846886574e-15,4.3265956061381785e-15,6.718767406990977e-16,,18
7661,E75_I2_P60,,6.699024307580126e-15,6.6679433176172774e-15,1.0337152546092072e-15,,28
7662,E75_I2_P61,,6.935271497090216e-15,6.903276144712167e-15,1.0701193146320875e-15,,29
7663,E75_I2_P62,,9.107503706073809e-15,9.063749675580683e-15,1.4055371198934628e-15,,38
7664,E75_I2_P63,,1.125695579108461e-14,1.1203493322337204e-14,1.7371570060997882e-15,,47
7665,E75_I2_P64,,5.523086360521663e-15,5.4957586066743015e-15,8.525168176895137e-16,,23
7666,E75_I2_P65,,1.5397832284359932e-14,1.5319277808102212e-14,2.3771218761559387e-15,,64
7667,E75_I2_P66,,8.571435680918936e-15,8.535081654052782e-15,1.3221071403163017e-15,,36
7668,E75_I2_P67,,1.1506503977358606e-14,1.1451065161876369e-14,1.775803456166259e-15,,48
7669,E75_I2_P68,,8.372890709671727e-15,8.334031538492158e-15,1.2919796482233744e-15,,35
7670,E75_I2_P69,,4.570876788893728e-15,4.547517354210394e-15,7.056359452163028e-16,,19
7671,E75_I2_P70,,7.670939883339999e-15,7.634056921664875e-15,1.1838714410239416e-15,,32
7672,E75_I2_P71,,8.106983557884021e-15,8.071541915180925e-15,1.2506026240153927e-15,,34
7673,E75_I2_P72,,6.483837916586111e-15,6.451709655038232e-15,1.0008112143773497e-15,,27
7674,E75_I2_P73,,7.728239009419828e-15,7.686144389386779e-15,1.1934232490657423e-15,,32
7675,E75_I2_P74,,6.736074394586313e-15,6.701586025288513e-15,1.0398811590226349e-15,,28
7676,E75_I2_P75,,7.875861104495364e-15,7.84067962211581e-15,1.215016753848276e-15,,33
7677,E75_I2_P76,,8.439871825073236e-15,8.395017366918637e-15,1.3031593338998153e-15,,35
7678,E75_I2_P77,,6.237575455991894e-15,6.2070609191814954e-15,9.627000008801501e-16,,26
7679,E75_I2_P78,,9.605953221341516e-15,9.55830601553948e-15,1.4827231759495582e-15,,40
7680,E75_I2_P79,,5.74301850816264e-15,5.716248907258784e-15,8.862008163420482e-16,,24
7681,E75_I2_P80,,7.424969368168415e-15,7.389773270162701e-15,1.1458274863453297e-15,,31
7682,E75_I2_P81,,1.0135680264472764e-14,1.0081242211367492e-14,1.5651161238226661e-15,,42
7683,E75_I2_P82,,1.1513701370815012e-14,1.1457760025559389e-14,1.777030346539595e-15,,48
7684,E75_I2_P83,,5.026811390804349e-15,5.003167577893473e-15,7.756912992976898e-16,,21
7685,E75_I2_P84,,1.0517158913425962e-14,1.046911385343481e-14,1.622746074537179e-15,,44
7686,E75_I2_P85,,8.354738656330185e-15,8.317389098021083e-15,1.2889318416818567e-15,,35
7687,E75_I2_P86,,5.295880550527088e-15,5.268645089206102e-15,8.176204013459503e-16,,22
7688,E75_I2_P87,,8.670299067559858e-15,8.625224014137797e-15,1.3386221124694674e-15,,36
7689,E75_I2_P88,,5.2870516574833754e-15,5.260422494203404e-15,8.161126492805436e-16,,22
7690,E75_I2_P89,,1.1215666941168419e-14,1.1166000474515751e-14,1.7302901795490324e-15,,47
7691,E75_I2_P90,,1.2737060904057148e-14,1.2673125814876396e-14,1.966142696314054e-15,,53
7692,E75_I2_P91,,1.4928769820587575e-14,1.4851240718516135e-14,2.3047973399144835e-15,,62
7693,E75_I2_P92,,9.159507419946077e-15,9.11133406964775e-15,1.4142613479555575e-15,,38
7694,E75_I2_P93,,5.4296370628774014e-14,5.400469889684681e-14,8.384191800470312e-15,,225
7695,E75_I2_P94,,4.077998578217883e-15,4.058091399578712e-15,6.293896053106834e-16,,17
7696,E75_I2_P95,,8.212793997489056e-15,8.167979766540022e-15,1.2682785493469686e-15,,34
7697,E75_I2_P96,,1.127826716415235e-14,1.1223063339209613e-14,1.7407432066876839e-15,,47
7698,E75_I2_P97,,6.724498678105966e-15,6.6909755318153154e-15,1.0379357952186957e-15,,28
7699,E75_I2_P98,,9.836805217238128e-15,9.788889961076172e-15,1.5182563990744125e-15,,41
7700,E75_I2_P99,,1.5656490184577192e-14,1.557486118543066e-14,2.417239062571067e-15,,65
7701,E76_I2_P0,,6.4902186680045466e-15,6.457457105284939e-15,1.0018648828309102e-15,,27
7702,E76_I2_P1,,7.9396201770134e-15,7.898924050748963e-15,1.2256890595846503e-15,,33
7703,E76_I2_P2,,1.0571579255351325e-14,1.0518605135635842e-14,1.6318146613446623e-15,,44
7704,E76_I2_P3,,7.877938341620302e-15,7.842837597125454e-15,1.2154118658246634e-15,,33
7705,E76_I2_P4,,1.1548051186802066e-14,1.1488783553198436e-14,1.782717663996217e-15,,48
7706,E76_I2_P5,,9.103319832841844e-15,9.060081597748253e-15,1.404865010964168e-15,,38
7707,E76_I2_P6,,8.124631523453144e-15,8.087673169828924e-15,1.2535561747673161e-15,,34
7708,E76_I2_P7,,1.130223241813357e-14,1.124510367385829e-14,1.7447836884392849e-15,,47
7709,E76_I2_P8,,1.1309226801804382e-14,1.1251228669327566e-14,1.7459068358286025e-15,,47
7710,E76_I2_P9,,1.275693153863148e-14,1.2691339879047502e-14,1.969482524982299e-15,,53
7711,E76_I2_P10,,5.516925988295977e-15,5.489991603554842e-15,8.514597891022548e-16,,23
7712,E76_I2_P11,,1.0586482344956013e-14,1.05323147090551e-14,1.634328360152772e-15,,44
7713,E76_I2_P12,,7.203692980763708e-15,7.167971835857325e-15,1.1119034928637047e-15,,30
7714,E76_I2_P13,,8.952861287349677e-15,8.90262021576935e-15,1.3827435073050512e-15,,37
7715,E76_I2_P14,,1.1541092421383086e-14,1.1482689693033349e-14,1.78160026227232e-15,,48
7716,E76_I2_P15,,9.089079001368577e-15,9.047007760831487e-15,1.4024699384322471e-15,,38
7717,E76_I2_P16,,1.603115490660386e-14,1.5936571114456714e-14,2.476840572023559e-15,,66
7718,E76_I2_P17,,1.7974265674079545e-14,1.7888054296990956e-14,2.7739168652340973e-15,,75
7719,E76_I2_P18,,1.1446738458807471e-14,1.139662448778374e-14,1.7658324215559054e-15,,48
7720,E76_I2_P19,,1.1764575531098992e-14,1.1706317988101273e-14,1.8158580307061885e-15,,49
7721,E76_I2_P20,,9.359633847888221e-15,9.313475593921152e-15,1.4445786225497745e-15,,39
7722,E76_I2_P21,,6.511757440428276e-15,6.4769623653904505e-15,1.0054422331498715e-15,,27
7723,E76_I2_P22,,1.1564005411860702e-14,1.1503286264454541e-14,1.785377464457557e-15,,48
7724,E76_I2_P23,,9.171700191617743e-15,9.122345057590262e-15,1.4162815135376747e-15,,38
7725,E76_I2_P24,,1.353235834594182e-14,1.3458073723086803e-14,2.089834270482741e-15,,56
7726,E76_I2_P25,,5.035136870910825e-15,5.0109023526645795e-15,7.77108504673087e-16,,21
7727,E76_I2_P26,,7.945338621825932e-15,7.904091190222874e-15,1.2266366625461272e-15,,33
7728,E76_I2_P27,,1.9149237721507564e-14,1.905929087906787e-14,2.9549420874739746e-15,,80
7729,E76_I2_P28,,1.0652891574091923e-14,1.0592694770445077e-14,1.6454075565772642e-15,,44
7730,E76_I2_P29,,7.492034720367042e-15,7.450865105945463e-15,1.1570303857711361e-15,,31
7731,E76_I2_P30,,5.31375242859507e-15,5.284936872106081e-15,8.206092578129115e-16,,22
7732,E76_I2_P31,,5.271698199670352e-15,5.2464800161477516e-15,8.135572081793101e-16,,22
7733,E76_I2_P32,,5.532420341279469e-15,5.504257378053133e-15,8.540749805089543e-16,,23
7734,E76_I2_P33,,8.448618158803338e-15,8.402821699398551e-15,1.3045912469365716e-15,,35
7735,E76_I2_P34,,9.143455288897927e-15,9.096511642417209e-15,1.4115427270969177e-15,,38
7736,E76_I2_P35,,3.6944531713294856e-14,3.6764099302414e-14,5.7019995417844034e-15,,154
7737,E76_I2_P36,,1.0105705165827203e-14,1.0054011271968598e-14,1.5601210535756195e-15,,42
7738,E76_I2_P37,,7.197195392697605e-15,7.16193281664588e-15,1.1107965957471042e-15,,30
7739,E76_I2_P38,,6.7223674476944e-15,6.689124039614577e-15,1.0375964037307443e-15,,28
7740,E76_I2_P39,,1.2911404373924719e-14,1.2851944141995792e-14,1.9921905010696047e-15,,54
7741,E76_I2_P40,,1.202051919673709e-14,1.1959742170174806e-14,1.8555782099020392e-15,,50
7742,E76_I2_P41,,7.191967874449636e-15,7.157307245031027e-15,1.1099489051943748e-15,,30
7743,E76_I2_P42,,9.15419169196357e-15,9.106260933602936e-15,1.4133307642952852e-15,,38
7744,E76_I2_P43,,1.5833508556955625e-14,1.575644933135295e-14,2.4437886404433943e-15,,66
7745,E76_I2_P44,,6.939678180638659e-15,6.907114684196591e-15,1.0708224304388193e-15,,29
7746,E76_I2_P45,,8.891826711836247e-15,8.847151211428859e-15,1.37256721193678e-15,,37
7747,E76_I2_P46,,7.189645209656242e-15,7.155232806915866e-15,1.1095687778565695e-15,,30
7748,E76_I2_P47,,1.3068173398706235e-14,1.2994843317116813e-14,2.018394056094255e-15,,54
7749,E76_I2_P48,,7.699405512605026e-15,7.659987437995339e-15,1.1886248517906848e-15,,32
7750,E76_I2_P49,,6.526124219252062e-15,6.490226138719576e-15,1.0078761810471454e-15,,27
7751,E76_I2_P50,,7.166194645065003e-15,7.133845699285772e-15,1.1056510987523308e-15,,30
7752,E76_I2_P51,,6.97156509990935e-15,6.9364252877470376e-15,1.0761940767360252e-15,,29
7753,E76_I2_P52,,1.2739645589067641e-14,1.2675587726021767e-14,1.9665940657804614e-15,,53
7754,E76_I2_P53,,1.1332869085052358e-14,1.1272832440387782e-14,1.7498693847680505e-15,,47
7755,E76_I2_P54,,5.266363943950127e-15,5.241687961172286e-15,8.126792323783117e-16,,22
7756,E76_I2_P55,,4.0560329019476124e-15,4.038057212066498e-15,6.257198498298468e-16,,17
7757,E76_I2_P56,,1.4724872581293353e-14,1.4645273886550923e-14,2.2737815099799635e-15,,61
7758,E76_I2_P57,,6.483750769010202e-15,6.451552865262232e-15,1.0007824732271988e-15,,27
7759,E76_I2_P58,,8.86290134510384e-15,8.820721306316092e-15,1.3677231833752432e-15,,37
7760,E76_I2_P59,,6.516873184253106e-15,6.481774254629281e-15,1.0063251084957876e-15,,27
7761,E76_I2_P60,,8.65182570086217e-15,8.608330736033177e-15,1.3355242838992963e-15,,36
7762,E76_I2_P61,,1.0439375775045669e-14,1.0377998952731017e-14,1.6127955625797879e-15,,43
7763,E76_I2_P62,,8.91916590560391e-15,8.872116210161874e-15,1.3771455894537613e-15,,37
7764,E76_I2_P63,,8.659849696991759e-15,8.615691085979864e-15,1.3368738391731433e-15,,36
7765,E76_I2_P64,,9.459358417998218e-15,9.404485757474832e-15,1.4612769280214977e-15,,39
7766,E76_I2_P65,,1.0962364080527363e-14,1.0915072470583534e-14,1.6910309838996615e-15,,46
7767,E76_I2_P66,,8.952362511817395e-15,8.902271094319618e-15,1.382679415374418e-15,,37
7768,E76_I2_P67,,8.16471668527732e-15,8.124249979081262e-15,1.2602578486460856e-15,,34
7769,E76_I2_P68,,1.1991001630394714e-14,1.193280988729794e-14,1.8506413552131678e-15,,50
7770,E76_I2_P69,,9.156989113419567e-15,9.108983354678739e-15,1.4138301340756082e-15,,38
7771,E76_I2_P70,,6.931775571354266e-15,6.900052016062629e-15,1.0695288064829538e-15,,29
7772,E76_I2_P71,,7.189043278856152e-15,7.154566566342866e-15,1.1094466985719938e-15,,30
7773,E76_I2_P72,,8.65535343125419e-15,8.611578226979069e-15,1.3361196965378139e-15,,36
7774,E76_I2_P73,,1.016119109579121e-14,1.0104581808955746e-14,1.5693996833512254e-15,,42
7775,E76_I2_P74,,8.627475019766673e-15,8.58617748704784e-15,1.331463864949219e-15,,36
7776,E76_I2_P75,,7.706277947220202e-15,7.666239859862209e-15,1.1897715183244105e-15,,32
7777,E76_I2_P76,,1.681180521407555e-14,1.6728086647735317e-14,2.594958241652414e-15,,70
7778,E76_I2_P77,,4.089635071171737e-15,4.068756819880507e-15,6.313448164700975e-16,,17
7779,E76_I2_P78,,2.089565811437404e-14,2.0791268747608678e-14,3.2252809486021523e-15,,87
7780,E76_I2_P79,,5.540438718017216e-15,5.511481524844765e-15,8.553998574260928e-16,,23
7781,E76_I2_P80,,1.221533032313043e-14,1.2157359615026588e-14,1.8850693195680783e-15,,51
7782,E76_I2_P81,,9.821231465697995e-15,9.774499692738616e-15,1.5156193918812115e-15,,41
7783,E76_I2_P82,,7.178172006680742e-15,7.1447416842111e-15,1.1076467073822402e-15,,30
7784,E76_I2_P83,,7.684210756136266e-15,7.646128241677736e-15,1.1860838480979523e-15,,32
7785,E76_I2_P84,,7.985686543421214e-15,7.940922290792578e-15,1.2333949518846435e-15,,33
7786,E76_I2_P85,,7.997023091787338e-15,7.951265255503914e-15,1.2352940297969315e-15,,33
