,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8513,E84_I2_P12,,5.342061299876774e-07,7.962007775173578e-07,1.290457824325388e-07,,18
8514,E84_I2_P13,,6.28660826410329e-07,9.260484349011173e-07,1.5632052239449644e-07,,17
8515,E84_I2_P14,,1.5549811881724244e-06,2.3128707018549834e-06,3.842761934014632e-07,,46
8516,E84_I2_P15,,4.680504426146421e-07,6.95838803229433e-07,1.13813947884138e-07,,15
8517,E84_I2_P16,,6.705916188629171e-07,9.910830728151827e-07,1.6586254178513907e-07,,19
8518,E84_I2_P17,,9.388435670363301e-07,1.3902685837828705e-06,2.3207379492845527e-07,,27
8519,E84_I2_P18,,7.575587786320366e-07,1.111580789845184e-06,1.9035671325209737e-07,,19
8520,E84_I2_P19,,6.960236919484492e-07,1.0321685433311928e-06,1.7073073567874003e-07,,21
8521,E84_I2_P20,,7.978324705811502e-07,1.1832793505135576e-06,1.958443781402422e-07,,24
8522,E84_I2_P21,,1.109899013061067e-06,1.6506975634638559e-06,2.7238707729050615e-07,,34
8523,E84_I2_P22,,7.112911575952737e-07,1.0590962227406833e-06,1.7298310722184918e-07,,23
8524,E84_I2_P23,,3.7418192901210986e-07,5.555530659662032e-07,9.083308013612246e-08,,12
8525,E84_I2_P24,,6.653125524811283e-07,9.857282495054765e-07,1.631367996031469e-07,,20
8526,E84_I2_P25,,2.5911388524748456e-07,3.777433900998911e-07,6.566708808885265e-08,,6
8527,E84_I2_P26,,5.265324701196107e-07,7.80700384244602e-07,1.2895180877478373e-07,,16
8528,E84_I2_P27,,6.461975139517763e-07,9.508125927606163e-07,1.6135192411220374e-07,,17
8529,E84_I2_P28,,4.152252475824287e-07,6.065762669948877e-07,1.0464377688691043e-07,,10
8530,E84_I2_P29,,7.425434077283851e-07,1.0944228455386162e-06,1.8491040831842401e-07,,20
8531,E84_I2_P30,,3.4996303512673724e-07,5.167099207987665e-07,8.631228981015405e-08,,10
8532,E84_I2_P31,,5.684136751649492e-07,8.42246294110507e-07,1.395328145886318e-07,,17
8533,E84_I2_P32,,8.2889950403925e-07,1.2242192610379716e-06,2.0570169319324154e-07,,23
8534,E84_I2_P33,,8.00676194403484e-07,1.1930750420125833e-06,1.947353390953423e-07,,26
8535,E84_I2_P34,,4.003911386690534e-07,5.927236665011756e-07,9.813671098084371e-08,,12
8536,E84_I2_P35,,4.7492841786212226e-07,7.077554472580688e-07,1.1471149714333959e-07,,16
8537,E84_I2_P36,,9.310124611207081e-07,1.38515159644154e-06,2.263552887098328e-07,,30
8538,E84_I2_P37,,5.934304701106391e-07,8.709636328094352e-07,1.4892307174208144e-07,,15
8539,E84_I2_P38,,5.695764961654528e-07,8.485502474222348e-07,1.37783238828535e-07,,19
8540,E84_I2_P39,,1.0734961380974955e-06,1.570879139572228e-06,2.7297296825127837e-07,,25
8541,E84_I2_P40,,6.984322271117791e-07,1.029953077065818e-06,1.7369054152249743e-07,,19
8542,E84_I2_P41,,8.755041238260093e-07,1.3002750532544977e-06,2.1422479283510422e-07,,27
8543,E84_I2_P42,,1.3417185055948874e-06,1.982793626058214e-06,3.336121970638953e-07,,37
8544,E84_I2_P43,,1.0424302976104914e-06,1.5600914442015773e-06,2.518694661304832e-07,,36
8545,E84_I2_P44,,1.0146748875274591e-06,1.5272518922438614e-06,2.419147740453981e-07,,39
8546,E84_I2_P45,,6.021674203181605e-07,8.94988266838123e-07,1.4682100078139683e-07,,19
8547,E84_I2_P46,,1.0762221868923907e-06,1.600560767974809e-06,2.640628680876343e-07,,33
8548,E84_I2_P47,,5.500682595752976e-07,8.180819542634724e-07,1.3328223588592213e-07,,18
8549,E84_I2_P48,,9.826991387975664e-07,1.437903811561538e-06,2.49604669612841e-07,,23
8550,E84_I2_P49,,6.648200680579457e-07,9.88440238283607e-07,1.62127578283996e-07,,21
8551,E84_I2_P50,,5.405890852507147e-07,8.07930847710635e-07,1.2996882089029627e-07,,19
8552,E84_I2_P51,,6.936058963737399e-07,1.0281034053778596e-06,1.6992735686411848e-07,,21
8553,E84_I2_P52,,8.026704661293398e-07,1.1932231898235987e-06,1.962458945358863e-07,,25
8554,E84_I2_P53,,6.303732941725342e-07,9.346989490927658e-07,1.5463521666330864e-07,,19
8555,E84_I2_P54,,6.703225631467097e-07,9.906614735008739e-07,1.6577802664258802e-07,,19
8556,E84_I2_P55,,6.138816859357292e-07,9.082439195941143e-07,1.5100674181343794e-07,,18
8557,E84_I2_P56,,5.148834899437244e-07,7.586434395031079e-07,1.2792801644028525e-07,,14
8558,E84_I2_P57,,7.011499725154543e-07,1.0337220550795036e-06,1.7445333303559965e-07,,19
8559,E84_I2_P58,,5.643517285015322e-07,8.333176733082196e-07,1.3941744073843842e-07,,16
8560,E84_I2_P59,,9.89865747339476e-07,1.4648733948342743e-06,2.452973433071233e-07,,28
8561,E84_I2_P60,,8.243963816573145e-07,1.2291313809986179e-06,2.003134742653867e-07,,27
8562,E84_I2_P61,,9.67730259502419e-07,1.4300719634271667e-06,2.4005565023429433e-07,,27
8563,E84_I2_P62,,4.96000570707338e-07,7.322889043516064e-07,1.2261902322036443e-07,,14
8564,E84_I2_P63,,1.1837676546172037e-06,1.7703970963498537e-06,2.869734102490946e-07,,40
8565,E84_I2_P64,,3.174789077608911e-07,4.6520214872553985e-07,7.956719266415946e-08,,8
8566,E84_I2_P65,,7.701383163455409e-07,1.1447158749380043e-06,1.8824320771445764e-07,,24
8567,E84_I2_P66,,2.851043322385859e-07,4.2019182186115843e-07,7.041743738551885e-08,,8
8568,E84_I2_P67,,8.462187038557148e-07,1.2486184879485397e-06,2.1062788759386723e-07,,23
8569,E84_I2_P68,,8.675688826831441e-07,1.2833840024616402e-06,2.1410359654304565e-07,,25
8570,E84_I2_P69,,8.761292192740538e-07,1.2965548021604843e-06,2.1673727793792063e-07,,25
8571,E84_I2_P70,,4.048491591076166e-07,6.012753313474207e-07,9.829060837168633e-08,,13
8572,E84_I2_P71,,9.338740212784055e-07,1.3888305823959457e-06,2.2856696802512056e-07,,29
8573,E84_I2_P72,,4.0086999568193394e-07,5.873180059325888e-07,1.0065676526198138e-07,,10
8574,E84_I2_P73,,6.444995563222904e-07,9.57190554071222e-07,1.5750983255129702e-07,,20
8575,E84_I2_P74,,6.220427069595016e-07,9.230054777303235e-07,1.5232609971426831e-07,,19
8576,E84_I2_P75,,8.207756012883325e-07,1.2160247804955261e-06,2.0234396599164496e-07,,24
8577,E84_I2_P76,,4.0411573777770673e-07,5.980463111632546e-07,9.919137865568173e-08,,12
8578,E84_I2_P77,,9.817562011703122e-07,1.4533263851852713e-06,2.4298301500128537e-07,,28
8579,E84_I2_P78,,5.768594719737409e-07,8.445437304891162e-07,1.4553278387915889e-07,,14
8580,E84_I2_P79,,9.090914201750069e-07,1.3589115171400935e-06,2.1986934597465755e-07,,31
8581,E84_I2_P80,,8.707551753757793e-07,1.2883321480247376e-06,2.1509230798245068e-07,,25
8582,E84_I2_P81,,4.880859466063216e-07,7.182250478308784e-07,1.2158223908694656e-07,,13
8583,E84_I2_P82,,5.449111716779085e-07,8.157330977587269e-07,1.3019714451622646e-07,,20
8584,E84_I2_P83,,7.939832648351973e-07,1.1810266950792289e-06,1.938535100202104e-07,,25
8585,E84_I2_P84,,1.5021473761094678e-07,2.2070621722193305e-07,3.735178810480015e-08,,4
8586,E84_I2_P85,,4.489305731611898e-07,6.490886719702889e-07,1.1610132374085276e-07,,9
8587,E84_I2_P86,,6.917119380190014e-07,1.0263394939943024e-06,1.6957898931180776e-07,,21
8588,E84_I2_P87,,8.139264313964175e-07,1.2090894087123641e-06,1.9936651211030345e-07,,25
8589,E84_I2_P88,,3.8522901620446724e-07,5.685691379310441e-07,9.49811707600155e-08,,11
8590,E84_I2_P89,,7.458067328494511e-07,1.1129014747100497e-06,1.805952981595143e-07,,25
8591,E84_I2_P90,,5.067019410232693e-07,7.463573305971262e-07,1.2544753407782264e-07,,14
8592,E84_I2_P91,,6.7989097808225e-07,1.0069833587676457e-06,1.6735240990147896e-07,,20
8593,E84_I2_P92,,4.6823539430876435e-07,6.897860702612513e-07,1.1583045571871177e-07,,13
8594,E84_I2_P93,,7.368213494200805e-07,1.0826908626033036e-06,1.8442349100234672e-07,,19
8595,E84_I2_P94,,9.257871965653138e-07,1.3627155362094212e-06,2.3195451835804036e-07,,24
8596,E84_I2_P95,,5.47726668900097e-07,8.087118689600844e-07,1.345035681779084e-07,,16
8597,E84_I2_P96,,4.9899625281644e-07,7.257006610229699e-07,1.2738762627935392e-07,,11
8598,E84_I2_P97,,8.447433246877988e-07,1.268968495502502e-06,2.0147384159340825e-07,,32
8599,E84_I2_P98,,5.804239246550796e-07,8.522099170180278e-07,1.450764533565662e-07,,15
8600,E84_I2_P99,,4.329102940089586e-07,6.436564651484035e-07,1.0509721492380452e-07,,14
8601,E85_I2_P0,,5.364343367713874e-07,7.90431530137751e-07,1.325493200113844e-07,,15
8602,E85_I2_P1,,4.4052207014869475e-07,6.456643896743838e-07,1.106429684180711e-07,,11
8603,E85_I2_P2,,7.621256279951921e-07,1.1176446830835796e-06,1.8963048906309947e-07,,20
8604,E85_I2_P3,,4.457859212094941e-07,6.588012020930562e-07,1.0962709752477193e-07,,13
8605,E85_I2_P4,,4.6632646230977154e-07,6.903622721993106e-07,1.1426550281702009e-07,,14
8606,E85_I2_P5,,8.081176552713597e-07,1.2137920882055027e-06,1.922579103897043e-07,,31
8607,E85_I2_P6,,6.661139228987446e-07,9.903381746704243e-07,1.6249919678968445e-07,,21
8608,E85_I2_P7,,6.549316956072493e-07,9.629830523843821e-07,1.638361561339293e-07,,17
8609,E85_I2_P8,,5.421646289466093e-07,7.962659268129885e-07,1.3558269413195e-07,,14
8610,E85_I2_P9,,9.544231534969828e-07,1.4230251250052295e-06,2.3228420797079513e-07,,31
8611,E85_I2_P10,,5.547683479423107e-07,8.139126769882894e-07,1.3920327838834103e-07,,14
8612,E85_I2_P11,,8.596284655247744e-07,1.2540322388326307e-06,2.156491450024851e-07,,21
8613,E85_I2_P12,,9.456115126265486e-07,1.3963752922383532e-06,2.3504788106143283e-07,,26
8614,E85_I2_P13,,8.910783206155994e-07,1.321032896350054e-06,2.1831718012603403e-07,,27
8615,E85_I2_P14,,4.889535774353573e-07,7.268013230070045e-07,1.1839879365837117e-07,,16
8616,E85_I2_P15,,6.453190147191977e-07,9.527668546810074e-07,1.599134846726123e-07,,18
8617,E85_I2_P16,,1.1209845793422545e-06,1.6635556760372264e-06,2.765357690469793e-07,,33
8618,E85_I2_P17,,6.950260106077521e-07,1.0252044026129277e-06,1.7273041328024146e-07,,19
8619,E85_I2_P18,,9.789361276484608e-07,1.4523685782740344e-06,2.4111961448532236e-07,,29
8620,E85_I2_P19,,4.622887972883284e-07,6.818982237230478e-07,1.1424493763105213e-07,,13
8621,E85_I2_P20,,6.84954864471547e-07,1.0168714134774794e-06,1.6771143436434124e-07,,21
8622,E85_I2_P21,,8.552769609480182e-07,1.284465225199087e-06,2.0439708200681756e-07,,32
8623,E85_I2_P22,,5.352306841210416e-07,7.919276454244648e-07,1.3117155613014527e-07,,16
8624,E85_I2_P23,,9.846938030295612e-07,1.4521513680639288e-06,2.4450596013161883e-07,,27
8625,E85_I2_P24,,6.39374601844847e-07,9.428267163949369e-07,1.5791634644740858e-07,,18
8626,E85_I2_P25,,9.22229981367814e-07,1.3641080220844425e-06,2.2855242104700568e-07,,26
8627,E85_I2_P26,,1.320315422838498e-06,1.9456808418255612e-06,3.3170752418811264e-07,,34
8628,E85_I2_P27,,1.3847384898489553e-06,2.0519184956142565e-06,3.4398460190856063e-07,,39
8629,E85_I2_P28,,8.19277103535439e-07,1.2045872031489873e-06,2.0546098871115144e-07,,21
8630,E85_I2_P29,,8.628313812821559e-07,1.2973164677005703e-06,2.0564180920822146e-07,,33
8631,E85_I2_P30,,9.836337531281238e-07,1.4589542416645535e-06,2.4242806858259965e-07,,29
8632,E85_I2_P31,,5.902151422685425e-07,8.805585122797374e-07,1.4259150710154186e-07,,20
8633,E85_I2_P32,,8.083462838378185e-07,1.2087429393475312e-06,1.9500324248605844e-07,,28
8634,E85_I2_P33,,7.876204270870335e-07,1.168569357323441e-06,1.9293808038186305e-07,,24
8635,E85_I2_P34,,8.393932952367226e-07,1.23585533301821e-06,2.0990788097230858e-07,,22
8636,E85_I2_P35,,5.813316113119203e-07,8.542113771703239e-07,1.4548601698974068e-07,,15
8637,E85_I2_P36,,9.57880538737712e-07,1.4298713529795048e-06,2.3219798965302538e-07,,32
8638,E85_I2_P37,,2.8543841279474074e-07,4.203459516772763e-07,7.044838778512312e-08,,8
8639,E85_I2_P38,,5.133388388094148e-07,7.517446706988923e-07,1.2843142589745806e-07,,13
8640,E85_I2_P39,,5.05930382520834e-07,7.489263123243156e-07,1.242607109004975e-07,,15
8641,E85_I2_P40,,8.319328169445537e-07,1.2414516743380304e-06,2.0130108946162627e-07,,28
8642,E85_I2_P41,,7.599983672145333e-07,1.1187967907086347e-06,1.898652799514188e-07,,20
8643,E85_I2_P42,,8.136715662806414e-07,1.2111280021991316e-06,1.9825496589038563e-07,,26
8644,E85_I2_P43,,8.274349190275997e-07,1.22438529708633e-06,2.040100070988682e-07,,24
8645,E85_I2_P44,,9.74922137106497e-07,1.4547069329918514e-06,2.3701203665628158e-07,,32
8646,E85_I2_P45,,1.152196019068171e-06,1.7185479358726405e-06,2.811597496201e-07,,37
8647,E85_I2_P46,,8.448082113631249e-07,1.2526136460547095e-06,2.0797528308597252e-07,,25
8648,E85_I2_P47,,8.87435133641382e-07,1.3212262543768641e-06,2.153551488594197e-07,,29
8649,E85_I2_P48,,4.990692309591524e-07,7.392225054180849e-07,1.2233802250080057e-07,,15
8650,E85_I2_P49,,5.798120122647936e-07,8.658373111639233e-07,1.3975839574803529e-07,,20
8651,E85_I2_P50,,5.631039529576892e-07,8.388793056945162e-07,1.3591494276922202e-07,,19
8652,E85_I2_P51,,3.339169521633401e-07,4.910253975927162e-07,8.29127812816105e-08,,9
8653,E85_I2_P52,,4.865959306958303e-07,7.191054385820233e-07,1.1997998596714083e-07,,14
8654,E85_I2_P53,,1.1240314777298191e-06,1.6583560540680967e-06,2.807600736714433e-07,,30
8655,E85_I2_P54,,9.09637700865222e-07,1.3481511432219188e-06,2.2368590495794673e-07,,27
8656,E85_I2_P55,,1.1871040805193123e-06,1.748570994245288e-06,2.9723640711063126e-07,,31
8657,E85_I2_P56,,5.997676396628002e-07,8.826003611123264e-07,1.493615447419042e-07,,16
8658,E85_I2_P57,,5.652128774697582e-07,8.425853485247086e-07,1.3663032961477352e-07,,19
8659,E85_I2_P58,,5.699814438319262e-07,8.519165933322842e-07,1.3708924976262997e-07,,20
8660,E85_I2_P59,,3.629802957388881e-07,5.313729959591186e-07,9.116613520861668e-08,,9
8661,E85_I2_P60,,1.0705627104581665e-06,1.5825992673326113e-06,2.6544758036744035e-07,,30
8662,E85_I2_P61,,5.790388517900466e-07,8.623803799381565e-07,1.404633931697531e-07,,19
8663,E85_I2_P62,,9.416192270470498e-07,1.3879005906316288e-06,2.3517402727506977e-07,,25
8664,E85_I2_P63,,6.066972834862084e-07,9.00269312051017e-07,1.4785568786823847e-07,,19
8665,E85_I2_P64,,6.836592183959743e-07,1.0149108165803062e-06,1.6732521088952472e-07,,21
8666,E85_I2_P65,,6.978128005366612e-07,1.025142110271457e-06,1.7460132697008498e-07,,18
8667,E85_I2_P66,,7.120687466270865e-07,1.0554371689428267e-06,1.7375763684559123e-07,,22
8668,E85_I2_P67,,6.919735408297225e-07,1.0102426457953399e-06,1.7572634838671132e-07,,16
8669,E85_I2_P68,,7.032396445517247e-07,1.0366225120340243e-06,1.7504079648205586e-07,,19
8670,E85_I2_P69,,7.205620638539047e-07,1.0666976492250386e-06,1.7758395306750402e-07,,21
8671,E85_I2_P70,,7.539927707928309e-07,1.12180016424903e-06,1.8375399676427587e-07,,24
8672,E85_I2_P71,,9.377591296406947e-07,1.3888227702396144e-06,2.3178486052028388e-07,,27
8673,E85_I2_P72,,5.185784982905159e-07,7.715568310972239e-07,1.2566871278986375e-07,,17
8674,E85_I2_P73,,6.413468116530396e-07,9.524214073534824e-07,1.56573196434916e-07,,20
8675,E85_I2_P74,,1.0109037938643635e-06,1.4999825420654278e-06,2.489441449000971e-07,,30
8676,E85_I2_P75,,7.011014210644412e-07,1.030432850257457e-06,1.7378760461922332e-07,,19
8677,E85_I2_P76,,6.613206932640962e-07,9.780918535500655e-07,1.6326216363268282e-07,,19
8678,E85_I2_P77,,9.423602440404747e-07,1.3791751595589251e-06,2.3737026115558696e-07,,23
8679,E85_I2_P78,,4.6516181834547535e-07,6.961269835204452e-07,1.1118980733239483e-07,,17
8680,E85_I2_P79,,6.977189804788072e-07,1.041516085799504e-06,1.6819259397550948e-07,,24
8681,E85_I2_P80,,6.478201519247032e-07,9.580433809805908e-07,1.5926501776073183e-07,,19
8682,E85_I2_P81,,4.447612926777527e-07,6.503553136582857e-07,1.1161102025297631e-07,,11
8683,E85_I2_P82,,3.4400225498879776e-07,5.018316464235268e-07,8.717326099696135e-08,,8
8684,E85_I2_P83,,7.541465345324784e-07,1.1072097150040024e-06,1.8945660057822154e-07,,19
8685,E85_I2_P84,,7.518833864588619e-07,1.1303949799296467e-06,1.7889882222885725e-07,,29
8686,E85_I2_P85,,4.898600229633799e-07,7.290726068735936e-07,1.188399886103755e-07,,16
8687,E85_I2_P86,,3.1816259660463857e-07,4.658651878783992e-07,7.970361731679048e-08,,8
8688,E85_I2_P87,,8.798911686543362e-07,1.3117921433362283e-06,2.1352348802545553e-07,,29
8689,E85_I2_P88,,6.778143674830647e-07,1.0025759912529143e-06,1.6647656707472404e-07,,20
8690,E85_I2_P89,,8.477876049009828e-07,1.2475366716706437e-06,2.1229381927774556e-07,,22
8691,E85_I2_P90,,8.990187125540844e-07,1.3344321231270999e-06,2.2096673108528873e-07,,27
8692,E85_I2_P91,,9.967121431953733e-07,1.4802255809669195e-06,2.4502835827536887e-07,,30
8693,E85_I2_P92,,7.397824006342549e-07,1.093335474307894e-06,1.8290644189172084e-07,,21
8694,E85_I2_P93,,9.393617431006111e-07,1.4018847380739477e-06,2.2817633903223615e-07,,31
8695,E85_I2_P94,,6.334776407959676e-07,9.180571477406442e-07,1.6347833610240483e-07,,13
8696,E85_I2_P95,,7.2764543985561e-07,1.0796229295487192e-06,1.7852540611283975e-07,,22
8697,E85_I2_P96,,2.642496624395669e-07,3.91263284422892e-07,6.465618266664727e-08,,8
8698,E85_I2_P97,,5.653675750848451e-07,8.324642925265626e-07,1.3924644281037198e-07,,16
8699,E85_I2_P98,,5.290531196080047e-07,7.868445261612479e-07,1.286433421455536e-07,,17
8700,E85_I2_P99,,9.164028934454889e-07,1.3558849716395887e-06,2.2690284390250272e-07,,26
8701,E86_I2_P0,,8.655098754099322e-07,1.2843741310747534e-06,2.1265715772912256e-07,,26
8702,E86_I2_P1,,5.455321321411063e-07,8.125848824437567e-07,1.3221549927628175e-07,,18
8703,E86_I2_P2,,8.880134728157776e-07,1.3044803079918915e-06,2.2199208827918838e-07,,23
8704,E86_I2_P3,,5.905458123140461e-07,8.732538449103531e-07,1.4570084626822594e-07,,17
8705,E86_I2_P4,,3.6102884534706184e-07,5.311181420496013e-07,8.920371377182954e-08,,10
8706,E86_I2_P5,,6.308308446033282e-07,9.323445909636693e-07,1.558156638370542e-07,,18
8707,E86_I2_P6,,7.578598066036674e-07,1.1219807336159396e-06,1.8693489580996648e-07,,22
8708,E86_I2_P7,,6.120095337025902e-07,8.966777321846771e-07,1.542298397231167e-07,,15
8709,E86_I2_P8,,4.4082720188070396e-07,6.492382975959137e-07,1.0944477788620107e-07,,12
8710,E86_I2_P9,,8.709998632548689e-07,1.2954655629732243e-06,2.117829882712766e-07,,28
8711,E86_I2_P10,,7.070024333087654e-07,1.0443252056985226e-06,1.7480865968536818e-07,,20
8712,E86_I2_P11,,6.316954430767094e-07,9.364408146851628e-07,1.549797573597766e-07,,19
8713,E86_I2_P12,,6.612453722895303e-07,9.768777710520485e-07,1.63019558777783e-07,,19
8714,E86_I2_P13,,6.403892385930746e-07,9.427151242905476e-07,1.5970326607082693e-07,,17
8715,E86_I2_P14,,7.867800516085781e-07,1.1671462207175084e-06,1.9265735305365436e-07,,24
8716,E86_I2_P15,,6.604170649891189e-07,9.821644664191269e-07,1.608999363295966e-07,,21
8717,E86_I2_P16,,5.317624020866206e-07,7.906755357562423e-07,1.2939084010275764e-07,,17
8718,E86_I2_P17,,7.765848039041539e-07,1.1511587097477604e-06,1.9108986826895908e-07,,23
8719,E86_I2_P18,,8.210207819938601e-07,1.2147029003096625e-06,2.0208079223753788e-07,,24
8720,E86_I2_P19,,4.148800035797371e-07,6.100511387587356e-07,1.0334940773648862e-07,,11
8721,E86_I2_P20,,8.477107274939284e-07,1.2640833829103838e-06,2.0568066490094712e-07,,28
8722,E86_I2_P21,,6.076168555697766e-07,9.027120683795051e-07,1.4833475500485368e-07,,19
8723,E86_I2_P22,,5.636825200721287e-07,8.31853388291885e-07,1.3912405685193283e-07,,16
8724,E86_I2_P23,,9.468325200527243e-07,1.4044484920097483e-06,2.332344652435166e-07,,28
8725,E86_I2_P24,,4.85337732587996e-07,7.173826406018875e-07,1.196359512186118e-07,,14
8726,E86_I2_P25,,3.923531783298682e-07,5.75457733727715e-07,9.821697685945166e-08,,10
8727,E86_I2_P26,,7.429203110265133e-07,1.1063496686911228e-06,1.8073900564628654e-07,,24
8728,E86_I2_P27,,7.279042994338976e-07,1.0737241701776037e-06,1.8072317027187704e-07,,20
8729,E86_I2_P28,,3.0284265827347606e-07,4.449463351944561e-07,7.542217562807817e-08,,8
8730,E86_I2_P29,,7.839119511109366e-07,1.1351892271655189e-06,1.9977285121735936e-07,,17
8731,E86_I2_P30,,5.967904655080189e-07,8.819381257427006e-07,1.4743757995886873e-07,,17
8732,E86_I2_P31,,1.6375805678564038e-06,2.4195234186102685e-06,4.1108829411742213e-07,,43
8733,E86_I2_P32,,4.931178811520027e-07,7.2468647112055e-07,1.228966939843959e-07,,13
8734,E86_I2_P33,,2.761714828852088e-07,4.075942670227725e-07,6.789682127451839e-08,,8
8735,E86_I2_P34,,5.531781494691378e-07,8.108461208953214e-07,1.3857274506906702e-07,,14
8736,E86_I2_P35,,8.81379356137392e-07,1.2973701063961976e-06,2.2053906805482778e-07,,23
8737,E86_I2_P36,,5.943699543275624e-07,8.80946943790058e-07,1.4559581398445852e-07,,18
8738,E86_I2_P37,,4.657230772328252e-07,6.870116706060928e-07,1.1527229106303149e-07,,13
8739,E86_I2_P38,,9.911216069332916e-07,1.4723357576252343e-06,2.4346798129854267e-07,,30
8740,E86_I2_P39,,5.72181040190212e-07,8.437541689272052e-07,1.4151199052322503e-07,,16
8741,E86_I2_P40,,8.508895150194148e-07,1.2900162509486907e-06,1.981268699620401e-07,,39
8742,E86_I2_P41,,4.292308987683032e-07,6.264943866107616e-07,1.0879997242573498e-07,,10
8743,E86_I2_P42,,4.790927016456452e-07,7.054400435215893e-07,1.1898966715697733e-07,,13
8744,E86_I2_P43,,7.106783376263352e-07,1.0530113588304159e-06,1.7486128836864677e-07,,21
8745,E86_I2_P44,,9.892371576913195e-07,1.4799422255729816e-06,2.391305124541562e-07,,34
8746,E86_I2_P45,,4.5683234902614695e-07,6.800206482070171e-07,1.1073569904552915e-07,,15
8747,E86_I2_P46,,6.849557652207997e-07,1.0140334364709741e-06,1.687552719146946e-07,,20
