,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8036,E79_I2_P35,,4.819426397651171e-07,9.231515289357225e-07,1.1235413374232583e-07,,23
8037,E79_I2_P36,,6.580105486054001e-07,1.2567023605043447e-06,1.5385940942604286e-07,,30
8038,E79_I2_P37,,5.48961124102967e-07,1.050086380610261e-06,1.301234759059815e-07,,23
8039,E79_I2_P38,,4.006441240665863e-07,7.693077957232792e-07,9.081215280580676e-08,,24
8040,E79_I2_P39,,5.995550578393899e-07,1.1523624740135936e-06,1.3651808654408854e-07,,35
8041,E79_I2_P40,,5.115858392262176e-07,9.82385702150529e-07,1.168275018127096e-07,,29
8042,E79_I2_P41,,4.5846986223333347e-07,8.724051787974682e-07,1.0902530162894522e-07,,18
8043,E79_I2_P42,,5.538585333134329e-07,1.0620659494646946e-06,1.2825896511127688e-07,,28
8044,E79_I2_P43,,6.821143856551567e-07,1.3134169017236575e-06,1.5358001418039176e-07,,44
8045,E79_I2_P44,,4.7487557259467574e-07,9.073887238164456e-07,1.131595157312319e-07,,19
8046,E79_I2_P45,,5.036023981053278e-07,9.683547650032111e-07,1.13436265648925e-07,,32
8047,E79_I2_P46,,6.325336399139702e-07,1.2152080483417994e-06,1.449965581959843e-07,,35
8048,E79_I2_P47,,5.791069118479217e-07,1.1138209222220568e-06,1.308610232759503e-07,,36
8049,E79_I2_P48,,8.829516810197103e-07,1.7000750207147572e-06,2.0173958022633365e-07,,51
8050,E79_I2_P49,,5.739983987115982e-07,1.1009591873648126e-06,1.3297179189595436e-07,,29
8051,E79_I2_P50,,5.456699532474081e-07,1.0461606208609886e-06,1.2331072020242687e-07,,33
8052,E79_I2_P51,,5.780327252654338e-07,1.1065848204259522e-06,1.3578067201823555e-07,,26
8053,E79_I2_P52,,5.333237057845538e-07,1.0214172949357723e-06,1.2462003584732717e-07,,25
8054,E79_I2_P53,,5.347910901996224e-07,1.0173570982563088e-06,1.3108466761958665e-07,,17
8055,E79_I2_P54,,3.9790787075151484e-07,7.612909414999395e-07,9.333031254221738e-08,,18
8056,E79_I2_P55,,4.449273130163684e-07,8.507884166931757e-07,1.0513922612410952e-07,,19
8057,E79_I2_P56,,4.918401571097749e-07,9.43392991971375e-07,1.1323902297523414e-07,,26
8058,E79_I2_P57,,5.413378317408491e-07,1.0385562571500855e-06,1.2444001163376795e-07,,29
8059,E79_I2_P58,,3.718940626486076e-07,7.139807547139896e-07,8.392157813856316e-08,,23
8060,E79_I2_P59,,5.500934663284118e-07,1.0528896237296707e-06,1.2900280414427392e-07,,25
8061,E79_I2_P60,,4.835724324920031e-07,9.244815182622004e-07,1.1475916732951561e-07,,20
8062,E79_I2_P61,,4.681496334178924e-07,8.955897759616778e-07,1.0992208781302645e-07,,21
8063,E79_I2_P62,,5.820749201211476e-07,1.115132156621316e-06,1.3625834376075542e-07,,27
8064,E79_I2_P63,,3.7861453649059345e-07,7.265285023892586e-07,8.610519685009538e-08,,22
8065,E79_I2_P64,,4.5164230672645123e-07,8.666761482648429e-07,1.0338889302530619e-07,,25
8066,E79_I2_P65,,4.3687796579701947e-07,8.384279732652706e-07,9.855347777113854e-08,,27
8067,E79_I2_P66,,6.470955293830668e-07,1.2437010849601264e-06,1.4722108150098054e-07,,38
8068,E79_I2_P67,,4.198977946537305e-07,8.040257057665797e-07,9.787732048086663e-08,,20
8069,E79_I2_P68,,6.205205516342971e-07,1.187305057995029e-06,1.463525336551304e-07,,27
8070,E79_I2_P69,,3.958468634409162e-07,7.59788167629491e-07,9.00507455331566e-08,,23
8071,E79_I2_P70,,4.892929025701253e-07,9.378641029310878e-07,1.1308882813968141e-07,,25
8072,E79_I2_P71,,3.008389125203582e-07,5.727140231725061e-07,7.331837627459576e-08,,10
8073,E79_I2_P72,,6.408275842285169e-07,1.2264069568590516e-06,1.5186274847276697e-07,,27
8074,E79_I2_P73,,5.7006932782086e-07,1.0947965142969847e-06,1.2983064163266989e-07,,33
8075,E79_I2_P74,,5.400669523326166e-07,1.0324753593822161e-06,1.2844032238258197e-07,,22
8076,E79_I2_P75,,6.32136134687095e-07,1.20931026349104e-06,1.5024783380185617e-07,,26
8077,E79_I2_P76,,6.619143666200721e-07,1.2710681919259744e-06,1.5258936229516923e-07,,35
8078,E79_I2_P77,,3.970964477625952e-07,7.625505463692317e-07,8.990853121860775e-08,,24
8079,E79_I2_P78,,4.7390619402830413e-07,9.071905510672995e-07,1.1014599672279743e-07,,23
8080,E79_I2_P79,,4.3954085676431125e-07,8.422872336945081e-07,1.0184768246235105e-07,,22
8081,E79_I2_P80,,7.752155580282622e-07,1.4919948106883637e-06,1.7540012674303533e-07,,48
8082,E79_I2_P81,,5.287390112255927e-07,1.0070321404869922e-06,1.2955951094264486e-07,,17
8083,E79_I2_P82,,4.951442001003729e-07,9.470465487458557e-07,1.1434851579743041e-07,,25
8084,E79_I2_P83,,5.131959704008675e-07,9.791887975470041e-07,1.2345043792061148e-07,,19
8085,E79_I2_P84,,5.988953904422383e-07,1.1451849738296648e-06,1.4197414722334033e-07,,25
8086,E79_I2_P85,,3.9818590225581687e-07,7.617808656119476e-07,9.339875064849865e-08,,18
8087,E79_I2_P86,,7.939961138089382e-07,1.5259633578940257e-06,1.814961687489749e-07,,45
8088,E79_I2_P87,,6.133901463601859e-07,1.1728074537757594e-06,1.4508356657190703e-07,,26
8089,E79_I2_P88,,6.6017531018599e-07,1.267333767171898e-06,1.5208012919511135e-07,,35
8090,E79_I2_P89,,4.6445223939232277e-07,8.903721091207524e-07,1.0719874549596096e-07,,24
8091,E79_I2_P90,,4.4279942179027394e-07,8.445075623136292e-07,1.0425439882951281e-07,,19
8092,E79_I2_P91,,5.09047758197067e-07,9.751133384300703e-07,1.1887881672979112e-07,,24
8093,E79_I2_P92,,4.590070395430952e-07,8.76698531312847e-07,1.096385135977796e-07,,18
8094,E79_I2_P93,,4.5593561276228953e-07,8.732848285590291e-07,1.0612244145848374e-07,,22
8095,E79_I2_P94,,3.529132565495675e-07,6.760407234998282e-07,8.153069236729089e-08,,18
8096,E79_I2_P95,,3.7298234124447967e-07,7.157490476166573e-07,8.465784825945557e-08,,22
8097,E79_I2_P96,,4.883115876761307e-07,9.31121821249462e-07,1.184283375326048e-07,,17
8098,E79_I2_P97,,6.693804066649185e-07,1.2842758579935107e-06,1.5564169668409374e-07,,33
8099,E79_I2_P98,,3.7929748515153716e-07,7.277313811906325e-07,8.626690968917794e-08,,22
8100,E79_I2_P99,,5.570887360993302e-07,1.0683845011118196e-06,1.2912700277134219e-07,,28
8101,E80_I2_P0,,4.533154676898815e-07,8.684460467635425e-07,1.0481127738356964e-07,,23
8102,E80_I2_P1,,4.810588409300555e-07,9.225481153844366e-07,1.1099197971954546e-07,,25
8103,E80_I2_P2,,7.002053257048093e-07,1.3439361041022443e-06,1.62571468536804e-07,,35
8104,E80_I2_P3,,4.128081037070662e-07,7.894330368763513e-07,9.727274250229807e-08,,18
8105,E80_I2_P4,,4.941853669239245e-07,9.453406058397213e-07,1.161506530038548e-07,,22
8106,E80_I2_P5,,4.918319864442557e-07,9.413221884602199e-07,1.1558811918059793e-07,,22
8107,E80_I2_P6,,4.4501615046675836e-07,8.48004024631988e-07,1.0835518624175192e-07,,15
8108,E80_I2_P7,,5.363420470082458e-07,1.0289412463128803e-06,1.2313235249349484e-07,,29
8109,E80_I2_P8,,5.919186241899423e-07,1.135710693163447e-06,1.365027979638996e-07,,31
8110,E80_I2_P9,,5.631122088928472e-07,1.078710715814953e-06,1.3189104857888208e-07,,26
8111,E80_I2_P10,,5.238925611505002e-07,1.0003179782012417e-06,1.2557351661817785e-07,,20
8112,E80_I2_P11,,4.821925834214013e-07,9.236245348359632e-07,1.1241966419007246e-07,,23
8113,E80_I2_P12,,6.410363977870821e-07,1.2293636046349053e-06,1.4937380735178876e-07,,31
8114,E80_I2_P13,,3.80163599496823e-07,7.291248290050797e-07,8.699793491759057e-08,,21
8115,E80_I2_P14,,3.8874846569654947e-07,7.448998158916949e-07,8.973241154412455e-08,,20
8116,E80_I2_P15,,7.202560234260681e-07,1.385054546738166e-06,1.646524385809257e-07,,41
8117,E80_I2_P16,,6.903928711146829e-07,1.3248020557451755e-06,1.599419785339129e-07,,35
8118,E80_I2_P17,,4.934174140699285e-07,9.449382656625343e-07,1.1405912377864921e-07,,25
8119,E80_I2_P18,,5.99332100907344e-07,1.1477062804235901e-06,1.4080175019704423e-07,,27
8120,E80_I2_P19,,2.917495742548503e-07,5.592051351914597e-07,6.678305771008889e-08,,16
8121,E80_I2_P20,,5.050824177322545e-07,9.689691581995399e-07,1.1556427485257788e-07,,28
8122,E80_I2_P21,,5.673602621233297e-07,1.0854973240726994e-06,1.328366197453665e-07,,26
8123,E80_I2_P22,,4.902942477491048e-07,9.414560843927973e-07,1.1184758384347789e-07,,28
8124,E80_I2_P23,,6.54373341662133e-07,1.2556526860489947e-06,1.517024232113019e-07,,33
8125,E80_I2_P24,,6.138781969890841e-07,1.1782627857608535e-06,1.4000395665181894e-07,,35
8126,E80_I2_P25,,4.1802447334271795e-07,8.002453386526387e-07,9.670190887150565e-08,,21
8127,E80_I2_P26,,5.29520765474984e-07,1.0144579372860337e-06,1.23653742140123e-07,,25
8128,E80_I2_P27,,6.064312354809231e-07,1.1605219430844822e-06,1.425949096865237e-07,,27
8129,E80_I2_P28,,5.191995481939354e-07,9.917539912763545e-07,1.2191255655443989e-07,,23
8130,E80_I2_P29,,3.9488524146854e-07,7.555185196307061e-07,9.252448238926012e-08,,18
8131,E80_I2_P30,,4.0324431834018124e-07,7.718809778256892e-07,9.410077231401151e-08,,19
8132,E80_I2_P31,,5.401439428819072e-07,1.034742169043023e-06,1.2578789668084056e-07,,26
8133,E80_I2_P32,,4.595234549369148e-07,8.793491348637279e-07,1.0765381648427687e-07,,21
8134,E80_I2_P33,,5.561415939023006e-07,1.0663514065807196e-06,1.2823066039219011e-07,,29
8135,E80_I2_P34,,3.8851436359822885e-07,7.440255148930786e-07,9.02455469237326e-08,,19
8136,E80_I2_P35,,3.7245867291972123e-07,7.10443316393691e-07,8.769168173601403e-08,,16
8137,E80_I2_P36,,4.908350712990755e-07,9.384821801995685e-07,1.1594395802411322e-07,,21
8138,E80_I2_P37,,3.2575679551248854e-07,6.209166146218322e-07,7.832668458359116e-08,,12
8139,E80_I2_P38,,6.228842510864329e-07,1.1946449701248387e-06,1.4395604498306553e-07,,32
8140,E80_I2_P39,,4.1561261270404304e-07,7.981772360296371e-07,9.416991211340576e-08,,25
8141,E80_I2_P40,,4.668740680600704e-07,8.933772372297573e-07,1.0961268397265649e-07,,21
8142,E80_I2_P41,,6.660756595208105e-07,1.2768451270844468e-06,1.5595895123677632e-07,,31
8143,E80_I2_P42,,5.987891233392988e-07,1.1465772598798885e-06,1.4064393016023524e-07,,27
8144,E80_I2_P43,,7.065726059719921e-07,1.3509152206258445e-06,1.6959398552894722e-07,,27
8145,E80_I2_P44,,5.694831972414735e-07,1.0910286858705066e-06,1.3100117687636437e-07,,30
8146,E80_I2_P45,,5.234003605830269e-07,1.002898225932159e-06,1.2139298487495703e-07,,26
8147,E80_I2_P46,,4.6625646578597594e-07,8.938818484010828e-07,1.07679177200256e-07,,24
8148,E80_I2_P47,,3.555474915029892e-07,6.787730552712e-07,8.483110809571531e-08,,14
8149,E80_I2_P48,,5.626367808718698e-07,1.0775592010612165e-06,1.3173070233748988e-07,,26
8150,E80_I2_P49,,7.620675605868848e-07,1.4614582608867257e-06,1.7884806021170333e-07,,35
8151,E80_I2_P50,,6.529585768576046e-07,1.2476746173511592e-06,1.5657622313579855e-07,,25
8152,E80_I2_P51,,5.282127641812849e-07,1.0103635759367985e-06,1.2452389068670256e-07,,23
8153,E80_I2_P52,,2.7481664806359305e-07,5.242332110767374e-07,6.53571698180364e-08,,11
8154,E80_I2_P53,,6.060408379373768e-07,1.1612675799795968e-06,1.4197790340084081e-07,,28
8155,E80_I2_P54,,4.998658980646745e-07,9.59445704591432e-07,1.1427591920692511e-07,,28
8156,E80_I2_P55,,6.501108317852159e-07,1.2438203703695324e-06,1.5206419387917088e-07,,30
8157,E80_I2_P56,,6.162214902357466e-07,1.1791101672853377e-06,1.459734268850826e-07,,26
8158,E80_I2_P57,,3.8862561530165997e-07,7.416256734510485e-07,9.294532152211038e-08,,15
8159,E80_I2_P58,,4.496414758452452e-07,8.618562137057277e-07,1.0390756482423081e-07,,23
8160,E80_I2_P59,,5.44039889788238e-07,1.0438835286557395e-06,1.251653347751459e-07,,29
8161,E80_I2_P60,,6.999670864455794e-07,1.3429094656833394e-06,1.6180452496466847e-07,,36
8162,E80_I2_P61,,4.927955243295813e-07,9.440240081995725e-07,1.1393366005739632e-07,,25
8163,E80_I2_P62,,4.073705334156241e-07,7.778701710360065e-07,9.642138304228459e-08,,17
8164,E80_I2_P63,,2.8224202857270197e-07,5.368345981152983e-07,6.808089753498132e-08,,10
8165,E80_I2_P64,,3.961737578272517e-07,7.580014767750915e-07,9.28709841164381e-08,,18
8166,E80_I2_P65,,5.007887819876388e-07,9.604920639295364e-07,1.1557414758343016e-07,,26
8167,E80_I2_P66,,3.7420742695579854e-07,7.152503016812256e-07,8.836872882703379e-08,,16
8168,E80_I2_P67,,5.451621439203472e-07,1.044692464227475e-06,1.2716555994214922e-07,,26
8169,E80_I2_P68,,4.930535005319146e-07,9.41675934847171e-07,1.1805786914027727e-07,,19
8170,E80_I2_P69,,3.4967115179038696e-07,6.687547273052049e-07,8.185105862130614e-08,,16
8171,E80_I2_P70,,6.495308086131855e-07,1.247080419500535e-06,1.4932239098852168e-07,,35
8172,E80_I2_P71,,4.2277727207684837e-07,8.08237236618986e-07,9.916548771297461e-08,,19
8173,E80_I2_P72,,5.047131796971588e-07,9.65266492958486e-07,1.1894565340115716e-07,,22
8174,E80_I2_P73,,5.040961147592861e-07,9.65662494313661e-07,1.1756803351033821e-07,,24
8175,E80_I2_P74,,8.706398431761707e-07,1.6655701891679693e-06,2.0846503546250834e-07,,34
8176,E80_I2_P75,,4.711662760809512e-07,9.027115440128782e-07,1.0952743305638647e-07,,23
8177,E80_I2_P76,,5.413723829739883e-07,1.0328725752547338e-06,1.2769266281457136e-07,,23
8178,E80_I2_P77,,5.133168014418883e-07,9.8297443023749e-07,1.199706350875762e-07,,24
8179,E80_I2_P78,,5.008490808103874e-07,9.600999113153122e-07,1.1614250239056112e-07,,25
8180,E80_I2_P79,,7.00334052842629e-07,1.340562417928738e-06,1.66409890944856e-07,,29
8181,E80_I2_P80,,4.3211846986447805e-07,8.265884822804602e-07,1.0173581323266586e-07,,19
8182,E80_I2_P81,,4.77157795053313e-07,9.139727436841711e-07,1.1108354736557061e-07,,23
8183,E80_I2_P82,,5.987865859487039e-07,1.1442494623933518e-06,1.435322212519236e-07,,23
8184,E80_I2_P83,,7.091562037938542e-07,1.357198672229513e-06,1.6876930720874467e-07,,29
8185,E80_I2_P84,,4.705834617791463e-07,8.991251508338621e-07,1.119834038709427e-07,,19
8186,E80_I2_P85,,3.9096429542300144e-07,7.475640275034581e-07,9.141563254700323e-08,,18
8187,E80_I2_P86,,4.1989330859402745e-07,8.007110165833432e-07,9.965980130227456e-08,,17
8188,E80_I2_P87,,5.295363861056081e-07,1.0155648809610014e-06,1.225022400101726e-07,,27
8189,E80_I2_P88,,5.505301418455981e-07,1.0516701306347598e-06,1.303474451387864e-07,,23
8190,E80_I2_P89,,4.261081085413441e-07,8.172492361847517e-07,9.781876196772681e-08,,23
8191,E80_I2_P90,,5.847189673488854e-07,1.1150650031412446e-06,1.421907799858173e-07,,20
8192,E80_I2_P91,,5.682036309603795e-07,1.0894838361808726e-06,1.3203139080738914e-07,,28
8193,E80_I2_P92,,6.335948749777795e-07,1.2138676460443994e-06,1.485990203496853e-07,,29
8194,E80_I2_P93,,4.5719718002355327e-07,8.758987692703881e-07,1.0583460956834876e-07,,23
8195,E80_I2_P94,,5.366243835124119e-07,1.0249109154485554e-06,1.2821113095948306e-07,,21
8196,E80_I2_P95,,5.431867539734515e-07,1.0437381213033282e-06,1.234939776762831e-07,,32
8197,E80_I2_P96,,5.129200517031856e-07,9.836536439195503e-07,1.175546272994357e-07,,28
8198,E80_I2_P97,,3.8523058898603924e-07,7.385872347289737e-07,8.828091643410426e-08,,21
8199,E80_I2_P98,,5.447295725369859e-07,1.0408770325166223e-06,1.2805463527846938e-07,,24
8200,E80_I2_P99,,4.531854583245874e-07,8.636431257866977e-07,1.0865900928518399e-07,,17
8201,E81_I2_P0,,4.975446671342466e-07,9.543232508611722e-07,1.1473095967245158e-07,,26
8202,E81_I2_P1,,5.828889368842892e-07,1.1171136700403201e-06,1.3339032476643455e-07,,32
8203,E81_I2_P2,,6.47410708328758e-07,1.2439717716987599e-06,1.4833278584114114e-07,,36
8204,E81_I2_P3,,7.48091492122728e-07,1.4330122861552353e-06,1.770914598252251e-07,,32
8205,E81_I2_P4,,6.394775366424874e-07,1.2268580781494291e-06,1.4775363780957564e-07,,33
8206,E81_I2_P5,,7.682360185981751e-07,1.4700162835850963e-06,1.8004161070266098e-07,,35
8207,E81_I2_P6,,6.090204942290499e-07,1.1712753267580701e-06,1.3803137570309871e-07,,37
8208,E81_I2_P7,,4.4974350824811974e-07,8.594813015986646e-07,1.0636557848204642e-07,,19
8209,E81_I2_P8,,5.171224522276034e-07,9.937089857078479e-07,1.1730167350570424e-07,,31
8210,E81_I2_P9,,4.7130967780603067e-07,9.024928158137572e-07,1.1017224976790683e-07,,22
8211,E81_I2_P10,,6.130306119629875e-07,1.1745922853343409e-06,1.412128805643278e-07,,32
8212,E81_I2_P11,,7.077093032971079e-07,1.356336194656982e-06,1.6632991097066768e-07,,32
8213,E81_I2_P12,,4.2745185723486746e-07,8.192666159763199e-07,9.868878602352365e-08,,22
8214,E81_I2_P13,,6.689890282704769e-07,1.2800609289869615e-06,1.5571995527625558e-07,,32
8215,E81_I2_P14,,4.532016394128231e-07,8.691744475718787e-07,1.043033642837197e-07,,24
8216,E81_I2_P15,,5.669828567920938e-07,1.0853982702982955e-06,1.335517288729385e-07,,25
8217,E81_I2_P16,,3.4325992695951237e-07,6.560994354751149e-07,7.880295034962653e-08,,18
8218,E81_I2_P17,,4.654630024526198e-07,8.919553441307575e-07,1.0804393534288256e-07,,23
8219,E81_I2_P18,,6.41546227035235e-07,1.2278739024856054e-06,1.520700236274575e-07,,27
8220,E81_I2_P19,,4.4378652966925194e-07,8.517941022849451e-07,1.0084307995276106e-07,,26
8221,E81_I2_P20,,4.905426634040594e-07,9.396034815365473e-07,1.1396426099294453e-07,,24
8222,E81_I2_P21,,5.708372121966629e-07,1.0925432143072567e-06,1.3455444976974478e-07,,25
8223,E81_I2_P22,,2.8617517028237393e-07,5.470873693637387e-07,6.702349874284281e-08,,13
8224,E81_I2_P23,,3.786500202888005e-07,7.243497957402383e-07,8.819028951053122e-08,,18
8225,E81_I2_P24,,6.804346719189379e-07,1.3040430335549172e-06,1.577209231965544e-07,,34
8226,E81_I2_P25,,8.527797354129126e-07,1.63636566791329e-06,1.990022599424696e-07,,41
8227,E81_I2_P26,,6.372435114977447e-07,1.2232806043269943e-06,1.450003838738203e-07,,37
8228,E81_I2_P27,,5.015472307607014e-07,9.604841117700364e-07,1.1619536276321813e-07,,25
8229,E81_I2_P28,,4.6192603476130063e-07,8.830884222979803e-07,1.0682310548194835e-07,,23
8230,E81_I2_P29,,5.881339107487985e-07,1.127477343247539e-06,1.3598633455192577e-07,,30
8231,E81_I2_P30,,6.18748657784142e-07,1.1876443915725797e-06,1.423991354560125e-07,,33
8232,E81_I2_P31,,4.5705961731549815e-07,8.743536370587118e-07,1.0768836215639268e-07,,20
8233,E81_I2_P32,,4.458378230104738e-07,8.523317033947162e-07,1.0535679995244526e-07,,19
8234,E81_I2_P33,,5.325030934616051e-07,1.022599431032742e-06,1.2171176312149948e-07,,30
8235,E81_I2_P34,,6.389101110071332e-07,1.2235568841420776e-06,1.5068813377713644e-07,,28
8236,E81_I2_P35,,4.331184520634542e-07,8.272246748022651e-07,1.0109923683724585e-07,,20
8237,E81_I2_P36,,4.1072087308484105e-07,7.851401198485289e-07,9.666988012117199e-08,,18
8238,E81_I2_P37,,5.259924096079751e-07,1.0059421999065843e-06,1.2467972046715997e-07,,22
8239,E81_I2_P38,,6.815872340339219e-07,1.3078165821978298e-06,1.5824010419794382e-07,,34
8240,E81_I2_P39,,4.807401338069051e-07,9.208667647946207e-07,1.1203767581529021e-07,,23
8241,E81_I2_P40,,5.0643758280028e-07,9.681613292751704e-07,1.2013672657877594e-07,,21
8242,E81_I2_P41,,6.016431142560289e-07,1.1539916025597288e-06,1.37825619054888e-07,,33
8243,E81_I2_P42,,6.67607245421734e-07,1.2819526771528184e-06,1.540749078459542e-07,,35
8244,E81_I2_P43,,5.774710195912937e-07,1.1038642565632378e-06,1.369301435981281e-07,,24
8245,E81_I2_P44,,4.823918695658313e-07,9.254752884815489e-07,1.1079910721744298e-07,,26
8246,E81_I2_P45,,4.149893680184469e-07,7.956341614713091e-07,9.546022746818405e-08,,22
8247,E81_I2_P46,,5.870359328529627e-07,1.1264090935841785e-06,1.352332134063385e-07,,31
8248,E81_I2_P47,,5.247380918989161e-07,1.0053033159199612e-06,1.223842292431672e-07,,25
8249,E81_I2_P48,,5.965877767378563e-07,1.1414937823817087e-06,1.406739054861373e-07,,26
8250,E81_I2_P49,,4.6563909539157516e-07,8.916733780969735e-07,1.0866964917516495e-07,,22
8251,E81_I2_P50,,5.408267946527114e-07,1.0355192829941246e-06,1.2524287449017148e-07,,27
8252,E81_I2_P51,,4.6947913481568413e-07,9.009584908365643e-07,1.074723535017688e-07,,26
8253,E81_I2_P52,,7.425924598169243e-07,1.4250440157056886e-06,1.7310633867086693e-07,,36
8254,E81_I2_P53,,5.004752280824104e-07,9.5791191303201e-07,1.1718378546506127e-07,,23
8255,E81_I2_P54,,4.5500039494747045e-07,8.680438613250909e-07,1.0929241250541271e-07,,17
8256,E81_I2_P55,,4.813985396328977e-07,9.226418025623699e-07,1.1100478973679196e-07,,25
8257,E81_I2_P56,,2.0397306400576323e-07,3.8933546258592034e-07,4.7881195836217696e-08,,9
8258,E81_I2_P57,,3.814671769258302e-07,7.306707924560468e-07,8.840519028174957e-08,,19
8259,E81_I2_P58,,3.821674791200352e-07,7.315333539882277e-07,8.677830705072502e-08,,22
8260,E81_I2_P59,,5.222168754949659e-07,9.991100770677376e-07,1.2221600486489973e-07,,24
8261,E81_I2_P60,,4.179574958006454e-07,8.026563674679797e-07,9.427520558394654e-08,,26
8262,E81_I2_P61,,4.85504024630428e-07,9.287832922037762e-07,1.1457836645208286e-07,,21
8263,E81_I2_P62,,3.996139921048384e-07,7.657622523224717e-07,9.197947980729257e-08,,21
8264,E81_I2_P63,,4.599698292430134e-07,8.820323245275006e-07,1.060583302256033e-07,,24
8265,E81_I2_P64,,6.39948119475077e-07,1.2300115094427467e-06,1.4590569532865486e-07,,37
8266,E81_I2_P65,,4.011342542740775e-07,7.667867545922983e-07,9.485543261369283e-08,,17
8267,E81_I2_P66,,5.111099442679059e-07,9.77326003128772e-07,1.1989334402795863e-07,,23
8268,E81_I2_P67,,5.12614312386067e-07,9.830554472023625e-07,1.1805517995304115e-07,,27
8269,E81_I2_P68,,3.934109294293055e-07,7.54672214380703e-07,8.936337265232367e-08,,23
8270,E81_I2_P69,,4.4692314944206403e-07,8.508334675382112e-07,1.0368720591716222e-07,,21
