,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,1.4761152118037662e-06,1.8552475433386237e-06,4.074357015533486e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,2.016522129516588e-06,2.422514176799301e-06,5.729792168978447e-07,,1
9267,E91_I2_P66,,2.2423188608065176e-06,2.595083705996231e-06,6.262756452048265e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,2.609611830940354e-06,3.0417504427326584e-06,7.702890278490295e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,2.75133135491061e-06,3.142225413633017e-06,8.038617518559158e-07,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,2.0528143743874984e-06,2.392345596366699e-06,5.637992401113842e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,1.9791441158845166e-06,2.378180459054853e-06,5.595031611928608e-07,,1
9289,E91_I2_P88,,2.3921373088826606e-06,2.785452163214778e-06,6.865972104928532e-07,,1
9290,E91_I2_P89,,2.219004516106127e-06,2.6184434017850475e-06,6.335919021886165e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,2.3729330075810504e-06,2.7625788469122487e-06,6.79265686622134e-07,,1
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,6.798783671524276e-06,8.07069965926275e-06,1.9686809116042583e-06,,3
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,4.881123744047518e-06,5.639370698311693e-06,1.395224564881779e-06,,2
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,7.292350530202824e-06,8.457743444938712e-06,2.092413536241649e-06,,3
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,4.407542172337512e-06,5.20533169735467e-06,1.257295456888596e-06,,2
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,7.3515241040300985e-06,8.630153798529939e-06,2.1482277121374868e-06,,3
9314,E92_I2_P13,,5.404981408690794e-06,6.101581840806575e-06,1.5465846770576537e-06,,2
9315,E92_I2_P14,,5.224512730284537e-06,6.130009115856335e-06,1.5560424239406462e-06,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.99771728838699e-06,2.3627519015351317e-06,5.548342710032513e-07,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,5.574761829986258e-06,6.519902063804059e-06,1.68747748272234e-06,,2
9335,E92_I2_P34,,4.625094591941274e-06,5.435679042007561e-06,1.329982663675979e-06,,2
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,2.3767844626781325e-06,2.8498666940415424e-06,7.073656571144008e-07,,1
9342,E92_I2_P41,,2.226764406923423e-06,2.5548719157795043e-06,6.137379093631855e-07,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,4.200309841625181e-06,5.01650448156155e-06,1.1985844717388763e-06,,2
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,2.0361286181497335e-06,2.437096541832989e-06,5.774312163935033e-07,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,3.085619672835666e-06,3.559850497894992e-06,9.479239044606455e-07,,1
9349,E92_I2_P48,,2.0920055049394155e-06,2.511869048889507e-06,6.004094792648586e-07,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,2.2460298504150587e-06,2.6891016927814624e-06,6.558684485300677e-07,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,2.7110467533437654e-06,3.120286697007226e-06,7.964947857468851e-07,,1
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,2.284284623875979e-06,2.7271829235469854e-06,6.679651909979667e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,4.3378113865672e-06,5.107709311369209e-06,1.22684333210649e-06,,2
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,2.534839163497646e-06,2.922077872353434e-06,7.308605883427736e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,2.0728081191407614e-06,2.4560649453862304e-06,5.832366132616341e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,2.3280055105757828e-06,2.642152045454373e-06,6.41042078002e-07,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,2.348049998015487e-06,2.7023384824161024e-06,6.6006600660066e-07,,1
9386,E92_I2_P85,,2.248734868142485e-06,2.674751923017271e-06,6.513266220638196e-07,,1
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,2.467564237743176e-06,2.8673086552075678e-06,7.13020103601821e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.9438721306233795e-06,2.3578197683322913e-06,5.533440239398759e-07,,1
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.463893587629346e-06,2.8303474207635616e-06,7.0105333263228e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.1859851968679974e-06,2.6046433883687904e-06,6.292668223472785e-07,,1
9404,E93_I2_P3,,2.1196584337727017e-06,2.5379029745588167e-06,6.084686669059977e-07,,1
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,2.3903498202041444e-06,2.7960434368881975e-06,6.899996964001336e-07,,1
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,2.727572109718513e-06,3.167218561889546e-06,8.122790600956539e-07,,1
9416,E93_I2_P15,,2.031525953522892e-06,2.4352968556953263e-06,5.76881253032232e-07,,1
9417,E93_I2_P16,,5.5908007038338205e-06,6.433019748862338e-06,1.6579128866252852e-06,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.231752437746691e-06,2.6844617194939803e-06,6.54398869198754e-07,,1
9421,E93_I2_P20,,2.1947850326228988e-06,2.5481745961983202e-06,6.116567088954458e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,9.692740680697483e-06,1.1253459550491538e-05,2.782299013675e-06,,4
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.632856784726527e-05,1.9345604183977803e-05,4.757276934682588e-06,,7
9429,E93_I2_P28,,2.2621733933843463e-06,2.6775646572082176e-06,6.522161653081004e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,6.609910768054801e-06,7.981929256530179e-06,1.940609584282615e-06,,3
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,5.522038053315958e-06,6.480859764310473e-06,1.6741725402219952e-06,,2
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,4.898206538593764e-06,5.868878965006471e-06,1.4698101005350109e-06,,2
9444,E93_I2_P43,,2.513244200834129e-06,2.9188336315123233e-06,7.29800224486549e-07,,1
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,2.3093561459079638e-06,2.6991019443668957e-06,6.590389498609757e-07,,1
9447,E93_I2_P46,,2.3150508426759978e-06,2.762591822676303e-06,6.792698392643779e-07,,1
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,4.8946839632994315e-06,5.666124149807392e-06,1.40386047592274e-06,,2
9457,E93_I2_P56,,2.0939175026397053e-06,2.4817545160717965e-06,5.911248514798811e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,2.4710727397019166e-06,2.903128282510407e-06,7.246733897032607e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.9554675817191075e-06,2.3687573044558094e-06,5.566503011478129e-07,,1
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,2.5839117745032516e-06,3.013950904489869e-06,7.610755519700441e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,5.145503811705775e-06,6.013262649784364e-06,1.517310233802334e-06,,2
9472,E93_I2_P71,,2.3322916902259636e-06,2.716666707825635e-06,6.646183130259208e-07,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,2.46040811034232e-06,2.9056751898720387e-06,7.255040802349472e-07,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.1502392284854983e-05,1.3439686567367604e-05,3.277497879458872e-06,,5
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,7.837903883831362e-06,9.147216511833092e-06,2.318163272875635e-06,,3
9487,E93_I2_P86,,5.059437863450726e-06,6.0264245129450605e-06,1.5216623857231548e-06,,2
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,4.224846859573684e-06,5.050699384295704e-06,1.2091576765793413e-06,,2
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,2.059181314170377e-06,2.431316658848714e-06,5.756654692824905e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,4.504167089419337e-06,5.262019020451906e-06,1.275075149741638e-06,,2
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,4.632817600071168e-06,5.3615283374256265e-06,1.3064569019464902e-06,,2
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,5.1577228579486235e-06,5.919600958722812e-06,1.4864462118289904e-06,,2
9517,E94_I2_P16,,4.0929083318808245e-06,4.888676197183256e-06,1.1592912556979166e-06,,2
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,2.3756465793532244e-06,2.7909062048269294e-06,6.883487339890085e-07,,1
9523,E94_I2_P22,,2.313271353876602e-06,2.7278177059472053e-06,6.681673705809916e-07,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,2.2656790301360815e-06,2.6586531440755265e-06,6.46241973674687e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,2.2974286613185283e-06,2.6553720867750358e-06,6.452070792120732e-07,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,2.4545060900839382e-06,2.865012781633031e-06,7.122750635349356e-07,,1
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,3.112528269844757e-06,3.5878293771849953e-06,9.57832386994935e-07,,1
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,2.158369026492565e-06,2.4887573297413117e-06,5.932802703459536e-07,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,8.090774638316702e-06,9.553668698544637e-06,2.250427581240436e-06,,4
9549,E94_I2_P48,,2.095559534638329e-06,2.3988027535747025e-06,5.65760619892596e-07,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,2.328955990566224e-06,2.692638343967413e-06,6.569892155220272e-07,,1
9555,E94_I2_P54,,2.864723790772168e-06,3.336073185655365e-06,8.698314614560283e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,2.463668263893154e-06,2.9445643885921376e-06,7.382225814905452e-07,,1
9560,E94_I2_P59,,2.2777926426204514e-06,2.637090810562523e-06,6.394495618171878e-07,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,2.4160127810106166e-06,2.8293206561397123e-06,7.007217433956976e-07,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,2.2600277169967944e-06,2.6952433899135502e-06,6.578151065923599e-07,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,2.130847381322093e-06,2.509638188668435e-06,5.99720290456531e-07,,1
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,2.6311111977911613e-06,3.005451207336798e-06,7.582650894752806e-07,,1
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,2.436756348416242e-06,2.911607147919502e-06,7.274399061893497e-07,,1
9585,E94_I2_P84,,2.606797331287405e-06,2.96506184737134e-06,7.449522038665999e-07,,1
9586,E94_I2_P85,,4.491387353579428e-06,5.351823361570406e-06,1.3033867200533868e-06,,2
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,2.0261972723528142e-06,2.411234939904492e-06,5.695422475048354e-07,,1
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,2.6863761013640923e-06,3.1243354404999397e-06,7.978528184948666e-07,,1
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,4.373944306996022e-06,5.0600197033470885e-06,1.212044082043264e-06,,2
9593,E94_I2_P92,,2.2341185936776597e-06,2.6701080192170997e-06,6.498587207141167e-07,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,2.1239031168971396e-06,2.507665093563877e-06,5.991109193956169e-07,,1
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,2.4158146937066326e-06,2.8214007348661963e-06,6.981655699649171e-07,,1
9606,E95_I2_P5,,2.607300859030414e-06,3.0502639187931502e-06,7.731171697726649e-07,,1
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,4.599024841462005e-06,5.409051463821625e-06,1.3215207003002496e-06,,2
9613,E95_I2_P12,,2.4691489601060506e-06,2.8771945458969475e-06,7.162307924807227e-07,,1
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,2.2234091805907475e-06,2.6526162099262437e-06,6.443382002345391e-07,,1
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,4.229373863254182e-06,5.056260006717731e-06,1.2108795102234557e-06,,2
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,6.935495829237346e-06,8.034953955181804e-06,1.9573634053947544e-06,,3
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,2.39603920693753e-06,2.8079083496438373e-06,6.938171181334655e-07,,1
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,3.726098640776233e-06,4.431624273030207e-06,1.0218282960604433e-06,,2
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,7.265923799667265e-06,8.346365095627714e-06,2.0565848762861367e-06,,3
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,2.4352770156350235e-06,2.839452618872142e-06,7.0399580981694e-07,,1
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,4.559829654914939e-06,5.371207591046938e-06,1.3095210034073737e-06,,2
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,4.7483465683456626e-06,5.54920087780088e-06,1.3662322048255322e-06,,2
9660,E95_I2_P59,,2.2114582187278776e-06,2.6292609328723356e-06,6.369881163497013e-07,,1
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,6.0248769868422776e-06,7.350163718111497e-06,1.744186046511628e-06,,3
