,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9573,E94_I2_P72,,5.924498689015258e-07,5.976171546786014e-07,1.535678121865657e-07,,11
9574,E94_I2_P73,,2.444830991640546e-06,2.3871508377938453e-06,6.609759470380747e-07,,35
9575,E94_I2_P74,,3.1614391144508614e-06,3.2401290287525333e-06,8.225224285366065e-07,,62
9576,E94_I2_P75,,3.6906459254183637e-07,3.797791075896611e-07,9.360586798805389e-08,,8
9577,E94_I2_P76,,2.2065572973743708e-07,2.1197396326881397e-07,5.940995811895002e-08,,3
9578,E94_I2_P77,,2.159978218017296e-06,2.1389101438843422e-06,5.763509475506229e-07,,34
9579,E94_I2_P78,,1.4775329481402324e-06,1.4978508136180087e-06,3.830261942038561e-07,,28
9580,E94_I2_P79,,8.800168193411816e-07,8.858098943343965e-07,2.2898805598299992e-07,,16
9581,E94_I2_P80,,1.9305023907770252e-06,1.9619207785325817e-06,4.961645743945164e-07,,38
9582,E94_I2_P81,,1.7937998082280495e-06,1.829046070132113e-06,4.6430752015675023e-07,,35
9583,E94_I2_P82,,8.236106344067379e-07,8.027063001804695e-07,2.207969777309688e-07,,12
9584,E94_I2_P83,,4.5685680893589845e-07,4.643374598140485e-07,1.1740396355780972e-07,,9
9585,E94_I2_P84,,5.380510516762124e-07,5.426101285385696e-07,1.3937783650230621e-07,,10
9586,E94_I2_P85,,4.799648295107801e-07,4.846607647075875e-07,1.241953628245917e-07,,9
9587,E94_I2_P86,,1.4704534071608035e-06,1.4741273265215934e-06,3.839788516263258e-07,,26
9588,E94_I2_P87,,1.737082658088712e-06,1.7324655513392278e-06,4.589605216798509e-07,,29
9589,E94_I2_P88,,6.77673895873907e-07,6.617203345130173e-07,1.813512189159477e-07,,10
9590,E94_I2_P89,,4.5383251964549783e-07,4.543009140977913e-07,1.1839617580352155e-07,,8
9591,E94_I2_P90,,6.01650025836335e-07,5.97701482802835e-07,1.5836749716165852e-07,,10
9592,E94_I2_P91,,1.2459720891269561e-06,1.26505622331134e-06,3.220027281681144e-07,,24
9593,E94_I2_P92,,8.3204326807867e-07,8.440474972102405e-07,2.1489462876919302e-07,,16
9594,E94_I2_P93,,5.717564791406867e-07,5.862255261761012e-07,1.457524302965192e-07,,12
9595,E94_I2_P94,,3.479525690476356e-07,3.3788150726774433e-07,9.326128898759042e-08,,5
9596,E94_I2_P95,,8.433513784027279e-07,8.38031819120792e-07,2.221537512624581e-07,,14
9597,E94_I2_P96,,1.4803188811554778e-06,1.4762852336072753e-06,3.8962072973975613e-07,,25
9598,E94_I2_P97,,5.694087057499061e-07,5.769036064529354e-07,1.4661190711935758e-07,,11
9599,E94_I2_P98,,6.755092987227736e-07,6.764360698638391e-07,1.758707912470866e-07,,12
9600,E94_I2_P99,,4.399028216786111e-07,4.2422437124484784e-07,1.1892418211751939e-07,,6
9601,E95_I2_P0,,4.703991368307295e-07,4.7630694573194276e-07,1.2139002503770426e-07,,9
9602,E95_I2_P1,,2.274307424511642e-06,2.3200568888544287e-06,5.906013711213513e-07,,44
9603,E95_I2_P2,,5.016030655477919e-07,4.836568994816829e-07,1.3451417563227667e-07,,7
9604,E95_I2_P3,,3.822296338107791e-07,3.756088491223248e-07,1.0104721544819934e-07,,6
9605,E95_I2_P4,,6.996704210826715e-07,7.061377798266888e-07,1.8144289637016334e-07,,13
9606,E95_I2_P5,,6.049760697996944e-07,5.909908124741304e-07,1.6154800685098172e-07,,9
9607,E95_I2_P6,,7.522099205248873e-07,7.514796291911247e-07,1.9696696629130067e-07,,13
9608,E95_I2_P7,,7.783834703568762e-07,7.646918058226819e-07,2.0693815788954636e-07,,12
9609,E95_I2_P8,,9.202150352623184e-07,9.125130575480267e-07,2.4317979467721987e-07,,15
9610,E95_I2_P9,,7.724043538700785e-07,7.83508427099546e-07,1.9886624365827976e-07,,15
9611,E95_I2_P10,,6.994519291995821e-07,7.195978183360788e-07,1.7792707836620238e-07,,15
9612,E95_I2_P11,,1.3850084040174096e-06,1.421814188877088e-06,3.5389188944466183e-07,,29
9613,E95_I2_P12,,1.6256051921725005e-06,1.6098394139390569e-06,4.3151114268610917e-07,,26
9614,E95_I2_P13,,1.2223978570905102e-06,1.222377933181949e-06,3.21110270872569e-07,,21
9615,E95_I2_P14,,5.504176712338975e-07,5.360828576397032e-07,1.4754628227171478e-07,,8
9616,E95_I2_P15,,5.309612286856503e-07,5.199422419087812e-07,1.4163551128029473e-07,,8
9617,E95_I2_P16,,3.465599479762644e-07,3.4538179621750513e-07,9.040393324912583e-08,,6
9618,E95_I2_P17,,4.627372102173103e-06,4.662877623371186e-06,1.2355497115110227e-06,,78
9619,E95_I2_P18,,6.856529858626251e-07,6.925207428094459e-07,1.7685640127493057e-07,,13
9620,E95_I2_P19,,6.169917451014021e-07,6.329157367155888e-07,1.5719739773009376e-07,,13
9621,E95_I2_P20,,1.0914777690128414e-06,1.1200203916128618e-06,2.7819832595366916e-07,,23
9622,E95_I2_P21,,5.597585692685555e-07,5.530266614288635e-07,1.4786517800934284e-07,,9
9623,E95_I2_P22,,3.1488845102202405e-07,3.1849319813036837e-07,8.124655781185145e-08,,6
9624,E95_I2_P23,,8.164331146759891e-07,8.297354108010508e-07,2.1012673629938383e-07,,16
9625,E95_I2_P24,,6.520438886151788e-06,6.735999896783987e-06,1.7264859519291063e-06,,125
9626,E95_I2_P25,,1.6821833683873318e-06,1.6561107344109942e-06,4.4810569779320873e-07,,26
9627,E95_I2_P26,,6.439773689950487e-07,6.422494271595521e-07,1.6888102312729655e-07,,11
9628,E95_I2_P27,,3.870147559722347e-07,3.887813556051088e-07,1.0060481820188361e-07,,7
9629,E95_I2_P28,,7.031592734345913e-07,7.227509967045728e-07,1.7894407961723144e-07,,15
9630,E95_I2_P29,,5.614726895696757e-07,5.54415866139847e-07,1.483591478250549e-07,,9
9631,E95_I2_P30,,1.0003750022075465e-06,1.0053880688483163e-06,2.606325171101175e-07,,18
9632,E95_I2_P31,,1.388218307863792e-06,1.426410542751977e-06,3.5538632630582915e-07,,29
9633,E95_I2_P32,,1.0380165044544122e-06,1.0203565208065452e-06,2.7619449642331365e-07,,16
9634,E95_I2_P33,,1.6161598591416521e-06,1.5938130430673828e-06,4.313756041738868e-07,,25
9635,E95_I2_P34,,1.1487123528438026e-06,1.1656762236935285e-06,2.9718989226781976e-07,,22
9636,E95_I2_P35,,1.00303170041236e-06,9.82408083900398e-07,2.68305674483909e-07,,15
9637,E95_I2_P36,,6.982580269256187e-07,6.881118047296895e-07,1.8507259935391155e-07,,11
9638,E95_I2_P37,,6.386559512511572e-07,6.369089072333178e-07,1.6702549627118427e-07,,11
9639,E95_I2_P38,,6.339680702479317e-07,6.407216229365681e-07,1.6374608467760338e-07,,12
9640,E95_I2_P39,,7.988231215418537e-07,8.071470110966368e-07,2.0678307416435212e-07,,15
9641,E95_I2_P40,,1.2984837020442423e-06,1.3120745966191333e-06,3.37827316400091e-07,,24
9642,E95_I2_P41,,1.3422484203282076e-06,1.329682792915509e-06,3.535993794973798e-07,,22
9643,E95_I2_P42,,7.362172680183036e-07,7.296380872191308e-07,1.944120626852534e-07,,12
9644,E95_I2_P43,,1.2206623996522832e-06,1.2436266860105166e-06,3.1486595320009586e-07,,24
9645,E95_I2_P44,,1.097110678808078e-06,1.0802254643100324e-06,2.9204887489459397e-07,,17
9646,E95_I2_P45,,1.0470622943169611e-06,1.0380961240815784e-06,2.769903410820363e-07,,17
9647,E95_I2_P46,,7.097686447904747e-07,7.221272483266353e-07,1.8257024675509913e-07,,14
9648,E95_I2_P47,,1.1012357405841704e-06,1.1164916648304881e-06,2.849546779584707e-07,,21
9649,E95_I2_P48,,5.861790774786735e-07,5.841285017047934e-07,1.5362057385042172e-07,,10
9650,E95_I2_P49,,1.7889151145858926e-06,1.7581125118794948e-06,4.792236576745672e-07,,27
9651,E95_I2_P50,,1.550174582983746e-06,1.5703556653569389e-06,4.031100286216808e-07,,29
9652,E95_I2_P51,,5.26565811992666e-07,5.327022651027676e-07,1.3604137290232707e-07,,10
9653,E95_I2_P52,,7.47877018143257e-07,7.395611942987211e-07,1.9793318171651613e-07,,12
9654,E95_I2_P53,,5.385341121453171e-07,5.501661082493245e-07,1.3777626724888413e-07,,11
9655,E95_I2_P54,,4.1070167898843074e-07,4.166327446934644e-07,1.0564989210504768e-07,,8
9656,E95_I2_P55,,7.51186127281797e-07,7.581238529760667e-07,1.9461197291779787e-07,,14
9657,E95_I2_P56,,1.4602213785686495e-06,1.490895072164626e-06,3.765455001676601e-07,,29
9658,E95_I2_P57,,1.3694125066922328e-06,1.3891921936500937e-06,3.551063005588998e-07,,26
9659,E95_I2_P58,,2.073682450582157e-06,2.1337421307017945e-06,5.330525510012362e-07,,43
9660,E95_I2_P59,,3.4980842009450084e-07,3.4878279181754597e-07,9.158314284039622e-08,,6
9661,E95_I2_P60,,1.0274205158218723e-06,1.0104187731897529e-06,2.726149720100032e-07,,16
9662,E95_I2_P61,,7.394000182924475e-07,7.405982075082596e-07,1.9320623706888305e-07,,13
9663,E95_I2_P62,,1.9277458261640777e-06,1.9669846789204475e-06,4.978438774701408e-07,,38
9664,E95_I2_P63,,9.610699523128925e-07,9.457825028569271e-07,2.5504288322918977e-07,,15
9665,E95_I2_P64,,1.1635166778374178e-06,1.1713419674763097e-06,3.035207320920058e-07,,21
9666,E95_I2_P65,,9.59991144219613e-07,9.847654931852194e-07,2.454305095801575e-07,,20
9667,E95_I2_P66,,9.963299655730473e-07,9.91672177394299e-07,2.60686472973167e-07,,17
9668,E95_I2_P67,,2.1369292057376172e-06,2.1276423358249234e-06,5.668693224494424e-07,,35
9669,E95_I2_P68,,2.2066870831264813e-06,2.187000357919149e-06,5.879916975572304e-07,,35
9670,E95_I2_P69,,2.40636524505383e-07,2.3877302408927666e-07,6.323895709473906e-08,,4
9671,E95_I2_P70,,7.283682733105795e-07,7.383954472283687e-07,1.879839642964742e-07,,14
9672,E95_I2_P71,,1.191042625981566e-06,1.2102558735622452e-06,3.078879349494371e-07,,23
9673,E95_I2_P72,,1.1175182255518926e-06,1.08790987746707e-06,3.009137551791548e-07,,16
9674,E95_I2_P73,,4.381061189854201e-07,4.3205596649221407e-07,1.1569069992212363e-07,,7
9675,E95_I2_P74,,1.3635833415986954e-06,1.3322947047523861e-06,3.659530125480714e-07,,20
9676,E95_I2_P75,,1.5279234731601506e-06,1.5353057556471731e-06,4.002894092428826e-07,,27
9677,E95_I2_P76,,8.552857102320559e-07,8.701455555915184e-07,2.1946811257423185e-07,,17
9678,E95_I2_P77,,7.475243956888643e-07,7.624568683109674e-07,1.9189369089524402e-07,,15
9679,E95_I2_P78,,1.1827957869523946e-06,1.1953093055467797e-06,3.07160983629995e-07,,22
9680,E95_I2_P79,,2.0199519267829287e-06,2.098166928970026e-06,5.143473330962192e-07,,45
9681,E95_I2_P80,,1.064250132695702e-06,1.0670858422994319e-06,2.7711184337915724e-07,,19
9682,E95_I2_P81,,4.704523044743104e-07,4.4918752040844216e-07,1.28461289073709e-07,,6
9683,E95_I2_P82,,1.3586786673219056e-06,1.3797031828862878e-06,3.51923006284685e-07,,26
9684,E95_I2_P83,,5.33276609237962e-07,5.305633578459879e-07,1.3994913315506924e-07,,9
9685,E95_I2_P84,,1.0492915705755544e-06,1.0564605837765291e-06,2.7347858644676106e-07,,19
9686,E95_I2_P85,,6.899473425434083e-07,7.042541834942524e-07,1.7667676185064112e-07,,14
9687,E95_I2_P86,,1.3397820704449564e-06,1.3225934174475423e-06,3.565205832065563e-07,,21
9688,E95_I2_P87,,2.365323456663846e-06,2.322191024310273e-06,6.369924637421615e-07,,35
9689,E95_I2_P88,,5.731284607978522e-07,5.726565945446688e-07,1.496432001063664e-07,,10
9690,E95_I2_P89,,6.032641606087331e-07,5.899460879232441e-07,1.6116639342247714e-07,,9
9691,E95_I2_P90,,8.300931742594619e-07,8.179945131995806e-07,2.204326202126115e-07,,13
9692,E95_I2_P91,,7.631569116069936e-07,7.608790343968012e-07,2.0023327176160228e-07,,13
9693,E95_I2_P92,,4.100920338090446e-07,4.084287201063576e-07,1.0737388630271215e-07,,7
9694,E95_I2_P93,,5.003704247706789e-07,5.021597463958048e-07,1.3013363640011321e-07,,9
9695,E95_I2_P94,,9.915978736100697e-07,9.726997783901415e-07,2.6476948738178125e-07,,15
9696,E95_I2_P95,,8.619444015068722e-07,8.829085869159437e-07,2.1978806935412528e-07,,18
9697,E95_I2_P96,,4.267879004845594e-07,4.3760258250211165e-07,1.0864434134096452e-07,,9
9698,E95_I2_P97,,6.012107331074215e-07,6.174433917047077e-07,1.5220659387357045e-07,,13
9699,E95_I2_P98,,1.0173484643076496e-06,1.0280806444875952e-06,2.638455467610512e-07,,19
9700,E95_I2_P99,,1.1325796025779974e-06,1.150189022176082e-06,2.9201793852922844e-07,,22
9701,E96_I2_P0,,8.465576626802573e-07,8.40310734671768e-07,2.22955427069528e-07,,14
9702,E96_I2_P1,,9.701385117250783e-07,9.7710537727806e-07,2.5101771996839685e-07,,18
9703,E96_I2_P2,,9.49767516826101e-07,9.617315747245128e-07,2.458371574668939e-07,,18
9704,E96_I2_P3,,7.328074011181806e-07,7.074589392385117e-07,1.9836478977373968e-07,,10
9705,E96_I2_P4,,1.883516013794781e-07,1.8557604964604062e-07,4.972749333651589e-08,,3
9706,E96_I2_P5,,5.219539892380301e-07,5.286624051476911e-07,1.346879098458394e-07,,10
9707,E96_I2_P6,,5.833819020317734e-07,5.895350230611834e-07,1.5084225946689018e-07,,11
9708,E96_I2_P7,,3.9261804279648787e-07,3.849583375188902e-07,1.044130433817923e-07,,6
9709,E96_I2_P8,,6.133215097970289e-07,6.295856484389026e-07,1.5611929231244888e-07,,13
9710,E96_I2_P9,,6.014403360922079e-07,5.974112188701232e-07,1.582655175482234e-07,,10
9711,E96_I2_P10,,9.953471026653452e-07,9.937954020195812e-07,2.614254704336923e-07,,17
9712,E96_I2_P11,,4.0804271874496167e-07,4.0677620816811947e-07,1.0679939084678872e-07,,7
9713,E96_I2_P12,,7.812604755333152e-07,7.764309206121439e-07,2.056736296880708e-07,,13
9714,E96_I2_P13,,9.961415811102037e-07,9.653604726641224e-07,2.682991713029123e-07,,14
9715,E96_I2_P14,,1.5171105865367789e-06,1.5411707817579066e-06,3.932905846810401e-07,,29
9716,E96_I2_P15,,1.131837148525714e-06,1.1169915146154025e-06,2.9962565519703824e-07,,18
9717,E96_I2_P16,,7.137888811758039e-07,7.32398402405243e-07,1.8206610620043422e-07,,15
9718,E96_I2_P17,,7.052382764158627e-07,7.181803989788792e-07,1.8126390563219808e-07,,14
9719,E96_I2_P18,,1.329037679209249e-06,1.3130243124566468e-06,3.5308997867588737e-07,,21
9720,E96_I2_P19,,1.41986958875595e-06,1.417359692428394e-06,3.7407990954747785e-07,,24
9721,E96_I2_P20,,6.7502386278647e-07,6.77027976499738e-07,1.760739299216955e-07,,12
9722,E96_I2_P21,,1.75062302530519e-06,1.761024426677323e-06,4.589945723891815e-07,,31
9723,E96_I2_P22,,1.0655276423129337e-06,1.070463290399886e-06,2.782697843866851e-07,,19
9724,E96_I2_P23,,2.779973382406302e-06,2.7588870630924983e-06,7.42597233825304e-07,,44
9725,E96_I2_P24,,8.724914233076379e-07,8.432648845967753e-07,2.3589551244171907e-07,,12
9726,E96_I2_P25,,1.3870425092514783e-06,1.4248819244425855e-06,3.548891145902074e-07,,29
9727,E96_I2_P26,,7.56903392211148e-07,7.771512877244426e-07,1.928835493900329e-07,,16
9728,E96_I2_P27,,5.585509764955403e-07,5.605700176975324e-07,1.4548730655075693e-07,,10
9729,E96_I2_P28,,3.0054552897517707e-07,2.983070370847367e-07,7.899277887511913e-08,,5
9730,E96_I2_P29,,9.398382131199868e-07,9.097385705063937e-07,2.541257560852123e-07,,13
9731,E96_I2_P30,,3.6651595405379116e-07,3.7050297130762227e-07,9.44285248068962e-08,,7
9732,E96_I2_P31,,1.2266779517567915e-06,1.268328352451014e-06,3.1161862243274946e-07,,27
9733,E96_I2_P32,,7.815166237977785e-07,7.679850176041981e-07,2.0812748224542496e-07,,12
9734,E96_I2_P33,,8.770796694536411e-07,8.670151619480127e-07,2.3241581380438708e-07,,14
9735,E96_I2_P34,,1.3946604893676886e-06,1.4186200177843906e-06,3.607275875440764e-07,,27
9736,E96_I2_P35,,7.268315442800662e-07,7.025224286033684e-07,1.9650499169348837e-07,,10
9737,E96_I2_P36,,9.498746355008256e-07,9.462448073860556e-07,2.498546938795907e-07,,16
9738,E96_I2_P37,,8.69667468946777e-07,8.842380604338913e-07,2.2413810862869915e-07,,17
9739,E96_I2_P38,,2.0968505593969752e-06,2.093813116805394e-06,5.549391766843099e-07,,35
9740,E96_I2_P39,,2.469492299457108e-06,2.4482928059165044e-06,6.592563714909653e-07,,39
9741,E96_I2_P40,,5.489763453641041e-07,5.349674470966019e-07,1.4713534608049601e-07,,8
9742,E96_I2_P41,,6.225503896901952e-07,6.057841298991342e-07,1.6698233285172847e-07,,9
9743,E96_I2_P42,,8.495434610692555e-07,8.664321302201898e-07,2.182424008718142e-07,,17
9744,E96_I2_P43,,4.2107771202260643e-07,4.25845435613709e-07,1.0872696103302164e-07,,8
9745,E96_I2_P44,,4.77612545239608e-07,4.825205304414993e-07,1.2347481592220098e-07,,9
9746,E96_I2_P45,,8.416828864437793e-07,8.444016031826037e-07,2.194462274450424e-07,,15
9747,E96_I2_P46,,5.642935645221722e-07,5.564385535813412e-07,1.4907928632764048e-07,,9
9748,E96_I2_P47,,1.7656875883468095e-07,1.7554970945032672e-07,4.619452398564043e-08,,3
9749,E96_I2_P48,,6.328712426597855e-07,6.322435843249187e-07,1.6540970329408913e-07,,11
9750,E96_I2_P49,,2.0685733502208995e-06,2.001123085417291e-06,5.630746126147214e-07,,28
9751,E96_I2_P50,,7.47326584864077e-07,7.684913035686521e-07,1.9008553076662029e-07,,16
9752,E96_I2_P51,,8.894980398467262e-07,9.213150431417426e-07,2.2503478193848334e-07,,20
9753,E96_I2_P52,,7.086693347434835e-07,7.131359544704086e-07,1.83813681786102e-07,,13
9754,E96_I2_P53,,1.9865354071582357e-06,1.9816852831249807e-06,5.258732004977629e-07,,33
9755,E96_I2_P54,,7.380098750931243e-07,7.309629013798879e-07,1.9488102361257654e-07,,12
9756,E96_I2_P55,,8.426630962273404e-07,8.179229006899942e-07,2.2642395905122702e-07,,12
9757,E96_I2_P56,,5.293044393362535e-07,5.182235063283364e-07,1.410106306812825e-07,,8
9758,E96_I2_P57,,7.702118184310521e-07,7.581176474514792e-07,2.0457035749948536e-07,,12
9759,E96_I2_P58,,7.191443042542602e-07,7.303507817876633e-07,1.8530099830912837e-07,,14
9760,E96_I2_P59,,1.7560137343680191e-06,1.7385393067774634e-06,4.6644015166801286e-07,,28
9761,E96_I2_P60,,8.751670329320935e-07,8.817568084319204e-07,2.2760853068237678e-07,,16
9762,E96_I2_P61,,5.779751083493727e-07,5.843818901319473e-07,1.491121051918124e-07,,11
9763,E96_I2_P62,,4.461834664484268e-07,4.4751101349231247e-07,1.160664408557789e-07,,8
9764,E96_I2_P63,,6.6240053362655e-07,6.661231166051329e-07,1.7234288737672368e-07,,12
9765,E96_I2_P64,,1.0211439364979448e-06,1.063881790893297e-06,2.569007557056855e-07,,24
9766,E96_I2_P65,,5.174773753012658e-07,5.172028127735546e-07,1.353049901326017e-07,,9
9767,E96_I2_P66,,1.2994840350396143e-06,1.2477376967674856e-06,3.543598481526361e-07,,17
9768,E96_I2_P67,,1.4017362091114168e-06,1.3932116976023012e-06,3.707628506101769e-07,,23
9769,E96_I2_P68,,5.969203428981353e-07,5.844837928596404e-07,1.5917580888503446e-07,,9
9770,E96_I2_P69,,7.307427638674489e-07,7.245945646835672e-07,1.9262995388559297e-07,,12
9771,E96_I2_P70,,7.327497566611397e-07,7.421932129681453e-07,1.892545331530008e-07,,14
9772,E96_I2_P71,,7.218197460581882e-07,7.323981194560972e-07,1.8598271523140318e-07,,14
9773,E96_I2_P72,,5.46454159475854e-07,5.418712787986477e-07,1.439171958022232e-07,,9
9774,E96_I2_P73,,1.0092524625022306e-06,1.0133014706737365e-06,2.6334217650992176e-07,,18
9775,E96_I2_P74,,1.0854629130725203e-06,1.1223941516176699e-06,2.7539421929460953e-07,,24
9776,E96_I2_P75,,1.121729502587671e-06,1.0911634082173028e-06,3.0212123568151873e-07,,16
9777,E96_I2_P76,,2.176709536328185e-06,2.231216013559723e-06,5.611348621006295e-07,,44
9778,E96_I2_P77,,8.860253353372063e-07,9.180452234838421e-07,2.239976368249315e-07,,20
9779,E96_I2_P78,,1.3321138018605642e-06,1.3628351912154864e-06,3.42254286378422e-07,,27
9780,E96_I2_P79,,2.574514483177972e-06,2.6147444141518824e-06,6.724689176197732e-07,,48
9781,E96_I2_P80,,7.758537818091205e-07,7.720202684946859e-07,2.0412613904102992e-07,,13
9782,E96_I2_P81,,1.5159164891473773e-06,1.515563024574451e-06,3.9831012334285754e-07,,26
9783,E96_I2_P82,,4.945563746767716e-06,5.037207284812951e-06,1.3113485020256098e-06,,89
9784,E96_I2_P83,,7.712370229512233e-07,7.964872605515504e-07,1.9553646889576226e-07,,17
9785,E96_I2_P84,,1.1958673777816426e-06,1.207223302924422e-06,3.1119756745348725e-07,,22
9786,E96_I2_P85,,5.82780414026805e-07,5.814218473249939e-07,1.5267928770913603e-07,,10
9787,E96_I2_P86,,8.858594933200523e-07,8.98542250289605e-07,2.2890795018855282e-07,,17
9788,E96_I2_P87,,1.1838587949482145e-06,1.1630305389554233e-06,3.161945980129146e-07,,18
9789,E96_I2_P88,,7.186873725687569e-07,7.364281109133823e-07,1.8337481730137732e-07,,15
9790,E96_I2_P89,,3.9283013393212043e-07,3.852588702628866e-07,1.0452180945543484e-07,,6
9791,E96_I2_P90,,1.3224088605189614e-06,1.2883983722003297e-06,3.5603971960372966e-07,,19
9792,E96_I2_P91,,7.39838797851608e-07,7.32709201531713e-07,1.954997186636861e-07,,12
9793,E96_I2_P92,,7.790460062803388e-07,7.827706142014782e-07,2.0298846137464873e-07,,14
9794,E96_I2_P93,,6.195682830358612e-07,6.284928856413727e-07,1.5965470678290525e-07,,12
9795,E96_I2_P94,,7.671168953361814e-07,7.724604140736308e-07,1.9947147894459212e-07,,14
9796,E96_I2_P95,,7.112271885621426e-07,6.99463954106165e-07,1.8915105224730366e-07,,11
9797,E96_I2_P96,,8.43952517830922e-07,8.544621664489399e-07,2.1838408775737269e-07,,16
9798,E96_I2_P97,,3.7502619793762816e-07,3.6919795143626705e-07,9.875933584346645e-08,,6
9799,E96_I2_P98,,1.8142326924219689e-06,1.8302542593538451e-06,4.73402728435107e-07,,33
9800,E96_I2_P99,,9.956937569497989e-07,1.029366925786121e-06,2.526061056158758e-07,,22
9801,E97_I2_P0,,1.2873262043269328e-06,1.2968021420795766e-06,3.326622911179688e-07,,24
9802,E97_I2_P1,,8.692547496645848e-07,8.838459701851368e-07,2.2400778387518182e-07,,17
9803,E97_I2_P2,,6.27948838698544e-07,6.100776036840855e-07,1.68570246171559e-07,,9
9804,E97_I2_P3,,2.6933036116063267e-06,2.7348928384889145e-06,7.04282909881473e-07,,50
9805,E97_I2_P4,,2.8001191950248265e-06,2.786764145018096e-06,7.470257636112918e-07,,45
9806,E97_I2_P5,,4.45113073502849e-07,4.467994986271481e-07,1.1582312144398134e-07,,8
9807,E97_I2_P6,,4.77807863565293e-07,4.746624235673666e-07,1.2546648291316078e-07,,8
9808,E97_I2_P7,,4.3764214996113496e-07,4.321234611942418e-07,1.1571473219013377e-07,,7
9809,E97_I2_P8,,6.100383099205221e-07,5.95571221754996e-07,1.632244999974496e-07,,9
