,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,2.044107487521809e-06,3.509664483002623e-06,8.781959747009304e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,3.934889221829139e-06,6.7702056003635135e-06,1.6754628466113763e-06,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,4.407042847660427e-06,7.5317993056644626e-06,1.926344299369315e-06,,2
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,2.2934872098261737e-06,3.9025496484899594e-06,1.0094341717693564e-06,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,2.562031248542416e-06,4.317074595374993e-06,1.1537219068715676e-06,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,2.040865263366216e-06,3.5041896148492916e-06,8.764057548307485e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,2.296986026955426e-06,3.907799866719912e-06,1.0112245929821013e-06,,1
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,2.164274523317735e-06,3.699370937335406e-06,9.408860135412315e-07,,1
9342,E92_I2_P41,,3.889816766539983e-06,6.709346889968506e-06,1.6558621660332995e-06,,2
9343,E92_I2_P42,,2.471044408392889e-06,4.17770698493205e-06,1.1045525236816062e-06,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,2.263460484787903e-06,3.855776979669271e-06,9.93526183389037e-07,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,2.039053998464438e-06,3.4987946456521893e-06,8.746427084535967e-07,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,2.0024223638218612e-06,3.431805290270028e-06,8.528377322703564e-07,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,2.185330769469525e-06,3.732152537771024e-06,9.51847917547126e-07,,1
9354,E92_I2_P53,,2.2153707699369867e-06,3.769153778427386e-06,9.642662223327915e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.7884429668025058e-06,3.0985237038042423e-06,7.467679881472985e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,2.530780486789209e-06,4.2713561513047525e-06,1.1375192525133488e-06,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.9619694172982817e-06,3.3795875389187713e-06,8.35952651641811e-07,,1
9371,E92_I2_P70,,2.306083829544831e-06,3.92247854041144e-06,1.016235376372934e-06,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,2.666564893832649e-06,4.479688263828867e-06,1.2119273037526117e-06,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.0649054413325283e-06,3.543111601624386e-06,8.891560308786106e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,3.847274494206579e-06,6.64284677041736e-06,1.6345210853220008e-06,,2
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,3.5020114309137083e-06,6.087818905481166e-06,1.459549320360859e-06,,2
9389,E92_I2_P88,,2.4835629389378754e-06,4.196968874400026e-06,1.1113086770981509e-06,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,2.4806451244530235e-06,4.193243805908932e-06,1.11000111000111e-06,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,2.021186568941107e-06,3.4663785654977026e-06,8.640712271193939e-07,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,2.3312373706655808e-06,3.961599593101618e-06,1.0296264721084485e-06,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,2.0061842849363476e-06,3.4489771755341778e-06,8.584118350956528e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,1.897929190858522e-06,3.255758058023735e-06,7.963051441312311e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,3.974279371841333e-06,6.846344803334905e-06,1.7000788836602018e-06,,2
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,4.457780267561508e-06,7.599220365557633e-06,1.9490479875105004e-06,,2
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,1.8665293540499838e-06,3.221928712129512e-06,7.855706385118149e-07,,1
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.980801323994496e-06,3.406765746771445e-06,8.447287238176332e-07,,1
9447,E93_I2_P46,,2.318104015036524e-06,3.9321304437235995e-06,1.0195342767423841e-06,,1
9448,E93_I2_P47,,2.333206521079218e-06,3.9648852435501884e-06,1.0307535633150685e-06,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,1.96817404908427e-06,3.387793868580859e-06,8.385997396986408e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.9677797532650266e-06,3.3889841607759463e-06,8.389838898313474e-07,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,2.3417736801802003e-06,3.978176457184956e-06,1.0353167240922342e-06,,1
9459,E93_I2_P58,,2.130886735535093e-06,3.6459653227535947e-06,9.231087348240924e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,2.735062058574771e-06,4.584728775638563e-06,1.25e-06,,1
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,1.9703292898298766e-06,3.3929279315817638e-06,8.402570514371757e-07,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,2.3780149804870326e-06,4.034710759138927e-06,1.0547944627509884e-06,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,2.115554039504647e-06,3.6195082049006827e-06,9.143392161918504e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,2.3387913687479512e-06,3.972084204845026e-06,1.0332243626038906e-06,,1
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,1.8839951103626018e-06,3.2530560575901134e-06,7.954462294257833e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,1.9524695857664886e-06,3.3641821305780814e-06,8.309899416977457e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,7.220319864263442e-06,1.2265361684055402e-05,3.2202385552721744e-06,,3
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.0563303864258695e-06,3.5251180843245596e-06,8.832549002981869e-07,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,2.068886264638812e-06,3.5495741847543487e-06,8.912783069990303e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,4.087455679606864e-06,7.020621345639009e-06,1.756814684159856e-06,,2
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,1.927414865925982e-06,3.3204228374745165e-06,8.169400692765179e-07,,1
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,2.241991639294392e-06,3.822288531429956e-06,9.821831968098689e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,2.1681790770463302e-06,3.7057905164244788e-06,9.430296903467709e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.9046233610364858e-06,3.2869131276858194e-06,8.062279496655766e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.969853214216968e-06,3.39229833907092e-06,8.400537634408602e-07,,1
9539,E94_I2_P38,,1.8761063445536263e-06,3.240441390055706e-06,7.914397872609852e-07,,1
9540,E94_I2_P39,,2.3350180857549524e-06,3.965727747824606e-06,1.0310426315507293e-06,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,2.4433738132883876e-06,4.133444387834506e-06,1.0890754838217837e-06,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,2.1103379662944615e-06,3.6114156490981904e-06,9.116617953538068e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,1.9724089105136894e-06,3.396250718382813e-06,8.413301766625105e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,1.985935489912546e-06,3.417584714051159e-06,8.48229659876871e-07,,1
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,1.9162704378036737e-06,3.3056433185385545e-06,8.122104469756532e-07,,1
9560,E94_I2_P59,,2.3661963681665587e-06,3.993883021517988e-06,1.0407170123928583e-06,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,2.2522017356637615e-06,3.832716620939206e-06,9.857111314386652e-07,,1
9568,E94_I2_P67,,1.9065279604680082e-06,3.2905275038852972e-06,8.073814037456038e-07,,1
9569,E94_I2_P68,,2.161285279879264e-06,3.695471836311543e-06,9.39584703561026e-07,,1
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,2.0112131715808723e-06,3.4514965860790388e-06,8.59230541865149e-07,,1
9576,E94_I2_P75,,2.0025775880987866e-06,3.4430466905646996e-06,8.564855656487621e-07,,1
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,2.248655114792569e-06,3.832337763643869e-06,9.855828934348352e-07,,1
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,1.7735985225281792e-06,3.077165465522511e-06,7.401091809063674e-07,,1
9585,E94_I2_P84,,2.4463601223635626e-06,4.140474232822187e-06,1.091529079426205e-06,,1
9586,E94_I2_P85,,6.419163146845475e-06,1.1007064027951652e-05,2.7923133198929985e-06,,3
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,2.1626247131079294e-06,3.6958952068006857e-06,9.39725975905426e-07,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,2.2099534015883587e-06,3.771660807329882e-06,9.65109366193377e-07,,1
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,1.9353080994787237e-06,3.3319782401214263e-06,8.206434501163673e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,1.9405716312033402e-06,3.3422697703673616e-06,8.239458436875861e-07,,1
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,6.384122609026359e-06,1.0947486138558615e-05,2.7725100087611315e-06,,3
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,2.086024062937756e-06,3.5720512494083886e-06,8.986712247271185e-07,,1
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,1.917332421660469e-06,3.306505973929175e-06,8.124862892938682e-07,,1
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,4.254916353424968e-06,7.291807422256668e-06,1.8461765683269949e-06,,2
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,4.44988732627153e-06,7.597227723409938e-06,1.948375833904857e-06,,2
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,4.379832010547584e-06,7.476075319262137e-06,1.9076397155327654e-06,,2
9658,E95_I2_P57,,4.577913443885011e-06,7.795989442752803e-06,2.015763268761717e-06,,2
9659,E95_I2_P58,,2.3493119343748265e-06,3.989393834540104e-06,1.039172652301144e-06,,1
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,2.6936659045627557e-06,4.497324997332812e-06,1.2182939012207305e-06,,1
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,2.197976215434614e-06,3.7492800224318123e-06,9.575902433045291e-07,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,1.8270487271296597e-06,3.159572464331145e-06,7.658938287338855e-07,,1
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,1.8123897848845821e-06,3.1394803281380354e-06,7.595840517732489e-07,,1
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,1.8611333117770484e-06,3.2168284230276596e-06,7.839558726918379e-07,,1
9679,E95_I2_P78,,2.361421133259781e-06,3.998945322056953e-06,1.0424593701460486e-06,,1
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,2.083608146889709e-06,3.5726252226857745e-06,8.988602452090749e-07,,1
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,2.199865140684133e-06,3.755127024678802e-06,9.59552925101137e-07,,1
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,4.392205092413211e-06,7.5083679916843505e-06,1.9184725888636505e-06,,2
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,3.437769790256253e-06,5.977920298109831e-06,1.4255777153691534e-06,,2
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,2.1483309495389e-06,3.671340186736667e-06,9.315427838969789e-07,,1
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
