,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7762,E76_I2_P61,,9.93357454878616e-07,1.1355625885061981e-06,3.5563028533284683e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,2.010909468292873e-06,2.3270059193409895e-06,7.356695254784426e-07,,2
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,5.488636600381281e-06,6.5874594969965585e-06,1.9234024219483295e-06,,7
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,1.1029063143755698e-06,1.2365404826660252e-06,4.004307032644312e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,2.9875400603223454e-06,3.4895392954064383e-06,1.10307825016491e-06,,3
7774,E76_I2_P73,,9.295975058649841e-07,1.0813159424998135e-06,3.323555433248715e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,2.0217439918828223e-06,2.3517362591658226e-06,7.465656115454878e-07,,2
7778,E76_I2_P77,,1.9515248408994132e-06,2.2711304203501752e-06,7.112628471851772e-07,,2
7779,E76_I2_P78,,9.659156352065952e-07,1.119838997140616e-06,3.4882682562007455e-07,,1
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,1.234547734573455e-06,1.3863163609838004e-06,4.703952072373125e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,1.0357321735453253e-06,1.1932374304053403e-06,3.8098416591708033e-07,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,1.3127819498311915e-06,1.4590103687916605e-06,5.058598808598808e-07,,1
7790,E76_I2_P89,,9.845778573847945e-07,1.123064756851582e-06,3.502187816729111e-07,,1
7791,E76_I2_P90,,1.1350781555218005e-06,1.2908272584496461e-06,4.2530568846358316e-07,,1
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.0340541835354319e-06,1.1844824831416046e-06,3.770952354017007e-07,,1
7798,E76_I2_P97,,1.0264030615962892e-06,1.1932442798703277e-06,3.809872140690958e-07,,1
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,1.2458476539243518e-06,1.3830166516252989e-06,4.688087475961831e-07,,1
7801,E77_I2_P0,,1.0619620593108535e-06,1.2152941129553952e-06,3.9084546126799644e-07,,1
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,4.643031082051414e-06,5.378686401370952e-06,1.8020867263247478e-06,,4
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,8.688819258014657e-07,1.0448524077313585e-06,3.170237304943224e-07,,1
7806,E77_I2_P5,,1.0892965718307522e-06,1.2288011965617337e-06,3.969293545134837e-07,,1
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.00323517903332e-06,1.1687664841828421e-06,3.701503365591935e-07,,1
7809,E77_I2_P8,,1.2937784722384866e-06,1.4628774138182128e-06,5.077740202500278e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.1081271226812942e-06,1.2340906470058894e-06,3.993211540381352e-07,,1
7813,E77_I2_P12,,1.989642890563111e-06,2.3329942879065502e-06,7.383027011542624e-07,,2
7814,E77_I2_P13,,2.8952009578975714e-06,3.3909441444116983e-06,1.0600631797655138e-06,,3
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.0535886216177476e-06,1.2295111436663328e-06,3.9725007607338953e-07,,1
7817,E77_I2_P16,,2.6102673672816043e-06,3.0731327306619315e-06,9.255762637818305e-07,,3
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,1.012838602646703e-06,1.1543687445920583e-06,3.6382872980841507e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,7.821194183464232e-07,9.396127667984262e-07,2.741949635869088e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,2.1460791789768252e-06,2.4479248398701966e-06,7.894918632994839e-07,,2
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,2.137020381606061e-06,2.4015736730732973e-06,7.686982978329241e-07,,2
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,1.1511473527895426e-06,1.2965984573518162e-06,4.279825246175548e-07,,1
7828,E77_I2_P27,,8.727595238709712e-07,1.0374030516130642e-06,3.1392255969943795e-07,,1
7829,E77_I2_P28,,1.1134080550234587e-06,1.2636558464906915e-06,4.127864738128261e-07,,1
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,9.307374657613275e-07,1.0867167040071824e-06,3.346478300096111e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.6823505222799436e-06,1.9691813355976168e-06,5.844800100530561e-07,,2
7838,E77_I2_P37,,9.772396346493858e-07,1.1382289462332472e-06,3.5678861701596267e-07,,1
7839,E77_I2_P38,,2.0783805226548655e-06,2.3939359701191495e-06,7.65291285168961e-07,,2
7840,E77_I2_P39,,1.9907563898293e-06,2.3132492655065384e-06,7.296332899566342e-07,,2
7841,E77_I2_P40,,2.220587611460545e-06,2.6784867298325155e-06,7.675174341585169e-07,,3
7842,E77_I2_P41,,1.0373644011938902e-06,1.207799028515521e-06,3.8748425845200035e-07,,1
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,2.243615107744379e-06,2.563990102185321e-06,8.424422400539163e-07,,2
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,9.473973786595557e-07,1.0849269676504481e-06,3.338875867273006e-07,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,9.044408822182363e-07,1.0827674161810442e-06,3.329710608191621e-07,,1
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,5.69603968843275e-06,6.494820893072425e-06,2.1454080330083895e-06,,5
7854,E77_I2_P53,,3.6290935220596723e-06,4.107050563745163e-06,1.386301126785556e-06,,3
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,3.0237666656462025e-06,3.4815401999128274e-06,1.0995656715597339e-06,,3
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.8101299061926423e-06,2.100314780756735e-06,6.384772572804763e-07,,2
7861,E77_I2_P60,,9.223605910675436e-07,1.0994064398735643e-06,3.4005555147488897e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,9.117667834968057e-07,1.0550329387201204e-06,3.212789472331457e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,8.500528164091168e-07,9.896524807963738e-07,2.9429508968642857e-07,,1
7867,E77_I2_P66,,9.376238914489969e-07,1.1088695001929778e-06,3.441080444202192e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.0454599602492405e-06,1.2172731158219468e-06,3.9173471098596495e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.4130863546901134e-06,2.735125593394939e-06,9.228114373249542e-07,,2
7875,E77_I2_P74,,8.306939783701388e-07,9.91036010728258e-07,2.9485765304512763e-07,,1
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,2.043327722853948e-06,2.345519186379643e-06,7.438209860909194e-07,,2
7881,E77_I2_P80,,8.680273270088118e-07,1.025407330659187e-06,3.0895092623487683e-07,,1
7882,E77_I2_P81,,9.79911067899305e-07,1.1526732305494604e-06,3.630868481955673e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,1.0270888545394525e-06,1.1949496518423973e-06,3.8174641349244526e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,9.500221322198744e-07,1.1071367356632314e-06,3.433647340382611e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,3.827386286473518e-06,4.485695019653949e-06,1.3980416930983926e-06,,4
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,9.083686189898842e-07,1.0865807389772576e-06,3.3459005357455935e-07,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,8.300032862713789e-07,9.905931371763877e-07,2.946775343741344e-07,,1
7896,E77_I2_P95,,1.0356987157900022e-06,1.194741573048379e-06,3.816537515037158e-07,,1
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,9.550874175499774e-07,1.1022862680660584e-06,3.4128702750944084e-07,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,4.3238361879718594e-06,4.954419660864105e-06,1.605466291629741e-06,,4
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,2.1532208997504687e-06,2.4735290385166213e-06,8.010644544470691e-07,,2
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,3.251935446038577e-06,3.6559108010328646e-06,1.1770438778416782e-06,,3
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,2.96276069772702e-06,3.4040448477677325e-06,1.065743590618046e-06,,3
7915,E78_I2_P14,,6.489371265062692e-06,7.50558116271396e-06,2.4418235538300002e-06,,6
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,9.137906139400285e-07,1.081727291369685e-06,3.325299409958872e-07,,1
7920,E78_I2_P19,,1.181446148672606e-05,1.3604771866522069e-05,4.406018621436883e-06,,11
7921,E78_I2_P20,,9.02694161656647e-07,1.075822854438073e-06,3.300297356791847e-07,,1
7922,E78_I2_P21,,9.220653521430913e-07,1.0732660058079974e-06,3.289490997321038e-07,,1
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,1.0644096956651818e-06,1.2217994090169188e-06,3.9377132517832913e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,3.2461045545212657e-06,3.695798520228668e-06,1.195034393089833e-06,,3
7929,E78_I2_P28,,9.146124068507854e-07,1.051821404350617e-06,3.1993447741902457e-07,,1
7930,E78_I2_P29,,3.487706270185354e-06,3.937192189649621e-06,1.3060269224389792e-06,,3
7931,E78_I2_P30,,2.4522785720049124e-06,2.7748645422718817e-06,9.418643639966696e-07,,2
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.1014889410979498e-06,1.2587291419950467e-06,4.1053127673584937e-07,,1
7934,E78_I2_P33,,1.0925118855858577e-06,1.2646116245758278e-06,4.132245065272943e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,3.915838723319071e-06,4.650335112171756e-06,1.469723691945914e-06,,4
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,8.951568157393861e-07,1.0353128447224304e-06,3.1305430177307696e-07,,1
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,1.067599367652318e-06,1.2404473117711388e-06,4.022024606746544e-07,,1
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,8.911985575063527e-07,1.0551216448933631e-06,3.2131611078979495e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,1.0146006035784714e-06,1.1702759370677517e-06,3.7081534878891706e-07,,1
7947,E78_I2_P46,,8.974116401434929e-07,1.0425833498903276e-06,3.1607800299389085e-07,,1
7948,E78_I2_P47,,1.0436974293362286e-06,1.2124976665143513e-06,3.8959015116097867e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,4.99188314228693e-06,5.836726110998952e-06,1.847622848443193e-06,,5
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,8.642603879670605e-07,1.025360913516247e-06,3.0893174184057206e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,1.0170946694266024e-06,1.1601994387291418e-06,3.6638411124007827e-07,,1
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.0011184870884987e-06,1.1713666273851079e-06,3.712961354013043e-07,,1
7964,E78_I2_P63,,1.0212336397543983e-06,1.1560972685463334e-06,3.6458561199340826e-07,,1
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.237644875863195e-06,1.3896286762010046e-06,4.7198976726184576e-07,,1
7970,E78_I2_P69,,4.3135459590788925e-06,4.754964690043981e-06,1.7089459904709169e-06,,3
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,9.162059842556444e-07,1.0525964680219083e-06,3.20258769085421e-07,,1
7973,E78_I2_P72,,9.392298185716027e-07,1.0879135999911872e-06,3.351565851565851e-07,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,1.0338621785532211e-06,1.1972114579506004e-06,3.827541688627187e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.0417057669351704e-06,1.2003770155774227e-06,3.841662056672199e-07,,1
7984,E78_I2_P83,,9.312696622607896e-07,1.1028181860302585e-06,3.415146584921718e-07,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,9.9061734759343e-07,1.1626151284121513e-06,3.6744469406187326e-07,,1
7988,E78_I2_P87,,1.769430433198871e-06,2.1052885264444116e-06,6.405575412839335e-07,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,3.0892561816040094e-06,3.5745251153868425e-06,1.1406449434639333e-06,,3
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,2.467401115219682e-06,2.7425464772509152e-06,9.263582264315939e-07,,2
7995,E78_I2_P94,,8.001098480660337e-07,9.797221098748484e-07,2.9026801025923253e-07,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,2.1674033102818474e-06,2.4572048239551027e-06,7.936791393343413e-07,,2
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,2.197962089797375e-06,2.507168684351344e-06,8.163621839810963e-07,,2
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,9.576819093444818e-07,1.13665789847936e-06,3.561059529163831e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.025341753012473e-06,1.1993662348544653e-06,3.837151298875715e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.3451485855198362e-06,1.4808616353813376e-06,5.167125507411724e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,9.968607886055995e-07,1.137796875576438e-06,3.5660082389054347e-07,,1
8012,E79_I2_P11,,1.1232502741413693e-06,1.2638120521877664e-06,4.128580511448553e-07,,1
8013,E79_I2_P12,,1.941603130273322e-06,2.278014177947451e-06,7.142538279541091e-07,,2
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,1.7959299587814841e-06,2.0961915566410013e-06,6.367544878456302e-07,,2
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,4.324263625323105e-06,4.959335629105729e-06,1.6076963640339032e-06,,4
8019,E79_I2_P18,,8.787628384123286e-07,1.0315512978040685e-06,3.1149387478444623e-07,,1
8020,E79_I2_P19,,2.283701496141713e-06,2.6387124943648633e-06,8.771975992856103e-07,,2
8021,E79_I2_P20,,9.162059842556444e-07,1.0525964680219083e-06,3.20258769085421e-07,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.931743563930272e-06,2.2786532206203064e-06,7.145317173484014e-07,,2
8024,E79_I2_P23,,9.473673576672746e-07,1.1095180832058055e-06,3.4438641533346077e-07,,1
8025,E79_I2_P24,,1.1810654884869728e-06,1.3327442904243028e-06,4.4488933377822266e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,2.038566619556239e-06,2.3770904309423588e-06,7.577962073815412e-07,,2
8028,E79_I2_P27,,1.2558690366890537e-06,1.3951240370635822e-06,4.7463976028793545e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,2.7725824126688876e-06,3.2710974241013207e-06,1.0085993177834213e-06,,3
8031,E79_I2_P30,,2.102042729240289e-06,2.3734197293939985e-06,7.561665381183552e-07,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.2332255688195426e-06,1.3788212282683457e-06,4.6679456837840235e-07,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.3874141343024632e-06,2.7181332081638603e-06,9.147093030967027e-07,,2
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.0560702987803344e-06,1.2131273114521868e-06,3.8987266758676616e-07,,1
8039,E79_I2_P38,,5.488312906793176e-06,6.2872182694300105e-06,2.0497179588088675e-06,,5
8040,E79_I2_P39,,1.7637497988488377e-06,2.0775689913210734e-06,6.289937169817611e-07,,2
8041,E79_I2_P40,,9.005640190393133e-07,1.0708077927439354e-06,3.2791131966271037e-07,,1
8042,E79_I2_P41,,9.755913853122106e-07,1.1377573755828908e-06,3.5658365755702397e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,9.80317897113251e-07,1.1430686330548216e-06,3.5889451874757295e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,5.933329942325729e-06,6.949336773269048e-06,2.3605237341219368e-06,,5
8047,E79_I2_P46,,1.0806844797851813e-06,1.2424032915942763e-06,4.0309057606480407e-07,,1
8048,E79_I2_P47,,3.243505901387443e-06,3.612632470228443e-06,1.157636522969245e-06,,3
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,8.114552598133707e-07,9.636145913379613e-07,2.837760949855345e-07,,1
8057,E79_I2_P56,,1.1244056094764602e-06,1.2791978939491354e-06,4.199305770769976e-07,,1
8058,E79_I2_P57,,9.363119905767676e-07,1.095253449492064e-06,3.3828240491727307e-07,,1
8059,E79_I2_P58,,2.0901645556871794e-06,2.464859734418949e-06,7.971392267430645e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.428941794903733e-06,2.7472762997149026e-06,9.286215078027422e-07,,2
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,1.7101962401536722e-06,2.059909974345156e-06,6.216649617505091e-07,,2
8064,E79_I2_P63,,7.436491386321883e-06,8.830362386685596e-06,2.7354635755928265e-06,,8
8065,E79_I2_P64,,3.954900594614018e-06,4.657569358526252e-06,1.4729026418718235e-06,,4
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,1.013457413100135e-06,1.1684931090264838e-06,3.7002994282297323e-07,,1
8069,E79_I2_P68,,9.597525823688859e-07,1.135941125506272e-06,3.557946495600599e-07,,1
8070,E79_I2_P69,,8.34943269529951e-07,9.873459184808752e-07,2.933580223444938e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,9.282845189220835e-07,1.0802961458368693e-06,3.3192332305698727e-07,,1
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.0784061626905576e-06,1.237224563019913e-06,4.007407291637863e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,9.552626380008036e-07,1.1153223210110895e-06,3.468811224518112e-07,,1
8081,E79_I2_P80,,2.2464014217362603e-06,2.574830098303305e-06,8.47451881682158e-07,,2
8082,E79_I2_P81,,1.6703078756102464e-06,2.0434289411465113e-06,6.148518698875066e-07,,2
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,9.655707575579519e-07,1.1237204726164603e-06,3.505019713983381e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,1.147715762364628e-06,1.2991567168203784e-06,4.291711032229462e-07,,1
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,3.069269351238977e-06,3.555252561375993e-06,1.1320861517561486e-06,,3
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,7.610195961894118e-06,9.132493819868005e-06,2.740907496199275e-06,,9
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.2272322005149285e-06,1.3934993690703923e-06,4.7385572135767245e-07,,1
8101,E80_I2_P0,,9.117061193896429e-07,1.0816662703827282e-06,3.3250406818727425e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,9.463454896255499e-07,1.1029898971866443e-06,3.415881526297847e-07,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,9.893997497040543e-07,1.1380919077217906e-06,3.5672905144318303e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,8.697345617263475e-07,1.0203888021737168e-06,3.0687912522264077e-07,,1
8110,E80_I2_P9,,9.73427895052554e-07,1.1353249478541602e-06,3.5552711338648463e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.2150056607580964e-06,2.558281066508638e-06,8.398082549792231e-07,,2
8113,E80_I2_P12,,1.4695341736385513e-06,1.7784725745155058e-06,5.088941983516917e-07,,2
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,8.951703959280333e-07,1.0548659214502217e-06,3.212089792042882e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,2.128581400619772e-06,2.4819986552612885e-06,8.049060634378665e-07,,2
8118,E80_I2_P17,,9.497772212268547e-07,1.0953299129722134e-06,3.3831502203276575e-07,,1
8119,E80_I2_P18,,1.1843416931819812e-06,1.3167072038079712e-06,4.373580773039149e-07,,1
8120,E80_I2_P19,,9.437329322012897e-07,1.093944992664701e-06,3.377244263244032e-07,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.7706632012597264e-06,2.0959673148171104e-06,6.366608412199695e-07,,2
