,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9744,E96_I2_P43,,1.2294734615295885e-06,1.4136571849926381e-06,2.4304411222860474e-07,,7
9745,E96_I2_P44,,1.365990936303825e-06,1.5584560534465269e-06,2.659857431641664e-07,,8
9746,E96_I2_P45,,6.736452249114477e-07,7.646424000114305e-07,1.3000667064227065e-07,,4
9747,E96_I2_P46,,1.3731479867149115e-06,1.5798304495567496e-06,2.640763243955821e-07,,9
9748,E96_I2_P47,,1.1950282979890213e-06,1.3694041807975816e-06,2.277704056089829e-07,,8
9749,E96_I2_P48,,6.259957762854525e-07,7.176552612274694e-07,1.1538054511400082e-07,,5
9750,E96_I2_P49,,5.791118470290036e-07,6.47146984319802e-07,1.1277916508681853e-07,,3
9751,E96_I2_P50,,6.949103232316686e-07,7.852720769113473e-07,1.3423425999270032e-07,,4
9752,E96_I2_P51,,7.601196353062173e-07,8.640412645362718e-07,1.439830077013631e-07,,5
9753,E96_I2_P52,,1.6767261333955487e-06,1.926563640501287e-06,3.2807494806573574e-07,,10
9754,E96_I2_P53,,6.142273633675331e-07,7.034490554164187e-07,1.1762799616885616e-07,,4
9755,E96_I2_P54,,1.2244454835782918e-06,1.4070255875669594e-06,2.3528152316552466e-07,,8
9756,E96_I2_P55,,2.6560158997559147e-07,2.9782510434486845e-07,4.8218527911487755e-08,,2
9757,E96_I2_P56,,1.0105059083086535e-06,1.1635467098305275e-06,1.9242018410763216e-07,,7
9758,E96_I2_P57,,4.2128728245686757e-07,4.734778077888908e-07,7.75168800758053e-08,,3
9759,E96_I2_P58,,1.957748168924698e-06,2.3172385560097817e-06,3.8289335331599045e-07,,14
9760,E96_I2_P59,,5.170316216488407e-07,5.819885929946538e-07,9.924577183238262e-08,,3
9761,E96_I2_P60,,5.492836819202454e-07,6.380730554597957e-07,1.1087369357526861e-07,,3
9762,E96_I2_P61,,4.0099067780158895e-07,4.6095956080919023e-07,7.507913340661056e-08,,3
9763,E96_I2_P62,,8.435775204152008e-07,9.61922761605196e-07,1.5796251107317202e-07,,6
9764,E96_I2_P63,,1.6881810429814044e-06,1.9489455205645653e-06,3.484352123050592e-07,,8
9765,E96_I2_P64,,1.7945283843743108e-06,2.0524854877383563e-06,3.540449637103912e-07,,10
9766,E96_I2_P65,,9.833856868302004e-07,1.111258119728282e-06,1.8774371480978744e-07,,6
9767,E96_I2_P66,,4.287266512344835e-07,4.801807558478367e-07,7.882825892182175e-08,,3
9768,E96_I2_P67,,1.0581592117146763e-06,1.2050199040415649e-06,2.069404516433969e-07,,6
9769,E96_I2_P68,,1.0685207949040008e-06,1.2124742642222147e-06,2.084825286428934e-07,,6
9770,E96_I2_P69,,1.2937824975534328e-06,1.4745242200280406e-06,2.4887554915945394e-07,,8
9771,E96_I2_P70,,8.474802789682073e-07,9.73125235034672e-07,1.6016144273427615e-07,,6
9772,E96_I2_P71,,3.558486930813756e-07,3.909371873271408e-07,6.676806064355998e-08,,2
9773,E96_I2_P72,,1.1730501509340074e-06,1.3512973982738485e-06,2.241724101039213e-07,,8
9774,E96_I2_P73,,1.0147216604073189e-06,1.1801145359313985e-06,1.957004499321087e-07,,7
9775,E96_I2_P74,,3.5603937416683135e-07,4.0061206027854545e-07,6.876084702361797e-08,,2
9776,E96_I2_P75,,9.104651885716701e-07,1.0363402052207573e-06,1.7912333314991104e-07,,5
9777,E96_I2_P76,,1.3627932028288607e-06,1.6068471577529361e-06,2.694955797335012e-07,,9
9778,E96_I2_P77,,1.4795467718002044e-06,1.703494758177167e-06,2.8306995938172537e-07,,10
9779,E96_I2_P78,,1.913290923487445e-07,2.154068477776797e-07,3.752810479768298e-08,,1
9780,E96_I2_P79,,7.485841686766039e-07,8.475665072598865e-07,1.407043264610526e-07,,5
9781,E96_I2_P80,,1.2885360761164402e-06,1.4795295987396552e-06,2.567556633146848e-07,,7
9782,E96_I2_P81,,1.500752095963691e-07,1.6916736057871274e-07,2.807218954432211e-08,,1
9783,E96_I2_P82,,9.88844970675455e-07,1.138061248251216e-06,1.8739537983651414e-07,,7
9784,E96_I2_P83,,5.879081450133771e-07,6.718359655251491e-07,1.1133024614560771e-07,,4
9785,E96_I2_P84,,4.974978768777489e-07,5.660368895157579e-07,9.598658952160476e-08,,3
9786,E96_I2_P85,,1.0893293649209403e-06,1.2492190339420278e-06,2.0949693918986215e-07,,7
9787,E96_I2_P86,,1.5903967411562947e-06,1.8647764757035704e-06,3.222895449271626e-07,,9
9788,E96_I2_P87,,3.214016048183912e-07,3.6820662330850795e-07,6.21329496002366e-08,,2
9789,E96_I2_P88,,9.516781615671924e-07,1.1031898703542605e-06,1.861093906331888e-07,,6
9790,E96_I2_P89,,1.6648660555779877e-06,1.9141234832447673e-06,3.1940411967433556e-07,,11
9791,E96_I2_P90,,8.015712187679741e-07,9.076834216001225e-07,1.5273861559673877e-07,,5
9792,E96_I2_P91,,3.7008472280221275e-07,4.1788341772467897e-07,7.234728898068312e-08,,2
9793,E96_I2_P92,,6.552560596223322e-07,7.395726156484489e-07,1.249058366124238e-07,,4
9794,E96_I2_P93,,1.2329239664912916e-06,1.4004772943215898e-06,2.403190723189438e-07,,7
9795,E96_I2_P94,,5.875672990791299e-07,6.650187297045661e-07,1.0998105576314479e-07,,4
9796,E96_I2_P95,,1.6433560268340716e-06,1.8752746226899955e-06,3.244776882651995e-07,,9
9797,E96_I2_P96,,8.529339170927342e-07,9.694054599187417e-07,1.5943064129381152e-07,,6
9798,E96_I2_P97,,5.775279680390777e-07,6.559530420028892e-07,1.1463470162077419e-07,,3
9799,E96_I2_P98,,1.2962307488327813e-06,1.4996166883801346e-06,2.4311663861100653e-07,,10
9800,E96_I2_P99,,1.0746096666998965e-06,1.2218758338970225e-06,2.0401606200969112e-07,,7
9801,E97_I2_P0,,1.433770792324496e-06,1.6675455912570281e-06,2.759411137248253e-07,,10
9802,E97_I2_P1,,1.2822972730818381e-06,1.4722089079405688e-06,2.5522433270869e-07,,7
9803,E97_I2_P2,,1.0064989529422638e-06,1.1421699293643935e-06,1.9403128715699148e-07,,6
9804,E97_I2_P3,,3.551618096498458e-07,3.9635179468867836e-07,6.788188822975574e-08,,2
9805,E97_I2_P4,,6.541268563653666e-07,7.429476368309745e-07,1.2559017176528226e-07,,4
9806,E97_I2_P5,,8.244272300589815e-07,9.433418825357262e-07,1.5996687022130967e-07,,5
9807,E97_I2_P6,,1.4291078584556278e-06,1.6641193541960928e-06,2.7023861185009085e-07,,11
9808,E97_I2_P7,,7.72364802631059e-07,8.887266560400109e-07,1.4892302442885638e-07,,5
9809,E97_I2_P8,,1.0327190118260779e-06,1.1829619834112845e-06,1.9626529572553812e-07,,7
9810,E97_I2_P9,,5.663458825169748e-07,6.389556691685204e-07,1.0485253330011605e-07,,4
9811,E97_I2_P10,,1.456528228497569e-07,1.6630545668855742e-07,2.750530109668036e-08,,1
9812,E97_I2_P11,,7.298022325276934e-07,8.45277826660878e-07,1.4025001528725167e-07,,5
9813,E97_I2_P12,,4.499671426716449e-07,5.114319663223691e-07,8.499723928966787e-08,,3
9814,E97_I2_P13,,7.750343561253819e-07,8.781258435170652e-07,1.46797610134907e-07,,5
9815,E97_I2_P14,,7.797291493937249e-07,8.878811738830744e-07,1.4875328975337953e-07,,5
9816,E97_I2_P15,,7.874164855581723e-07,9.043439383109262e-07,1.5206507411955842e-07,,5
9817,E97_I2_P16,,8.283825360587005e-07,9.445127403042076e-07,1.6020532940330434e-07,,5
9818,E97_I2_P17,,1.6459257010521385e-07,1.8710563475347324e-07,3.167546484378168e-08,,1
9819,E97_I2_P18,,9.81939049893112e-07,1.1192353765136158e-06,1.8936237899743981e-07,,6
9820,E97_I2_P19,,5.132471697425848e-07,5.814093626748744e-07,9.912704756829457e-08,,3
9821,E97_I2_P20,,8.374003209557867e-07,9.744390304977374e-07,1.55763447837269e-07,,7
9822,E97_I2_P21,,1.0705438827294916e-06,1.2372017867284101e-06,1.97299885303e-07,,9
9823,E97_I2_P22,,9.089727726067524e-07,1.0319398410185312e-06,1.718008786584138e-07,,6
9824,E97_I2_P23,,1.5928860321655972e-06,1.8206252161245346e-06,3.208417604426974e-07,,8
9825,E97_I2_P24,,6.621935028991237e-07,7.541836961624002e-07,1.2787376302114553e-07,,4
9826,E97_I2_P25,,8.419094224341505e-07,9.506827931206674e-07,1.614630985130282e-07,,5
9827,E97_I2_P26,,4.6036564031176403e-07,5.202863634693485e-07,8.676127115673596e-08,,3
9828,E97_I2_P27,,4.372337970194701e-07,5.019629170048109e-07,8.311859643943205e-08,,3
9829,E97_I2_P28,,4.641111305230244e-07,5.317122685986976e-07,8.904798796071202e-08,,3
9830,E97_I2_P29,,8.205498380926608e-07,9.319363911843846e-07,1.5764770454852723e-07,,5
9831,E97_I2_P30,,6.607321415084532e-07,7.429958045572918e-07,1.255999438317051e-07,,4
9832,E97_I2_P31,,1.4502950028849258e-06,1.6742703521760645e-06,2.8311320338059813e-07,,9
9833,E97_I2_P32,,5.235667263288196e-07,5.933588888316871e-07,1.0158205930807583e-07,,3
9834,E97_I2_P33,,8.896001494418805e-07,1.023764458800677e-06,1.7017354638607544e-07,,6
9835,E97_I2_P34,,1.6424429169843924e-06,1.920296069360211e-06,3.2679277207589746e-07,,10
9836,E97_I2_P35,,4.856552451163777e-07,5.480942181041518e-07,9.234672797996888e-08,,3
9837,E97_I2_P36,,2.9216361900463644e-07,3.303080788207101e-07,5.4555721932322206e-08,,2
9838,E97_I2_P37,,1.1519182432487513e-06,1.3287761929915212e-06,2.2560374301103775e-07,,7
9839,E97_I2_P38,,5.323454720070135e-07,6.076942760018094e-07,9.876407134933795e-08,,4
9840,E97_I2_P39,,7.906826698140324e-07,8.995271791252596e-07,1.5109461399677648e-07,,5
9841,E97_I2_P40,,6.941214646796603e-07,7.873928620919871e-07,1.3467039488187856e-07,,4
9842,E97_I2_P41,,1.374951238906658e-06,1.5707774235931069e-06,2.685164766744771e-07,,8
9843,E97_I2_P42,,7.089456579642358e-07,8.13201114338018e-07,1.339128868816954e-07,,5
9844,E97_I2_P43,,6.444453754501747e-07,7.344298394879975e-07,1.2386448779123483e-07,,4
9845,E97_I2_P44,,6.884553455472794e-07,7.83794971877813e-07,1.339306640951979e-07,,4
9846,E97_I2_P45,,5.658583561040367e-07,6.438049233950866e-07,1.0580316052027012e-07,,4
9847,E97_I2_P46,,8.90030291630133e-07,1.018400520432712e-06,1.691074794716203e-07,,6
9848,E97_I2_P47,,1.1644038927529333e-06,1.311438306960089e-06,2.2917067715351683e-07,,6
9849,E97_I2_P48,,8.031294771345679e-07,9.072058691317645e-07,1.5264226197759407e-07,,5
9850,E97_I2_P49,,1.0880306879755308e-06,1.2444081780851337e-06,2.1511464319794591e-07,,6
9851,E97_I2_P50,,3.0469190412390836e-07,3.4435756622135666e-07,5.734220486053171e-08,,2
9852,E97_I2_P51,,1.7310209628109341e-06,1.9878727952130976e-06,3.406696543395352e-07,,10
9853,E97_I2_P52,,4.3146090490281046e-07,4.951755929329963e-07,8.177703458808744e-08,,3
9854,E97_I2_P53,,1.2119450956658297e-06,1.3730137451577669e-06,2.2848898974392894e-07,,8
9855,E97_I2_P54,,1.442705873958502e-06,1.6477516055495662e-06,2.844341289667006e-07,,8
9856,E97_I2_P55,,8.087851476769446e-07,9.298048974809141e-07,1.5169069902411304e-07,,6
9857,E97_I2_P56,,1.2266397424758455e-06,1.417024309370382e-06,2.4374128102617583e-07,,7
9858,E97_I2_P57,,1.628108059652312e-06,1.8750240760322738e-06,3.063825458765735e-07,,12
9859,E97_I2_P58,,5.796135391580667e-07,6.550307760996144e-07,1.0801012249265976e-07,,4
9860,E97_I2_P59,,1.1188470182332187e-06,1.2941995372003832e-06,2.1857456658849191e-07,,7
9861,E97_I2_P60,,7.683964604861304e-07,8.850742724503161e-07,1.4819006288415678e-07,,5
9862,E97_I2_P61,,1.3194157615763688e-06,1.4988056312033937e-06,2.607966846929335e-07,,7
9863,E97_I2_P62,,7.435051525554459e-07,8.596239630662967e-07,1.4310246955366167e-07,,5
9864,E97_I2_P63,,1.051193466051943e-06,1.2168941875343399e-06,2.030205749171444e-07,,7
9865,E97_I2_P64,,1.5858051425951892e-06,1.858914508122582e-06,3.032461591599596e-07,,12
9866,E97_I2_P65,,4.799489217197783e-07,5.415203442249405e-07,9.102015204370278e-08,,3
9867,E97_I2_P66,,7.778256707929349e-07,8.867368213266419e-07,1.4852361584901444e-07,,5
9868,E97_I2_P67,,8.387054531918143e-07,9.646771934126577e-07,1.6432309074644092e-07,,5
9869,E97_I2_P68,,9.026448716688323e-07,1.0282965822307397e-06,1.7107530580993977e-07,,6
9870,E97_I2_P69,,6.335960692667454e-07,7.257602973655517e-07,1.169320837877314e-07,,5
9871,E97_I2_P70,,6.560546556340799e-07,7.587029776166363e-07,1.2327795490354338e-07,,5
9872,E97_I2_P71,,1.1691270796336245e-06,1.344363437408732e-06,2.2878688044512776e-07,,7
9873,E97_I2_P72,,5.640961478812522e-07,6.447752768379291e-07,1.0599358198261736e-07,,4
9874,E97_I2_P73,,1.1051067514483621e-06,1.2838151377857087e-06,2.108620303377746e-07,,8
9875,E97_I2_P74,,3.110549662889649e-07,3.547752677339716e-07,5.942560870542381e-08,,2
9876,E97_I2_P75,,4.78264985772656e-07,5.463446636536756e-07,9.199330730290709e-08,,3
9877,E97_I2_P76,,8.310701037561234e-07,9.35802262689582e-07,1.5843302890109964e-07,,5
9878,E97_I2_P77,,2.9094252108752865e-07,3.264239915780231e-07,5.379015374463113e-08,,2
9879,E97_I2_P78,,2.963414919547838e-07,3.3555125940950716e-07,5.559246895494163e-08,,2
9880,E97_I2_P79,,8.679724120701117e-07,9.869624782598319e-07,1.688980120839096e-07,,5
9881,E97_I2_P80,,5.811281740706152e-07,6.654686247483095e-07,1.1006999571167297e-07,,4
9882,E97_I2_P81,,5.508114449148507e-07,6.25582352949885e-07,1.0223945297803079e-07,,4
9883,E97_I2_P82,,2.759352820585209e-07,3.1157631087477666e-07,5.08830265875517e-08,,2
9884,E97_I2_P83,,4.659440484916302e-07,5.293543508659176e-07,8.85751360735528e-08,,3
9885,E97_I2_P84,,1.2266544812084978e-06,1.393299697955939e-06,2.3253564306336872e-07,,8
9886,E97_I2_P85,,8.007370149142782e-07,9.100930351489835e-07,1.5322497508255454e-07,,5
9887,E97_I2_P86,,9.295806962562873e-07,1.0708557717844626e-06,1.795882185818493e-07,,6
9888,E97_I2_P87,,3.451451766872048e-07,3.886140715742772e-07,6.629131199986105e-08,,2
9889,E97_I2_P88,,1.185483950874442e-06,1.3659307345199876e-06,2.270793356725911e-07,,8
9890,E97_I2_P89,,9.936993391352586e-07,1.1384101862331016e-06,1.9326435084437192e-07,,6
9891,E97_I2_P90,,4.3704175688072735e-07,4.92160204977981e-07,8.118237913729759e-08,,3
9892,E97_I2_P91,,6.534827476526931e-07,7.458747574174782e-07,1.2618428685120614e-07,,4
9893,E97_I2_P92,,8.529011911275676e-07,9.727753441691315e-07,1.6009267444738407e-07,,6
9894,E97_I2_P93,,7.711044419619834e-07,8.841443804253531e-07,1.4800356510987636e-07,,5
9895,E97_I2_P94,,6.921831477561799e-07,7.889986525384215e-07,1.291692074249767e-07,,5
9896,E97_I2_P95,,1.8352792031677228e-06,2.136382553252021e-06,3.5810577800091745e-07,,12
9897,E97_I2_P96,,3.605231678077624e-07,3.990564466454544e-07,6.843963651435288e-08,,2
9898,E97_I2_P97,,7.792998578831462e-07,8.905860658860598e-07,1.4929644349595418e-07,,5
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,8.468559242328292e-07,9.789167674428178e-07,1.6130054695402466e-07,,6
9901,E98_I2_P0,,9.245347184166016e-07,1.0343785583035172e-06,1.7228689489396773e-07,,6
9902,E98_I2_P1,,4.7161231812901367e-07,5.332698765524726e-07,8.936061763199366e-08,,3
9903,E98_I2_P2,,4.950078276799419e-07,5.660742212923265e-07,9.07677819757877e-08,,4
9904,E98_I2_P3,,6.657448848952022e-07,7.583187242994105e-07,1.287162058015097e-07,,4
9905,E98_I2_P4,,3.9847648213031623e-07,4.5436225702693166e-07,7.380041121589129e-08,,3
9906,E98_I2_P5,,7.238387997753855e-07,8.344635121535967e-07,1.3810720212486216e-07,,5
9907,E98_I2_P6,,4.385853416739581e-07,4.957813453240309e-07,8.189659408444522e-08,,3
9908,E98_I2_P7,,7.036758342031843e-07,8.106751371102281e-07,1.3341626488358495e-07,,5
9909,E98_I2_P8,,1.5129144636520693e-06,1.7560564209839612e-06,2.9355612599381954e-07,,10
9910,E98_I2_P9,,1.428078028571857e-06,1.6430920353930049e-06,2.711121247089747e-07,,10
9911,E98_I2_P10,,7.854711531125135e-07,8.999339247930511e-07,1.5117651611904484e-07,,5
9912,E98_I2_P11,,1.440083370942604e-06,1.6470544258124975e-06,2.776004219526414e-07,,9
9913,E98_I2_P12,,1.653467889178632e-06,1.937590303861286e-06,3.240990444322701e-07,,11
9914,E98_I2_P13,,4.277923890039683e-07,4.815365097744224e-07,7.909401288378195e-08,,3
9915,E98_I2_P14,,5.048569255838365e-07,5.858124044393364e-07,9.454414124138348e-08,,4
9916,E98_I2_P15,,8.578611794199924e-07,9.808190293828224e-07,1.6167503092439154e-07,,6
9917,E98_I2_P16,,3.404892823170936e-07,3.896786711110886e-07,6.650970376577942e-08,,2
9918,E98_I2_P17,,3.173870649526206e-07,3.61727555443396e-07,6.082400962089855e-08,,2
9919,E98_I2_P18,,8.057658930506431e-07,9.204058772513746e-07,1.5530996701092052e-07,,5
9920,E98_I2_P19,,1.2067096363022915e-06,1.3924786621324648e-06,2.3237159378099256e-07,,8
9921,E98_I2_P20,,9.57977026406383e-07,1.0944004391814299e-06,1.7884718172611035e-07,,7
9922,E98_I2_P21,,7.741554526147434e-07,8.85629592046342e-07,1.4830145890077178e-07,,5
9923,E98_I2_P22,,2.9186825499567976e-07,3.32791864979995e-07,5.5046376572262126e-08,,2
9924,E98_I2_P23,,5.086084442427553e-07,5.786913071812838e-07,9.317838699360166e-08,,4
9925,E98_I2_P24,,1.3613329414156056e-06,1.5605017732368576e-06,2.664055891892612e-07,,8
9926,E98_I2_P25,,8.493424808196755e-07,9.697550706032891e-07,1.5949929979807388e-07,,6
9927,E98_I2_P26,,9.523890525021632e-07,1.1027851120443937e-06,1.8602747625824333e-07,,6
9928,E98_I2_P27,,7.313574591104128e-07,8.404680644249109e-07,1.3929619095123026e-07,,5
9929,E98_I2_P28,,1.3875822941843175e-06,1.589539676812103e-06,2.660214051463437e-07,,9
9930,E98_I2_P29,,5.364291849779437e-07,6.03477962272838e-07,1.0367036638558866e-07,,3
9931,E98_I2_P30,,6.055053304769135e-07,6.980875282939201e-07,1.1655516999105322e-07,,4
9932,E98_I2_P31,,7.947546573881842e-07,9.00927956651246e-07,1.513767106325185e-07,,5
9933,E98_I2_P32,,2.2056744217185027e-06,2.5766988387755633e-06,4.413172028500944e-07,,13
9934,E98_I2_P33,,7.526360368702165e-07,8.522460166336003e-07,1.416341120660083e-07,,5
9935,E98_I2_P34,,6.465081601984255e-07,7.40420349799628e-07,1.250776575906566e-07,,4
9936,E98_I2_P35,,1.118808075299915e-06,1.2959457819021385e-06,2.1324308885812855e-07,,8
9937,E98_I2_P36,,1.0702059162040265e-06,1.2282435454440003e-06,2.052899104114831e-07,,7
9938,E98_I2_P37,,8.910213985735899e-07,1.0183715821330847e-06,1.691017316017316e-07,,6
9939,E98_I2_P38,,9.253272072362403e-07,1.0571869980448174e-06,1.768453234757392e-07,,6
9940,E98_I2_P39,,1.3070843980321814e-06,1.507697340420478e-06,2.446777691651203e-07,,10
9941,E98_I2_P40,,1.956095375487729e-06,2.2934828698748645e-06,3.8374822715698825e-07,,13
9942,E98_I2_P41,,1.138402473787952e-06,1.3173558491603564e-06,2.23277196342694e-07,,7
9943,E98_I2_P42,,1.682276313149908e-06,1.957713540696322e-06,3.2813566440909327e-07,,11
9944,E98_I2_P43,,9.240587379859398e-07,1.0534894695420684e-06,1.8270282223972756e-07,,5
9945,E98_I2_P44,,1.4842060064232265e-06,1.7024796061671462e-06,2.888497080307151e-07,,9
9946,E98_I2_P45,,7.432005901910404e-07,8.372126824999885e-07,1.3865133293845433e-07,,5
9947,E98_I2_P46,,1.067971881905236e-06,1.203919790272798e-06,2.0043236123638132e-07,,7
9948,E98_I2_P47,,6.306217507346275e-07,7.038911278624856e-07,1.1771653927971367e-07,,4
9949,E98_I2_P48,,1.1004252658579494e-06,1.2622172644212086e-06,2.121123419687298e-07,,7
9950,E98_I2_P49,,8.893757880551588e-07,1.00796751245773e-06,1.7323299401147397e-07,,5
9951,E98_I2_P50,,5.167269595473585e-07,5.839270262702219e-07,9.96432969256655e-08,,3
9952,E98_I2_P51,,6.558978727632476e-07,7.63821977023005e-07,1.2983910338308768e-07,,4
9953,E98_I2_P52,,7.199002740515246e-07,8.212821365050532e-07,1.3550404306123362e-07,,5
9954,E98_I2_P53,,5.362400465650989e-07,6.271590489985022e-07,1.0254687468915479e-07,,4
9955,E98_I2_P54,,0.0,0.0,0.0,,0
9956,E98_I2_P55,,1.4836881392142055e-07,1.690757890138964e-07,2.805401632519318e-08,,1
9957,E98_I2_P56,,9.63681154601571e-07,1.0979959643158265e-06,1.85058796880945e-07,,6
9958,E98_I2_P57,,1.0097591395349553e-06,1.1668410121943431e-06,1.9907878284028488e-07,,6
9959,E98_I2_P58,,7.819943337233086e-07,8.94798764280236e-07,1.5014314347012154e-07,,5
9960,E98_I2_P59,,1.1652010951900769e-06,1.337645174837366e-06,2.1648848461668907e-07,,9
9961,E98_I2_P60,,9.814919491581992e-07,1.1267943978797543e-06,1.908987129608772e-07,,6
9962,E98_I2_P61,,9.464737291924098e-07,1.0953804193494167e-06,1.7903820675332116e-07,,7
9963,E98_I2_P62,,3.221257452493418e-07,3.6770987745946014e-07,6.203239977052974e-08,,2
9964,E98_I2_P63,,1.2946458444009313e-06,1.468432119042536e-06,2.476424745971445e-07,,8
9965,E98_I2_P64,,8.45060472089439e-07,9.709996612201329e-07,1.6561846738657702e-07,,5
9966,E98_I2_P65,,1.0711793052881689e-06,1.220158166756338e-06,2.1007450082097117e-07,,6
9967,E98_I2_P66,,7.087053921337627e-07,8.300177688843942e-07,1.3722815377194084e-07,,5
9968,E98_I2_P67,,6.921987926717389e-07,7.801124364772481e-07,1.3317437639766507e-07,,4
9969,E98_I2_P68,,7.259313570482152e-07,8.312149031558493e-07,1.374647540370649e-07,,5
9970,E98_I2_P69,,1.6175237513996293e-06,1.8925542829438908e-06,3.151006907121722e-07,,11
9971,E98_I2_P70,,9.668140059858423e-07,1.1146110553256237e-06,1.8279463753651323e-07,,7
9972,E98_I2_P71,,1.3832776746136204e-06,1.578566543754379e-06,2.7011878473558747e-07,,8
9973,E98_I2_P72,,1.008341614229942e-06,1.1583967570883923e-06,1.9140273596539437e-07,,7
9974,E98_I2_P73,,1.058136758670787e-06,1.2140965479457187e-06,2.024619371558147e-07,,7
9975,E98_I2_P74,,4.736671991100467e-07,5.383261728482162e-07,9.037695141913503e-08,,3
9976,E98_I2_P75,,9.629810844010283e-07,1.0891292109752942e-06,1.8326799829194226e-07,,6
9977,E98_I2_P76,,6.437474835140923e-07,7.235314225497575e-07,1.2166340395833101e-07,,4
9978,E98_I2_P77,,1.4708659117784196e-06,1.6927285678098271e-06,2.868642013557202e-07,,9
9979,E98_I2_P78,,1.0455726949111477e-06,1.1903906252645204e-06,2.0392082651558035e-07,,6
9980,E98_I2_P79,,7.320254166410672e-07,8.383497357490134e-07,1.388765057337943e-07,,5
9981,E98_I2_P80,,1.4038973781369727e-06,1.618232585715292e-06,2.6621992832933574e-07,,10
9982,E98_I2_P81,,6.187705966817652e-07,7.112817745481602e-07,1.1919874602919176e-07,,4
9983,E98_I2_P82,,1.3292595555488907e-06,1.5175657409765514e-06,2.5762167278389324e-07,,8
9984,E98_I2_P83,,8.207322735740487e-07,9.401503509115948e-07,1.593172351551705e-07,,5
9985,E98_I2_P84,,7.753289307592221e-07,8.83829253273828e-07,1.4794037411161805e-07,,5
